index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
230,230,40.31634,-7.3417664,478.0,2020-09-08 09:00:00,18.8,43,6.1,15.7,0.0,0.0,0.0,0.0,0,1022.4,967.1,10,0,0,32,0.28,1.23,14.7,19.3,25,27,37.1,20.4,24.1,24.2,22.1,0.109,0.146,0.199,0.332,1,3600.0,419.0,340.0,79.0,757.6,419.0,605.0,496.4,402.8,93.6,757.6,496.4,716.7,31.278874642446844,88.15436102696916,323.5498841720001,1021.9155449218749,6.900357143018018,361.1999301683965
229,229,40.31634,-7.3417664,478.0,2020-09-08 10:00:00,21.5,35,5.5,19.3,0.0,0.0,0.0,0.0,0,1022.0,967.2,17,0,0,58,0.4,1.67,9.3,11.5,36,39,33.5,22.5,24.0,24.2,22.1,0.109,0.146,0.199,0.332,1,3600.0,597.0,507.0,90.0,839.8,597.0,813.9,662.3,562.4,99.8,839.8,662.3,902.9,31.016642621148893,89.96309427297682,326.1652330120001,1027.489544921875,6.814046125769718,363.6994834612756
228,228,40.31634,-7.3417664,478.0,2020-09-08 11:00:00,23.6,30,5.2,22.9,0.0,0.0,0.0,0.0,0,1021.2,966.8,0,0,0,0,0.49,2.03,5.4,6.6,42,41,25.6,25.0,24.0,24.2,22.1,0.109,0.146,0.199,0.332,1,3600.0,736.0,639.0,97.0,885.4,736.0,973.0,781.5,678.5,103.0,885.4,781.5,1033.1,31.254292668616223,91.41904516167104,329.2434754520001,1033.441544921875,6.891431080055406,366.5442278667599
227,227,40.31634,-7.3417664,478.0,2020-09-08 12:00:00,24.7,28,5.2,25.0,0.0,0.0,0.0,0.0,0,1020.8,966.6,14,0,0,45,0.55,2.23,2.6,3.4,124,122,20.5,27.5,24.1,24.2,22.1,0.109,0.146,0.199,0.332,1,3600.0,824.0,725.0,99.0,912.3,824.0,1071.4,844.9,743.4,101.5,912.3,844.9,1098.5,48.7734375,95.21630859375,267.96875,909.540283203125,14.17333984375,298.453125
226,226,40.31634,-7.3417664,478.0,2020-09-08 13:00:00,26.7,25,4.9,26.8,0.0,0.0,0.0,0.0,0,1020.1,966.3,19,0,0,63,0.59,2.64,4.1,4.9,165,163,19.1,29.7,24.3,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,846.0,743.0,103.0,908.7,846.0,1102.3,840.1,737.8,102.3,908.7,840.1,1094.6,41.24517866653156,94.9239977816444,271.6808006,916.050283203125,10.533619740064678,312.01744917330967
225,225,40.31634,-7.3417664,478.0,2020-09-08 14:00:00,27.6,23,4.5,27.1,0.0,0.0,0.0,0.0,1,1019.5,965.9,21,0,0,69,0.58,2.86,5.5,6.6,169,167,21.2,31.2,24.5,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,807.0,698.0,109.0,884.7,807.0,1063.7,775.1,670.4,104.7,884.7,775.1,1021.7,43.35587393972239,94.97498091784823,275.615218164,922.722283203125,11.382830081067002,315.5758320576678
224,224,40.31634,-7.3417664,478.0,2020-09-08 15:00:00,28.1,22,4.1,26.8,0.0,0.0,0.0,0.0,1,1018.9,965.4,24,0,0,80,0.52,2.98,6.3,7.3,167,169,21.6,32.0,24.8,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,710.0,599.0,111.0,842.9,710.0,958.1,655.6,553.1,102.5,842.9,655.6,884.7,44.690735886383386,95.02598088615208,279.6701661,929.484283203125,11.934152288075248,319.21834145911856
223,223,40.31634,-7.3417664,478.0,2020-09-08 16:00:00,28.1,21,3.5,25.8,0.0,0.0,0.0,0.0,1,1018.4,964.9,26,0,0,88,0.42,3.03,6.3,7.8,167,167,21.6,32.1,25.1,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,562.0,455.0,107.0,773.9,562.0,792.7,491.2,397.7,93.5,773.9,491.2,692.8,44.89624700402982,95.07699769211308,283.777100548,936.2462832031249,12.017794670534906,322.8863413009743
222,222,40.31634,-7.3417664,478.0,2020-09-08 17:00:00,27.9,20,3.1,25.2,0.0,0.0,0.0,0.0,1,1018.3,964.8,27,0,0,89,0.3,2.99,7.3,9.1,160,162,20.2,31.4,25.4,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,370.0,258.0,112.0,601.0,370.0,578.8,293.6,204.7,88.9,601.0,293.6,459.3,46.56647124513732,95.1280313412902,287.90753574800004,942.9722832031249,12.727445294185175,326.55573696949597
221,221,40.31634,-7.3417664,478.0,2020-09-08 18:00:00,26.9,22,3.1,24.2,0.0,0.0,0.0,0.0,1,1018.1,964.4,26,0,0,87,0.18,2.78,7.2,10.6,153,156,19.4,30.1,25.6,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,182.0,107.0,75.0,436.0,182.0,330.9,110.0,64.7,45.3,436.0,110.0,199.9,46.62907850991612,95.17908183924422,291.79584198800006,949.518283203125,12.752177272646438,330.03476503225045
220,220,40.31634,-7.3417664,478.0,2020-09-08 19:00:00,24.3,26,3.6,22.0,0.0,0.0,0.0,0.0,1,1018.3,964.2,23,0,0,78,0.08,2.25,6.0,10.9,123,134,15.5,28.0,25.7,24.1,22.1,0.109,0.146,0.199,0.332,0,555.66,31.0,12.0,19.0,108.7,31.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,42.300282817131524,94.504119564129,295.14220664400005,955.5962832031249,10.941930095421169,333.09102239165975
219,219,40.31634,-7.3417664,478.0,2020-09-08 20:00:00,23.1,28,3.8,20.6,0.0,0.0,0.0,0.0,0,1018.9,964.5,20,0,0,66,0.07,2.02,6.7,11.5,126,134,11.2,26.0,25.7,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866440745220665,93.86038113882705,298.24430590800006,961.4582832031249,10.369323578868833,335.9553132005797
218,218,40.31634,-7.3417664,478.0,2020-09-08 21:00:00,23.0,28,3.6,21.0,0.0,0.0,0.0,0.0,0,1019.6,965.2,17,0,0,56,0.03,2.02,3.6,5.0,37,111,11.2,24.3,25.7,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23792724218897,93.65391468001631,301.33358658000003,967.302283203125,8.61887149802143,338.8056788451158
217,217,40.31634,-7.3417664,478.0,2020-09-08 22:00:00,20.8,33,3.8,18.5,0.0,0.0,0.0,0.0,0,1020.1,965.3,9,0,0,31,0.05,1.65,5.8,2.3,360,39,7.6,22.9,25.6,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618014347170266,92.67265406091487,303.945908808,972.7502832031249,8.394728490823834,341.2915846253429
216,216,40.31634,-7.3417664,478.0,2020-09-08 23:00:00,20.2,34,3.8,17.8,0.0,0.0,0.0,0.0,0,1020.1,965.1,3,0,0,9,0.05,1.56,6.2,2.7,353,337,8.3,21.7,25.4,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350518218097896,92.139242122225,306.448738896,978.090283203125,7.945554289068469,343.69045895567785
215,215,40.31634,-7.3417664,478.0,2020-09-09 00:00:00,18.7,38,4.0,16.2,0.0,0.0,0.0,0.0,0,1020.2,965.0,0,0,0,0,0.06,1.34,7.4,6.2,337,291,8.6,19.5,25.2,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.964315332758346,91.27438157155619,308.634308832,983.160283203125,7.467017097946168,345.84718804626215
214,214,40.31634,-7.3417664,478.0,2020-09-09 01:00:00,17.7,40,3.7,15.2,0.0,0.0,0.0,0.0,0,1020.1,964.7,0,0,0,0,0.05,1.23,7.3,5.3,340,298,9.7,18.8,24.9,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91856247434561,90.6377649732288,310.642554912,988.050283203125,6.785050882480173,347.8642270643081
213,213,40.31634,-7.3417664,478.0,2020-09-09 02:00:00,17.2,39,3.3,14.6,0.0,0.0,0.0,0.0,0,1020.0,964.5,0,0,0,0,0.05,1.19,7.1,6.2,336,291,9.7,18.2,24.7,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29259638387785,90.49542270556816,312.62997078,992.850283203125,6.581796739474487,349.8538605635816
212,212,40.31634,-7.3417664,478.0,2020-09-09 03:00:00,16.9,40,3.2,14.4,0.0,0.0,0.0,0.0,0,1019.9,964.4,0,0,0,0,0.04,1.16,6.4,5.2,344,295,9.4,17.7,24.4,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01617191670607,90.29722430650153,314.55275958,997.5962832031249,6.176138695641064,351.7942842210835
211,211,40.31634,-7.3417664,478.0,2020-09-09 04:00:00,17.2,39,3.2,15.0,0.0,0.0,0.0,0.0,0,1019.9,964.4,0,0,0,0,0.03,1.19,4.6,5.4,342,307,8.6,17.3,24.1,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40662178551804,90.3466799118445,316.540175448,1002.3962832031249,5.680651006116472,353.7831640255708
210,210,40.31634,-7.3417664,478.0,2020-09-09 05:00:00,17.3,40,3.4,14.9,0.0,0.0,0.0,0.0,0,1020.2,964.7,0,0,0,0,0.04,1.19,5.7,5.9,342,317,10.4,17.1,23.8,24.2,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30664312181667,90.28889985683466,318.505692888,1007.2142832031249,5.954988671984131,355.7608038186537
209,209,40.31634,-7.3417664,478.0,2020-09-09 06:00:00,16.6,42,3.6,14.2,0.0,0.0,0.0,0.0,0,1020.7,965.1,0,0,0,0,0.04,1.1,6.0,5.0,343,339,11.2,16.9,23.5,24.1,22.1,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694008915025424,89.95943783917701,320.333410464,1011.9062832031249,5.767133855414237,357.63256159999145
208,208,40.31634,-7.3417664,478.0,2020-09-09 07:00:00,17.1,43,4.4,14.6,0.0,0.0,0.0,0.0,0,1021.2,965.6,0,0,0,0,0.07,1.11,7.7,6.2,332,324,14.8,17.2,23.2,24.1,22.1,0.109,0.146,0.199,0.332,1,1732.85,43.0,24.0,19.0,199.3,43.0,103.6,94.0,52.5,41.6,312.5,60.0,226.5,28.831111826842545,89.77265661454861,322.180355928,1016.6882832031249,6.116981046210137,359.5301586176403
207,207,40.31634,-7.3417664,478.0,2020-09-09 08:00:00,20.8,37,5.6,18.8,0.0,0.0,0.0,0.0,0,1021.6,966.7,0,0,0,0,0.15,1.55,6.6,6.2,311,306,16.2,18.7,23.0,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,215.0,156.0,59.0,590.0,215.0,356.6,291.6,211.6,80.0,590.0,291.6,483.6,28.02087269919848,89.86735437210896,324.63671862,1022.1362832031249,5.866240420554128,361.910768150727
206,206,40.31634,-7.3417664,478.0,2020-09-09 09:00:00,23.2,32,5.5,21.6,0.0,0.0,0.0,0.0,0,1021.9,967.4,0,0,0,0,0.26,1.94,3.8,4.4,221,215,15.5,21.0,22.9,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,412.0,335.0,77.0,751.5,412.0,601.2,488.6,397.3,91.3,751.5,488.6,713.0,28.36954827396523,90.98053789621075,327.57858548400003,1028.0162832031249,5.973051349849419,364.6593527335922
205,205,40.31634,-7.3417664,478.0,2020-09-09 10:00:00,24.9,30,6.0,23.1,0.0,0.0,0.0,0.0,0,1021.9,967.7,0,0,0,0,0.41,2.22,7.2,9.0,180,178,21.6,23.6,22.9,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,589.0,500.0,89.0,832.5,589.0,810.1,653.6,554.9,98.8,832.5,653.6,899.1,34.47301979420042,91.81618845620346,330.818840684,1034.2022832031248,7.983002788414274,367.6386443807722
204,204,40.31634,-7.3417664,478.0,2020-09-09 11:00:00,26.5,28,6.3,25.5,0.0,0.0,0.0,0.0,0,1021.5,967.6,0,0,0,0,0.52,2.52,8.0,9.8,172,172,24.5,26.1,23.0,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,726.0,631.0,95.0,878.3,726.0,969.1,770.9,670.1,100.9,878.3,770.9,1029.1,37.884836121631835,92.54813579868305,334.356772076,1040.6762832031247,9.216113679141998,370.84414021772835
203,203,40.31634,-7.3417664,478.0,2020-09-09 12:00:00,27.3,26,6.1,27.0,0.0,0.0,0.0,0.0,0,1020.9,967.2,0,0,0,0,0.58,2.69,6.2,7.3,173,171,24.5,28.8,23.4,24.1,22.1,0.11,0.146,0.199,0.332,1,3600.0,812.0,713.0,99.0,901.2,812.0,1067.2,832.5,731.0,101.5,901.2,832.5,1094.2,41.6318359375,95.0234375,271.84375,916.2689208984375,10.997314453125,302.109375
202,202,40.31634,-7.3417664,478.0,2020-09-09 13:00:00,28.7,22,5.0,28.7,0.0,0.0,0.0,0.0,0,1020.1,966.7,3,0,0,11,0.6,3.07,4.7,5.4,176,176,21.2,30.8,23.7,24.1,22.1,0.11,0.146,0.199,0.332,1,3600.0,838.0,737.0,101.0,905.6,838.0,1097.8,832.0,731.7,100.3,905.6,832.0,1089.9,42.62214643015106,95.07445346626119,275.982018784,923.1389208984375,11.083042485031873,315.87712567776737
201,201,40.31634,-7.3417664,478.0,2020-09-09 14:00:00,29.5,20,4.4,29.0,0.0,0.0,0.0,0.0,1,1019.5,966.2,23,0,0,76,0.59,3.3,5.2,5.6,155,153,20.2,32.2,24.0,24.1,22.1,0.11,0.146,0.199,0.332,1,3600.0,804.0,704.0,100.0,897.0,804.0,1058.7,771.9,675.9,96.0,897.0,771.9,1016.5,43.51595407798597,95.12548627546124,280.340340064,930.1529208984375,11.445465223431391,319.7532596591993
200,200,40.31634,-7.3417664,478.0,2020-09-09 15:00:00,29.9,20,4.5,28.4,0.0,0.0,0.0,0.0,1,1018.9,965.7,24,0,0,79,0.54,3.38,7.7,8.5,143,144,23.0,32.9,24.4,24.1,22.1,0.11,0.146,0.199,0.332,1,3600.0,706.0,606.0,100.0,858.1,706.0,952.7,651.4,559.1,92.3,858.1,651.4,879.0,47.356618783126144,95.17653593316089,284.75563286399995,937.2389208984375,13.072999728013855,323.66688525117456
199,199,40.31634,-7.3417664,478.0,2020-09-09 16:00:00,30.0,20,4.3,27.3,0.0,0.0,0.0,0.0,0,1018.5,965.4,10,0,0,33,0.47,3.42,10.2,12.3,141,140,26.6,32.8,24.7,24.1,22.1,0.109,0.146,0.199,0.332,1,3600.0,569.0,480.0,89.0,823.0,569.0,786.8,496.6,418.9,77.7,823.0,496.6,686.7,51.484030775559546,95.22760244492267,289.18516854399996,944.3429208984376,14.931938821469338,327.5823305140415
198,198,40.31634,-7.3417664,478.0,2020-09-09 17:00:00,29.6,20,4.2,26.7,0.0,0.0,0.0,0.0,0,1018.2,965.0,8,0,0,28,0.35,3.32,10.0,12.2,150,152,27.0,32.1,25.1,24.1,22.2,0.109,0.146,0.199,0.332,1,3600.0,388.0,310.0,78.0,730.6,388.0,572.4,306.9,245.2,61.7,730.6,306.9,452.7,51.3908066165208,95.27868581631091,293.557732704,951.3749208984376,14.885698828072968,331.4407644829874
197,197,40.31634,-7.3417664,478.0,2020-09-09 18:00:00,28.6,21,4.4,25.9,0.0,0.0,0.0,0.0,0,1018.2,964.8,0,0,0,1,0.21,3.08,9.4,14.2,162,164,24.5,30.7,25.3,24.1,22.2,0.109,0.146,0.199,0.332,1,3600.0,191.0,135.0,56.0,561.9,191.0,324.1,113.7,80.4,33.3,561.9,113.7,193.0,50.65503009147349,95.32978605289188,297.73499137199997,958.2269208984376,14.543460437193605,335.1387872771776
196,196,40.31634,-7.3417664,478.0,2020-09-09 19:00:00,25.2,29,6.0,23.0,0.0,0.0,0.0,0.0,0,1018.3,964.3,7,0,0,24,0.1,2.27,8.3,12.6,185,183,19.1,28.5,25.5,24.1,22.2,0.109,0.146,0.199,0.332,0,938.79,30.0,16.0,14.0,148.4,30.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,44.164658856395974,94.15153863319391,301.0594576,964.4669208984376,11.702713944514127,338.19725825617303
195,195,40.31634,-7.3417664,478.0,2020-09-09 20:00:00,27.3,24,4.7,25.7,0.0,0.0,0.0,0.0,0,1018.9,965.3,10,0,0,32,0.02,2.77,2.3,3.6,321,225,13.0,26.4,25.5,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49214914575312,94.20226674174307,304.90218662399997,971.0849208984376,8.71021553338121,341.63620477761157
194,194,40.31634,-7.3417664,478.0,2020-09-09 21:00:00,22.7,32,5.2,20.6,0.0,0.0,0.0,0.0,0,1019.4,964.9,2,0,0,7,0.06,1.88,6.6,8.0,351,342,10.4,24.7,25.5,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22637746294222,93.15436470404683,307.78352124799994,976.8749208984376,9.350658600024948,344.33968586614566
193,193,40.31634,-7.3417664,478.0,2020-09-09 22:00:00,22.4,31,4.4,20.1,0.0,0.0,0.0,0.0,0,1019.8,965.3,2,0,0,7,0.06,1.88,6.5,15.9,354,342,13.0,23.3,25.4,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32044373802535,92.92707960616208,310.67037498799994,982.6109208984376,9.012256590552644,347.03618890887094
192,192,40.31634,-7.3417664,478.0,2020-09-09 23:00:00,21.6,35,5.4,19.5,0.0,0.0,0.0,0.0,0,1019.9,965.2,0,0,0,0,0.06,1.68,6.8,15.5,342,342,14.0,22.3,25.3,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.327255347572454,92.22437805345545,313.29729616799995,988.2029208984376,8.288470063875602,349.5463875146766
191,191,40.31634,-7.3417664,478.0,2020-09-10 00:00:00,19.9,39,5.5,17.8,0.0,0.0,0.0,0.0,0,1019.9,964.9,0,0,0,0,0.05,1.42,6.4,14.6,344,351,14.4,20.8,25.1,24.1,22.2,0.109,0.146,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963443386081057,91.3026321838437,315.57793732799996,993.4889208984375,7.128658012161498,351.79224127054533
190,190,40.31634,-7.3417664,478.0,2020-09-10 01:00:00,19.3,40,5.4,17.2,0.0,0.0,0.0,0.0,0,1019.8,964.7,2,0,0,6,0.05,1.34,6.5,13.0,354,358,14.0,20.1,24.9,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622999329855652,90.81891886181515,317.757097968,998.6669208984375,6.687677615859108,353.95754940087807
189,189,40.31634,-7.3417664,478.0,2020-09-10 02:00:00,19.0,40,5.1,16.7,0.0,0.0,0.0,0.0,0,1019.5,964.4,0,0,0,0,0.06,1.32,7.6,15.1,355,1,15.5,19.6,24.7,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20723908037176,90.62694274652596,319.904212128,1003.7909208984375,6.877761391552889,356.0940204664692
188,188,40.31634,-7.3417664,478.0,2020-09-10 03:00:00,19.0,39,4.6,16.5,0.0,0.0,0.0,0.0,0,1019.1,964.0,0,0,0,0,0.06,1.35,8.3,17.4,358,6,16.6,19.2,24.5,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107147320002596,90.67650720852578,322.08711152399997,1008.9149208984376,7.1752956391711935,358.2521749350189
187,187,40.31634,-7.3417664,478.0,2020-09-10 04:00:00,19.0,37,4.1,16.4,0.0,0.0,0.0,0.0,0,1018.9,963.8,0,0,0,0,0.07,1.38,8.3,18.4,358,3,17.6,18.9,24.2,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260668790493526,90.72608803424986,324.34158139199997,1014.0389208984376,7.22626283475543,360.45402096192504
186,186,40.31634,-7.3417664,478.0,2020-09-10 05:00:00,18.9,38,4.3,16.3,0.0,0.0,0.0,0.0,0,1018.9,963.8,0,0,0,0,0.06,1.35,8.3,19.4,360,15,17.3,18.7,24.0,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4147368853752,90.77568522910066,326.54922779199995,1019.1449208984376,7.277593878261332,362.62350864663387
185,185,40.31634,-7.3417664,478.0,2020-09-10 06:00:00,18.6,40,4.8,16.2,0.0,0.0,0.0,0.0,0,1019.1,963.9,0,0,0,0,0.06,1.28,7.6,18.3,357,10,17.3,18.4,23.8,24.1,22.2,0.109,0.146,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037927828634434,90.56876367003512,328.65361331199995,1024.1969208984376,6.820840988387782,364.7203098792071
184,184,40.31634,-7.3417664,478.0,2020-09-10 07:00:00,19.6,39,5.4,17.2,0.0,0.0,0.0,0.0,0,1019.5,964.5,0,0,0,0,0.08,1.38,8.6,17.7,360,13,16.6,18.5,23.6,24.1,22.2,0.109,0.146,0.199,0.332,1,1676.81,42.0,23.0,19.0,193.5,42.0,101.6,92.0,50.4,41.6,305.5,58.3,222.5,32.258058279833385,90.61830892419275,330.90167388399993,1029.4289208984376,7.224298350778882,366.93364854878104
183,183,40.31634,-7.3417664,478.0,2020-09-10 08:00:00,22.5,33,5.5,20.0,0.0,0.0,0.0,0.0,0,1019.6,965.1,0,0,0,1,0.19,1.82,9.5,15.5,11,12,20.9,19.8,23.4,24.1,22.2,0.109,0.146,0.199,0.332,1,3600.0,214.0,156.0,58.0,596.9,214.0,352.7,291.1,212.2,78.9,596.9,291.1,479.8,34.14800090917153,90.89974392474937,333.71677911599994,1035.1829208984375,7.8692595801672995,369.57748504047186
182,182,40.31634,-7.3417664,478.0,2020-09-10 09:00:00,25.5,26,4.9,22.7,0.0,0.0,0.0,0.0,0,1019.6,965.6,0,0,0,0,0.33,2.41,10.6,14.3,24,25,24.8,22.1,23.3,24.1,22.2,0.109,0.146,0.199,0.332,1,3600.0,413.0,336.0,77.0,759.0,413.0,597.4,490.3,398.9,91.4,759.0,490.3,709.2,41.66333145334873,92.6604104341998,337.22123973999993,1041.4769208984376,10.673406835068866,372.72756034915193
181,181,40.31634,-7.3417664,478.0,2020-09-10 10:00:00,28.4,21,4.1,26.2,0.0,0.0,0.0,0.0,0,1019.2,965.7,0,0,0,0,0.45,3.06,7.4,9.4,43,43,25.9,24.7,23.3,24.1,22.2,0.109,0.146,0.198,0.331,1,3600.0,591.0,503.0,88.0,841.8,591.0,806.3,656.1,558.4,97.7,841.8,656.1,895.2,43.537186216535,94.309746574043,341.37036871999993,1048.2929208984376,11.431089177247388,376.3502079265162
180,180,40.31634,-7.3417664,478.0,2020-09-10 11:00:00,29.9,18,3.1,29.0,0.0,0.0,0.0,0.0,0,1019.0,965.8,12,0,0,40,0.51,3.45,3.1,3.8,135,131,21.6,27.7,23.5,24.0,22.2,0.109,0.146,0.198,0.331,1,3600.0,728.0,635.0,93.0,887.9,728.0,965.1,773.2,674.4,98.8,887.9,773.2,1025.0,41.38971472495488,95.31290990185406,345.89604383999995,1055.3789208984376,10.563255791794635,380.2382953270718
179,179,40.31634,-7.3417664,478.0,2020-09-10 12:00:00,29.8,19,4.0,29.2,0.0,0.0,0.0,0.0,1,1018.5,965.3,27,0,0,90,0.6,3.39,5.8,6.6,173,171,18.7,29.9,23.6,24.0,22.2,0.109,0.146,0.198,0.331,1,3600.0,812.0,709.0,103.0,900.1,812.0,1063.0,832.5,726.9,105.6,900.1,832.5,1089.8,43.2724609375,95.10302734375,276.203125,923.3258056640625,11.5986328125,306.203125
178,178,40.31634,-7.3417664,478.0,2020-09-10 13:00:00,30.8,18,3.6,30.3,0.0,0.0,0.0,0.0,1,1017.6,964.6,26,0,0,85,0.61,3.66,5.1,5.8,176,176,21.2,31.9,24.0,24.0,22.2,0.109,0.146,0.198,0.331,1,3600.0,825.0,702.0,123.0,866.6,825.0,1093.2,818.9,696.8,122.1,866.6,818.9,1085.2,45.00340399001987,95.54877433466024,280.860190688,930.5738056640625,12.064952102294038,320.15342618220086
177,177,40.31634,-7.3417664,478.0,2020-09-10 14:00:00,31.3,17,2.9,30.7,0.0,0.0,0.0,0.0,0,1016.8,964.0,4,0,0,12,0.58,3.81,4.0,4.4,170,171,20.2,33.3,24.3,24.0,22.2,0.109,0.146,0.198,0.331,1,3600.0,796.0,689.0,107.0,882.5,796.0,1053.8,763.9,661.2,102.7,882.5,763.9,1011.3,44.68770552207752,95.87355314889864,285.6479348,937.9118056640625,11.929156582810784,324.3431462129178
176,176,40.31634,-7.3417664,478.0,2020-09-10 15:00:00,31.5,16,2.7,30.1,0.0,0.0,0.0,0.0,0,1015.9,963.1,6,0,0,20,0.52,3.89,4.9,5.5,144,148,19.1,34.1,24.7,24.0,22.2,0.109,0.146,0.198,0.331,1,3600.0,701.0,602.0,99.0,857.8,701.0,947.2,646.3,555.0,91.3,857.8,646.3,873.3,47.08985544953658,96.14694895912062,290.52327262399996,945.2858056640625,12.953058617057922,328.5816148245411
