index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
639,40.667835,-8.031189,456.0,2010-06-02 08:00:00,21.8,64,14.7,21.7,0.0,0.0,0.0,0.0,1,1014.5,962.6,30,0,0,100,0.2,0.94,11.3,16.8,59,62,26.3,20.3,19.6,16.0,12.1,0.199,0.263,0.32,0.385,1,3600.0,283.0,125.0,158.0,292.7,283.0,568.0,341.0,150.6,190.4,292.7,341.0,684.4,14.753342626109085,84.94627717952335,74.88205394199998,292.23421215820304,3.696625488077919,91.2861999118558
638,40.667835,-8.031189,456.0,2010-06-02 09:00:00,23.2,60,15.1,23.2,0.0,0.0,0.0,0.0,1,1014.6,962.9,30,0,0,100,0.28,1.13,11.4,15.8,62,63,27.0,21.7,19.7,16.0,12.1,0.199,0.263,0.32,0.385,1,3600.0,386.0,123.0,263.0,206.4,386.0,792.7,436.1,139.0,297.2,206.4,436.1,895.7,16.693050383508144,85.92343745871959,77.44099946199998,299.814212158203,4.255128795344354,94.11076574272391
637,40.667835,-8.031189,456.0,2010-06-02 10:00:00,24.7,56,15.4,24.9,0.0,0.0,0.0,0.0,1,1014.1,962.7,30,0,0,100,0.38,1.35,10.5,13.8,68,70,27.4,23.2,19.8,16.0,12.1,0.198,0.262,0.32,0.385,1,3600.0,521.0,163.0,358.0,219.9,521.0,985.7,564.6,176.6,388.0,219.9,564.6,1068.2,18.19295043937985,86.89614402450877,80.42959509399998,307.66421215820304,4.665416386453896,97.28110849153235
636,40.667835,-8.031189,456.0,2010-06-02 11:00:00,26.4,50,15.0,27.7,0.0,0.0,0.0,0.0,1,1013.7,962.6,28,0,0,94,0.52,1.74,9.6,12.6,70,70,28.4,24.9,20.0,16.0,12.1,0.196,0.262,0.32,0.385,1,3600.0,724.0,409.0,315.0,479.8,724.0,1133.8,760.0,429.3,330.7,479.8,760.0,1190.2,20.532264072436504,88.19328579113345,84.04950259399997,315.82021215820305,5.366444281785894,100.94053102084776
635,40.667835,-8.031189,456.0,2010-06-02 12:00:00,27.3,45,14.2,28.1,0.0,0.0,0.0,0.0,1,1013.7,962.7,26,0,2,81,0.51,2.0,8.6,11.0,68,71,28.4,25.7,20.3,16.0,12.1,0.194,0.261,0.32,0.385,1,3600.0,682.0,419.0,263.0,454.2,682.0,1227.0,696.7,428.0,268.7,454.2,696.7,1253.4,17.159751892089844,90.6030044555664,35.54296875,152.09844970703125,7.562170028686523,44.765625
634,40.667835,-8.031189,456.0,2010-06-02 13:00:00,28.5,39,13.3,30.4,0.0,0.0,0.0,0.0,1,1013.1,962.3,33,0,28,54,0.64,2.35,7.0,8.8,69,71,27.4,27.1,20.5,16.0,12.1,0.191,0.26,0.319,0.384,1,3600.0,869.0,616.0,253.0,650.8,869.0,1258.8,865.4,613.4,251.9,650.8,865.4,1253.6,16.740264909888342,90.77939066008794,40.296499646,160.63244970703124,6.819744678324278,49.53004439182611
633,40.667835,-8.031189,456.0,2010-06-02 14:00:00,29.0,37,12.7,30.6,0.0,0.0,0.0,0.0,1,1012.8,962.1,39,0,19,93,0.58,2.53,4.7,6.1,58,62,24.8,27.7,20.9,16.0,12.1,0.188,0.259,0.319,0.384,1,3600.0,786.0,540.0,246.0,585.2,786.0,1227.3,762.5,523.9,238.7,585.2,762.5,1190.6,16.863045606039123,91.2022187011633,45.288812804,169.25644970703124,6.450624288149362,54.27262013062012
632,40.667835,-8.031189,456.0,2010-06-02 15:00:00,29.1,35,12.1,30.2,0.0,0.0,0.0,0.0,1,1012.4,961.8,38,0,14,100,0.51,2.62,3.1,4.1,45,45,20.2,27.9,21.1,16.1,12.1,0.186,0.259,0.319,0.384,1,3600.0,684.0,446.0,238.0,522.9,684.0,1134.4,644.5,420.2,224.3,522.9,644.5,1068.9,17.34176405938373,91.60595151784202,50.456724384000005,177.89844970703123,6.302309483238241,59.04595020090967
631,40.667835,-8.031189,456.0,2010-06-02 16:00:00,29.1,35,11.9,29.1,0.0,0.0,0.0,0.0,1,1012.2,961.6,36,0,10,100,0.4,2.62,3.6,4.7,6,9,15.5,27.6,21.4,16.1,12.1,0.185,0.258,0.319,0.384,1,3600.0,531.0,272.0,259.0,366.7,531.0,986.6,482.6,247.2,235.4,366.7,482.6,896.7,18.532824009697876,91.6704709927197,55.62463596400001,186.54044970703123,6.522525831067621,63.735746985607726
630,40.667835,-8.031189,456.0,2010-06-02 17:00:00,28.8,37,12.6,28.9,0.0,0.0,0.0,0.0,1,1011.9,961.3,34,0,7,99,0.3,2.49,4.9,6.3,343,347,12.6,26.9,21.6,16.1,12.1,0.184,0.258,0.318,0.384,1,3600.0,363.0,112.0,251.0,187.6,363.0,793.9,313.5,96.7,216.8,187.6,313.5,685.7,20.259097819008225,91.72037997593041,60.583777606000005,195.12844970703122,7.013548910668062,68.21714673701473
629,40.667835,-8.031189,456.0,2010-06-02 18:00:00,27.7,49,16.0,28.8,0.0,0.0,0.0,0.0,1,1011.7,960.9,33,0,6,97,0.19,1.89,6.0,10.0,327,334,11.5,25.9,21.7,16.1,12.1,0.183,0.258,0.318,0.384,1,932.46,211.0,39.0,172.0,91.1,211.0,569.4,166.9,30.8,136.0,91.1,166.9,450.4,19.436831512614088,90.6553313073628,64.45062861400001,203.5184497070312,6.370788968932333,71.94334903291407
628,40.667835,-8.031189,456.0,2010-06-02 19:00:00,26.0,58,17.2,27.7,0.0,0.0,0.0,0.0,1,1011.8,960.7,25,0,6,70,0.11,1.4,5.4,10.6,323,332,14.8,24.7,21.8,16.2,12.1,0.183,0.257,0.318,0.384,1,3600.0,131.0,57.0,74.0,230.7,131.0,328.6,82.4,35.9,46.6,230.7,82.4,206.7,16.24104918822928,88.95522928849526,67.447122226,211.6024497070312,4.844653288520748,75.07215142181295
627,40.667835,-8.031189,456.0,2010-06-02 20:00:00,23.8,69,17.7,25.5,0.0,0.0,0.0,0.0,0,1011.8,960.3,18,0,3,53,0.05,0.92,7.0,9.0,325,331,13.3,23.2,21.8,16.2,12.1,0.183,0.257,0.318,0.384,0,624.7,32.0,12.0,20.0,105.3,32.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,13.773570642833798,86.72065575248217,69.47927248,219.2904497070312,3.8148135581376836,77.53985591028943
626,40.667835,-8.031189,456.0,2010-06-02 21:00:00,22.5,67,16.1,23.7,0.0,0.0,0.0,0.0,0,1012.2,960.5,4,0,1,11,0.02,0.89,5.9,7.8,346,338,13.0,21.5,21.6,16.2,12.1,0.183,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075537335141894,86.48133626793248,71.52958808800001,226.7444497070312,3.488815108829156,79.9812623068741
625,40.667835,-8.031189,456.0,2010-06-02 22:00:00,21.1,71,15.6,22.3,0.0,0.0,0.0,0.0,0,1012.7,960.7,0,0,0,0,0.0,0.72,4.3,6.0,5,335,11.2,20.4,21.5,16.2,12.1,0.184,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37909708946916,85.68082010130445,73.22449459600001,233.9464497070312,2.8760327006001134,82.15968726404665
624,40.667835,-8.031189,456.0,2010-06-02 23:00:00,19.7,75,15.2,20.9,0.0,0.0,0.0,0.0,0,1012.2,960.0,0,0,0,0,0.0,0.57,3.6,4.1,37,345,10.4,19.4,21.3,16.2,12.1,0.184,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057495317125863,84.72479435929299,74.59347779600002,240.8964497070312,2.4329475769481284,84.09049515446108
623,40.667835,-8.031189,456.0,2010-06-03 00:00:00,19.0,76,14.7,20.0,0.0,0.0,0.0,0.0,0,1012.4,960.1,0,0,0,0,0.0,0.52,3.6,3.4,45,342,10.1,18.7,21.0,16.3,12.1,0.184,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661752800866761,84.25262017998625,75.86347298000001,247.7204497070312,2.2821667992986123,85.93429480853983
622,40.667835,-8.031189,456.0,2010-06-03 01:00:00,18.8,75,14.3,19.7,0.0,0.0,0.0,0.0,0,1012.1,959.8,0,0,0,0,0.0,0.54,3.3,2.9,49,353,9.0,18.0,20.8,16.3,12.1,0.185,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690499292579373,84.27330957199338,77.17322133000002,254.50844970703122,2.2541927507184965,87.79354077124951
621,40.667835,-8.031189,456.0,2010-06-03 02:00:00,18.9,73,14.0,19.6,0.0,0.0,0.0,0.0,0,1012.0,959.7,1,0,1,0,0.0,0.58,3.8,2.9,49,7,7.9,17.6,20.5,16.3,12.1,0.185,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.085265924689487,84.32077637980616,78.59485773000002,261.3144497070312,2.326535636174492,89.72433589246248
620,40.667835,-8.031189,456.0,2010-06-03 03:00:00,18.9,72,13.6,19.4,0.0,0.0,0.0,0.0,0,1011.8,959.5,1,0,2,0,0.0,0.62,4.1,3.4,52,18,7.2,17.1,20.3,16.3,12.1,0.185,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403406200600596,84.36825885880194,80.06914733000002,268.1204497070312,2.377150772183528,91.68687642179734
619,40.667835,-8.031189,456.0,2010-06-03 04:00:00,18.1,73,13.3,18.5,0.0,0.0,0.0,0.0,0,1011.9,959.5,1,0,1,0,0.0,0.55,4.7,3.6,58,37,7.9,16.6,20.0,16.3,12.1,0.186,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852734871942305,84.41575701415455,81.43391827400002,274.78244970703116,2.4658922767876663,93.5541125280592
618,40.667835,-8.031189,456.0,2010-06-03 05:00:00,17.5,75,12.9,17.7,0.0,0.0,0.0,0.0,0,1011.8,959.3,1,0,1,0,0.0,0.51,4.4,2.9,55,30,8.3,16.2,19.7,16.3,12.1,0.186,0.257,0.318,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539998815989094,84.16499182705368,82.65810517400003,281.33644970703114,2.348246516116349,95.30987431171435
617,40.667835,-8.031189,456.0,2010-06-03 06:00:00,17.5,75,13.1,18.1,0.0,0.0,0.0,0.0,0,1012.7,960.1,0,0,0,0,0.01,0.5,2.3,2.6,51,326,9.0,16.3,19.5,16.3,12.1,0.186,0.257,0.318,0.384,1,1642.31,38.0,21.0,17.0,184.8,38.0,92.1,85.0,47.0,38.0,303.3,51.8,206.0,9.688044695137048,84.10388711896859,83.88229207400003,287.8904497070311,2.0952317751247342,97.06228368907595
616,40.667835,-8.031189,456.0,2010-06-03 07:00:00,19.4,83,16.5,21.4,0.0,0.0,0.0,0.0,0,1013.0,960.7,0,0,0,0,0.1,0.38,1.8,3.8,360,311,10.4,18.4,19.4,16.3,12.1,0.187,0.257,0.318,0.384,1,3600.0,187.0,130.0,57.0,527.3,187.0,327.8,256.5,178.3,78.2,527.3,256.5,449.6,8.317399860289978,82.84837161072609,84.79977408400003,294.7864497070311,1.7341817782944873,98.65240955664426
615,40.667835,-8.031189,456.0,2010-06-03 08:00:00,22.7,63,15.4,24.1,0.0,0.0,0.0,0.0,0,1013.4,961.7,0,0,0,0,0.23,1.01,2.4,3.1,297,306,11.5,22.3,19.5,16.4,12.1,0.187,0.257,0.318,0.384,1,3600.0,378.0,300.0,78.0,701.4,378.0,568.7,455.3,361.4,94.0,701.4,455.3,685.0,10.568170495444495,84.6184408464373,87.11809448000004,302.27644970703113,2.257245853766991,101.26968653841917
614,40.667835,-8.031189,456.0,2010-06-03 09:00:00,24.2,58,15.4,25.6,0.0,0.0,0.0,0.0,0,1013.7,962.2,0,0,0,0,0.37,1.27,3.4,4.0,288,297,14.4,23.8,19.7,16.4,12.1,0.186,0.256,0.318,0.384,1,3600.0,569.0,476.0,93.0,797.9,569.0,793.2,642.8,537.7,105.1,797.9,642.8,896.1,13.20314683896989,86.10651502018119,89.91555899600004,310.0364497070311,2.9174683655559166,104.24749249692144
613,40.667835,-8.031189,456.0,2010-06-03 10:00:00,25.4,52,14.7,27.5,0.0,0.0,0.0,0.0,0,1013.6,962.3,0,0,0,0,0.5,1.57,4.3,5.3,294,298,17.3,25.4,19.9,16.4,12.1,0.184,0.256,0.318,0.384,1,3600.0,740.0,637.0,103.0,858.9,740.0,986.1,801.9,690.3,111.6,858.9,801.9,1068.5,16.204049097588552,87.51142991940395,93.26430251600004,318.0124497070311,3.726499283928581,107.62210133084938
612,40.667835,-8.031189,456.0,2010-06-03 11:00:00,26.5,46,13.8,28.6,0.0,0.0,0.0,0.0,0,1013.6,962.5,0,0,0,0,0.61,1.88,7.2,8.6,288,292,21.2,26.8,20.2,16.4,12.2,0.182,0.255,0.317,0.384,1,3600.0,873.0,764.0,109.0,895.7,873.0,1134.2,916.4,802.0,114.4,895.7,916.4,1190.6,21.20990544444774,88.89053177286574,97.18801898000004,326.1864497070311,5.255575055701455,111.397884495727
611,40.667835,-8.031189,456.0,2010-06-03 12:00:00,27.2,41,12.9,29.1,0.0,0.0,0.0,0.0,0,1013.6,962.6,0,0,0,0,0.68,2.12,9.7,12.1,285,287,25.6,27.8,20.5,16.4,12.2,0.18,0.254,0.317,0.384,1,3600.0,956.0,843.0,113.0,913.2,956.0,1227.4,976.7,861.2,115.4,913.2,976.7,1253.9,20.4248046875,90.76806640625,40.0546875,160.3577880859375,9.007001876831055,49.1875
610,40.667835,-8.031189,456.0,2010-06-03 13:00:00,27.7,39,12.4,28.9,0.0,0.0,0.0,0.0,0,1013.5,962.6,8,0,0,25,0.71,2.27,13.0,16.4,284,285,31.3,28.5,20.9,16.4,12.2,0.177,0.254,0.317,0.384,1,3600.0,984.0,870.0,114.0,918.5,984.0,1259.4,980.0,866.4,113.5,918.5,980.0,1254.2,21.8796534343901,90.81767746027482,44.679744588,168.7477880859375,9.27780117760723,53.76847711526339
609,40.667835,-8.031189,456.0,2010-06-03 14:00:00,27.6,38,12.1,27.9,0.0,0.0,0.0,0.0,0,1013.7,962.8,6,0,0,21,0.7,2.29,16.6,22.0,288,288,37.8,28.7,21.2,16.4,12.2,0.175,0.253,0.317,0.384,1,3600.0,956.0,845.0,111.0,914.9,956.0,1228.0,927.6,819.9,107.7,914.9,927.6,1191.5,25.994643049696606,90.86730489340627,49.364299792,177.1197880859375,11.202166661731445,58.18639522615165
608,40.667835,-8.031189,456.0,2010-06-03 15:00:00,26.9,40,12.2,26.5,0.0,0.0,0.0,0.0,0,1014.2,963.1,1,0,0,2,0.64,2.13,18.3,24.3,292,294,41.4,28.5,21.5,16.5,12.2,0.172,0.252,0.316,0.384,1,3600.0,870.0,761.0,109.0,891.1,870.0,1135.4,819.9,717.2,102.7,891.1,819.9,1070.1,28.672291808213327,90.91694871105192,53.787168592,185.3657880859375,12.290774865118143,62.346779571787266
607,40.667835,-8.031189,456.0,2010-06-03 16:00:00,26.0,43,12.4,25.2,0.0,0.0,0.0,0.0,0,1014.5,963.3,0,0,0,0,0.54,1.93,17.4,23.4,297,299,41.4,27.9,21.8,16.5,12.2,0.171,0.251,0.316,0.384,1,3600.0,737.0,635.0,102.0,854.6,737.0,987.9,670.1,577.3,92.7,854.6,670.1,898.2,28.780029500705993,90.96660891862109,57.853838494,193.4497880859375,11.829268109408297,66.20721521404647
606,40.667835,-8.031189,456.0,2010-06-03 17:00:00,25.0,46,12.6,23.6,0.0,0.0,0.0,0.0,0,1014.8,963.4,0,0,0,0,0.42,1.71,15.8,21.8,300,301,40.0,27.0,21.9,16.5,12.2,0.17,0.251,0.316,0.384,1,3600.0,568.0,474.0,94.0,792.1,568.0,795.6,490.9,409.6,81.2,792.1,490.9,687.6,26.86468215516787,90.55650326471903,61.564309498,201.3537880859375,10.292640506054022,69.78577803781307
605,40.667835,-8.031189,456.0,2010-06-03 18:00:00,23.7,52,13.2,22.9,0.0,0.0,0.0,0.0,0,1015.0,963.4,0,0,0,0,0.28,1.41,12.4,17.3,300,301,37.1,25.8,22.0,16.5,12.2,0.169,0.25,0.316,0.383,1,3600.0,380.0,303.0,77.0,704.9,380.0,571.5,300.9,239.9,61.0,704.9,300.9,452.5,21.819741610991603,89.4524345620729,64.698227962,209.0237880859375,7.403645075195428,72.94814633195935
604,40.667835,-8.031189,456.0,2010-06-03 19:00:00,22.2,58,13.5,22.1,0.0,0.0,0.0,0.0,0,1015.7,963.8,5,0,0,17,0.14,1.13,8.1,14.0,291,296,28.1,24.3,22.1,16.5,12.2,0.169,0.25,0.316,0.383,1,3600.0,191.0,134.0,57.0,538.3,191.0,330.9,120.7,84.7,36.0,538.3,120.7,209.2,16.757269516416606,88.25382010121658,67.274549038,216.4237880859375,5.019156458599546,75.7120546103074
603,40.667835,-8.031189,456.0,2010-06-03 20:00:00,20.5,66,13.9,20.6,0.0,0.0,0.0,0.0,0,1016.0,963.8,7,0,0,22,0.04,0.82,7.3,10.6,281,294,18.7,22.5,22.0,16.6,12.2,0.169,0.25,0.316,0.383,0,1693.53,39.0,21.0,18.0,182.8,39.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,13.952488305339969,86.69876045689298,69.207974542,223.5177880859375,3.8609105637184435,78.02139586767001
602,40.667835,-8.031189,456.0,2010-06-03 21:00:00,18.6,78,14.6,19.0,0.0,0.0,0.0,0.0,0,1016.8,964.2,4,0,0,14,0.01,0.48,7.3,8.8,279,289,14.8,20.9,21.8,16.6,12.2,0.169,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771534539920308,84.24495496587848,70.34896938600001,230.2697880859375,2.7470772647205957,79.77128115158574
601,40.667835,-8.031189,456.0,2010-06-03 22:00:00,16.9,86,14.6,17.5,0.0,0.0,0.0,0.0,0,1017.6,964.7,2,0,0,7,0.0,0.27,6.2,7.8,280,283,13.7,19.5,21.6,16.6,12.2,0.169,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979657809191782,81.82896032551092,71.01239970600001,236.7157880859375,1.9084927328872943,81.15817272971954
600,40.667835,-8.031189,456.0,2010-06-03 23:00:00,16.5,86,14.2,17.1,0.0,0.0,0.0,0.0,0,1017.5,964.5,11,1,0,33,0.0,0.26,5.2,6.3,295,294,11.9,18.3,21.3,16.6,12.2,0.17,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.245004103625498,81.23547332616675,71.66108713000001,243.0897880859375,1.6924186619123367,82.51219733010005
599,40.667835,-8.031189,456.0,2010-06-04 00:00:00,16.0,89,14.2,16.5,0.0,0.0,0.0,0.0,1,1017.5,964.4,22,25,0,0,0.0,0.2,5.4,6.5,312,304,10.1,17.4,21.1,16.6,12.2,0.17,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6537478175343265,80.20782700928594,72.15629047600001,249.3737880859375,1.5257639949027653,83.73835853127743
598,40.667835,-8.031189,456.0,2010-06-04 01:00:00,14.9,93,13.7,15.3,0.0,0.0,0.0,0.0,1,1017.8,964.5,27,30,0,0,0.0,0.12,4.9,6.6,324,311,9.7,16.8,20.7,16.6,12.2,0.17,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587748236511315,78.49797756778412,72.45114839600001,255.4597880859375,1.2589745504495642,84.78643237419469
597,40.667835,-8.031189,456.0,2010-06-04 02:00:00,14.6,94,13.7,15.2,0.0,0.0,0.0,0.0,1,1017.5,964.1,33,37,0,0,0.0,0.09,4.2,6.4,329,317,10.1,16.5,20.5,16.7,12.2,0.171,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060070505835199,77.63568707611746,72.69914496800001,261.4917880859375,1.129850203118454,85.77855969474669
596,40.667835,-8.031189,456.0,2010-06-04 03:00:00,14.7,95,13.8,15.4,0.0,0.0,0.0,0.0,1,1017.7,964.3,23,26,0,0,0.0,0.09,3.5,6.0,336,327,9.0,16.6,20.2,16.7,12.2,0.171,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679858150449589,76.99828504852047,72.90712510800002,267.5417880859375,1.0385338173727443,86.72870733964903
595,40.667835,-8.031189,456.0,2010-06-04 04:00:00,14.2,96,13.6,15.0,0.0,0.0,0.0,0.0,1,1017.6,964.2,23,26,0,0,0.0,0.07,2.5,5.2,352,344,8.3,16.6,19.9,16.7,12.2,0.171,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2598446145928675,76.34470297357599,73.06824390000001,273.5017880859375,0.9430915252556744,87.61729317141521
594,40.667835,-8.031189,456.0,2010-06-04 05:00:00,14.2,95,13.4,14.8,0.0,0.0,0.0,0.0,1,1018.1,964.6,25,28,0,0,0.0,0.08,2.6,5.4,16,356,7.6,16.5,19.7,16.7,12.2,0.172,0.25,0.316,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3318760863255275,76.38955214918187,73.26964239000002,279.4617880859375,0.9507260805133795,88.51913799852953
593,40.667835,-8.031189,456.0,2010-06-04 06:00:00,14.7,93,13.5,15.3,0.0,0.0,0.0,0.0,0,1018.4,965.0,15,17,0,0,0.01,0.13,3.5,5.8,24,7,8.3,16.7,19.5,16.7,12.2,0.172,0.25,0.316,0.383,1,626.08,29.0,12.0,17.0,105.2,29.0,92.6,64.8,26.8,38.0,172.3,39.6,207.0,4.59819313769911,76.43441613175854,73.56081458600002,285.5117880859375,0.9978680787189278,89.48385670404528
592,40.667835,-8.031189,456.0,2010-06-04 07:00:00,15.7,79,12.2,15.9,0.0,0.0,0.0,0.0,0,1018.8,965.6,10,11,0,0,0.07,0.37,3.3,5.1,6,4,11.2,17.8,19.3,16.7,12.2,0.172,0.25,0.316,0.383,1,3600.0,120.0,50.0,70.0,202.2,120.0,328.7,164.4,68.5,95.9,202.2,164.4,450.3,5.472973454777845,78.58559299182517,74.48961703400002,291.7417880859375,1.1705976895463273,90.93425794404705
591,40.667835,-8.031189,456.0,2010-06-04 08:00:00,17.7,69,11.9,17.7,0.0,0.0,0.0,0.0,0,1018.8,965.9,4,5,0,0,0.17,0.63,3.9,5.4,338,340,13.3,19.2,19.3,16.7,12.2,0.172,0.25,0.315,0.383,1,3600.0,290.0,184.0,106.0,429.6,290.0,569.3,349.2,221.6,127.6,429.6,349.2,685.5,7.5804695298315785,81.47891583561696,76.02393128200002,298.3317880859375,1.6305672663289756,92.87774236964255
590,40.667835,-8.031189,456.0,2010-06-04 09:00:00,19.8,61,12.0,19.7,0.0,0.0,0.0,0.0,0,1018.7,966.2,2,2,0,0,0.29,0.9,4.4,5.5,325,328,15.8,21.1,19.3,16.7,12.2,0.171,0.249,0.315,0.383,1,3600.0,478.0,349.0,129.0,584.5,478.0,793.6,539.9,394.2,145.7,584.5,539.9,896.4,10.443299249406923,84.081046503402,78.16981244800002,305.2997880859375,2.3219975535099278,95.32282040120609
589,40.667835,-8.031189,456.0,2010-06-04 10:00:00,21.9,53,12.0,23.2,0.0,0.0,0.0,0.0,0,1018.8,966.7,0,0,0,0,0.46,1.23,3.2,3.8,333,343,17.3,23.4,19.5,16.7,12.2,0.17,0.249,0.315,0.383,1,3600.0,729.0,624.0,105.0,840.9,729.0,986.4,789.9,676.1,113.8,840.9,789.9,1068.8,12.89407450170379,86.25194053652412,81.01571790800001,312.6457880859375,2.9479687728546935,98.33057600302273
588,40.667835,-8.031189,456.0,2010-06-04 11:00:00,23.5,50,12.4,25.8,0.0,0.0,0.0,0.0,0,1018.5,966.6,4,0,0,12,0.57,1.46,3.4,4.0,328,333,18.0,25.4,19.8,16.7,12.2,0.168,0.248,0.315,0.383,1,3600.0,866.0,757.0,109.0,887.0,866.0,1134.4,909.1,794.7,114.4,887.0,909.1,1190.9,15.222558202346388,87.52278349751,84.25388970800002,320.2797880859375,3.567056805223568,101.65409802549509
587,40.667835,-8.031189,456.0,2010-06-04 12:00:00,24.8,47,12.7,27.5,0.0,0.0,0.0,0.0,0,1018.1,966.5,6,0,0,21,0.64,1.66,4.7,5.4,302,307,19.1,26.9,20.1,16.7,12.2,0.167,0.248,0.315,0.383,1,3600.0,947.0,831.0,116.0,899.7,947.0,1227.7,967.5,849.0,118.5,899.7,967.5,1254.3,16.3701171875,90.14013671875,43.7890625,168.2757568359375,6.305908203125,53.00390625
586,40.667835,-8.031189,456.0,2010-06-04 13:00:00,25.8,45,12.9,28.4,0.0,0.0,0.0,0.0,0,1017.9,966.5,2,0,0,5,0.67,1.83,6.4,7.6,286,289,21.6,28.0,20.4,16.7,12.3,0.164,0.247,0.314,0.383,1,3600.0,975.0,861.0,114.0,908.4,975.0,1259.9,971.1,857.5,113.5,908.4,971.1,1254.8,16.551620518234476,90.18954046157164,47.68408297,176.3237568359375,6.0816953584477815,56.89929190760199
585,40.667835,-8.031189,456.0,2010-06-04 14:00:00,26.2,44,13.2,28.3,0.0,0.0,0.0,0.0,0,1017.6,966.2,3,0,0,9,0.66,1.89,8.7,10.2,287,288,24.5,28.6,20.8,16.8,12.3,0.162,0.246,0.314,0.383,1,3600.0,945.0,831.0,114.0,898.9,945.0,1228.7,917.0,806.4,110.6,898.9,917.0,1192.4,18.78956703759947,90.23896051505602,51.708893578,184.4437568359375,6.877488606494321,60.80265509969362
584,40.667835,-8.031189,456.0,2010-06-04 15:00:00,26.2,46,13.6,27.6,0.0,0.0,0.0,0.0,0,1017.4,966.1,4,0,0,14,0.6,1.85,10.4,12.4,290,292,27.0,28.7,21.1,16.8,12.3,0.161,0.245,0.314,0.383,1,3600.0,861.0,752.0,109.0,879.5,861.0,1136.4,811.6,708.9,102.7,879.5,811.6,1071.2,20.748056137483175,90.28839688458812,55.58996095,192.5637568359375,7.545794131625102,64.57534544159678
