index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
303,40.31634,-7.9746704,210.0,2010-07-24 08:00:00,23.1,44,10.2,21.7,0.0,0.0,0.0,0.0,0,1020.7,996.3,1,0,0,4,0.24,1.57,9.7,15.0,63,66,21.2,21.9,22.9,21.6,17.2,0.098,0.153,0.237,0.347,1,3600.0,331.0,261.0,70.0,688.0,331.0,502.8,409.8,323.1,86.7,688.0,409.8,622.5,27.18276367142507,88.71836278647517,189.72627906399998,567.9655900878906,5.815623079084085,206.77335247302128
302,40.31634,-7.9746704,210.0,2010-07-24 09:00:00,25.7,39,10.6,24.2,0.0,0.0,0.0,0.0,0,1020.6,996.4,1,0,0,4,0.39,2.02,10.9,14.5,63,63,25.9,24.7,23.0,21.6,17.2,0.098,0.153,0.237,0.347,1,3600.0,527.0,441.0,86.0,795.6,527.0,734.6,603.8,505.3,98.5,795.6,603.8,841.7,32.44799600734939,90.09906208372972,193.56570495199998,576.2955900878907,7.531431412242331,210.43204210266438
301,40.31634,-7.9746704,210.0,2010-07-24 10:00:00,28.0,34,10.6,27.5,0.0,0.0,0.0,0.0,0,1020.4,996.4,1,0,0,3,0.53,2.5,10.8,13.7,64,67,26.6,27.6,23.1,21.6,17.2,0.098,0.153,0.237,0.346,1,3600.0,703.0,607.0,96.0,859.3,703.0,936.2,768.5,663.5,104.9,859.3,768.5,1023.4,37.001262685935814,91.50608256071122,198.076349288,585.0395900878907,9.159081600528841,214.55145013907682
300,40.31634,-7.9746704,210.0,2010-07-24 11:00:00,30.0,29,10.2,30.4,0.0,0.0,0.0,0.0,0,1020.0,996.2,2,0,0,7,0.64,2.99,9.0,11.1,53,54,25.9,30.3,23.4,21.6,17.2,0.098,0.152,0.237,0.346,1,3600.0,843.0,740.0,103.0,896.6,843.0,1093.9,890.3,781.5,108.8,896.6,890.3,1155.2,39.69678129069963,92.89274547070242,203.262204624,594.1435900878907,10.173099944167484,219.11826981250616
299,40.31634,-7.9746704,210.0,2010-07-24 12:00:00,31.3,26,9.2,32.3,0.0,0.0,0.0,0.0,0,1019.8,996.1,0,0,0,1,0.72,3.39,7.4,8.7,29,30,23.8,32.8,23.7,21.6,17.2,0.098,0.152,0.236,0.346,1,3600.0,934.0,826.0,108.0,914.7,934.0,1196.8,958.4,847.6,110.8,914.7,958.4,1228.2,35.853515625,93.85472869873047,126.0703125,416.9398193359375,9.87744140625,143.421875
298,40.31634,-7.9746704,210.0,2010-07-24 13:00:00,32.1,23,8.5,33.1,0.0,0.0,0.0,0.0,0,1019.2,995.6,0,0,0,0,0.75,3.67,7.6,9.0,3,2,22.3,34.7,24.1,21.6,17.2,0.097,0.152,0.236,0.346,1,3600.0,971.0,861.0,110.0,921.7,971.0,1238.1,970.3,860.4,109.9,921.7,970.3,1237.2,41.37917419606179,94.61652427043849,132.074171284,426.42181933593747,12.045650392955146,148.8732987659891
297,40.31634,-7.9746704,210.0,2010-07-24 14:00:00,32.6,22,7.9,32.9,0.0,0.0,0.0,0.0,0,1018.9,995.3,0,0,0,0,0.76,3.85,9.9,12.1,350,350,25.2,35.9,24.5,21.6,17.2,0.097,0.152,0.236,0.346,1,3600.0,949.0,840.0,109.0,916.5,949.0,1214.7,923.2,817.2,106.0,916.5,923.2,1181.8,46.35401723961012,94.96229213653928,138.24759609999998,435.9938193359375,14.183556186389492,154.23262438491003
296,40.31634,-7.9746704,210.0,2010-07-24 15:00:00,32.8,21,7.4,32.5,0.0,0.0,0.0,0.0,0,1018.4,994.8,0,0,0,0,0.71,3.95,10.0,12.7,345,345,28.1,36.3,24.9,21.6,17.2,0.097,0.151,0.236,0.346,1,3600.0,872.0,767.0,105.0,900.9,872.0,1128.4,823.4,724.3,99.2,900.9,823.4,1065.6,47.95969585469972,95.22398555883777,144.53727463599998,445.6018193359375,14.774908080956303,159.6293974600071
295,40.31634,-7.9746704,210.0,2010-07-24 16:00:00,32.7,20,7.1,31.5,0.0,0.0,0.0,0.0,0,1017.9,994.4,0,0,0,0,0.62,3.94,10.6,13.7,336,337,31.3,35.9,25.3,21.6,17.2,0.097,0.151,0.235,0.346,1,3600.0,745.0,646.0,99.0,869.3,745.0,985.0,678.1,588.0,90.1,869.3,678.1,896.5,50.13648553064123,95.43474646956423,150.88778087599997,455.19181933593745,15.672720598823965,165.02151242282542
294,40.31634,-7.9746704,210.0,2010-07-24 17:00:00,32.2,21,7.5,29.8,0.0,0.0,0.0,0.0,0,1017.8,994.2,0,0,0,0,0.52,3.78,13.1,17.2,328,331,33.5,35.0,25.6,21.6,17.2,0.097,0.151,0.235,0.346,1,3600.0,577.0,488.0,89.0,814.4,577.0,794.2,498.5,421.6,76.9,814.4,498.5,686.1,54.805959527352606,95.48589822962379,157.06613766799995,464.69181933593745,17.90115166114061,170.26124554800265
293,40.31634,-7.9746704,210.0,2010-07-24 18:00:00,31.2,25,8.6,28.6,0.0,0.0,0.0,0.0,0,1018.1,994.4,0,0,0,0,0.4,3.41,14.7,21.1,324,327,34.2,33.4,25.9,21.6,17.2,0.097,0.151,0.235,0.346,1,3600.0,385.0,310.0,75.0,722.1,385.0,569.0,303.6,244.5,59.2,722.1,303.6,448.8,58.03036284801039,95.51263132821732,162.75552426799996,474.01181933593745,19.474952929026767,175.15719602727268
292,40.31634,-7.9746704,210.0,2010-07-24 19:00:00,29.9,28,9.5,28.0,0.0,0.0,0.0,0.0,0,1018.1,994.3,0,0,0,0,0.24,3.02,11.6,22.1,324,330,30.2,31.4,26.0,21.6,17.2,0.097,0.151,0.235,0.346,1,3600.0,192.0,138.0,54.0,563.2,192.0,324.8,118.5,85.2,33.3,563.2,118.5,200.5,50.0549061177327,94.85800554528024,167.99751018799995,483.09781933593746,15.232715539281475,179.73643269956415
291,40.31634,-7.9746704,210.0,2010-07-24 20:00:00,27.6,35,10.6,26.4,0.0,0.0,0.0,0.0,0,1018.3,994.4,0,0,0,0,0.11,2.42,9.4,16.3,317,332,23.0,29.1,26.1,21.6,17.2,0.097,0.151,0.235,0.346,0,1522.92,37.0,21.0,16.0,187.8,37.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,40.94737068994994,93.33346381494572,172.37874886799995,491.7698193359375,11.04040794941863,183.7414820139857
290,40.31634,-7.9746704,210.0,2010-07-24 21:00:00,25.5,47,13.5,25.5,0.0,0.0,0.0,0.0,0,1018.6,994.5,0,0,0,0,0.06,1.72,7.9,12.5,317,342,15.8,26.9,26.0,21.6,17.2,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381622226781488,90.9712441254379,175.68974875599994,500.06381933593747,7.334083243413219,187.06950135597648
289,40.31634,-7.9746704,210.0,2010-07-24 22:00:00,25.2,42,11.3,25.1,0.0,0.0,0.0,0.0,0,1018.7,994.6,0,0,0,0,0.02,1.87,3.2,7.6,297,341,13.3,24.9,25.9,21.7,17.2,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923355206279023,91.02092225865688,179.27224217999995,508.3038193359375,5.828608527992647,190.54103347559473
288,40.31634,-7.9746704,210.0,2010-07-24 23:00:00,22.6,50,11.8,22.6,0.0,0.0,0.0,0.0,0,1018.6,994.2,0,0,0,0,0.02,1.36,3.9,8.7,56,7,11.2,23.3,25.8,21.7,17.2,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.553928039032883,89.82130012806128,182.05528577999996,516.0758193359375,5.08634718107237,193.47811605873054
287,40.31634,-7.9746704,210.0,2010-07-25 00:00:00,20.7,55,11.3,20.3,0.0,0.0,0.0,0.0,0,1018.2,993.7,0,0,0,0,0.03,1.1,5.8,9.4,83,32,10.8,22.1,25.6,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304541632476493,88.61613209133841,184.35922313999995,523.5058193359374,4.708419416372942,196.08440884637614
286,40.31634,-7.9746704,210.0,2010-07-25 01:00:00,19.5,56,10.6,18.5,0.0,0.0,0.0,0.0,0,1017.5,992.9,0,0,0,0,0.04,0.99,7.6,11.2,85,42,13.0,21.1,25.3,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465659231736876,88.0343944498098,186.48795792399994,530.7198193359375,4.742703015745867,198.55334065519028
285,40.31634,-7.9746704,210.0,2010-07-25 02:00:00,18.6,57,9.9,17.3,0.0,0.0,0.0,0.0,0,1017.1,992.5,0,0,0,0,0.04,0.92,8.7,12.7,83,47,13.3,20.3,25.1,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51304053476305,87.65131628691212,188.47742309999995,537.7718193359375,4.745445188930404,200.91441991195938
284,40.31634,-7.9746704,210.0,2010-07-25 03:00:00,18.1,57,9.4,16.7,0.0,0.0,0.0,0.0,0,1016.6,991.9,0,0,0,0,0.04,0.9,8.7,14.1,83,52,13.7,19.6,24.8,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1834432644281,87.49634403929412,190.41639423599995,544.7338193359375,4.641462444478551,203.2304269184617
283,40.31634,-7.9746704,210.0,2010-07-25 04:00:00,17.9,57,9.2,16.4,0.0,0.0,0.0,0.0,0,1016.7,992.0,0,0,0,0,0.04,0.89,8.7,15.7,83,58,14.4,19.1,24.5,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06799120451179,87.43279688445877,192.33516775599995,551.6598193359375,4.599516376413068,205.5279734116414
282,40.31634,-7.9746704,210.0,2010-07-25 05:00:00,17.9,56,9.0,16.3,0.0,0.0,0.0,0.0,0,1016.6,991.9,0,0,0,0,0.04,0.9,9.1,18.5,81,63,15.1,18.7,24.3,21.7,17.3,0.097,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.544814147274842,87.48130679809901,194.29856391599995,558.5858193359376,4.7258002416087646,207.85037461048577
281,40.31634,-7.9746704,210.0,2010-07-25 06:00:00,18.2,55,9.0,16.9,0.0,0.0,0.0,0.0,0,1016.8,992.1,0,0,0,0,0.06,0.94,7.5,21.3,73,66,16.6,18.7,24.0,21.7,17.3,0.097,0.151,0.235,0.346,1,0.0,12.0,5.0,7.0,58.6,12.0,54.8,28.4,11.9,16.6,121.0,13.8,129.8,22.379140626987983,87.529832727304,196.33828827599996,565.5658193359376,4.39007941894914,210.2253159277398
280,40.31634,-7.9746704,210.0,2010-07-25 07:00:00,20.9,47,9.1,19.0,0.0,0.0,0.0,0.0,0,1017.0,992.5,0,0,0,0,0.13,1.31,11.2,22.1,69,68,20.2,20.0,23.8,21.7,17.3,0.097,0.151,0.235,0.346,1,3600.0,135.0,91.0,44.0,475.6,135.0,253.6,201.2,135.6,65.6,475.6,201.2,378.0,26.660872179152058,87.96100932270241,199.07670923599997,573.0318193359376,5.626545644363647,213.08447798829516
279,40.31634,-7.9746704,210.0,2010-07-25 08:00:00,24.2,37,8.5,22.0,0.0,0.0,0.0,0.0,0,1017.3,993.1,0,0,0,0,0.27,1.91,11.9,19.2,65,67,25.2,22.6,23.8,21.7,17.3,0.097,0.151,0.235,0.346,1,3600.0,324.0,255.0,69.0,675.8,324.0,500.2,401.7,316.1,85.5,675.8,401.7,620.1,33.590937137799315,90.07934520692334,202.82007901999998,581.0918193359375,7.898332643125021,216.6207845789757
278,40.31634,-7.9746704,210.0,2010-07-25 09:00:00,26.7,33,9.0,24.4,0.0,0.0,0.0,0.0,0,1017.1,993.1,0,0,0,0,0.42,2.36,13.7,18.7,67,67,29.9,25.4,23.8,21.7,17.3,0.097,0.151,0.235,0.346,1,3600.0,519.0,434.0,85.0,785.5,519.0,732.4,595.0,497.6,97.5,785.5,595.0,839.6,40.716388681744995,91.48633915658591,207.194506876,589.6018193359375,10.570569263777879,220.59149912613515
277,40.31634,-7.9746704,210.0,2010-07-25 10:00:00,29.1,29,9.4,27.8,0.0,0.0,0.0,0.0,0,1016.9,993.1,0,0,0,0,0.55,2.84,12.6,16.4,70,71,30.6,28.3,23.9,21.7,17.3,0.097,0.151,0.235,0.346,1,3600.0,694.0,599.0,95.0,849.9,694.0,934.3,758.9,655.0,103.9,849.9,758.9,1021.6,44.17855965049861,92.76178907493053,212.230289228,598.5438193359375,11.974462216437013,225.0056315961427
276,40.31634,-7.9746704,210.0,2010-07-25 11:00:00,31.0,26,9.3,30.7,0.0,0.0,0.0,0.0,0,1016.5,992.9,0,0,0,0,0.66,3.31,11.2,14.5,69,71,30.2,31.0,24.2,21.7,17.3,0.097,0.151,0.234,0.345,1,3600.0,833.0,730.0,103.0,886.0,833.0,1092.2,879.9,771.1,108.8,886.0,879.9,1153.6,46.2365237531848,93.7619452239361,217.809058652,607.8278193359375,12.831937432749655,229.77455047251541
275,40.31634,-7.9746704,210.0,2010-07-25 12:00:00,32.4,23,8.8,32.9,0.0,0.0,0.0,0.0,0,1016.0,992.5,0,0,0,0,0.73,3.73,9.2,11.1,64,65,28.1,33.3,24.5,21.7,17.3,0.097,0.151,0.234,0.345,1,3600.0,924.0,817.0,107.0,906.1,924.0,1195.3,948.2,838.4,109.8,906.1,948.2,1226.7,44.69921875,95.33650970458984,132.265625,426.3560791015625,13.6943359375,148.7578125
274,40.31634,-7.9746704,210.0,2010-07-25 13:00:00,33.4,21,8.3,34.3,0.0,0.0,0.0,0.0,0,1015.4,992.0,0,0,0,0,0.76,4.04,7.7,9.0,53,53,24.8,35.2,24.8,21.7,17.3,0.097,0.15,0.234,0.345,1,3600.0,961.0,852.0,109.0,913.3,961.0,1236.6,960.3,851.4,108.9,913.3,960.3,1235.7,44.84876915543491,95.38762903174751,138.66662528,436.0720791015625,13.455232308520827,154.50532353952798
273,40.31634,-7.9746704,210.0,2010-07-25 14:00:00,33.9,21,8.5,34.8,0.0,0.0,0.0,0.0,0,1015.1,991.7,0,0,0,0,0.75,4.19,7.1,8.7,41,42,23.0,36.5,25.2,21.7,17.3,0.097,0.15,0.234,0.345,1,3600.0,940.0,832.0,108.0,909.1,940.0,1213.2,914.4,809.4,105.1,909.1,914.4,1180.2,44.5664217644185,95.43876523596869,145.16039368,445.8780791015625,13.145825965080775,160.0531973007614
272,40.31634,-7.9746704,210.0,2010-07-25 15:00:00,34.2,21,8.8,34.7,0.0,0.0,0.0,0.0,0,1014.5,991.1,0,0,0,0,0.69,4.25,7.4,9.0,23,23,23.4,37.1,25.6,21.7,17.3,0.097,0.15,0.233,0.345,1,3600.0,863.0,759.0,104.0,893.0,863.0,1126.8,814.8,716.6,98.2,893.0,814.8,1063.8,45.53952582746942,95.48991832282536,151.709822952,455.7380791015625,13.43938429505878,165.6021484520594
271,40.31634,-7.9746704,210.0,2010-07-25 16:00:00,34.3,21,9.1,33.8,0.0,0.0,0.0,0.0,0,1014.0,990.7,0,0,0,0,0.61,4.24,9.0,11.2,5,6,24.5,36.9,26.0,21.7,17.3,0.097,0.15,0.233,0.345,1,3600.0,736.0,639.0,97.0,861.6,736.0,983.1,669.7,581.4,88.3,861.6,669.7,894.5,48.4529462748227,95.54108829789132,158.27780584799999,465.6160791015625,14.66963535954712,171.12686620819198
270,40.31634,-7.9746704,210.0,2010-07-25 17:00:00,34.0,22,9.2,32.2,0.0,0.0,0.0,0.0,0,1013.4,990.1,0,0,0,0,0.52,4.15,11.3,14.5,353,354,24.8,36.0,26.3,21.8,17.3,0.097,0.15,0.233,0.345,1,3600.0,570.0,482.0,88.0,806.7,570.0,792.0,492.1,416.2,76.0,806.7,492.1,683.9,52.62493977595063,95.59227516674223,164.70769341599998,475.4400791015625,16.587359372664043,176.52799101755164
269,40.31634,-7.9746704,210.0,2010-07-25 18:00:00,33.4,23,9.6,31.4,0.0,0.0,0.0,0.0,0,1013.4,990.0,0,0,0,0,0.4,3.94,12.8,18.5,344,347,24.5,34.6,26.6,21.8,17.3,0.097,0.149,0.233,0.345,1,3600.0,380.0,306.0,74.0,716.0,380.0,566.5,299.2,241.0,58.3,716.0,299.2,446.1,55.66010157877729,95.64347893495554,170.94664305599997,485.1560791015625,18.014699665743507,181.7725833793143
268,40.31634,-7.9746704,210.0,2010-07-25 19:00:00,31.9,27,10.7,30.6,0.0,0.0,0.0,0.0,0,1013.2,989.7,0,0,0,0,0.23,3.43,10.4,20.9,340,345,26.3,32.7,26.7,21.8,17.3,0.097,0.149,0.233,0.345,1,3600.0,188.0,135.0,53.0,555.9,188.0,321.9,115.3,82.8,32.5,555.9,115.3,197.5,50.43366936147634,95.31791886819174,176.60432409599997,494.6020791015625,15.270335788740189,186.62036784398234
267,40.31634,-7.9746704,210.0,2010-07-25 20:00:00,29.6,31,10.5,28.3,0.0,0.0,0.0,0.0,0,1013.3,989.6,0,0,0,0,0.13,2.87,9.9,19.0,341,350,20.9,30.4,26.8,21.8,17.3,0.097,0.149,0.233,0.345,0,1475.52,35.0,20.0,15.0,180.7,35.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,45.62786053360369,94.30446162801985,181.57927874399996,503.63407910156246,12.956297102752439,191.00084688249
266,40.31634,-7.9746704,210.0,2010-07-25 21:00:00,27.4,36,10.9,26.0,0.0,0.0,0.0,0.0,0,1013.6,989.7,0,0,0,0,0.12,2.34,11.2,16.6,358,4,17.3,28.4,26.8,21.8,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55453125895261,93.0156661257055,185.86305218399997,512.2700791015625,11.56323073765723,194.92144508233048
265,40.31634,-7.9746704,210.0,2010-07-25 22:00:00,25.3,41,11.1,24.3,0.0,0.0,0.0,0.0,0,1014.1,990.1,0,0,0,0,0.08,1.9,9.1,14.2,34,24,17.6,26.6,26.7,21.8,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509977094808264,91.76349473136806,189.52116923999998,520.5280791015625,8.719758159159872,198.42706293005958
264,40.31634,-7.9746704,210.0,2010-07-25 23:00:00,23.7,43,10.5,22.3,0.0,0.0,0.0,0.0,0,1014.2,990.0,0,0,0,0,0.09,1.66,10.7,16.1,57,40,16.9,25.1,26.6,21.8,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93138660506306,90.99867190325615,192.84109365599997,528.4980791015626,8.478495563890835,201.6941728794743
263,40.31634,-7.9746704,210.0,2010-07-26 00:00:00,22.7,44,9.8,21.1,0.0,0.0,0.0,0.0,0,1013.8,989.6,0,0,0,0,0.08,1.54,10.2,17.3,72,54,16.9,24.0,26.4,21.9,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04777494319491,90.56960418687241,195.97125442399997,536.2880791015625,7.776581588070628,204.82437529526774
262,40.31634,-7.9746704,210.0,2010-07-26 01:00:00,22.0,44,9.1,20.5,0.0,0.0,0.0,0.0,0,1013.7,989.4,0,0,0,0,0.07,1.49,8.8,19.2,78,62,16.6,23.2,26.2,21.9,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031049720293247,90.38690360195122,199.00935163999998,543.9520791015625,7.060081025391739,207.88113581123181
261,40.31634,-7.9746704,210.0,2010-07-26 02:00:00,21.9,43,8.7,20.2,0.0,0.0,0.0,0.0,0,1013.4,989.1,0,0,0,0,0.07,1.51,9.0,25.1,74,65,18.0,22.5,26.0,21.9,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44142398257885,90.43638881494456,202.08831379999998,551.5980791015625,7.182231834641479,210.9567297484961
260,40.31634,-7.9746704,210.0,2010-07-26 03:00:00,22.4,41,8.4,20.2,0.0,0.0,0.0,0.0,0,1013.4,989.1,0,0,0,0,0.1,1.6,12.0,30.3,69,66,23.4,22.2,25.8,21.9,17.3,0.097,0.149,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98708726607504,90.48589036549805,205.34459223999997,559.3340791015625,8.413658078629963,214.14506168180787
259,40.31634,-7.9746704,210.0,2010-07-26 04:00:00,22.4,41,8.4,19.9,0.0,0.0,0.0,0.0,0,1013.7,989.4,0,0,0,0,0.11,1.6,13.9,32.0,69,69,28.8,22.0,25.6,21.9,17.4,0.097,0.15,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48351804404441,90.53540825900556,208.60087067999996,567.0700791015624,9.324767156890028,217.33295443959193
258,40.31634,-7.9746704,210.0,2010-07-26 05:00:00,21.9,42,8.5,19.4,0.0,0.0,0.0,0.0,0,1014.1,989.8,0,0,0,0,0.11,1.52,14.2,31.4,69,70,31.0,21.9,25.4,21.9,17.4,0.097,0.15,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07891215959154,90.58494250086272,211.73384971999997,574.7160791015624,9.534035424168843,220.43706425663714
257,40.31634,-7.9746704,210.0,2010-07-26 06:00:00,21.6,44,8.7,19.1,0.0,0.0,0.0,0.0,0,1014.3,990.0,0,0,0,0,0.13,1.45,14.7,31.6,68,69,32.0,21.7,25.2,21.9,17.4,0.097,0.15,0.233,0.345,1,0.0,11.0,5.0,6.0,59.5,11.0,53.2,26.2,11.9,14.3,124.6,12.5,126.6,37.8290755014759,90.32559347860445,214.71933919199998,582.3080791015624,9.421446718846234,223.45114445801983
256,40.31634,-7.9746704,210.0,2010-07-26 07:00:00,22.2,43,9.2,19.4,0.0,0.0,0.0,0.0,0,1014.5,990.2,0,0,0,0,0.18,1.52,17.8,31.0,69,70,35.6,22.4,25.0,21.9,17.4,0.097,0.15,0.233,0.345,1,3600.0,132.0,88.0,44.0,465.5,132.0,250.6,197.6,131.7,65.9,465.5,197.6,375.2,42.09113202438802,90.3750584500394,217.83846172799997,590.0080791015624,11.092537499747918,226.5573291067079
255,40.31634,-7.9746704,210.0,2010-07-26 08:00:00,24.1,37,8.4,20.9,0.0,0.0,0.0,0.0,0,1014.9,990.8,0,0,0,0,0.31,1.89,18.7,26.9,71,72,38.5,24.1,25.0,21.9,17.4,0.097,0.149,0.233,0.345,1,3600.0,320.0,251.0,69.0,668.8,320.0,497.6,397.2,311.6,85.7,668.8,397.2,617.6,43.6159642116565,90.43403369179882,221.56703558399997,598.0500791015625,11.70547251085615,230.0553858083255
254,40.31634,-7.9746704,210.0,2010-07-26 09:00:00,26.2,33,8.6,23.1,0.0,0.0,0.0,0.0,0,1014.5,990.5,0,0,0,0,0.44,2.29,18.3,25.2,74,76,39.2,26.3,25.0,21.9,17.4,0.097,0.149,0.233,0.345,1,3600.0,514.0,430.0,84.0,780.9,514.0,730.1,589.6,493.3,96.4,780.9,589.6,837.5,47.31956985003711,91.46326532456229,225.86278667999997,606.4700791015624,13.284407643259549,233.9268358543721
253,40.31634,-7.9746704,210.0,2010-07-26 10:00:00,28.4,30,9.2,26.6,0.0,0.0,0.0,0.0,0,1014.4,990.6,0,0,0,0,0.56,2.71,16.2,21.5,78,80,38.9,28.8,25.1,21.9,17.4,0.097,0.149,0.232,0.344,1,3600.0,690.0,595.0,95.0,846.2,690.0,932.3,754.7,650.8,103.9,846.2,754.7,1019.8,48.470083576528985,92.46809889135969,230.71256307999997,615.2860791015624,13.775428166191421,238.164751423332
252,40.31634,-7.9746704,210.0,2010-07-26 11:00:00,30.5,28,9.8,29.8,0.0,0.0,0.0,0.0,0,1014.2,990.6,0,0,0,0,0.67,3.14,14.7,19.3,79,81,37.8,31.2,25.3,21.9,17.4,0.097,0.149,0.232,0.344,1,3600.0,830.0,728.0,102.0,885.2,830.0,1090.4,876.8,769.1,107.8,885.2,876.8,1152.0,49.67869368388511,93.273979968113,236.05600679199998,624.4800791015624,14.300911502175849,242.7298449439919
251,40.31634,-7.9746704,210.0,2010-07-26 12:00:00,32.1,26,10.3,32.3,0.0,0.0,0.0,0.0,0,1013.8,990.3,0,0,0,0,0.75,3.53,13.0,16.6,76,77,34.9,33.5,25.5,21.9,17.4,0.097,0.149,0.232,0.344,1,3600.0,922.0,815.0,107.0,905.2,922.0,1193.7,946.3,836.4,109.8,905.2,946.3,1225.1,50.41213607788086,95.38729095458984,138.1328125,435.7723083496094,16.32421875,153.953125
250,40.31634,-7.9746704,210.0,2010-07-26 13:00:00,33.4,25,10.5,34.0,0.0,0.0,0.0,0.0,0,1013.3,989.9,0,0,0,0,0.79,3.87,12.3,15.3,69,71,31.0,35.4,25.8,21.9,17.4,0.097,0.149,0.232,0.344,1,3600.0,959.0,851.0,108.0,913.6,959.0,1235.1,958.3,850.4,107.9,913.6,958.3,1234.2,52.50600473307241,95.43842704719471,144.2097115,445.4883083496094,17.083040840273664,159.41125846408346
249,40.31634,-7.9746704,210.0,2010-07-26 14:00:00,34.3,23,10.5,35.0,0.0,0.0,0.0,0.0,0,1012.7,989.4,0,0,0,0,0.78,4.13,11.1,14.2,65,66,28.1,36.8,26.2,22.0,17.4,0.097,0.149,0.231,0.344,1,3600.0,938.0,831.0,107.0,909.4,938.0,1211.6,912.4,808.3,104.1,909.4,912.4,1178.6,51.16206200553439,95.48958002239823,150.611416348,455.36630834960937,16.193119867840977,164.88469599741364
