index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
560,560,41.65202,-7.6734314,667.0,2020-08-02 15:00:00,28.6,25,6.5,27.4,0.0,0.0,0.0,0.0,1,1017.3,943.8,28,0,0,92,0.59,2.94,10.0,12.6,347,347,27.0,32.7,24.2,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,757.0,524.0,233.0,634.4,757.0,1097.1,713.4,493.8,219.6,634.4,713.4,1033.8,44.27311547457653,93.65009761260757,229.483356946,680.0976552734376,11.892633386335465,248.95571891236955
559,559,41.65202,-7.6734314,667.0,2020-08-02 16:00:00,28.2,25,6.6,26.1,0.0,0.0,0.0,0.0,0,1017.1,943.5,10,0,0,35,0.55,2.85,13.3,17.2,341,340,32.4,32.8,24.5,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,673.0,528.0,145.0,735.9,673.0,953.0,610.4,478.9,131.5,735.9,610.4,864.4,49.43928312514888,93.70066017023058,234.020007796,688.1776552734376,14.1432596024179,252.9749289058535
558,558,41.65202,-7.6734314,667.0,2020-08-02 17:00:00,27.3,28,7.5,24.5,0.0,0.0,0.0,0.0,0,1017.1,943.3,14,0,0,45,0.45,2.6,14.7,19.7,343,342,34.6,32.3,24.8,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,536.0,455.0,81.0,793.1,536.0,762.0,460.1,390.6,69.5,793.1,460.1,654.1,51.93105449915225,93.75123942109947,238.241415604,696.0956552734376,15.284123144090787,256.77621390812413
557,557,41.65202,-7.6734314,667.0,2020-08-02 18:00:00,25.9,31,7.6,22.9,0.0,0.0,0.0,0.0,1,1017.3,943.2,26,0,0,87,0.33,2.29,15.7,22.3,344,342,36.0,31.2,25.0,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,342.0,262.0,80.0,647.8,342.0,537.2,265.7,203.5,62.1,647.8,265.7,417.3,52.36110640114925,93.47774616809421,242.087504584,703.7616552734377,15.473724764973472,260.31237865607665
556,556,41.65202,-7.6734314,667.0,2020-08-02 19:00:00,24.0,36,8.1,21.5,0.0,0.0,0.0,0.0,1,1017.8,943.2,29,0,0,95,0.19,1.89,13.4,21.5,354,351,35.6,29.5,25.2,22.4,16.8,0.098,0.143,0.214,0.337,1,3600.0,156.0,96.0,60.0,434.0,156.0,293.8,90.3,55.6,34.7,434.0,90.3,170.2,44.35214075605972,92.41802627098198,245.40385312799998,711.0856552734376,11.878648059633157,263.4814743442463
555,555,41.65202,-7.6734314,667.0,2020-08-02 20:00:00,22.1,44,9.1,20.2,0.0,0.0,0.0,0.0,1,1018.2,943.1,27,0,0,91,0.1,1.5,10.9,21.4,354,352,29.9,27.7,25.3,22.4,16.8,0.098,0.143,0.214,0.337,0,0.0,21.0,6.0,15.0,59.8,21.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,35.28096382594753,90.8117065481936,248.08599955999998,718.0676552734376,8.339087228918581,266.2255711895815
554,554,41.65202,-7.6734314,667.0,2020-08-02 21:00:00,20.7,53,10.6,19.6,0.0,0.0,0.0,0.0,1,1019.0,943.5,29,0,0,97,0.05,1.16,8.6,18.4,360,357,25.6,26.1,25.3,22.4,16.8,0.098,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620128601635386,89.07341004223879,250.20124527599998,724.7976552734376,5.789754543307668,268.59982628744154
553,553,41.65202,-7.6734314,667.0,2020-08-02 22:00:00,18.9,63,11.7,18.7,0.0,0.0,0.0,0.0,1,1019.3,943.3,30,0,0,99,0.01,0.81,4.7,13.3,351,347,20.9,24.6,25.3,22.4,16.8,0.098,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94067311927306,87.21411002438528,251.72894567599997,731.2036552734376,3.6443690061102063,270.5793532548699
552,552,41.65202,-7.6734314,667.0,2020-08-02 23:00:00,17.7,71,12.4,17.5,0.0,0.0,0.0,0.0,1,1019.5,943.2,30,0,0,99,0.01,0.58,5.9,10.7,317,327,13.7,23.2,25.2,22.4,16.8,0.098,0.143,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42879895172474,85.48268620905512,252.85448926799998,737.3936552734376,3.032640961526656,272.2880296785425
551,551,41.65202,-7.6734314,667.0,2020-08-03 00:00:00,17.7,71,12.5,17.7,0.0,0.0,0.0,0.0,1,1019.5,943.2,30,0,0,100,0.01,0.58,5.5,7.8,259,292,14.8,21.3,25.0,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431229400813425,85.05628508222871,253.98003286,743.5836552734377,2.8018530111948174,273.9946017621429
550,550,41.65202,-7.6734314,667.0,2020-08-03 01:00:00,18.5,64,11.6,18.7,0.0,0.0,0.0,0.0,1,1019.4,943.3,29,0,0,98,0.0,0.76,1.6,3.1,27,324,11.5,20.6,24.8,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21878243367221,85.10401038967665,255.436715836,749.9176552734376,2.3171402669482597,275.91674470650855
549,549,41.65202,-7.6734314,667.0,2020-08-03 02:00:00,16.3,75,11.9,16.3,0.0,0.0,0.0,0.0,1,1019.6,942.9,29,0,0,97,0.0,0.46,3.8,3.5,107,66,9.7,19.8,24.6,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.136010087858223,84.23276650018457,256.33475593599997,755.8556552734376,2.299137338538117,277.44413127317966
548,548,41.65202,-7.6734314,667.0,2020-08-03 03:00:00,17.3,67,11.2,17.5,0.0,0.0,0.0,0.0,1,1019.5,943.1,30,0,0,99,0.0,0.64,1.5,1.3,166,34,10.1,19.1,24.3,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978987099060165,84.28021992268819,257.58829604799996,761.9736552734377,2.0606471382561375,279.20804853797296
547,547,41.65202,-7.6734314,667.0,2020-08-03 04:00:00,15.5,76,11.4,15.5,0.0,0.0,0.0,0.0,1,1019.4,942.6,30,0,0,100,0.0,0.42,3.1,2.6,225,286,8.3,18.4,24.1,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112766192284635,83.77182299226443,258.41077691199996,767.7676552734376,2.0871555031432654,280.6623205809989
546,546,41.65202,-7.6734314,667.0,2020-08-03 05:00:00,14.0,84,11.3,13.8,0.0,0.0,0.0,0.0,1,1019.6,942.4,30,0,0,100,0.0,0.26,4.3,3.3,222,264,9.0,17.8,23.8,22.4,16.8,0.094,0.145,0.215,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.519293097531163,82.01743826709907,258.90955044799995,773.2916552734376,1.774114875835058,281.8773092933577
545,545,41.65202,-7.6734314,667.0,2020-08-03 06:00:00,13.9,87,11.8,13.8,0.0,0.0,0.0,0.0,1,1019.6,942.4,29,0,0,98,0.01,0.21,4.1,4.0,218,243,8.6,17.3,23.6,22.4,16.8,0.094,0.145,0.215,0.337,1,0.0,9.0,1.0,8.0,12.7,9.0,45.9,21.9,2.4,19.5,28.0,9.7,111.9,10.176047909010087,80.80668417726895,259.31212014799996,778.7976552734376,1.5252137584799115,283.02822611283455
544,544,41.65202,-7.6734314,667.0,2020-08-03 07:00:00,16.8,70,11.2,16.6,0.0,0.0,0.0,0.0,1,1019.8,943.3,26,0,0,88,0.06,0.58,3.3,3.1,186,225,9.4,17.9,23.3,22.3,16.8,0.094,0.145,0.215,0.337,1,3600.0,116.0,61.0,55.0,344.5,116.0,235.2,177.0,93.1,83.9,344.5,177.0,359.0,11.274144760378812,82.20985298739735,260.42073516799996,784.8256552734376,1.7269992249340875,284.68288568331474
543,543,41.65202,-7.6734314,667.0,2020-08-03 08:00:00,19.3,56,10.4,19.1,0.0,0.0,0.0,0.0,1,1019.5,943.6,22,0,0,74,0.17,0.97,2.1,2.2,121,99,11.9,19.5,23.1,22.3,16.8,0.094,0.145,0.215,0.337,1,3600.0,298.0,217.0,81.0,600.0,298.0,480.4,371.9,270.8,101.1,600.0,371.9,599.6,13.965537556322074,84.73912343392685,262.273794464,791.3036552734376,2.260247083635846,286.85544310847325
542,542,41.65202,-7.6734314,667.0,2020-08-03 09:00:00,22.1,42,8.5,21.3,0.0,0.0,0.0,0.0,0,1018.8,943.6,18,0,0,60,0.3,1.54,2.3,3.4,51,32,14.4,21.7,23.0,22.3,16.8,0.094,0.145,0.215,0.337,1,3600.0,488.0,394.0,94.0,736.3,488.0,710.9,561.0,452.9,108.1,736.3,561.0,817.2,19.732964235373306,87.93790143471132,265.05173184,798.2856552734376,3.581258232871962,289.663666433792
541,541,41.65202,-7.6734314,667.0,2020-08-03 10:00:00,24.2,39,9.5,24.4,0.0,0.0,0.0,0.0,1,1018.5,943.9,21,0,0,70,0.44,1.84,2.5,3.6,360,360,15.5,24.3,23.0,22.3,16.9,0.094,0.145,0.215,0.337,1,3600.0,663.0,566.0,97.0,825.5,663.0,910.9,725.8,619.6,106.2,825.5,725.8,997.2,23.522915279240642,89.57751744953964,268.237812958,805.6456552734376,4.5770583093906705,292.7770567348877
540,540,41.65202,-7.6734314,667.0,2020-08-03 11:00:00,25.8,39,10.9,27.0,0.0,0.0,0.0,0.0,1,1017.9,943.7,25,1,0,79,0.55,2.01,4.2,5.8,340,338,18.7,26.9,23.1,22.3,16.9,0.094,0.145,0.215,0.337,1,3600.0,794.0,684.0,110.0,851.9,794.0,1066.7,839.0,722.7,116.2,851.9,839.0,1127.2,26.587702953738745,90.20386122223825,271.625385372,813.2936552734376,5.454687149083256,296.0567544666226
539,539,41.65202,-7.6734314,667.0,2020-08-03 12:00:00,26.4,37,10.4,28.3,0.0,0.0,0.0,0.0,1,1017.7,943.7,20,1,0,65,0.6,2.18,2.5,3.3,270,276,21.2,28.9,23.2,22.3,16.9,0.098,0.143,0.214,0.337,1,3600.0,873.0,738.0,135.0,839.6,873.0,1167.8,895.7,757.2,138.5,839.6,895.7,1198.2,40.345703125,91.7060546875,219.25,663.350341796875,10.3427734375,239.4189453125
538,538,41.65202,-7.6734314,667.0,2020-08-03 13:00:00,27.8,34,10.6,29.6,0.0,0.0,0.0,0.0,0,1017.0,943.4,16,3,1,42,0.64,2.46,4.3,5.8,270,274,19.8,31.0,23.5,22.3,16.9,0.098,0.142,0.213,0.337,1,3600.0,900.0,777.0,123.0,855.1,900.0,1207.2,898.7,775.9,122.8,855.1,898.7,1205.5,30.78469256097605,91.75597541867985,223.187751004,671.358341796875,6.839086151803256,243.7738221796579
537,537,41.65202,-7.6734314,667.0,2020-08-03 14:00:00,28.6,32,10.3,29.8,0.0,0.0,0.0,0.0,0,1016.3,942.9,5,0,8,0,0.65,2.67,6.5,8.4,341,340,22.0,32.5,23.8,22.3,16.9,0.098,0.142,0.213,0.337,1,3600.0,880.0,764.0,116.0,858.6,880.0,1182.2,854.9,742.2,112.7,858.6,854.9,1148.5,34.391017397932465,92.13620577976012,227.35713442,679.5103417968751,8.06312135690004,247.6017801096573
536,536,41.65202,-7.6734314,667.0,2020-08-03 15:00:00,28.4,33,10.6,28.3,0.0,0.0,0.0,0.0,2,1015.8,942.4,63,0,87,35,0.6,2.6,11.3,14.5,353,353,30.2,33.1,24.1,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,784.0,678.0,106.0,823.0,784.0,1094.6,738.6,638.7,99.9,823.0,738.6,1031.2,40.4986908646495,92.18626852547165,231.43753961,687.6263417968751,10.342292179506106,251.36631033058765
535,535,41.65202,-7.6734314,667.0,2020-08-03 16:00:00,27.9,34,10.4,26.4,0.0,0.0,0.0,0.0,0,1015.4,941.9,19,2,8,41,0.51,2.49,13.7,17.7,358,358,33.8,32.9,24.4,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,623.0,490.0,133.0,685.2,623.0,950.1,564.8,444.2,120.6,685.2,564.8,861.3,43.99597469985619,92.23634779941598,235.38891604999998,695.652341796875,11.75460946124584,255.035759945103
534,534,41.65202,-7.6734314,667.0,2020-08-03 17:00:00,27.0,34,9.9,24.9,0.0,0.0,0.0,0.0,0,1015.7,941.9,8,3,6,7,0.41,2.34,14.1,19.1,356,356,34.2,32.2,24.7,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,483.0,369.0,114.0,646.1,483.0,758.8,414.2,316.4,97.8,646.1,414.2,650.7,44.792969285274104,92.28644360704989,239.21766356599997,703.516341796875,12.079001303737424,258.6027087839582
533,533,41.65202,-7.6734314,667.0,2020-08-03 18:00:00,25.6,40,11.1,23.6,0.0,0.0,0.0,0.0,1,1015.8,941.7,20,0,0,67,0.3,1.96,15.9,22.4,354,354,36.4,31.1,25.0,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,322.0,240.0,82.0,597.7,322.0,533.5,249.5,186.0,63.5,597.7,249.5,413.4,45.29601465759779,91.76343703984676,242.52492848599996,711.128341796875,12.283235063067837,261.8202930587703
532,532,41.65202,-7.6734314,667.0,2020-08-03 19:00:00,23.6,47,11.5,21.9,0.0,0.0,0.0,0.0,0,1016.1,941.5,14,0,0,45,0.18,1.55,14.5,22.1,353,353,37.1,29.4,25.1,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,154.0,101.0,53.0,463.2,154.0,289.7,88.2,57.8,30.3,463.2,88.2,165.9,38.10938944071274,90.36812961041802,245.22751307199997,718.380341796875,9.383892575847405,264.6238919986923
531,531,41.65202,-7.6734314,667.0,2020-08-03 20:00:00,21.7,51,11.2,20.5,0.0,0.0,0.0,0.0,0,1016.5,941.4,0,0,0,0,0.08,1.26,10.1,20.3,354,354,32.0,27.5,25.2,22.3,16.9,0.098,0.142,0.213,0.336,0,349.21,22.0,10.0,12.0,101.4,22.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,29.837815204512815,89.33914178996942,247.53392778399996,725.2903417968749,6.4871149757965,267.1387639539465
530,530,41.65202,-7.6734314,667.0,2020-08-03 21:00:00,20.3,55,11.0,19.5,0.0,0.0,0.0,0.0,0,1017.2,941.7,11,0,0,38,0.04,1.07,7.6,19.1,3,358,23.4,25.8,25.2,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03170612466642,88.43099690415082,249.52200276399995,731.948341796875,5.0202743679590105,269.4254324935216
529,529,41.65202,-7.6734314,667.0,2020-08-03 22:00:00,19.2,61,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.5,941.7,20,0,0,65,0.03,0.87,7.2,19.1,6,359,20.2,24.2,25.1,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028553471961875,87.30137647138984,251.15643574599994,738.408341796875,4.185411895283806,271.4719819404579
528,528,41.65202,-7.6734314,667.0,2020-08-03 23:00:00,17.2,75,12.7,17.0,0.0,0.0,0.0,0.0,1,1017.6,941.3,22,0,0,75,0.01,0.49,6.6,15.5,9,356,19.1,22.9,25.0,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70530832116917,84.81421645543054,252.10092619599993,744.508341796875,2.8647770926778824,273.05297330526423
527,527,41.65202,-7.6734314,667.0,2020-08-04 00:00:00,16.2,83,13.3,15.9,0.0,0.0,0.0,0.0,1,1018.5,941.9,25,2,0,78,0.0,0.31,8.9,15.5,21,5,16.2,21.2,24.9,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585561588112704,82.57308125374672,252.70808388199993,750.428341796875,2.3955029087673076,274.40241221519994
526,526,41.65202,-7.6734314,667.0,2020-08-04 01:00:00,15.7,83,12.8,15.6,0.0,0.0,0.0,0.0,1,1018.5,941.8,26,3,0,76,0.0,0.3,6.2,18.1,21,7,21.2,20.2,24.7,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446843106702543,82.03171534612788,253.29769365799993,756.258341796875,1.9557526585336096,275.72240181983665
525,525,41.65202,-7.6734314,667.0,2020-08-04 02:00:00,15.1,82,12.1,14.9,0.0,0.0,0.0,0.0,1,1018.0,941.2,25,1,0,79,0.0,0.3,5.7,17.6,35,15,17.6,19.4,24.5,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205769403896824,82.03543886749844,253.89969019399993,761.980341796875,1.9079553932073359,277.0279619592261
524,524,41.65202,-7.6734314,667.0,2020-08-04 03:00:00,14.2,83,11.4,13.6,0.0,0.0,0.0,0.0,0,1017.9,940.9,19,1,0,61,0.0,0.27,6.9,14.5,43,30,16.2,18.7,24.2,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443215153372314,81.73181897270322,254.43665623999993,767.5403417968749,1.9541931762549396,278.264389163634
523,523,41.65202,-7.6734314,667.0,2020-08-04 04:00:00,13.9,84,11.3,13.4,0.0,0.0,0.0,0.0,0,1018.0,940.9,16,1,0,51,0.0,0.25,6.4,13.5,47,44,15.5,18.1,24.0,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827962660614935,81.40643321810275,254.93212663999992,773.0463417968749,1.833879005698669,279.463428059788
522,522,41.65202,-7.6734314,667.0,2020-08-04 05:00:00,13.4,88,11.4,12.9,0.0,0.0,0.0,0.0,0,1018.1,940.8,2,1,0,2,0.0,0.18,6.1,14.0,45,46,14.8,17.6,23.7,22.3,16.9,0.098,0.142,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560512982538938,80.29664651429836,255.29134267999993,778.462341796875,1.5955570566603992,280.5618709489673
521,521,41.65202,-7.6734314,667.0,2020-08-04 06:00:00,14.2,84,11.6,13.9,0.0,0.0,0.0,0.0,0,1018.2,941.1,0,0,0,0,0.02,0.26,5.3,15.3,28,39,14.8,17.2,23.4,22.3,16.9,0.098,0.142,0.213,0.336,1,0.0,8.0,3.0,5.0,38.9,8.0,44.1,19.6,7.4,12.3,84.5,8.5,108.2,10.257070690848009,80.34280042542915,255.79672248799992,784.0223417968749,1.5401085594409198,281.7679693150892
520,520,41.65202,-7.6734314,667.0,2020-08-04 07:00:00,16.4,75,12.1,15.9,0.0,0.0,0.0,0.0,0,1018.4,941.9,0,0,0,0,0.07,0.46,7.7,13.1,28,37,19.1,17.8,23.2,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,121.0,80.0,41.0,458.8,121.0,231.7,185.7,122.8,62.9,458.8,185.7,355.7,12.55122084006384,81.47595546441163,256.69992373799994,789.9783417968749,1.9740025279066618,283.2763746835548
519,519,41.65202,-7.6734314,667.0,2020-08-04 08:00:00,18.6,67,12.3,18.0,0.0,0.0,0.0,0.0,0,1018.0,942.1,0,0,0,0,0.18,0.71,9.2,12.3,45,50,24.5,19.2,23.0,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,305.0,239.0,66.0,665.3,305.0,477.4,381.2,298.7,82.5,665.3,381.2,596.7,15.869304521037844,83.30761774447213,258.04202918399994,796.3303417968749,2.670791854113905,285.1139845661598
518,518,41.65202,-7.6734314,667.0,2020-08-04 09:00:00,20.7,59,12.4,20.2,0.0,0.0,0.0,0.0,0,1017.6,942.2,0,0,0,0,0.31,1.01,8.3,10.6,56,62,24.8,21.2,22.9,22.3,16.9,0.098,0.142,0.213,0.336,1,3600.0,497.0,417.0,80.0,782.5,497.0,708.2,571.7,479.7,92.0,782.5,571.7,814.7,18.59918589874337,85.22753823801152,259.88724353199996,803.0603417968749,3.3035490088267503,287.318604608155
517,517,41.65202,-7.6734314,667.0,2020-08-04 10:00:00,22.9,50,12.1,23.2,0.0,0.0,0.0,0.0,0,1017.3,942.5,0,0,0,0,0.44,1.39,7.1,9.0,60,67,24.5,23.6,22.9,22.3,17.0,0.098,0.142,0.213,0.336,1,3600.0,670.0,581.0,89.0,849.9,670.0,908.4,733.8,636.3,97.5,849.9,733.8,994.9,21.91960970408306,87.26755622157602,262.36459553199995,810.1863417968749,4.144330417552123,289.9727527462467
516,516,41.65202,-7.6734314,667.0,2020-08-04 11:00:00,25.0,42,11.2,26.1,0.0,0.0,0.0,0.0,0,1016.7,942.4,0,0,0,0,0.55,1.83,5.7,7.1,55,60,23.4,26.1,22.9,22.3,17.0,0.098,0.142,0.213,0.336,1,3600.0,807.0,713.0,94.0,890.1,807.0,1064.5,852.9,753.5,99.3,890.1,852.9,1125.0,25.328917807270965,89.19044575810518,265.48977507999996,817.6903417968749,5.087362521909269,293.0825693563948
515,515,41.65202,-7.6734314,667.0,2020-08-04 12:00:00,26.1,38,10.6,27.7,0.0,0.0,0.0,0.0,0,1016.5,942.5,15,0,0,50,0.62,2.09,4.9,6.0,54,57,22.0,28.4,23.1,22.2,17.0,0.098,0.142,0.213,0.336,1,3600.0,897.0,799.0,98.0,910.9,897.0,1165.6,920.4,819.8,100.6,910.9,920.4,1196.0,31.660736083984375,92.00390625,223.25,671.350341796875,7.15087890625,243.21058654785156
514,514,41.65202,-7.6734314,667.0,2020-08-04 13:00:00,27.7,31,8.9,29.3,0.0,0.0,0.0,0.0,1,1015.7,942.1,23,0,0,78,0.66,2.58,4.1,5.1,52,51,20.9,30.6,23.3,22.2,17.0,0.098,0.142,0.213,0.336,1,3600.0,931.0,830.0,101.0,915.4,931.0,1205.0,929.6,828.8,100.9,915.4,929.6,1203.2,31.941802277199894,92.20658489424753,227.352494912,679.340341796875,7.216003434743517,247.57081097557003
513,513,41.65202,-7.6734314,667.0,2020-08-04 14:00:00,29.0,28,8.4,30.2,0.0,0.0,0.0,0.0,1,1014.9,941.7,28,0,0,92,0.65,2.9,4.1,5.0,75,69,19.8,32.2,23.6,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,903.0,792.0,111.0,892.1,903.0,1179.9,877.1,769.3,107.8,892.1,877.1,1146.1,34.322369419895686,92.96539896313712,231.826592624,687.564341796875,8.028677038168556,251.58522802919873
512,512,41.65202,-7.6734314,667.0,2020-08-04 15:00:00,29.7,27,8.5,30.2,0.0,0.0,0.0,0.0,1,1014.1,941.1,28,0,0,92,0.61,3.06,5.4,6.5,94,87,20.2,33.3,24.0,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,819.0,703.0,116.0,855.6,819.0,1091.9,771.3,662.1,109.2,855.6,771.3,1028.4,37.195780266187256,93.36238836898394,236.468324488,695.9143417968751,9.061537798144535,255.71221609720308
511,511,41.65202,-7.6734314,667.0,2020-08-04 16:00:00,30.0,26,8.2,29.5,0.0,0.0,0.0,0.0,1,1013.4,940.5,27,0,0,89,0.51,3.14,5.4,6.5,90,84,20.2,33.7,24.3,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,676.0,535.0,141.0,750.7,676.0,947.2,612.5,484.7,127.8,750.7,612.5,858.2,38.187033580350196,93.6437383705964,241.219472732,704.3183417968751,9.42381955200695,259.9045195011852
510,510,41.65202,-7.6734314,667.0,2020-08-04 17:00:00,29.9,24,7.4,28.4,0.0,0.0,0.0,0.0,1,1013.0,940.1,26,0,0,87,0.39,3.18,5.2,6.3,78,77,18.7,33.4,24.6,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,512.0,385.0,127.0,677.3,512.0,755.4,438.6,329.8,108.8,677.3,438.6,647.1,39.36260252630514,94.04516392736309,246.08334049200002,712.704341796875,9.863952540286363,264.1508980726004
509,509,41.65202,-7.6734314,667.0,2020-08-04 18:00:00,29.2,25,6.9,27.8,0.0,0.0,0.0,0.0,0,1012.9,939.9,17,0,0,56,0.24,3.06,4.1,5.1,45,45,16.2,32.6,24.9,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,327.0,226.0,101.0,567.0,327.0,529.7,252.7,174.7,78.1,567.0,252.7,409.4,38.165773714476856,94.0958569162664,250.774825842,720.964341796875,9.397815679240558,268.2684451454579
508,508,41.65202,-7.6734314,667.0,2020-08-04 19:00:00,26.8,34,9.6,26.1,0.0,0.0,0.0,0.0,0,1013.1,939.5,3,0,0,11,0.12,2.33,4.5,10.0,14,15,11.5,31.1,25.1,22.2,17.0,0.098,0.142,0.212,0.336,1,3600.0,158.0,107.0,51.0,498.1,158.0,285.5,89.3,60.5,28.8,498.1,89.3,161.4,35.9876193670434,93.2998020531314,254.576322486,728.792341796875,8.584441579005624,271.79720108728947
507,507,41.65202,-7.6734314,667.0,2020-08-04 20:00:00,24.2,32,6.4,22.3,0.0,0.0,0.0,0.0,0,1013.5,939.2,0,0,0,0,0.08,2.05,6.1,16.2,3,3,15.1,28.9,25.3,22.2,17.0,0.098,0.142,0.212,0.336,0,339.8,21.0,10.0,11.0,103.1,21.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,37.06587868428333,93.04086136045657,258.12801947,736.152341796875,8.974339623279972,275.10002708244275
506,506,41.65202,-7.6734314,667.0,2020-08-04 21:00:00,22.5,36,6.8,20.7,0.0,0.0,0.0,0.0,0,1014.1,939.4,0,0,0,0,0.06,1.74,6.5,18.0,357,357,15.8,27.1,25.3,22.2,17.0,0.098,0.142,0.212,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82616341227296,92.21929800248536,261.24617985400005,743.206341796875,8.15826477086852,278.1018227017661
