index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
381,40.45694,-7.743286,556.0,2009-08-26 02:00:00,13.5,90,11.8,13.4,0.0,0.0,0.0,0.0,0,1016.7,951.9,9,0,0,29,0.0,0.16,4.0,6.1,333,332,9.0,16.9,24.3,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.069441233218997,79.70439777659111,181.283242642,811.4799975585938,1.3495543771024872,232.6387428050244
380,40.45694,-7.743286,556.0,2009-08-26 03:00:00,13.2,91,11.8,13.1,0.0,0.0,0.0,0.0,0,1016.4,951.6,9,0,0,30,0.0,0.13,4.1,5.8,345,338,7.6,16.2,24.0,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54149311815109,78.93538427679565,181.548938644,816.8599975585938,1.2584935311133019,233.4088154095612
379,40.45694,-7.743286,556.0,2009-08-26 04:00:00,13.0,92,11.7,12.8,0.0,0.0,0.0,0.0,0,1016.6,951.7,12,0,0,40,0.0,0.12,4.3,5.7,360,342,8.6,15.6,23.7,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235071141635629,78.35865381366817,181.781809732,822.2039975585939,1.2065415769282508,234.1451971416499
378,40.45694,-7.743286,556.0,2009-08-26 05:00:00,12.6,94,11.6,12.5,0.0,0.0,0.0,0.0,0,1016.1,951.2,11,0,0,38,0.0,0.09,4.0,5.2,10,344,9.7,15.0,23.4,23.7,19.2,0.077,0.144,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591890695916891,77.43048390591127,181.951508344,827.4759975585939,1.1005157645765975,234.81880300552734
377,40.45694,-7.743286,556.0,2009-08-26 06:00:00,11.9,97,11.5,11.7,0.0,0.0,0.0,0.0,0,1016.6,951.5,7,0,0,22,0.0,0.04,4.4,5.7,9,342,10.1,14.7,23.1,23.7,19.2,0.077,0.144,0.21,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.974141058906533,75.80016046179269,182.032022284,832.6219975585939,1.0019610603871298,235.40207244217345
376,40.45694,-7.743286,556.0,2009-08-26 07:00:00,13.1,90,11.5,13.0,0.0,0.0,0.0,0.0,0,1017.0,952.1,2,0,0,8,0.02,0.15,3.6,6.2,6,339,12.2,15.4,22.9,23.7,19.2,0.077,0.144,0.21,0.316,1,2438.39,65.0,34.0,31.0,244.7,65.0,143.9,124.2,64.9,59.2,316.5,96.0,274.8,6.902135916321553,76.24721100786088,182.32517560399998,837.9839975585938,0.9903776095891555,236.18169929112705
375,40.45694,-7.743286,556.0,2009-08-26 08:00:00,16.0,73,11.1,15.8,0.0,0.0,0.0,0.0,0,1017.3,953.0,4,0,0,14,0.12,0.49,3.4,4.7,342,337,13.7,18.6,22.7,23.7,19.2,0.077,0.144,0.21,0.316,1,3600.0,239.0,167.0,72.0,555.2,239.0,402.9,313.4,219.0,94.4,555.2,313.4,528.3,8.66316768351335,79.4529458977603,183.27833678599998,843.8679975585939,1.276856475150478,237.5654992708502
374,40.45694,-7.743286,556.0,2009-08-26 09:00:00,18.6,57,10.0,18.0,0.0,0.0,0.0,0.0,0,1017.5,953.8,6,0,0,21,0.26,0.92,4.1,5.2,322,326,16.6,22.5,22.7,23.6,19.2,0.077,0.144,0.21,0.316,1,3600.0,448.0,367.0,81.0,762.1,448.0,645.1,525.3,430.3,95.0,762.1,525.3,756.4,13.357213456399089,83.64825178043112,185.02714085199997,850.2199975585938,2.1595364456659083,239.66366733326697
373,40.45694,-7.743286,556.0,2009-08-26 10:00:00,20.8,48,9.5,20.5,0.0,0.0,0.0,0.0,0,1017.7,954.4,2,0,0,6,0.39,1.27,4.4,5.5,325,328,19.1,26.3,22.9,23.6,19.2,0.077,0.144,0.21,0.316,1,3600.0,626.0,537.0,89.0,842.4,626.0,853.9,691.7,593.4,98.3,842.4,691.7,943.6,18.563891881433385,86.6858419236423,187.3781479,856.9679975585939,3.3298924389504854,242.30489921521087
372,40.45694,-7.743286,556.0,2009-08-26 11:00:00,22.6,44,9.9,23.2,0.0,0.0,0.0,0.0,0,1017.6,954.7,0,0,0,0,0.5,1.53,5.1,6.2,321,324,21.2,29.7,23.1,23.6,19.2,0.077,0.144,0.21,0.316,1,3600.0,765.0,669.0,96.0,882.8,765.0,1015.2,811.6,709.8,101.9,882.8,811.6,1077.1,22.675544289570137,88.37339455932161,190.11809921199998,864.0399975585939,4.389629120025167,245.30025999097765
371,40.45694,-7.743286,556.0,2009-08-26 12:00:00,24.1,42,10.3,25.3,0.0,0.0,0.0,0.0,0,1017.2,954.6,0,0,0,0,0.57,1.74,4.9,5.6,306,310,22.0,32.6,23.4,23.6,19.2,0.076,0.144,0.21,0.316,1,3600.0,848.0,740.0,108.0,886.8,848.0,1117.8,870.7,759.8,110.9,886.8,870.7,1147.7,31.7724609375,91.8154296875,157.359375,728.7889404296875,7.445444583892822,204.3125
370,40.45694,-7.743286,556.0,2009-08-26 13:00:00,25.2,40,10.6,26.6,0.0,0.0,0.0,0.0,0,1017.1,954.7,0,0,0,0,0.6,1.93,5.6,6.7,285,286,23.4,34.7,23.8,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,877.0,769.0,108.0,892.0,877.0,1154.9,873.8,766.2,107.6,892.0,873.8,1150.7,31.423141968627906,91.6501008723044,160.61709288,736.3289404296875,7.19332270344345,207.8740804609454
369,40.45694,-7.743286,556.0,2009-08-26 14:00:00,26.1,39,10.9,27.1,0.0,0.0,0.0,0.0,0,1016.8,954.6,0,0,0,0,0.59,2.07,6.9,8.4,276,277,25.6,36.0,24.3,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,847.0,736.0,111.0,877.5,847.0,1123.7,818.4,711.2,107.3,877.5,818.4,1085.7,33.04758748106247,91.70000313031284,164.042444912,744.0309404296875,7.734845768873779,211.5046116433137
368,40.45694,-7.743286,556.0,2009-08-26 15:00:00,26.4,39,11.3,26.8,0.0,0.0,0.0,0.0,0,1016.6,954.5,0,0,0,0,0.54,2.11,8.4,10.2,277,278,27.4,36.2,24.7,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,761.0,656.0,105.0,856.2,761.0,1026.4,709.8,611.8,97.9,856.2,709.8,957.3,34.969674196572086,91.74992186356899,167.50557656200002,751.7869404296874,8.401374848416093,215.16109528033516
367,40.45694,-7.743286,556.0,2009-08-26 16:00:00,26.3,40,11.7,25.9,0.0,0.0,0.0,0.0,0,1016.2,954.1,0,0,0,0,0.45,2.04,9.2,11.0,281,281,27.7,35.5,25.0,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,624.0,531.0,93.0,817.9,624.0,869.7,555.4,472.6,82.8,817.9,555.4,774.1,36.044455248420725,91.7731299374715,170.89954880200003,759.5249404296875,8.775779389015778,218.74845613084008
366,40.45694,-7.743286,556.0,2009-08-26 17:00:00,25.6,44,12.4,24.9,0.0,0.0,0.0,0.0,0,1016.2,954.0,0,0,0,0,0.34,1.85,10.0,12.3,285,285,27.7,33.9,25.3,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,453.0,372.0,81.0,750.4,453.0,664.2,374.2,307.3,66.9,750.4,374.2,548.6,34.79384578111325,91.09767527697146,173.98632939400002,767.1369404296875,8.300888708151538,222.06311209742353
365,40.45694,-7.743286,556.0,2009-08-26 18:00:00,24.4,49,13.1,23.9,0.0,0.0,0.0,0.0,0,1016.3,953.8,0,0,0,0,0.21,1.54,10.2,13.7,288,288,27.0,31.6,25.5,23.6,19.2,0.076,0.143,0.21,0.316,1,3600.0,259.0,194.0,65.0,613.2,259.0,423.8,181.0,135.6,45.4,613.2,181.0,296.2,31.863289192720742,90.08902826136466,176.671159624,774.5329404296874,7.259967214808195,225.0228797666618
364,40.45694,-7.743286,556.0,2009-08-26 19:00:00,23.0,55,13.4,22.8,0.0,0.0,0.0,0.0,0,1016.7,953.9,0,0,0,0,0.09,1.28,9.1,15.2,288,292,24.1,28.8,25.6,23.6,19.2,0.076,0.143,0.21,0.316,1,2728.36,79.0,48.0,31.0,326.8,79.0,165.0,16.3,9.9,6.4,113.5,13.6,34.0,27.31676547493285,88.88268128600765,178.910066494,781.6769404296874,5.7771089796537956,227.59206421582562
363,40.45694,-7.743286,556.0,2009-08-26 20:00:00,21.2,63,14.0,21.7,0.0,0.0,0.0,0.0,0,1017.0,953.8,0,0,0,0,0.04,0.92,5.4,11.8,290,297,20.5,26.2,25.6,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.585036536912945,87.36808777783227,180.61345244,788.4969404296875,3.8590621107269336,229.6929735751654
362,40.45694,-7.743286,556.0,2009-08-26 21:00:00,20.0,70,14.4,20.7,0.0,0.0,0.0,0.0,0,1018.0,954.5,0,0,0,0,0.01,0.7,4.9,8.9,287,297,13.0,24.3,25.5,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378788318624743,85.90702663501638,181.92025562,795.1009404296875,3.0596155181987337,231.45016967957486
361,40.45694,-7.743286,556.0,2009-08-26 22:00:00,19.0,76,14.7,19.8,0.0,0.0,0.0,0.0,0,1018.2,954.5,0,0,0,0,0.0,0.52,5.2,8.9,282,284,11.5,22.8,25.4,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211459796416232,84.51220529298826,182.916151124,801.5249404296875,2.5620515751668567,232.93624570490945
360,40.45694,-7.743286,556.0,2009-08-26 23:00:00,18.2,81,14.9,19.1,0.0,0.0,0.0,0.0,0,1018.4,954.5,1,1,0,0,0.0,0.4,5.3,6.3,298,301,10.4,21.7,25.2,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326520590950802,83.1793381591088,183.673188606,807.8049404296875,2.1581702545760764,234.2123516437748
359,40.45694,-7.743286,556.0,2009-08-27 00:00:00,17.7,84,15.1,18.8,0.0,0.0,0.0,0.0,0,1018.4,954.4,2,2,0,0,0.0,0.31,4.1,5.2,322,326,7.2,20.7,25.1,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.496354658815488,82.18294307155271,184.294178174,813.9949404296875,1.7921184016350364,235.36667870755122
358,40.45694,-7.743286,556.0,2009-08-27 01:00:00,17.1,89,15.3,18.2,0.0,0.0,0.0,0.0,0,1018.4,954.3,8,9,0,0,0.0,0.22,4.7,6.1,356,357,7.2,19.8,24.9,23.6,19.2,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086569602710462,80.54823526466666,184.707483066,820.0769404296875,1.5278383181133934,236.33788953043194
357,40.45694,-7.743286,556.0,2009-08-27 02:00:00,16.6,91,15.1,17.6,0.0,0.0,0.0,0.0,0,1018.2,954.0,12,13,0,0,0.0,0.17,4.5,7.8,14,22,8.3,19.2,24.6,23.6,19.3,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.092097760290406,79.4613759532715,185.036351544,826.0689404296875,1.3507538843511322,237.2275143104564
356,40.45694,-7.743286,556.0,2009-08-27 03:00:00,16.2,92,14.9,16.9,0.0,0.0,0.0,0.0,0,1018.2,953.9,15,17,0,0,0.0,0.14,6.1,9.9,28,33,10.1,18.6,24.4,23.6,19.3,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220959947787398,78.78540908033722,185.322072808,831.9889404296874,1.3727055685043814,238.07089420302734
355,40.45694,-7.743286,556.0,2009-08-27 04:00:00,15.9,93,14.7,16.4,0.0,0.0,0.0,0.0,0,1018.2,953.8,14,15,0,0,0.0,0.13,6.9,11.5,39,41,11.2,18.1,24.2,23.6,19.3,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135513769317866,78.20641754970595,185.567743548,837.8549404296874,1.3573785229367912,238.87220818497286
354,40.45694,-7.743286,556.0,2009-08-27 05:00:00,15.5,94,14.5,16.0,0.0,0.0,0.0,0.0,0,1017.9,953.5,5,6,0,0,0.0,0.11,6.9,12.2,43,47,11.5,17.7,23.9,23.6,19.3,0.076,0.143,0.21,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763155089609995,77.6193225448329,185.773363764,843.6489404296874,1.2928227827667171,239.629410975181
353,40.45694,-7.743286,556.0,2009-08-27 06:00:00,15.4,94,14.4,15.8,0.0,0.0,0.0,0.0,0,1018.0,953.5,4,4,0,0,0.0,0.11,6.9,12.4,51,54,12.2,17.4,23.7,23.6,19.3,0.076,0.143,0.21,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.674819690758891,77.467674848971,185.977745304,849.4249404296874,1.277390181955549,240.38013484130215
352,40.45694,-7.743286,556.0,2009-08-27 07:00:00,16.4,89,14.5,16.8,0.0,0.0,0.0,0.0,0,1018.3,954.0,1,1,0,0,0.03,0.21,7.2,11.8,53,63,16.6,18.0,23.5,23.5,19.3,0.076,0.143,0.21,0.316,1,2383.03,60.0,33.0,27.0,239.9,60.0,139.9,116.2,63.9,52.3,316.0,88.2,271.1,8.987747685946859,77.78778735305308,186.375153854,855.3809404296874,1.3305109948167235,241.30702045898337
351,40.45694,-7.743286,556.0,2009-08-27 08:00:00,19.3,74,14.5,20.0,0.0,0.0,0.0,0.0,0,1018.4,954.7,1,1,0,0,0.13,0.59,5.2,7.9,56,66,16.6,20.7,23.4,23.5,19.3,0.076,0.143,0.21,0.316,1,3600.0,222.0,155.0,67.0,520.2,222.0,399.3,291.8,203.7,88.1,520.2,291.8,524.9,10.507353474024173,80.7427611756335,187.47014343799998,861.8589404296873,1.60072326085805,242.8690779397612
350,40.45694,-7.743286,556.0,2009-08-27 09:00:00,22.3,58,13.7,23.1,0.0,0.0,0.0,0.0,0,1018.7,955.6,0,0,0,0,0.26,1.13,2.4,3.4,63,72,15.5,24.3,23.5,23.5,19.3,0.076,0.143,0.21,0.316,1,3600.0,421.0,331.0,90.0,691.2,421.0,641.8,494.1,388.5,105.6,691.2,494.1,753.2,13.630487275918062,84.46773357657301,189.49909472599998,868.8769404296874,2.2115415477213953,245.2679388816498
349,40.45694,-7.743286,556.0,2009-08-27 10:00:00,24.6,48,12.8,25.8,0.0,0.0,0.0,0.0,0,1018.5,955.9,0,0,0,0,0.4,1.61,0.8,1.3,153,146,15.1,28.4,23.6,23.5,19.3,0.076,0.143,0.21,0.316,1,3600.0,620.0,529.0,91.0,833.3,620.0,850.7,685.4,584.8,100.6,833.3,685.4,940.4,17.294018888828557,87.27274048723129,192.25803907,876.3089404296874,3.0192961746453904,248.31708926831507
348,40.45694,-7.743286,556.0,2009-08-27 11:00:00,26.5,40,11.9,28.0,0.0,0.0,0.0,0.0,0,1018.0,955.8,0,0,0,0,0.52,2.06,3.1,3.2,216,207,19.8,32.3,23.9,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,762.0,665.0,97.0,880.7,762.0,1012.0,808.6,705.6,102.9,880.7,808.6,1073.8,24.120941415859612,89.67153731969333,195.67678483,884.0829404296874,4.781601165781068,251.94446791507306
347,40.45694,-7.743286,556.0,2009-08-27 12:00:00,27.8,36,11.5,29.3,0.0,0.0,0.0,0.0,0,1017.8,955.9,0,0,0,0,0.61,2.39,6.0,7.0,237,235,24.1,35.1,24.3,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,853.0,751.0,102.0,903.1,853.0,1114.5,875.8,771.1,104.7,903.1,875.8,1144.2,35.623046875,92.18310546875,161.625,736.9120483398438,8.791748046875,208.671875
346,40.45694,-7.743286,556.0,2009-08-27 13:00:00,28.7,34,11.4,29.9,0.0,0.0,0.0,0.0,0,1017.4,955.7,0,0,0,0,0.65,2.59,8.1,9.7,257,255,26.6,36.9,24.7,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,884.0,780.0,104.0,908.1,884.0,1151.2,880.7,777.1,103.6,908.1,880.7,1146.9,36.17979993281821,92.23318369841004,165.685379928,745.0820483398437,8.860604478223328,212.97279675918878
345,40.45694,-7.743286,556.0,2009-08-27 14:00:00,29.2,33,11.5,29.9,0.0,0.0,0.0,0.0,0,1017.4,955.8,0,0,0,0,0.65,2.69,10.1,12.2,270,270,27.4,37.9,25.2,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,855.0,756.0,99.0,904.9,855.0,1119.6,825.9,730.2,95.6,904.9,825.9,1081.5,38.894755829558484,92.28327846141491,169.876440174,753.3420483398437,9.869627393677122,217.26903956557814
344,40.45694,-7.743286,556.0,2009-08-27 15:00:00,29.3,34,11.7,29.4,0.0,0.0,0.0,0.0,0,1016.8,955.3,0,0,0,0,0.59,2.69,11.4,14.0,281,282,27.7,38.0,25.6,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,768.0,672.0,96.0,881.3,768.0,1021.9,715.9,626.4,89.5,881.3,715.9,952.6,40.835118664225206,92.33338976322308,174.018572718,761.6200483398437,10.612529290783618,221.50872605803957
343,40.45694,-7.743286,556.0,2009-08-27 16:00:00,28.9,36,12.3,28.3,0.0,0.0,0.0,0.0,0,1016.8,955.2,0,0,0,0,0.5,2.55,11.8,14.7,290,292,28.1,37.3,26.0,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,632.0,543.0,89.0,841.7,632.0,864.7,561.9,482.8,79.1,841.7,561.9,768.8,41.61938891520931,92.38351760929487,177.982335918,769.8260483398437,10.90538375531689,225.5803114490286
342,40.45694,-7.743286,556.0,2009-08-27 17:00:00,27.9,40,13.1,27.1,0.0,0.0,0.0,0.0,0,1017.0,955.2,0,0,0,0,0.37,2.25,12.1,15.6,297,299,28.1,35.6,26.3,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,454.0,374.0,80.0,761.1,454.0,658.6,374.2,308.2,65.9,761.1,374.2,542.8,41.038845482041694,92.10784890273162,181.574496318,777.8520483398437,10.649142817772836,229.32202738577973
341,40.45694,-7.743286,556.0,2009-08-27 18:00:00,26.3,47,14.2,25.9,0.0,0.0,0.0,0.0,0,1017.0,954.8,0,0,0,0,0.23,1.8,11.8,16.1,301,304,28.1,33.1,26.4,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,257.0,194.0,63.0,622.4,257.0,417.8,178.3,134.6,43.7,622.4,178.3,289.9,35.98957498565481,90.7825262667144,184.57250513,785.5900483398437,8.689726384561423,232.5514759516655
340,40.45694,-7.743286,556.0,2009-08-27 19:00:00,24.2,57,15.1,24.5,0.0,0.0,0.0,0.0,0,1017.5,954.9,0,0,0,0,0.09,1.3,9.2,15.5,301,306,26.6,30.1,26.5,23.5,19.3,0.076,0.143,0.209,0.316,1,2637.21,76.0,47.0,29.0,325.3,76.0,158.5,13.1,8.1,5.0,92.9,10.7,27.3,27.40828621233606,88.85635998793994,186.818431164,792.9500483398438,5.7843940007720525,235.1399039029957
339,40.45694,-7.743286,556.0,2009-08-27 20:00:00,22.5,64,15.4,23.5,0.0,0.0,0.0,0.0,0,1018.1,955.1,0,0,0,0,0.04,0.97,5.3,9.3,298,306,19.8,27.4,26.5,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,20.539391620116902,87.35748764894923,188.57239638000001,800.0040483398437,3.8338594699975936,237.3045823771026
338,40.45694,-7.743286,556.0,2009-08-27 21:00:00,21.3,70,15.6,22.4,0.0,0.0,0.0,0.0,0,1018.8,955.5,0,0,0,0,0.01,0.75,5.5,8.2,302,311,12.6,25.4,26.4,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041635782243635,86.02741919420617,189.95971350000002,806.8420483398437,3.207261210273356,239.15509394160125
337,40.45694,-7.743286,556.0,2009-08-27 22:00:00,20.2,76,15.7,21.3,0.0,0.0,0.0,0.0,0,1018.9,955.4,0,0,0,0,0.01,0.58,5.7,6.5,305,304,11.2,23.8,26.3,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769136211018761,84.6508582335609,191.01506545200002,813.4820483398437,2.677395292265605,240.7203008086865
336,40.45694,-7.743286,556.0,2009-08-27 23:00:00,19.2,80,15.8,20.4,0.0,0.0,0.0,0.0,0,1019.0,955.3,0,0,0,0,0.0,0.44,5.1,6.0,321,327,9.7,22.4,26.1,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715032812475481,83.514747196052,191.853236212,819.9420483398437,2.2317022016357324,242.09225119079488
335,40.45694,-7.743286,556.0,2009-08-28 00:00:00,18.2,86,15.8,19.4,0.0,0.0,0.0,0.0,0,1018.8,954.9,0,0,0,0,0.0,0.3,5.2,6.3,326,336,10.4,21.2,25.9,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605187710709698,81.79534558507443,192.411053304,826.2220483398437,1.807416177983204,243.21941985788243
334,40.45694,-7.743286,556.0,2009-08-28 01:00:00,17.4,90,15.8,18.6,0.0,0.0,0.0,0.0,0,1018.8,954.7,0,0,0,0,0.0,0.2,5.6,7.0,333,339,11.2,20.1,25.7,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131448026439596,80.1466140879754,192.792978404,832.3580483398437,1.5312743062337155,244.1875418551402
333,40.45694,-7.743286,556.0,2009-08-28 02:00:00,16.7,94,15.7,17.9,0.0,0.0,0.0,0.0,0,1018.4,954.2,0,0,0,0,0.0,0.12,5.2,7.3,348,349,11.5,19.3,25.4,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502666202474188,78.2078771345184,193.013462732,838.3680483398437,1.24609898984142,245.00887449931088
332,40.45694,-7.743286,556.0,2009-08-28 03:00:00,16.0,97,15.5,16.9,0.0,0.0,0.0,0.0,0,1018.1,953.8,4,4,0,0,0.0,0.06,6.2,8.9,21,14,13.0,18.8,25.2,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798550298907231,76.25052265803332,193.11936953,844.2520483398437,1.1292622260164238,245.72000345070373
331,40.45694,-7.743286,556.0,2009-08-28 04:00:00,15.6,98,15.2,16.1,0.0,0.0,0.0,0.0,1,1017.8,953.4,46,51,0,0,0.0,0.04,8.2,12.9,38,36,16.2,18.2,24.9,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05018655651506,75.18891821379604,193.188322494,850.0640483398437,1.1701796778516522,246.38882764038428
330,40.45694,-7.743286,556.0,2009-08-28 05:00:00,15.6,97,15.0,15.8,0.0,0.0,0.0,0.0,1,1017.5,953.1,46,51,0,0,0.0,0.06,9.7,17.3,45,45,19.1,17.9,24.7,23.5,19.3,0.076,0.143,0.209,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62144371022518,75.23338580666427,193.29175194,855.8760483398437,1.265252995654165,247.08103984123218
329,40.45694,-7.743286,556.0,2009-08-28 06:00:00,15.6,95,14.8,15.7,0.0,0.0,0.0,0.0,0,1017.5,953.1,1,1,0,0,0.0,0.09,10.7,19.1,45,49,20.9,17.6,24.4,23.5,19.3,0.076,0.143,0.209,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.026090258838321,75.27786808052366,193.46413435000002,861.6880483398437,1.3340368584221103,247.82537268084602
328,40.45694,-7.743286,556.0,2009-08-28 07:00:00,17.0,86,14.7,17.1,0.0,0.0,0.0,0.0,0,1017.9,953.8,0,0,0,0,0.03,0.27,9.9,18.6,44,49,24.5,18.2,24.2,23.5,19.3,0.076,0.143,0.209,0.316,1,2327.59,53.0,28.0,25.0,205.7,53.0,136.0,104.2,55.0,49.1,276.0,77.7,267.3,9.731243092863732,77.21370959090753,193.98726851400002,867.7520483398437,1.4570366656618272,248.88051078523733
327,40.45694,-7.743286,556.0,2009-08-28 08:00:00,20.0,72,14.8,20.2,0.0,0.0,0.0,0.0,0,1017.9,954.4,1,1,0,0,0.13,0.65,9.4,14.8,40,45,23.8,20.7,24.0,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,198.0,124.0,74.0,420.1,198.0,395.7,260.9,163.4,97.5,420.1,260.9,521.4,13.098066343061845,81.26438095967055,195.20695148200002,874.3560483398437,2.098302861662165,250.5632821633874
326,40.45694,-7.743286,556.0,2009-08-28 09:00:00,22.7,61,14.7,22.7,0.0,0.0,0.0,0.0,0,1018.4,955.4,0,0,0,0,0.27,1.08,10.5,13.8,38,41,26.3,23.9,24.0,23.5,19.3,0.076,0.143,0.209,0.316,1,3600.0,388.0,278.0,110.0,583.8,388.0,638.4,455.8,326.6,129.2,583.8,455.8,749.9,19.20303415866607,84.7896707915084,197.12318325400003,881.4460483398437,3.475210496530094,252.86948423910573
