index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
557,39.824253,-8.147614,364.0,2020-03-20 18:00:00,11.2,91,9.8,10.5,0.9,0.9,0.0,0.0,53,1011.7,968.6,100,100,100,100,0.03,0.11,4.5,5.8,284,292,22.3,12.8,13.0,12.7,12.2,0.412,0.307,0.325,0.388,1,0.0,39.0,2.0,37.0,8.6,39.0,320.6,22.7,1.2,21.6,8.6,22.7,186.9,3.824533409825908e-07,10.062668095450775,0.18869921999999995,1.72,1.712035698634721e-06,0.2961678541472867
556,39.824253,-8.147614,364.0,2020-03-20 19:00:00,10.8,93,9.7,9.3,3.6,3.6,0.0,0.0,63,1011.7,968.5,100,100,100,100,0.02,0.09,9.7,14.5,285,293,15.8,12.2,13.0,12.7,12.2,0.435,0.316,0.325,0.388,0,0.0,4.0,0.0,4.0,0.0,4.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,4.79382578104025e-07,10.030042148191127,0.14199317999999997,1.648,2.1858801540916747e-06,0.2336562681574498
555,39.824253,-8.147614,364.0,2020-03-20 20:00:00,10.3,95,9.5,8.5,3.2,3.2,0.0,0.0,63,1011.7,968.4,100,95,100,100,0.0,0.07,10.8,19.1,307,314,22.3,11.7,12.9,12.7,12.2,0.436,0.331,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0542684003956127e-07,7.309888738548599,0.09716219999999999,1.558,4.908275021729809e-07,0.16811399332169288
554,39.824253,-8.147614,364.0,2020-03-20 21:00:00,10.2,94,9.3,8.8,4.4,4.4,0.0,0.0,63,1012.1,968.8,100,89,100,100,0.0,0.07,8.0,13.0,275,289,24.1,11.4,12.8,12.7,12.2,0.437,0.351,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833404382655426e-07,7.728023694452308,0.11557187999999999,1.5399999999999998,5.461868008084429e-07,0.19462825192242217
553,39.824253,-8.147614,364.0,2020-03-20 22:00:00,9.8,96,9.2,7.9,4.6,4.6,0.0,0.0,63,1011.9,968.6,100,100,98,95,0.0,0.05,11.4,18.2,283,288,20.2,11.1,12.7,12.7,12.2,0.439,0.372,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641102369608542e-08,5.940856793173614,0.07432056,1.4680000000000002,2.1875397259799081e-07,0.13194157663671102
552,39.824253,-8.147614,364.0,2020-03-20 23:00:00,9.3,96,8.7,6.9,3.5,3.5,0.0,0.0,63,1011.6,968.2,100,88,98,97,0.0,0.05,14.0,22.6,271,279,25.6,10.8,12.5,12.7,12.2,0.438,0.388,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489063405502689e-08,6.271643894917524,0.07091136,1.3780000000000003,3.065360547830745e-07,0.1256570580289677
551,39.824253,-8.147614,364.0,2020-03-21 00:00:00,9.1,85,6.7,7.5,4.1,4.1,0.0,0.0,63,1011.7,968.3,100,100,100,100,0.0,0.17,5.4,10.2,70,100,25.9,10.4,12.5,12.7,12.2,0.438,0.395,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103549507038973e-06,14.08203790461883,0.2608038,1.3419999999999994,1.3681684473095356e-05,0.35105018265961113
550,39.824253,-8.147614,364.0,2020-03-21 01:00:00,9.1,87,7.1,7.4,1.2,1.2,0.0,0.0,55,1011.4,968.0,100,100,100,98,0.0,0.15,6.4,11.9,106,119,11.2,10.2,12.3,12.7,12.2,0.432,0.401,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149515946084239e-06,13.22817214645885,0.22602995999999997,1.3419999999999994,9.562606680482511e-06,0.3181125254388278
549,39.824253,-8.147614,364.0,2020-03-21 02:00:00,8.8,89,7.1,7.1,0.3,0.3,0.0,0.0,51,1011.0,967.6,100,99,94,100,0.0,0.13,6.5,12.7,109,119,13.7,10.0,12.2,12.7,12.2,0.427,0.404,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041308923478372e-07,11.512715809123383,0.18563093999999997,1.288,4.074599838109488e-06,0.2729247663865982
548,39.824253,-8.147614,364.0,2020-03-21 03:00:00,8.5,92,7.2,6.8,0.2,0.2,0.0,0.0,51,1010.8,967.3,100,98,100,98,0.0,0.09,6.3,10.9,149,153,11.9,9.8,12.0,12.7,12.2,0.423,0.405,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8592915922096084e-07,8.649545803087696,0.13091328,1.2340000000000002,8.548377371147825e-07,0.20694129997683958
547,39.824253,-8.147614,364.0,2020-03-21 04:00:00,8.3,92,7.2,6.6,0.8,0.8,0.0,0.0,53,1010.3,966.8,100,83,100,27,0.0,0.08,6.9,10.9,219,224,11.9,9.7,11.8,12.7,12.2,0.428,0.406,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156772996873303e-07,8.826386075864901,0.12818591999999998,1.1980000000000002,9.741509156041027e-07,0.20226577812011184
546,39.824253,-8.147614,364.0,2020-03-21 05:00:00,8.1,93,7.0,6.3,0.6,0.6,0.0,0.0,53,1010.3,966.8,100,76,99,39,0.0,0.07,6.6,10.8,241,249,13.7,9.5,11.7,12.7,12.2,0.428,0.408,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776191586334179e-07,7.698240481366736,0.10977623999999998,1.1619999999999997,5.00133632683687e-07,0.1776056606587143
545,39.824253,-8.147614,364.0,2020-03-21 06:00:00,8.0,91,6.7,6.3,0.5,0.5,0.0,0.0,53,1010.3,966.8,100,60,100,100,0.0,0.09,5.9,9.2,223,228,11.9,9.4,11.5,12.7,12.2,0.427,0.409,0.328,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492584581827266e-07,9.201000858778096,0.13960673999999998,1.144,1.1434933115082773e-06,0.21394281057176276
544,39.824253,-8.147614,364.0,2020-03-21 07:00:00,8.0,92,6.8,6.4,0.5,0.5,0.0,0.0,53,1010.8,967.2,99,10,100,100,0.02,0.08,5.1,8.5,184,192,11.2,9.3,11.4,12.7,12.2,0.427,0.41,0.328,0.388,1,0.0,1.0,0.0,1.0,0.0,1.0,40.2,2.5,0.0,2.5,0.0,1.0,100.3,1.181012837279251e-07,7.973686147824302,0.12409487999999998,1.144,5.450055061602369e-07,0.19524262303288617
543,39.824253,-8.147614,364.0,2020-03-21 08:00:00,8.0,91,6.6,6.5,0.5,0.5,0.0,0.0,53,1011.1,967.5,100,22,100,100,0.02,0.1,4.0,5.4,185,184,9.7,9.3,11.3,12.6,12.2,0.427,0.411,0.329,0.388,1,0.0,20.0,0.0,20.0,0.0,20.0,236.9,31.3,0.0,31.3,0.0,31.3,370.5,1.3139223378087964e-07,8.24262999216576,0.13960673999999998,1.144,6.027724860691597e-07,0.21394281057176276
542,39.824253,-8.147614,364.0,2020-03-21 09:00:00,8.3,92,7.1,6.9,0.4,0.4,0.0,0.0,51,1011.5,968.0,100,54,100,100,0.04,0.09,4.7,5.8,184,180,14.4,9.6,11.2,12.6,12.2,0.426,0.412,0.329,0.388,1,0.0,69.0,0.0,69.0,0.0,69.0,496.1,85.7,0.0,85.7,0.0,85.7,615.9,1.096410062241972e-07,7.877176607110217,0.12818591999999998,1.1980000000000002,5.048354331581735e-07,0.20226577812011184
541,39.824253,-8.147614,364.0,2020-03-21 10:00:00,8.7,94,7.8,7.5,0.2,0.2,0.0,0.0,51,1011.5,968.0,100,83,99,95,0.07,0.06,4.1,5.2,165,164,16.2,10.1,11.1,12.6,12.2,0.423,0.412,0.329,0.388,1,0.0,129.0,0.0,129.0,0.0,129.0,722.0,146.5,0.0,146.5,0.0,146.5,819.7,3.29511364957259e-08,5.961941735283639,0.10023047999999997,1.2699999999999998,1.534429873997755e-07,0.1674269393404947
540,39.824253,-8.147614,364.0,2020-03-21 11:00:00,9.6,92,8.3,8.4,0.1,0.1,0.0,0.0,51,1011.5,968.2,100,79,49,0,0.11,0.1,5.1,6.4,129,128,18.4,11.0,11.1,12.6,12.2,0.42,0.412,0.33,0.388,1,0.0,227.0,21.0,206.0,32.2,227.0,899.2,244.4,22.6,221.8,32.2,244.4,968.2,1.5903644623372138e-07,8.468072540778824,0.14591375999999998,1.4319999999999997,7.254095515801477e-07,0.23258049693663857
539,39.824253,-8.147614,364.0,2020-03-21 12:00:00,11.3,83,8.6,10.0,0.1,0.1,0.0,0.0,51,1011.4,968.3,67,61,20,0,0.23,0.22,6.3,7.8,149,146,22.0,12.6,11.4,12.6,12.2,0.415,0.414,0.324,0.388,1,3600.0,485.0,274.0,211.0,372.0,485.0,1015.6,502.0,283.6,218.4,372.0,502.0,1051.2,0.0029907245188951492,28.33554458618164,7.2001953125,33.456031799316406,0.003479012753814459,8.64453125
538,39.824253,-8.147614,364.0,2020-03-21 13:00:00,12.0,78,8.4,11.4,0.2,0.2,0.0,0.0,51,1011.1,968.1,98,95,18,4,0.31,0.3,4.4,5.6,145,140,21.2,14.0,11.6,12.6,12.2,0.414,0.413,0.324,0.388,1,3600.0,620.0,391.0,229.0,507.1,620.0,1063.3,619.9,390.9,229.0,507.1,619.9,1063.1,6.36874949214494e-05,20.37571421767075,3.2471721090215895,1.864,0.00018815160822893096,2.6684609793635885
537,39.824253,-8.147614,364.0,2020-03-21 14:00:00,12.4,75,8.1,12.5,0.1,0.1,0.0,0.0,51,1010.2,967.3,34,13,29,17,0.36,0.36,3.1,4.3,144,138,20.5,15.3,11.8,12.6,12.2,0.411,0.412,0.324,0.388,1,3600.0,708.0,522.0,186.0,692.7,708.0,1039.0,683.5,503.9,179.6,692.7,683.5,1003.0,4.665393624070617e-05,20.304076108160977,1.478119615275326,1.9359999999999997,0.00017147201357902068,1.1903963681598229
536,39.824253,-8.147614,364.0,2020-03-21 15:00:00,13.1,55,4.1,11.5,0.2,0.2,0.0,0.0,51,1009.4,966.7,40,14,40,10,0.31,0.68,3.7,5.1,101,98,16.2,15.7,12.1,12.6,12.2,0.409,0.411,0.325,0.388,1,3600.0,607.0,467.0,140.0,681.7,607.0,944.6,562.4,432.7,129.7,681.7,562.4,875.2,0.0014487117136443024,31.075382830235167,1.1007623923563048,2.0619999999999994,0.005550266398523381,0.9688284640619528
535,39.824253,-8.147614,364.0,2020-03-21 16:00:00,13.0,54,3.8,10.6,0.0,0.0,0.0,0.0,2,1009.1,966.4,69,31,58,22,0.23,0.7,6.4,8.4,117,115,16.6,15.5,12.4,12.6,12.2,0.406,0.41,0.325,0.388,1,3600.0,437.0,310.0,127.0,543.6,437.0,786.3,382.5,271.4,111.2,543.6,382.5,688.3,0.0048838198590235036,35.480043749842174,1.1056035599999996,2.0439999999999996,0.018714727210512802,0.9677433745914414
534,39.824253,-8.147614,364.0,2020-03-21 17:00:00,12.4,59,4.5,9.6,0.0,0.0,0.0,0.0,2,1009.1,966.3,68,35,57,7,0.16,0.6,10.1,13.4,96,96,20.9,14.8,12.6,12.6,12.2,0.404,0.409,0.325,0.388,1,3600.0,280.0,172.0,108.0,412.4,280.0,575.0,221.6,136.1,85.5,412.4,221.6,455.1,0.0074143780108057245,36.62692266974923,0.9434960999999998,1.9359999999999997,0.02907157493864759,0.8528942250536619
533,39.824253,-8.147614,364.0,2020-03-21 18:00:00,11.8,67,5.8,9.5,0.0,0.0,0.0,0.0,1,1009.6,966.7,39,26,26,0,0.08,0.46,8.3,14.1,88,86,20.9,13.9,12.7,12.6,12.2,0.402,0.408,0.325,0.388,1,3600.0,151.0,90.0,61.0,381.6,151.0,325.2,88.9,53.0,35.9,381.6,88.9,191.5,0.001818746587285017,31.24609719630094,0.72564822,1.828,0.007320555549831741,0.7284135315949386
532,39.824253,-8.147614,364.0,2020-03-21 19:00:00,10.0,76,6.0,7.8,0.1,0.1,0.0,0.0,51,1010.3,967.1,31,20,22,0,0.03,0.29,7.7,18.0,101,102,15.8,12.7,12.8,12.6,12.2,0.402,0.407,0.326,0.388,0,343.89,23.0,10.0,13.0,94.4,23.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0001718203625418856,23.658181676621663,0.4541054399999999,1.5039999999999998,0.0007257708955483844,0.5175493510841432
531,39.824253,-8.147614,364.0,2020-03-21 20:00:00,8.1,88,6.1,6.2,0.0,0.0,0.0,0.0,1,1011.0,967.4,23,15,16,0,0.0,0.13,6.3,10.9,66,82,14.4,11.6,12.7,12.6,12.2,0.401,0.406,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221358576379619e-06,12.814648568258084,0.18818783999999997,1.1619999999999997,7.772489461216682e-06,0.26790608545482253
530,39.824253,-8.147614,364.0,2020-03-21 21:00:00,7.7,88,5.8,5.7,0.0,0.0,0.0,0.0,1,1011.3,967.7,35,26,19,0,0.0,0.13,6.2,14.5,54,55,11.2,10.7,12.6,12.6,12.2,0.4,0.406,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122563401757707e-06,11.976134157624537,0.18000576000000001,1.0899999999999999,5.086119403796471e-06,0.2548109659234355
529,39.824253,-8.147614,364.0,2020-03-21 22:00:00,7.1,89,5.4,5.0,0.0,0.0,0.0,0.0,0,1011.4,967.7,19,16,7,0,0.0,0.11,6.5,14.7,56,62,12.2,10.1,12.4,12.6,12.2,0.399,0.405,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498036630899719e-07,11.422873425752554,0.15375491999999996,0.9819999999999995,3.89000434799704e-06,0.22100224649336242
528,39.824253,-8.147614,364.0,2020-03-21 23:00:00,6.4,90,4.9,4.2,0.0,0.0,0.0,0.0,0,1011.3,967.5,8,7,3,0,0.0,0.1,6.7,15.0,54,63,13.0,9.5,12.2,12.6,12.2,0.399,0.405,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959879079209569e-07,11.04088640926832,0.127845,0.8559999999999999,3.2211629457932484e-06,0.18617583600038273
527,39.824253,-8.147614,364.0,2020-03-22 00:00:00,6.8,88,5.0,4.6,0.0,0.0,0.0,0.0,0,1011.5,967.7,1,0,1,0,0.0,0.12,6.2,14.3,54,65,13.0,9.2,11.8,12.6,12.2,0.402,0.404,0.324,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085526623464896e-06,13.24282619234498,0.16159607999999998,0.9279999999999999,9.534302826458824e-06,0.2251685669158827
526,39.824253,-8.147614,364.0,2020-03-22 01:00:00,6.4,88,4.6,4.1,0.0,0.0,0.0,0.0,0,1011.4,967.6,0,0,0,1,0.0,0.11,7.1,16.5,45,58,13.3,8.7,11.6,12.6,12.2,0.401,0.404,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474414012413805e-06,15.905889516162354,0.153414,0.8559999999999999,3.431146976012307e-05,0.2118897554324807
525,39.824253,-8.147614,364.0,2020-03-22 02:00:00,6.3,87,4.4,3.8,0.0,0.0,0.0,0.0,0,1011.3,967.5,0,0,0,0,0.0,0.12,7.9,18.4,43,50,14.8,8.3,11.4,12.6,12.2,0.4,0.403,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809621423090646e-05,18.94939432864138,0.16398252,0.8379999999999999,0.00012864217239189939,0.22022782650321968
524,39.824253,-8.147614,364.0,2020-03-22 03:00:00,6.2,87,4.2,3.5,0.0,0.0,0.0,0.0,0,1011.3,967.4,10,10,1,0,0.0,0.12,8.9,20.2,43,49,16.6,7.9,11.2,12.5,12.2,0.4,0.403,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091074273608065e-05,20.819824949007977,0.16176654000000001,0.8199999999999998,0.00027919555005282885,0.2166723154260395
523,39.824253,-8.147614,364.0,2020-03-22 04:00:00,5.8,89,4.1,3.3,0.0,0.0,0.0,0.0,2,1011.1,967.2,50,6,25,99,0.0,0.11,7.7,18.6,41,41,16.6,7.7,11.0,12.5,12.2,0.399,0.402,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53213061666918e-05,19.585394703437295,0.12937914,0.7479999999999998,0.00016376719594930015,0.18064453014675422
522,39.824253,-8.147614,364.0,2020-03-22 05:00:00,5.9,88,4.1,3.4,0.0,0.0,0.0,0.0,3,1011.1,967.2,85,0,92,98,0.0,0.11,7.7,17.4,41,34,15.1,7.5,10.7,12.5,12.2,0.398,0.402,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051763892716606e-05,21.394818392829873,0.1431864,0.7659999999999998,0.0003254276575821444,0.19516743816094081
521,39.824253,-8.147614,364.0,2020-03-22 06:00:00,6.3,87,4.2,3.8,0.0,0.0,0.0,0.0,2,1011.4,967.6,73,0,74,96,0.0,0.13,7.6,16.6,45,30,14.8,7.5,10.5,12.5,12.2,0.397,0.401,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020989502983586905,24.508330478607935,0.16398252,0.8379999999999999,0.0009610317030771583,0.22022782650321968
520,39.824253,-8.147614,364.0,2020-03-22 07:00:00,6.7,85,4.4,4.4,0.0,0.0,0.0,0.0,2,1011.9,968.1,75,0,79,93,0.02,0.15,6.9,15.0,47,24,14.8,7.5,10.4,12.5,12.2,0.396,0.401,0.326,0.388,1,0.0,5.0,0.0,5.0,0.0,5.0,43.9,12.3,0.0,12.3,0.0,5.2,107.8,0.0008054588686758943,28.904901640276922,0.19943819999999998,1.7479999999999998,0.0035910978422632298,0.31035224062364586
519,39.824253,-8.147614,364.0,2020-03-22 08:00:00,9.1,80,5.8,7.0,0.0,0.0,0.0,0.0,0,1012.2,968.7,19,0,30,3,0.05,0.23,7.2,11.8,53,27,14.8,8.2,10.2,12.5,12.2,0.396,0.4,0.326,0.388,1,3278.68,98.0,30.0,68.0,169.3,98.0,244.2,151.6,46.4,105.2,169.3,151.6,377.7,0.007911847157515915,37.9478601220925,0.3477383999999999,3.089999999999999,0.033217391696219435,0.5427722942122257
518,39.824253,-8.147614,364.0,2020-03-22 09:00:00,12.1,66,5.9,10.4,0.0,0.0,0.0,0.0,0,1012.6,969.6,2,0,3,0,0.14,0.48,4.3,6.3,24,24,14.4,9.9,10.2,12.5,12.2,0.394,0.399,0.326,0.388,1,3600.0,306.0,212.0,94.0,580.7,306.0,503.2,378.7,262.4,116.3,580.7,378.7,622.8,0.0727774952670004,52.00053066589893,1.11276288,4.971999999999999,0.25673992454990713,1.427063001053198
517,39.824253,-8.147614,364.0,2020-03-22 10:00:00,13.5,55,4.8,11.3,0.0,0.0,0.0,0.0,0,1012.4,969.6,4,4,0,0,0.26,0.69,6.6,8.4,351,353,18.0,11.7,10.3,12.4,12.2,0.392,0.399,0.326,0.388,1,3600.0,513.0,422.0,91.0,798.1,513.0,728.7,581.6,478.5,103.2,798.1,581.6,826.2,0.2672627001429442,67.54621330894696,2.23268508,7.105999999999999,0.8064351712088021,2.500917313249062
516,39.824253,-8.147614,364.0,2020-03-22 11:00:00,14.6,50,4.4,13.0,0.0,0.0,0.0,0.0,3,1012.4,969.8,86,76,23,13,0.35,0.83,6.6,8.0,351,355,19.4,13.4,10.5,12.4,12.2,0.389,0.398,0.326,0.388,1,3600.0,661.0,558.0,103.0,849.3,661.0,905.5,711.2,600.4,110.8,849.3,711.2,974.3,0.46944209206995624,77.25699868538025,3.57079608,9.437999999999999,1.2378913720838367,3.6701542484939633
515,39.824253,-8.147614,364.0,2020-03-22 12:00:00,14.5,51,4.4,12.8,0.0,0.0,0.0,0.0,3,1012.4,969.7,100,100,95,0,0.33,0.81,4.0,5.1,355,4,19.4,14.0,10.7,12.4,12.2,0.386,0.396,0.324,0.388,1,3600.0,590.0,392.0,198.0,528.9,590.0,1021.5,610.4,405.6,204.9,528.9,610.4,1056.9,0.29113879799842834,56.866180419921875,8.07567310333252,35.19402313232422,0.4819360673427582,9.318359375
514,39.824253,-8.147614,364.0,2020-03-22 13:00:00,15.1,50,4.8,13.3,0.0,0.0,0.0,0.0,3,1012.0,969.4,100,68,85,0,0.25,0.85,3.7,4.4,349,351,13.7,14.6,11.0,12.4,12.2,0.384,0.395,0.324,0.388,1,3190.1,422.0,129.0,293.0,166.3,422.0,1068.8,421.8,129.0,292.9,166.3,421.8,1068.4,0.5550887943196344,73.23851062894892,9.456399103332519,37.616023132324216,0.8472931190702054,11.613758627093414
513,39.824253,-8.147614,364.0,2020-03-22 14:00:00,15.3,51,5.1,13.3,0.0,0.0,0.0,0.0,3,1011.4,968.9,100,64,76,0,0.21,0.86,4.8,5.6,312,315,13.3,14.7,11.3,12.4,12.2,0.382,0.394,0.324,0.387,1,0.0,318.0,22.0,296.0,29.0,318.0,1044.2,307.0,21.2,285.7,29.0,307.0,1008.0,1.6555480563902674,81.46216570320951,10.826215663332519,40.074023132324214,1.7028749227124373,12.923826195045105
512,39.824253,-8.147614,364.0,2020-03-22 15:00:00,15.1,53,5.7,13.0,0.0,0.0,0.0,0.0,3,1011.2,968.7,86,35,90,0,0.17,0.8,7.0,8.7,305,308,15.1,14.5,11.6,12.4,12.2,0.381,0.394,0.325,0.387,1,0.0,245.0,2.0,243.0,2.9,245.0,949.4,227.1,1.9,225.2,2.9,227.1,879.9,3.597479893965547,84.48642304475253,12.12409810333252,42.49602313232421,2.7955125963064242,14.153340497915554
511,39.824253,-8.147614,364.0,2020-03-22 16:00:00,14.9,57,6.4,12.6,0.1,0.1,0.0,0.0,51,1011.4,968.8,73,46,53,0,0.19,0.73,8.9,11.4,333,336,19.1,14.6,11.8,12.4,12.2,0.38,0.393,0.325,0.387,1,3600.0,309.0,111.0,198.0,193.4,309.0,790.9,270.7,97.2,173.5,193.4,270.7,692.9,4.594889887834537,85.08670764134541,13.296862903332519,44.882023132324214,3.3394180726725047,15.27798705677292
510,39.824253,-8.147614,364.0,2020-03-22 17:00:00,14.6,60,6.9,12.6,0.0,0.0,0.0,0.0,1,1011.8,969.2,40,12,40,18,0.15,0.67,8.4,11.3,350,353,19.1,14.4,12.0,12.4,12.2,0.379,0.392,0.325,0.387,1,3600.0,251.0,134.0,117.0,318.6,251.0,579.6,199.1,106.3,92.8,318.6,199.1,459.6,4.697245567723325,85.13444299281174,14.367351703332519,47.214023132324215,3.277830202519256,16.319520575953618
509,39.824253,-8.147614,364.0,2020-03-22 18:00:00,13.7,69,8.2,12.5,0.1,0.1,0.0,0.0,51,1011.9,969.1,49,25,35,18,0.07,0.48,5.4,11.2,307,320,16.6,13.8,12.2,12.4,12.2,0.379,0.391,0.325,0.387,1,3600.0,119.0,59.0,60.0,246.5,119.0,329.8,70.8,35.1,35.7,246.5,70.8,196.1,3.930034013193212,84.80591109494948,15.149422183332518,49.38402313232422,2.69362151331676,17.147838104761654
508,39.824253,-8.147614,364.0,2020-03-22 19:00:00,11.7,79,8.2,9.4,0.0,0.0,0.0,0.0,1,1012.8,969.7,27,9,18,26,0.04,0.29,12.8,24.3,320,328,23.4,12.9,12.3,12.4,12.2,0.378,0.391,0.325,0.387,0,150.52,21.0,8.0,13.0,74.3,21.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,4.603205025169379,82.9490962447558,15.607618663332518,51.19402313232422,3.057650027181049,17.713991836112072
507,39.824253,-8.147614,364.0,2020-03-22 20:00:00,10.2,91,8.9,8.7,0.0,0.0,0.0,0.0,0,1013.3,970.0,16,2,8,31,0.0,0.11,8.4,19.9,353,355,23.8,12.0,12.3,12.4,12.2,0.378,0.391,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223005641224781,79.57938239080997,15.780976483332518,52.73402313232422,1.6634836665384938,18.054589355928087
506,39.824253,-8.147614,364.0,2020-03-22 21:00:00,9.5,93,8.5,7.9,0.0,0.0,0.0,0.0,0,1013.5,970.1,8,4,7,0,0.0,0.08,8.0,20.5,5,1,15.8,11.3,12.2,12.4,12.2,0.378,0.39,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891461156403609,77.87607590078201,15.907457803332518,54.14802313232422,1.39532709364279,18.343014392440995
505,39.824253,-8.147614,364.0,2020-03-22 22:00:00,9.0,94,8.1,7.4,0.0,0.0,0.0,0.0,0,1013.5,970.0,5,2,5,0,0.0,0.07,7.5,18.9,17,9,15.8,10.7,12.1,12.4,12.2,0.378,0.39,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404031283078656,76.95193287402883,16.010756563332517,55.47202313232422,1.2661327524156742,18.600191692631082
504,39.824253,-8.147614,364.0,2020-03-22 23:00:00,8.5,95,7.7,6.9,0.0,0.0,0.0,0.0,0,1013.6,970.0,6,5,3,0,0.0,0.06,6.8,17.6,25,11,14.4,10.2,12.0,12.4,12.2,0.378,0.389,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1094122876841042,76.23640312419876,16.092577363332516,56.70602313232422,1.1628377593816028,18.827520396174776
503,39.824253,-8.147614,364.0,2020-03-23 00:00:00,8.5,96,8.0,6.8,0.0,0.0,0.0,0.0,1,1013.6,970.0,29,31,2,0,0.0,0.04,7.9,17.7,39,17,13.0,11.1,11.9,12.4,12.2,0.376,0.388,0.326,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027723792421252,75.58314798740527,16.158034003332517,57.94002313232422,1.179468234134182,19.04094847969985
