index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
631,40.246044,-7.584259,855.0,2016-07-30 16:00:00,26.6,43,13.2,26.2,0.0,0.0,0.0,0.0,0,1014.0,920.7,9,1,13,0,0.5,1.97,14.0,17.8,228,228,34.6,33.7,26.4,21.9,15.8,0.097,0.163,0.253,0.363,1,3600.0,657.0,537.0,120.0,737.2,657.0,966.8,595.7,486.9,108.8,737.2,595.7,876.7,39.08175788808786,91.06282716636275,186.5446930880156,525.5462077636719,10.104286189533957,197.67531245497605
630,40.246044,-7.584259,855.0,2016-07-30 17:00:00,25.5,48,13.7,24.5,0.0,0.0,0.0,0.0,1,1014.4,920.7,30,5,26,34,0.39,1.69,15.2,19.4,239,239,33.8,32.5,26.6,21.9,15.8,0.097,0.163,0.252,0.362,1,3600.0,507.0,411.0,96.0,706.1,507.0,772.6,435.0,352.6,82.4,706.1,435.0,662.8,38.09726446536415,90.34184581483545,189.79322128001562,533.8402077636719,9.684323098900682,200.9658144421336
629,40.246044,-7.584259,855.0,2016-07-30 18:00:00,23.6,57,14.5,22.9,0.0,0.0,0.0,0.0,0,1014.8,920.5,15,6,15,1,0.25,1.25,15.2,20.1,256,255,33.1,30.6,26.7,21.9,15.8,0.097,0.163,0.252,0.362,1,3600.0,317.0,236.0,81.0,575.8,317.0,544.0,246.0,183.1,62.9,575.8,246.0,422.1,32.50729248468588,88.64598585955757,192.2876268560156,541.7922077636719,7.593582210301326,203.77269265763036
628,40.246044,-7.584259,855.0,2016-07-30 19:00:00,20.7,69,14.8,20.1,0.0,0.0,0.0,0.0,0,1015.3,920.1,13,6,12,0,0.12,0.76,15.1,20.5,267,267,33.1,28.1,26.6,21.9,15.8,0.097,0.163,0.252,0.362,1,3600.0,132.0,81.0,51.0,362.4,132.0,296.6,76.1,46.7,29.4,362.4,76.1,170.9,25.646150523524415,86.2247546806686,193.8747837040156,549.2222077636718,5.349085865965926,205.97619236155177
627,40.246044,-7.584259,855.0,2016-07-30 20:00:00,19.0,75,14.5,18.5,0.0,0.0,0.0,0.0,0,1016.0,920.2,6,3,5,0,0.05,0.55,13.8,19.5,276,275,31.0,25.8,26.5,21.9,15.8,0.097,0.163,0.252,0.362,0,352.33,20.0,10.0,10.0,99.4,20.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,21.00445282814486,84.64653877618491,195.0549351040156,556.3462077636718,4.0245588383532045,207.89230618816023
626,40.246044,-7.584259,855.0,2016-07-30 21:00:00,17.7,80,14.3,17.4,0.0,0.0,0.0,0.0,0,1017.0,920.7,7,4,5,0,0.02,0.4,12.0,16.7,279,277,27.0,24.0,26.4,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23231673549374,83.28382942523479,195.9379936640156,563.2362077636718,3.0660276339558212,209.593283698371
625,40.246044,-7.584259,855.0,2016-07-30 22:00:00,16.8,84,14.1,16.7,0.0,0.0,0.0,0.0,1,1017.6,921.0,42,46,1,0,0.0,0.3,9.7,14.1,274,273,22.3,22.6,26.1,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039428523059994,82.05206955852385,196.6106212480156,569.9642077636718,2.3387406837609945,211.13893988913415
624,40.246044,-7.584259,855.0,2016-07-30 23:00:00,16.2,87,14.0,16.1,0.0,0.0,0.0,0.0,2,1018.1,921.2,61,67,1,0,0.0,0.24,9.5,13.1,281,279,18.0,21.7,25.9,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601026741121897,80.95457944390316,197.1388123920156,576.5842077636718,2.0356665083735246,212.5749124292446
623,40.246044,-7.584259,855.0,2016-07-31 00:00:00,15.6,89,13.9,15.5,0.0,0.0,0.0,0.0,3,1018.1,921.0,85,94,0,0,0.0,0.19,9.4,12.6,293,290,15.5,20.9,25.6,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.622669877360508,80.0643673455558,197.5702428640156,583.0962077636718,1.8384828177881267,213.92781053207418
622,40.246044,-7.584259,855.0,2016-07-31 01:00:00,15.9,91,14.4,16.1,0.0,0.0,0.0,0.0,3,1017.9,920.9,87,97,0,0,0.0,0.16,8.4,11.4,295,294,15.1,20.5,25.4,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428582375605782,79.23946301670922,197.9295725440156,589.6622077636719,1.6088187790100366,215.23850700817565
621,40.246044,-7.584259,855.0,2016-07-31 02:00:00,15.5,92,14.3,15.8,0.0,0.0,0.0,0.0,2,1017.9,920.8,66,73,0,0,0.0,0.14,7.7,10.6,298,298,15.1,20.1,25.1,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678126097249168,78.65242773810476,198.2414613120156,596.1562077636719,1.4700034928195627,216.49976705375173
620,40.246044,-7.584259,855.0,2016-07-31 03:00:00,15.1,94,14.2,15.5,0.0,0.0,0.0,0.0,2,1017.8,920.6,75,83,0,0,0.0,0.1,6.6,9.0,299,299,15.1,19.6,24.9,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60882774906175,77.69220029354135,198.46974134401557,602.5782077636719,1.2809042884358026,217.6896696597209
619,40.246044,-7.584259,855.0,2016-07-31 04:00:00,15.0,94,14.0,15.4,0.0,0.0,0.0,0.0,2,1018.1,920.8,70,78,0,0,0.0,0.1,6.1,8.2,298,299,14.8,19.4,24.6,22.0,15.8,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285062070256064,77.44649733505658,198.69661224001558,608.9822077636719,1.2248872563622604,218.86606463952924
618,40.246044,-7.584259,855.0,2016-07-31 05:00:00,14.7,95,13.9,15.2,0.0,0.0,0.0,0.0,1,1018.3,920.9,42,47,0,0,0.0,0.09,5.7,7.3,305,303,14.8,19.1,24.3,22.0,15.9,0.097,0.163,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867578122717486,76.92819284803649,198.8821484800156,615.3322077636719,1.1543423091520846,219.99902533266643
617,40.246044,-7.584259,855.0,2016-07-31 06:00:00,14.7,94,13.8,15.1,0.0,0.0,0.0,0.0,1,1018.8,921.4,29,32,0,0,0.01,0.09,5.4,6.9,307,309,14.0,19.0,24.1,22.0,15.9,0.097,0.163,0.252,0.362,1,0.0,9.0,3.0,6.0,37.9,9.0,46.7,21.9,7.3,14.6,83.6,9.7,113.5,7.790134534521993,76.97323466302595,199.10479196801558,621.682207763672,1.1407766240765844,221.14529336763232
616,40.246044,-7.584259,855.0,2016-07-31 07:00:00,15.5,90,13.9,15.9,0.0,0.0,0.0,0.0,1,1019.0,921.8,49,54,0,0,0.05,0.17,5.9,7.4,317,321,15.1,19.6,23.9,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,92.0,45.0,47.0,250.1,92.0,238.8,140.5,68.7,71.8,250.1,140.5,364.6,8.11235149064269,77.23836022706324,199.49465292801557,628.176207763672,1.193293115553716,222.4090277223955
615,40.246044,-7.584259,855.0,2016-07-31 08:00:00,16.6,84,13.8,16.8,0.0,0.0,0.0,0.0,1,1019.3,922.4,30,33,0,0,0.14,0.31,7.2,8.9,333,333,17.6,20.9,23.7,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,258.0,167.0,91.0,454.2,258.0,488.0,322.0,208.4,113.6,454.2,322.0,609.1,9.435413649923195,78.54836836479858,200.15976512001558,634.868207763672,1.4200534082611411,223.8680449373574
614,40.246044,-7.584259,855.0,2016-07-31 09:00:00,18.6,71,13.2,18.5,0.0,0.0,0.0,0.0,0,1019.3,923.1,9,10,0,0,0.27,0.63,8.0,10.0,333,334,21.6,23.1,23.7,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,472.0,356.0,116.0,654.3,472.0,722.2,542.6,409.3,133.4,654.3,542.6,830.3,12.68494812725209,81.6091201562206,201.50149744801558,641.920207763672,2.0357149376938217,225.80225892418812
613,40.246044,-7.584259,855.0,2016-07-31 10:00:00,20.3,62,12.7,20.4,0.0,0.0,0.0,0.0,0,1019.8,924.0,18,20,0,0,0.4,0.91,9.4,11.5,328,328,23.4,25.3,23.7,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,651.0,518.0,133.0,743.1,651.0,925.4,712.7,567.1,145.6,743.1,712.7,1013.1,17.41676153563833,84.29331935253948,203.4113464400156,649.278207763672,3.073647210133833,228.13923748012013
612,40.246044,-7.584259,855.0,2016-07-31 11:00:00,21.9,55,12.5,23.1,0.0,0.0,0.0,0.0,0,1019.6,924.4,5,6,0,0,0.52,1.18,8.3,10.2,326,328,23.4,27.6,23.8,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,826.0,704.0,122.0,862.4,826.0,1083.7,872.7,743.8,128.9,862.4,872.7,1145.0,20.33531939581239,86.21531674091777,205.84210604001558,656.9242077636719,3.792190515616627,230.848076069656
611,40.246044,-7.584259,855.0,2016-07-31 12:00:00,23.4,50,12.5,25.2,0.0,0.0,0.0,0.0,0,1019.3,924.5,0,0,0,0,0.61,1.43,7.9,9.2,321,321,22.7,29.8,24.0,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,921.0,817.0,104.0,914.3,921.0,1186.2,944.9,838.2,106.7,914.3,944.9,1217.0,30.055147171020508,91.360595703125,175.2666778564453,499.7280578613281,7.0143890380859375,187.2109375
610,40.246044,-7.584259,855.0,2016-07-31 13:00:00,24.7,46,12.5,26.4,0.0,0.0,0.0,0.0,0,1018.8,924.5,0,0,0,0,0.64,1.67,9.2,11.2,312,312,24.1,31.8,24.3,21.9,15.9,0.097,0.163,0.252,0.362,1,3600.0,937.0,827.0,110.0,895.4,937.0,1226.1,935.6,825.8,109.8,895.4,935.6,1224.3,31.77967367441005,90.61799984630387,178.5386916484453,507.8780578613281,7.445724468373329,190.05141179419698
609,40.246044,-7.584259,855.0,2016-07-31 14:00:00,25.7,44,12.4,27.0,0.0,0.0,0.0,0.0,0,1018.5,924.5,0,0,0,0,0.63,1.86,10.5,12.5,308,309,25.9,33.0,24.6,21.9,15.9,0.097,0.163,0.252,0.362,1,3600.0,909.0,781.0,128.0,863.6,909.0,1200.6,883.0,758.7,124.3,863.6,883.0,1166.2,33.445472791045276,90.6675613558021,182.0634104964453,516.2080578613281,8.006267380518173,193.5059349953267
608,40.246044,-7.584259,855.0,2016-07-31 15:00:00,26.2,42,12.4,26.8,0.0,0.0,0.0,0.0,0,1018.1,924.3,0,0,0,0,0.6,1.95,11.8,14.6,310,310,27.4,33.4,24.9,22.0,15.9,0.097,0.163,0.252,0.362,1,3600.0,834.0,723.0,111.0,863.7,834.0,1111.3,785.6,681.0,104.6,863.7,785.6,1046.8,35.180656147024536,90.7171392280498,185.7821204004453,524.6280578613281,8.609012746140893,197.08452707796567
607,40.246044,-7.584259,855.0,2016-07-31 16:00:00,26.1,43,12.6,25.8,0.0,0.0,0.0,0.0,0,1017.8,924.0,0,0,0,0,0.51,1.92,13.0,16.1,312,312,29.5,33.1,25.2,22.0,15.9,0.097,0.162,0.251,0.362,1,3600.0,696.0,580.0,116.0,798.4,696.0,964.4,630.8,525.7,105.1,798.4,630.8,874.1,36.86158666904835,90.76673346844916,189.4233278244453,533.0300578613281,9.210608312759796,200.61492791939
606,40.246044,-7.584259,855.0,2016-07-31 17:00:00,25.6,45,12.8,24.5,0.0,0.0,0.0,0.0,0,1017.4,923.5,0,0,0,0,0.41,1.8,13.5,17.3,316,317,30.2,32.0,25.4,22.0,15.9,0.097,0.162,0.251,0.362,1,3600.0,537.0,448.0,89.0,772.6,537.0,769.8,460.3,384.0,76.3,772.6,460.3,659.9,37.52437032553242,90.75933020307015,192.8721881844453,541.3420578613282,9.435643813274167,204.02057476372931
605,40.246044,-7.584259,855.0,2016-07-31 18:00:00,24.5,48,12.9,23.4,0.0,0.0,0.0,0.0,0,1017.3,923.1,0,0,0,0,0.28,1.59,13.8,17.7,319,321,30.2,30.3,25.6,22.0,15.9,0.097,0.162,0.251,0.362,1,3600.0,347.0,272.0,75.0,667.7,347.0,540.8,268.7,210.6,58.1,667.7,268.7,418.7,35.91108967234098,90.16535429133197,195.99859125644528,549.4560578613282,8.799609743700813,207.2102564919564
604,40.246044,-7.584259,855.0,2016-07-31 19:00:00,22.6,54,12.8,21.5,0.0,0.0,0.0,0.0,0,1017.4,922.6,0,0,0,0,0.16,1.27,13.5,18.7,318,320,29.9,28.2,25.6,22.0,15.9,0.097,0.162,0.251,0.362,1,3600.0,160.0,110.0,50.0,498.4,160.0,293.0,91.3,62.7,28.5,498.4,91.3,167.1,31.721858834258356,88.95195583371165,198.55899136844528,557.2280578613282,7.283159253579255,210.02270222403462
603,40.246044,-7.584259,855.0,2016-07-31 20:00:00,21.0,60,12.9,20.2,0.0,0.0,0.0,0.0,0,1017.9,922.5,0,0,0,0,0.07,1.0,11.7,19.9,315,316,27.7,25.9,25.6,22.0,15.9,0.097,0.162,0.251,0.362,0,431.15,22.0,11.0,11.0,110.9,22.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,26.43015312359668,87.69992536609699,200.63511840844527,564.7120578613283,5.558393600055835,212.51258768000494
602,40.246044,-7.584259,855.0,2016-07-31 21:00:00,19.7,65,12.9,19.1,0.0,0.0,0.0,0.0,0,1018.9,923.0,0,0,0,0,0.04,0.81,9.9,18.1,316,317,24.1,24.1,25.4,22.0,15.9,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273734960047634,86.61042331523161,202.34487008844528,571.9620578613283,4.346605567218133,214.75410320379754
601,40.246044,-7.584259,855.0,2016-07-31 22:00:00,18.6,70,13.0,18.7,0.0,0.0,0.0,0.0,0,1019.0,922.8,0,0,0,0,0.01,0.65,5.9,13.0,308,312,20.9,22.7,25.3,22.0,15.9,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317141712199867,85.57161553689649,203.73286904844528,579.0140578613283,3.070402736009864,216.77696292507915
600,40.246044,-7.584259,855.0,2016-07-31 23:00:00,17.6,75,13.2,17.8,0.0,0.0,0.0,0.0,0,1019.5,922.9,0,0,0,0,0.0,0.49,5.1,11.5,315,319,16.2,21.6,25.1,22.0,15.9,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.985849015182906,84.46278632455936,204.83082084844528,585.8860578613283,2.5321605029201133,218.60028094626009
599,40.246044,-7.584259,855.0,2016-08-01 00:00:00,16.9,79,13.3,17.1,0.0,0.0,0.0,0.0,0,1019.6,922.8,0,0,0,0,0.0,0.4,5.9,10.8,317,330,13.0,20.5,24.9,22.0,15.9,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901363400757054,83.4206311942485,205.6111867284453,591.9320578613283,2.2951174685916587,220.09448834179133
598,40.246044,-7.584259,855.0,2016-08-01 01:00:00,15.9,78,12.1,15.6,0.0,0.0,0.0,0.0,0,1019.6,922.5,0,0,0,0,0.0,0.4,6.7,11.2,324,339,11.5,19.6,24.6,22.0,16.0,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07816937294465,83.22867412758445,206.3832947684453,597.7980578613283,2.330720018899164,221.5485261283278
597,40.246044,-7.584259,855.0,2016-08-01 02:00:00,15.5,80,12.1,15.1,0.0,0.0,0.0,0.0,0,1019.0,921.8,0,0,0,0,0.0,0.35,7.1,11.7,336,349,11.5,18.8,24.3,22.0,16.0,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.676420577085954,82.77374251669431,207.0686954884453,603.5920578613283,2.2437407365833844,222.93597708136087
596,40.246044,-7.584259,855.0,2016-08-01 03:00:00,15.2,81,12.0,14.7,0.0,0.0,0.0,0.0,0,1018.9,921.6,0,0,0,0,0.0,0.32,7.3,12.6,349,360,12.6,18.1,24.0,22.0,16.0,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34062902778007,82.4338179411998,207.70805875044528,609.3320578613283,2.1718941949396577,224.28306154555887
595,40.246044,-7.584259,855.0,2016-08-01 04:00:00,14.7,83,11.9,14.1,0.0,0.0,0.0,0.0,0,1018.9,921.5,0,0,0,0,0.0,0.28,8.3,14.6,360,9,13.3,17.5,23.8,22.0,16.0,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16787482990083,81.8803038856509,208.26257270644527,614.9820578613283,2.1346398524145207,225.5607690445954
594,40.246044,-7.584259,855.0,2016-08-01 05:00:00,14.3,84,11.6,13.7,0.0,0.0,0.0,0.0,0,1019.0,921.4,0,0,0,0,0.0,0.26,7.6,15.8,8,17,13.7,17.0,23.5,22.0,16.0,0.097,0.162,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3411087138419,81.48218643194379,208.77125565044526,620.5600578613282,1.9655146862740003,226.79464492996695
593,40.246044,-7.584259,855.0,2016-08-01 06:00:00,14.0,84,11.4,13.4,0.0,0.0,0.0,0.0,0,1019.4,921.7,0,0,0,0,0.02,0.25,7.0,16.3,12,25,14.4,16.7,23.2,22.0,16.0,0.097,0.162,0.251,0.362,1,0.0,10.0,4.0,6.0,51.4,10.0,45.0,24.4,9.8,14.7,112.2,10.7,110.0,11.90136949896807,81.34741921628212,209.27002918644524,626.0840578613282,1.8772409816332252,228.0088546566104
592,40.246044,-7.584259,855.0,2016-08-01 07:00:00,16.7,75,12.2,16.2,0.0,0.0,0.0,0.0,0,1019.6,922.7,0,0,0,0,0.07,0.49,8.6,14.0,22,29,18.7,18.2,23.0,22.0,16.0,0.097,0.162,0.251,0.362,1,3600.0,131.0,86.0,45.0,484.8,131.0,235.5,201.1,132.0,69.1,484.8,201.1,361.5,13.451764655145013,81.9631243951874,210.18871388644524,632.0940578613282,2.1889054047178162,229.54899356966575
591,40.246044,-7.584259,855.0,2016-08-01 08:00:00,19.5,61,11.9,18.8,0.0,0.0,0.0,0.0,0,1019.7,923.7,0,0,0,0,0.2,0.87,9.1,12.1,34,37,22.7,21.0,22.9,21.9,16.0,0.097,0.162,0.251,0.361,1,3600.0,320.0,250.0,70.0,684.2,320.0,485.2,400.0,312.5,87.5,684.2,400.0,606.4,17.43019827941617,84.40033165017935,211.84730105044525,638.6080578613282,3.0715572067191816,231.61161886610896
590,40.246044,-7.584259,855.0,2016-08-01 09:00:00,21.8,55,12.3,21.3,0.0,0.0,0.0,0.0,0,1019.5,924.2,0,0,0,0,0.33,1.19,8.8,10.8,35,37,23.4,23.8,22.9,21.9,16.0,0.097,0.162,0.251,0.361,1,3600.0,515.0,430.0,85.0,793.3,515.0,719.7,592.4,494.6,97.8,793.3,592.4,827.9,20.777411651963554,86.23769235825796,213.97472708044526,645.5360578613282,3.9012303559526,234.02215275069727
589,40.246044,-7.584259,855.0,2016-08-01 10:00:00,23.9,48,12.3,24.3,0.0,0.0,0.0,0.0,0,1019.8,925.1,0,0,0,0,0.47,1.54,8.4,10.1,31,35,23.4,26.7,23.0,21.9,16.0,0.097,0.162,0.251,0.361,1,3600.0,691.0,594.0,97.0,854.3,691.0,923.2,756.7,650.5,106.2,854.3,756.7,1011.0,24.395654121044053,87.96069927190844,216.65852508044526,652.8420578613283,4.88592816579065,236.82741641112392
588,40.246044,-7.584259,855.0,2016-08-01 11:00:00,25.5,43,12.2,26.8,0.0,0.0,0.0,0.0,0,1019.3,925.2,0,0,0,0,0.57,1.85,7.7,9.2,28,31,22.3,29.6,23.3,21.9,16.0,0.097,0.162,0.251,0.361,1,3600.0,828.0,725.0,103.0,890.0,828.0,1081.7,875.0,766.2,108.8,890.0,875.0,1143.1,27.165748641273545,89.27877292261435,219.78865933244526,660.4360578613283,5.698583678735173,239.94616281757743
587,40.246044,-7.584259,855.0,2016-08-01 12:00:00,26.7,40,11.9,28.7,0.0,0.0,0.0,0.0,0,1019.1,925.3,0,0,0,0,0.65,2.11,6.3,7.6,24,25,21.2,32.0,23.6,21.9,16.0,0.097,0.162,0.251,0.361,1,3600.0,916.0,808.0,108.0,905.9,916.0,1184.4,939.8,829.0,110.8,905.9,939.8,1215.2,29.69487762451172,92.01385498046875,179.5088653564453,508.0920104980469,6.842792987823486,191.1015625
586,40.246044,-7.584259,855.0,2016-08-01 13:00:00,27.6,37,11.7,30.0,0.0,0.0,0.0,0.0,0,1018.5,925.1,0,0,0,0,0.68,2.33,4.5,5.0,14,21,19.4,33.8,24.0,21.9,16.0,0.097,0.162,0.25,0.361,1,3600.0,949.0,840.0,109.0,911.1,949.0,1224.2,947.6,838.7,108.8,911.1,947.6,1222.4,31.21653832790204,92.06387733202163,183.24161548244533,516.0640104980469,7.216012618955306,194.14392219754174
585,40.246044,-7.584259,855.0,2016-08-01 14:00:00,28.3,35,11.4,30.6,0.0,0.0,0.0,0.0,0,1018.1,924.9,0,0,0,0,0.65,2.5,3.3,3.6,354,360,18.0,34.9,24.4,21.9,16.0,0.097,0.161,0.25,0.361,1,3600.0,907.0,777.0,130.0,860.8,907.0,1198.6,880.9,754.7,126.3,860.8,880.9,1164.1,30.19156107774965,92.11391619847116,187.18679854244533,524.1620104980468,6.8407985969993135,197.7892148800439
584,40.246044,-7.584259,855.0,2016-08-01 15:00:00,28.7,34,11.3,30.5,0.0,0.0,0.0,0.0,0,1017.4,924.4,0,0,0,0,0.61,2.59,3.2,3.7,333,331,18.4,35.2,24.7,21.9,16.0,0.097,0.161,0.25,0.361,1,3600.0,843.0,741.0,102.0,887.2,843.0,1109.1,793.9,697.8,96.1,887.2,793.9,1044.4,30.30673127237376,92.16397158526973,191.24717847044533,532.3320104980468,6.854700520431611,201.50823768124647
583,40.246044,-7.584259,855.0,2016-08-01 16:00:00,28.7,34,11.2,29.4,0.0,0.0,0.0,0.0,0,1017.2,924.2,0,0,0,0,0.52,2.61,4.8,5.3,333,332,19.8,34.9,25.1,21.9,16.0,0.097,0.161,0.25,0.361,1,3600.0,708.0,610.0,98.0,842.1,708.0,961.9,641.4,552.6,88.8,842.1,641.4,871.4,32.21735489102779,92.21404349787156,195.30755839844534,540.5020104980467,7.482948790087257,205.2237817252536
582,40.246044,-7.584259,855.0,2016-08-01 17:00:00,28.4,34,11.1,27.8,0.0,0.0,0.0,0.0,0,1016.8,923.7,0,0,0,0,0.4,2.54,6.2,7.3,339,340,19.8,33.8,25.4,21.9,16.0,0.096,0.161,0.25,0.361,1,3600.0,542.0,456.0,86.0,789.6,542.0,766.9,464.2,390.5,73.7,789.6,464.2,656.8,33.994161313260804,92.26413194173261,199.32706201844533,548.6180104980467,8.086858918515023,208.90379380884252
581,40.246044,-7.584259,855.0,2016-08-01 18:00:00,27.4,37,11.3,26.7,0.0,0.0,0.0,0.0,0,1016.5,923.2,0,0,0,0,0.28,2.32,7.4,9.2,346,349,19.4,32.1,25.6,21.9,16.0,0.096,0.161,0.25,0.361,1,3600.0,350.0,279.0,71.0,689.2,350.0,537.5,270.4,215.5,54.8,689.2,270.4,415.2,35.60705334299711,92.31423692231071,203.03379994844533,556.5540104980468,8.651865370281575,212.3770064270389
580,40.246044,-7.584259,855.0,2016-08-01 19:00:00,26.3,38,10.7,25.3,0.0,0.0,0.0,0.0,0,1016.7,923.0,0,0,0,0,0.16,2.14,8.4,13.4,350,354,19.4,30.0,25.7,21.9,16.0,0.096,0.161,0.25,0.361,1,3600.0,161.0,112.0,49.0,514.1,161.0,289.3,90.8,63.2,27.6,514.1,90.8,163.2,36.42184480461219,92.18450862674896,206.54090459644533,564.2920104980468,8.933980892586375,215.70351192493533
579,40.246044,-7.584259,855.0,2016-08-01 20:00:00,24.4,44,11.3,23.7,0.0,0.0,0.0,0.0,0,1016.9,922.7,0,0,0,0,0.08,1.72,7.8,17.0,347,354,18.0,27.7,25.7,21.9,16.0,0.097,0.161,0.25,0.361,0,338.03,21.0,10.0,11.0,102.4,21.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,32.15709698719756,91.05805744672493,209.48895347644532,571.6880104980468,7.388038997571232,218.6620168469679
578,40.246044,-7.584259,855.0,2016-08-01 21:00:00,22.8,50,11.9,22.5,0.0,0.0,0.0,0.0,0,1017.8,923.0,0,0,0,0,0.04,1.38,6.4,17.0,344,355,17.3,25.9,25.7,22.0,16.0,0.097,0.161,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171348907215535,89.8011475662665,211.95598317644533,578.7960104980467,5.7525665311849385,221.30572760189088
577,40.246044,-7.584259,855.0,2016-08-01 22:00:00,21.3,64,14.2,21.6,0.0,0.0,0.0,0.0,0,1018.5,923.2,0,0,0,0,0.03,0.91,7.2,11.9,342,355,15.8,24.4,25.6,22.0,16.0,0.097,0.161,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966799112767973,87.39105107591676,213.62076372044532,585.6340104980467,4.239327514961658,223.4619233323932
576,40.246044,-7.584259,855.0,2016-08-01 23:00:00,20.8,59,12.5,20.6,0.0,0.0,0.0,0.0,0,1018.9,923.4,0,0,0,0,0.03,1.01,7.0,11.9,348,2,14.0,23.0,25.4,22.0,16.1,0.097,0.161,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937022682600738,87.4395472071639,215.47444235444533,592.3820104980467,4.225984770037362,225.70379541937086
