index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
180,40.94903,-7.179474,498.0,2010-06-11 11:00:00,16.9,72,11.8,15.8,0.1,0.1,0.0,0.0,51,1013.3,955.9,63,45,20,36,0.3,0.54,11.2,15.2,272,274,33.8,16.7,15.1,16.5,12.6,0.359,0.296,0.31,0.35,1,3600.0,531.0,246.0,285.0,286.2,531.0,1140.3,556.5,257.8,298.7,286.2,556.5,1195.2,0.09160975407315657,49.53416494898881,1.32686064,233.97954379521943,0.2723968877212031,2.6166251216432856
179,40.94903,-7.179474,498.0,2010-06-11 12:00:00,18.2,66,11.8,17.4,0.0,0.0,0.0,0.0,2,1013.3,956.1,71,42,29,53,0.36,0.71,11.6,15.5,275,275,36.4,18.2,15.3,16.5,12.6,0.357,0.297,0.31,0.35,1,3600.0,608.0,402.0,206.0,433.4,608.0,1230.6,620.5,410.2,210.2,433.4,620.5,1255.8,0.52490234375,53.69178009033203,18.341796875,199.73043823242188,0.447509765625,29.822860717773438
178,40.94903,-7.179474,498.0,2010-06-11 13:00:00,18.5,65,11.9,17.8,0.0,0.0,0.0,0.0,3,1013.1,956.0,89,74,24,28,0.37,0.74,11.7,16.1,281,280,36.7,19.0,15.6,16.5,12.6,0.355,0.297,0.31,0.35,1,3600.0,622.0,390.0,232.0,410.6,622.0,1260.3,619.0,388.1,230.9,410.6,619.0,1254.2,0.7325546364303062,59.25893958759092,14.6724896362825,200.93086473108227,0.7035715507804521,24.8148656492577
177,40.94903,-7.179474,498.0,2010-06-11 14:00:00,18.9,64,12.0,18.5,0.0,0.0,0.0,0.0,1,1012.7,955.7,42,23,30,12,0.4,0.78,11.5,15.7,284,286,38.5,19.7,15.9,16.5,12.6,0.353,0.297,0.31,0.35,1,3600.0,675.0,421.0,254.0,455.1,675.0,1227.3,654.6,408.3,246.3,455.1,654.6,1190.3,0.7376714384902509,61.414889988421116,11.916710440097512,202.1867745176851,0.7944833476321431,20.772620919706053
176,40.94903,-7.179474,498.0,2010-06-11 15:00:00,18.9,63,11.8,17.4,0.0,0.0,0.0,0.0,2,1012.9,955.9,74,28,48,66,0.34,0.81,14.4,19.4,283,285,42.1,19.8,16.2,16.4,12.6,0.351,0.298,0.31,0.35,1,3600.0,555.0,341.0,214.0,399.0,555.0,1134.0,523.0,321.3,201.7,399.0,523.0,1068.6,0.8946432797207697,64.31973460183488,10.022505764157486,203.9599289855169,1.0594422836628512,17.851921592117392
175,40.94903,-7.179474,498.0,2010-06-11 16:00:00,18.3,64,11.3,16.2,0.2,0.2,0.0,0.0,51,1013.0,955.9,86,15,70,100,0.26,0.76,16.8,23.7,279,279,43.9,19.4,16.4,16.4,12.6,0.35,0.298,0.31,0.35,1,3524.97,391.0,132.0,259.0,177.5,391.0,986.7,355.6,120.0,235.5,177.5,355.6,897.3,0.9459301544901503,65.01573774862494,8.433381126173733,205.60286459416,1.2304298172311943,15.298032431508858
174,40.94903,-7.179474,498.0,2010-06-11 17:00:00,17.3,68,11.4,15.4,0.2,0.2,0.0,0.0,51,1013.4,956.1,99,23,82,97,0.15,0.63,16.3,23.3,292,292,41.0,18.4,16.5,16.4,12.6,0.35,0.298,0.31,0.35,1,0.0,167.0,13.0,154.0,21.7,167.0,795.4,144.5,11.2,133.2,21.7,144.5,688.2,0.7102359753425724,61.87021987943246,6.793334032364747,206.50602479614653,1.0372588028067384,12.554194140676197
173,40.94903,-7.179474,498.0,2010-06-11 18:00:00,16.5,74,12.0,15.1,0.4,0.4,0.0,0.0,51,1014.0,956.5,100,35,83,92,0.1,0.48,14.2,21.5,300,301,31.3,17.5,16.6,16.4,12.6,0.35,0.298,0.31,0.35,1,0.0,111.0,10.0,101.0,23.1,111.0,573.2,88.2,7.9,80.3,23.1,88.2,455.4,0.38199934214840653,56.350659416053674,5.178920243703053,206.98270337767778,0.6420033947394739,9.748073415964809
172,40.94903,-7.179474,498.0,2010-06-11 19:00:00,15.8,69,10.2,14.2,0.0,0.0,0.0,0.0,3,1014.0,956.3,100,46,83,88,0.08,0.55,12.0,18.0,303,303,32.8,16.7,16.6,16.4,12.6,0.349,0.299,0.31,0.35,1,575.03,76.0,20.0,56.0,79.2,76.0,335.2,48.7,12.8,35.9,79.2,48.7,214.9,0.2877723873705946,55.567716753630485,4.182571717013676,207.3264015976037,0.5374868031279907,7.963506948348929
171,40.94903,-7.179474,498.0,2010-06-11 20:00:00,15.1,74,10.4,13.8,0.0,0.0,0.0,0.0,3,1014.4,956.6,100,37,84,78,0.05,0.46,9.9,16.6,303,304,26.3,16.1,16.5,16.4,12.6,0.349,0.299,0.31,0.35,1,0.0,16.0,2.0,14.0,17.1,16.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14687004643747995,51.18020587369637,3.204023864950913,207.53906169894822,0.31061163061721336,6.1699171158139485
170,40.94903,-7.179474,498.0,2010-06-11 21:00:00,14.5,78,10.7,13.4,0.0,0.0,0.0,0.0,3,1015.0,957.0,96,54,75,9,0.01,0.36,8.8,16.4,305,308,20.9,15.5,16.5,16.4,12.6,0.348,0.299,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468712303771126,46.35819910650796,2.3165384487665377,207.64060237412235,0.1571449342196296,4.5073611735651316
169,40.94903,-7.179474,498.0,2010-06-11 22:00:00,14.1,81,10.8,13.2,0.0,0.0,0.0,0.0,2,1015.8,957.7,60,27,60,0,0.0,0.31,7.8,16.4,304,310,19.8,15.2,16.4,16.4,12.6,0.347,0.3,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025374261130104478,41.77989773183535,1.5683848389702866,207.66865301314678,0.07138154172125172,3.078642274054839
168,40.94903,-7.179474,498.0,2010-06-11 23:00:00,13.7,83,10.9,12.8,0.0,0.0,0.0,0.0,2,1015.6,957.4,51,29,41,0,0.0,0.26,7.8,16.8,304,312,20.2,14.8,16.3,16.4,12.6,0.347,0.3,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331034503358864,38.32710281470584,0.9724622582067335,207.62429196357695,0.03700291426454526,1.922414201770344
167,40.94903,-7.179474,498.0,2010-06-12 00:00:00,13.1,87,10.9,12.2,0.0,0.0,0.0,0.0,1,1015.7,957.4,44,29,28,2,0.0,0.2,7.8,16.6,304,309,19.4,14.4,16.2,16.4,12.6,0.346,0.3,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031671259601867624,33.3396920252232,0.4859890359999999,207.47258197123432,0.01213975762528342,0.9663192452527893
166,40.94903,-7.179474,498.0,2010-06-12 01:00:00,12.5,89,10.8,11.6,0.0,0.0,0.0,0.0,2,1015.7,957.3,57,33,28,35,0.0,0.15,8.0,16.8,306,312,17.6,14.1,16.0,16.4,12.6,0.345,0.301,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010353059118690233,29.191863546885692,0.39384593600000006,207.21509798658673,0.004117971933099018,0.7839667318641703
165,40.94903,-7.179474,498.0,2010-06-12 02:00:00,12.1,92,10.8,11.3,0.0,0.0,0.0,0.0,2,1015.3,956.8,56,23,19,79,0.0,0.12,6.8,15.8,302,311,16.6,13.7,15.9,16.4,12.7,0.344,0.301,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019993216700734564,24.21491713730046,0.278008896,207.43027371824266,0.0008371290695038178,0.5541610031387689
164,40.94903,-7.179474,498.0,2010-06-12 03:00:00,11.6,94,10.7,11.0,0.0,0.0,0.0,0.0,2,1015.1,956.6,55,16,23,89,0.0,0.08,6.0,14.5,295,305,15.8,13.4,15.7,16.3,12.7,0.344,0.301,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2655173128028065e-05,20.12899414461914,0.200608692,208.36571210182868,0.00018558276717383973,0.40025400054899996
163,40.94903,-7.179474,498.0,2010-06-12 04:00:00,11.3,95,10.5,10.5,0.0,0.0,0.0,0.0,1,1015.1,956.5,42,15,12,71,0.0,0.07,6.5,14.4,289,302,15.1,13.2,15.6,16.3,12.7,0.343,0.302,0.31,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585864152807478e-05,18.156415848005786,0.16322492,213.80371210182867,8.694447614768408e-05,0.3258279700168162
162,40.94903,-7.179474,498.0,2010-06-12 05:00:00,11.1,95,10.4,10.4,0.0,0.0,0.0,0.0,1,1014.9,956.3,28,15,12,25,0.0,0.06,5.9,13.2,281,299,15.1,13.0,15.4,16.3,12.7,0.342,0.302,0.31,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920917935410327e-05,18.18632962808413,0.16059225999999996,219.20571210182865,8.539691489643191e-05,0.3205973380946911
161,40.94903,-7.179474,498.0,2010-06-12 06:00:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,1,1015.3,956.7,24,16,14,3,0.01,0.09,6.7,14.0,286,299,15.8,13.1,15.3,16.3,12.7,0.341,0.302,0.31,0.35,1,367.74,32.0,10.0,22.0,82.1,32.0,109.6,66.4,20.7,45.6,121.0,45.0,227.3,8.831382128860453e-05,21.94418643101952,0.232200612,224.67971210182864,0.000378075123252011,0.4632044497595809
160,40.94903,-7.179474,498.0,2010-06-12 07:00:00,12.2,87,10.1,10.8,0.0,0.0,0.0,0.0,1,1015.7,957.2,21,13,16,0,0.07,0.18,9.6,14.1,304,308,22.0,14.0,15.2,16.3,12.7,0.34,0.302,0.31,0.35,1,3600.0,172.0,104.0,68.0,396.9,172.0,347.6,231.5,140.0,91.5,396.9,231.5,467.8,0.002859342430814071,32.60857878039782,0.4551869139999999,230.27971210182864,0.011091759501249302,0.9058971793872872
159,40.94903,-7.179474,498.0,2010-06-12 08:00:00,13.2,78,9.4,11.1,0.0,0.0,0.0,0.0,1,1015.6,957.3,44,40,14,0,0.15,0.34,13.8,19.0,332,331,32.4,14.7,15.2,16.3,12.7,0.339,0.302,0.31,0.35,1,3600.0,309.0,208.0,101.0,471.6,309.0,585.1,369.5,248.7,120.8,471.6,369.5,699.7,0.10613780645063349,49.750341516082386,1.2834217499999996,236.05971210182864,0.3189714563553162,2.5324224835269984
158,40.94903,-7.179474,498.0,2010-06-12 09:00:00,14.6,67,8.6,12.3,0.0,0.0,0.0,0.0,2,1015.6,957.6,77,73,19,0,0.24,0.55,13.1,17.8,339,339,33.1,15.9,15.3,16.3,12.7,0.338,0.303,0.31,0.35,1,3600.0,449.0,282.0,167.0,464.1,449.0,806.1,505.3,317.4,187.9,464.1,505.3,907.2,0.4575354458355229,65.72738663104245,2.647402895999999,242.09171210182865,1.049680162766388,5.153904020607236
157,40.94903,-7.179474,498.0,2010-06-12 10:00:00,15.5,61,7.9,13.3,0.0,0.0,0.0,0.0,3,1015.4,957.6,100,99,20,0,0.24,0.69,10.9,15.0,343,343,32.4,16.5,15.4,16.2,12.7,0.337,0.303,0.31,0.35,1,2357.78,389.0,104.0,285.0,138.6,389.0,995.4,420.6,112.4,308.1,138.6,420.6,1076.2,0.6825490806877569,73.7413483658587,4.351786979999999,248.28571210182864,1.2452672669008191,8.338207556379595
156,40.94903,-7.179474,498.0,2010-06-12 11:00:00,16.1,57,7.7,14.0,0.1,0.1,0.0,0.0,51,1015.1,957.4,100,99,84,0,0.24,0.78,10.2,14.0,342,342,30.6,17.0,15.5,16.2,12.7,0.336,0.303,0.31,0.35,1,1027.04,361.0,81.0,280.0,94.2,361.0,1140.2,378.4,84.9,293.5,94.2,378.4,1195.1,1.2768784324751445,78.14427656049929,6.2989023159999995,254.58771210182863,1.594429836447044,11.863971145789918
155,40.94903,-7.179474,498.0,2010-06-12 12:00:00,16.5,56,7.7,14.3,0.0,0.0,0.0,0.0,3,1015.1,957.5,100,100,84,0,0.24,0.83,11.0,14.7,349,349,29.5,17.3,15.6,16.2,12.7,0.335,0.303,0.309,0.35,1,301.95,338.0,65.0,273.0,70.1,338.0,1230.6,345.0,66.3,278.6,70.1,345.0,1255.9,2.0413615703582764,69.14839172363281,19.551034927368164,206.02938842773438,1.1018275022506714,31.627613067626953
154,40.94903,-7.179474,498.0,2010-06-12 13:00:00,16.8,55,7.6,14.5,0.0,0.0,0.0,0.0,3,1015.1,957.6,100,98,89,0,0.22,0.87,11.2,15.5,354,355,27.7,17.5,15.8,16.2,12.7,0.334,0.303,0.309,0.35,1,0.0,293.0,21.0,272.0,22.1,293.0,1260.4,291.6,20.9,270.7,22.1,291.6,1254.5,3.8591936474128685,78.16969307853202,21.671642557368166,212.45738842773437,1.6804805886290664,34.53616192911702
153,40.94903,-7.179474,498.0,2010-06-12 14:00:00,18.0,50,7.5,15.7,0.0,0.0,0.0,0.0,3,1015.0,957.7,100,98,68,1,0.36,1.03,11.7,16.0,351,352,29.5,18.8,16.0,16.2,12.7,0.332,0.303,0.309,0.35,1,3600.0,562.0,265.0,297.0,286.3,562.0,1227.7,545.1,257.0,288.1,286.3,545.1,1190.8,6.579015711754942,82.29583348528655,24.185832857368165,219.10138842773438,2.6650862334249243,37.909832505753776
152,40.94903,-7.179474,498.0,2010-06-12 15:00:00,18.0,49,7.2,15.5,0.0,0.0,0.0,0.0,3,1014.4,957.1,100,100,84,23,0.25,1.04,12.3,16.7,353,353,28.8,18.4,16.1,16.2,12.7,0.331,0.302,0.309,0.35,1,0.0,314.0,17.0,297.0,19.9,314.0,1134.6,295.9,16.0,279.9,19.9,295.9,1069.4,8.273181521861542,83.58387996102621,26.750306963368164,225.74538842773438,3.236953651153652,41.27356013444163
151,40.94903,-7.179474,498.0,2010-06-12 16:00:00,17.9,51,7.5,15.7,0.0,0.0,0.0,0.0,3,1014.2,956.9,100,99,96,12,0.22,1.02,11.2,15.9,358,357,27.7,18.2,16.3,16.2,12.7,0.329,0.302,0.309,0.35,1,738.51,276.0,63.0,213.0,84.6,276.0,987.6,251.1,57.3,193.8,84.6,251.1,898.4,8.125366846939555,83.45422329247192,29.201313423368163,232.3713884277344,3.0108817152749423,44.440815605094734
150,40.94903,-7.179474,498.0,2010-06-12 17:00:00,18.1,51,7.8,15.9,0.0,0.0,0.0,0.0,3,1014.3,957.1,100,98,79,1,0.21,1.02,10.9,15.6,351,352,27.4,18.2,16.4,16.2,12.7,0.328,0.302,0.309,0.35,1,1247.37,262.0,61.0,201.0,101.6,262.0,796.5,226.8,52.8,174.0,101.6,226.8,689.5,9.667067278758763,84.71431537704278,31.678119951368163,239.0333884277344,3.5096659241393713,47.589225165714254
149,40.94903,-7.179474,498.0,2010-06-12 18:00:00,17.8,53,8.2,15.8,0.0,0.0,0.0,0.0,3,1014.0,956.7,100,57,86,4,0.15,0.95,10.5,15.7,338,340,26.6,17.8,16.5,16.2,12.7,0.327,0.302,0.309,0.35,1,277.71,163.0,30.0,133.0,69.3,163.0,574.6,129.6,23.9,105.8,69.3,129.6,456.9,11.453419660895396,86.03119428637,34.01671182936816,245.6413884277344,4.12843198718341,50.537270306319016
148,40.94903,-7.179474,498.0,2010-06-12 19:00:00,17.4,56,8.6,15.6,0.0,0.0,0.0,0.0,3,1014.7,957.3,100,54,86,1,0.11,0.86,10.0,16.6,334,338,24.8,17.4,16.5,16.2,12.7,0.326,0.303,0.309,0.35,1,2099.34,107.0,33.0,74.0,130.0,107.0,336.8,68.8,21.2,47.6,130.0,68.8,216.6,11.628718154788574,86.07924146042838,36.159697069368164,252.1773884277344,4.052990393613283,53.2357268152289
147,40.94903,-7.179474,498.0,2010-06-12 20:00:00,16.4,61,8.9,14.9,0.0,0.0,0.0,0.0,2,1014.8,957.2,58,13,77,0,0.05,0.73,8.1,16.2,347,348,21.6,16.7,16.5,16.2,12.7,0.326,0.303,0.309,0.35,1,380.75,30.0,10.0,20.0,84.9,30.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,11.087668554866271,86.12730449727788,37.95648751936817,258.5333884277344,3.70793026536295,55.53104753069984
146,40.94903,-7.179474,498.0,2010-06-12 21:00:00,15.4,67,9.2,14.4,0.0,0.0,0.0,0.0,3,1015.9,958.0,89,58,61,0,0.01,0.58,5.0,13.7,360,3,18.4,15.9,16.5,16.2,12.7,0.325,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270761476179128,85.53761254083332,39.389970889368165,264.7093884277344,2.9204081047804378,57.419302844157684
145,40.94903,-7.179474,498.0,2010-06-12 22:00:00,14.5,73,9.7,13.5,0.0,0.0,0.0,0.0,1,1016.7,958.6,42,22,37,0,0.01,0.45,6.2,11.6,10,16,14.8,15.2,16.4,16.1,12.7,0.325,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730119286953352,84.44934901209298,40.498847281368164,270.7233884277344,2.6716141644534472,58.950830606046914
144,40.94903,-7.179474,498.0,2010-06-12 23:00:00,13.7,77,9.8,12.7,0.0,0.0,0.0,0.0,0,1016.7,958.5,14,14,3,0,0.0,0.36,6.2,11.6,10,22,13.7,14.4,16.3,16.1,12.7,0.324,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8822227599747485,83.45425268656652,41.39500474536816,276.5933884277344,2.340317962552946,60.24814515926876
143,40.94903,-7.179474,498.0,2010-06-13 00:00:00,12.8,81,9.6,11.8,0.0,0.0,0.0,0.0,0,1016.9,958.5,8,8,1,0,0.0,0.28,5.8,12.6,7,24,14.8,13.6,16.1,16.1,12.7,0.324,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935396540677484,82.39959619523165,42.09029025136816,282.3013884277344,2.005245628592383,61.322921397266555
142,40.94903,-7.179474,498.0,2010-06-13 01:00:00,12.1,85,9.6,11.1,0.0,0.0,0.0,0.0,0,1016.8,958.2,5,5,1,0,0.0,0.22,5.9,13.0,11,24,15.1,13.0,15.9,16.1,12.7,0.324,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162245032633621,81.21417288274024,42.611556931368156,287.8833884277344,1.7488891393131873,62.204753726559254
141,40.94903,-7.179474,498.0,2010-06-13 02:00:00,11.6,86,9.4,10.7,0.0,0.0,0.0,0.0,0,1016.6,958.0,8,7,2,0,0.0,0.19,5.4,13.8,4,20,15.1,12.6,15.7,16.1,12.7,0.323,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674312591142886,80.59142935257975,43.079643879368156,293.37538842773444,1.5901857608406014,63.023240397911124
140,40.94903,-7.179474,498.0,2010-06-13 03:00:00,11.2,88,9.2,10.2,0.0,0.0,0.0,0.0,0,1016.5,957.8,14,16,0,0,0.0,0.16,5.4,14.1,360,13,14.8,12.2,15.5,16.1,12.7,0.323,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30782164523163,79.87566473191562,43.468224495368155,298.79538842773445,1.473731014871121,63.750627668392454
139,40.94903,-7.179474,498.0,2010-06-13 04:00:00,10.9,89,9.1,9.9,0.0,0.0,0.0,0.0,0,1016.9,958.1,16,17,2,0,0.0,0.14,5.4,14.0,356,12,14.4,11.9,15.2,16.1,12.7,0.323,0.303,0.309,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.078402864485464,79.36045467300858,43.815735615368155,304.16138842773444,1.3994672712530378,64.42848220924729
138,40.94903,-7.179474,498.0,2010-06-13 05:00:00,10.5,90,9.0,9.4,0.0,0.0,0.0,0.0,1,1017.2,958.3,22,23,3,0,0.0,0.12,5.4,13.7,356,14,14.0,11.6,15.0,16.1,12.7,0.323,0.303,0.309,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8827120697292345,78.8821365482938,44.12112417536815,309.4553884277344,1.3370381583851285,65.05421290846758
137,40.94903,-7.179474,498.0,2010-06-13 06:00:00,11.1,91,9.7,10.2,0.0,0.0,0.0,0.0,1,1017.7,958.9,28,28,4,0,0.01,0.12,5.8,12.7,360,15,14.8,12.1,14.9,16.1,12.7,0.322,0.304,0.309,0.35,1,1997.24,45.0,23.0,22.0,188.8,45.0,109.8,93.2,47.6,45.6,277.9,63.3,227.4,4.8368776640756215,78.48449449957289,44.41019024336815,314.8573884277344,1.3158053711206654,65.66536341513232
136,40.94903,-7.179474,498.0,2010-06-13 07:00:00,13.5,81,10.3,12.8,0.0,0.0,0.0,0.0,1,1018.2,959.8,40,41,1,9,0.08,0.29,5.4,9.3,4,13,16.6,14.1,14.8,16.0,12.7,0.322,0.304,0.309,0.35,1,3600.0,170.0,95.0,75.0,362.5,170.0,347.6,228.8,127.8,100.9,362.5,228.8,467.7,5.218377811927177,79.36887055929947,45.140490127368146,320.6913884277344,1.4006202667635952,66.78082381876365
135,40.94903,-7.179474,498.0,2010-06-13 08:00:00,15.3,73,10.4,14.3,0.0,0.0,0.0,0.0,1,1017.6,959.6,33,25,8,20,0.18,0.48,8.1,11.1,21,25,22.3,15.8,14.9,16.0,12.7,0.321,0.304,0.309,0.35,1,3600.0,351.0,242.0,109.0,548.7,351.0,585.0,419.7,289.4,130.3,548.7,419.7,699.5,7.267519762938554,81.19340197159228,46.30623197536815,326.8493884277344,1.9492652902668908,68.38975038467865
134,40.94903,-7.179474,498.0,2010-06-13 09:00:00,17.5,63,10.3,15.8,0.0,0.0,0.0,0.0,1,1017.7,960.1,35,26,3,32,0.3,0.75,12.2,16.5,34,36,31.0,17.4,15.1,16.0,12.7,0.32,0.303,0.309,0.35,1,3600.0,535.0,416.0,119.0,684.6,535.0,805.9,602.1,468.2,133.9,684.6,602.1,907.0,11.51156723909473,83.66905189673581,48.11802858736815,333.4033884277344,3.2569478836004984,70.71971890388645
133,40.94903,-7.179474,498.0,2010-06-13 10:00:00,18.9,56,9.9,17.4,0.0,0.0,0.0,0.0,3,1017.2,959.9,96,73,5,90,0.38,0.97,13.2,18.1,45,46,36.0,18.6,15.3,16.0,12.7,0.319,0.303,0.309,0.35,1,3600.0,628.0,462.0,166.0,615.7,628.0,995.2,679.0,499.5,179.5,615.7,679.0,1076.0,14.992356156895722,85.55401122266457,50.43476938736815,340.2093884277344,4.424707637896842,73.59432880349073
132,40.94903,-7.179474,498.0,2010-06-13 11:00:00,19.4,54,9.9,17.3,0.0,0.0,0.0,0.0,3,1017.2,960.0,100,92,53,67,0.33,1.04,14.5,20.1,46,47,37.1,19.0,15.6,16.0,12.7,0.318,0.303,0.309,0.35,1,3600.0,487.0,236.0,251.0,274.5,487.0,1140.0,510.5,247.4,263.1,274.5,510.5,1195.0,17.56691992374072,86.37337541366271,52.91736776736815,347.1053884277344,5.2997407867257005,76.62890767705076
131,40.94903,-7.179474,498.0,2010-06-13 12:00:00,19.7,53,9.8,17.6,0.0,0.0,0.0,0.0,3,1016.6,959.5,100,99,91,39,0.28,1.08,14.0,19.4,46,47,35.3,19.0,15.8,16.0,12.8,0.317,0.303,0.309,0.35,1,0.0,364.0,32.0,332.0,34.5,364.0,1230.6,371.5,32.7,338.9,34.5,371.5,1256.0,7.185194492340088,82.59690856933594,22.19601821899414,212.9242401123047,3.0951390266418457,35.17945098876953
130,40.94903,-7.179474,498.0,2010-06-13 13:00:00,20.6,49,9.5,18.6,0.0,0.0,0.0,0.0,3,1016.2,959.3,100,97,100,85,0.36,1.23,12.5,17.4,39,40,33.5,19.8,16.1,16.0,12.8,0.316,0.303,0.309,0.35,1,1671.75,506.0,110.0,396.0,115.7,506.0,1260.6,503.6,109.5,394.2,115.7,503.6,1254.7,11.396927446899468,86.55829536854961,25.109583040994142,220.03624011230468,4.918612644649021,39.07227029132763
129,40.94903,-7.179474,498.0,2010-06-13 14:00:00,20.7,49,9.5,18.9,0.0,0.0,0.0,0.0,3,1016.0,959.1,100,83,99,92,0.29,1.25,11.6,16.0,30,31,31.7,19.7,16.3,16.0,12.8,0.314,0.303,0.309,0.35,1,46.61,360.0,57.0,303.0,61.6,360.0,1228.1,349.2,55.3,293.9,61.6,349.2,1191.3,12.803795617194192,87.44507200447046,28.036574428994143,227.16624011230468,5.332581532529986,42.85146328536944
128,40.94903,-7.179474,498.0,2010-06-13 15:00:00,21.1,48,9.7,19.4,0.0,0.0,0.0,0.0,3,1015.8,959.0,93,19,93,66,0.3,1.3,11.2,15.0,21,21,27.7,20.1,16.6,16.0,12.8,0.313,0.302,0.308,0.35,1,618.12,388.0,69.0,319.0,80.6,388.0,1135.3,365.7,65.0,300.7,80.6,365.7,1070.1,13.797963053337918,87.83051038918424,31.075717132994143,234.36824011230468,5.522357363581201,46.67832284616687
127,40.94903,-7.179474,498.0,2010-06-13 16:00:00,21.1,49,9.8,19.4,0.0,0.0,0.0,0.0,3,1015.6,958.8,86,6,98,74,0.25,1.28,11.0,15.3,23,24,25.9,20.0,16.8,16.0,12.8,0.312,0.302,0.308,0.35,1,0.0,291.0,29.0,262.0,38.9,291.0,988.4,264.8,26.4,238.4,38.9,264.8,899.4,14.35336370796533,87.87915160807543,34.056414784994146,241.57024011230467,5.50519478190608,50.362609889905755
126,40.94903,-7.179474,498.0,2010-06-13 17:00:00,21.0,50,10.1,19.4,0.0,0.0,0.0,0.0,3,1015.3,958.5,86,4,99,77,0.22,1.25,10.8,15.3,26,27,24.8,19.8,16.9,16.0,12.8,0.312,0.302,0.308,0.35,1,2190.17,248.0,80.0,168.0,133.0,248.0,797.6,214.7,69.3,145.5,133.0,214.7,690.7,14.865365798961008,87.92780888588184,36.965504084994144,248.75424011230467,5.488107215864999,53.904972742327026
