index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
219,219,40.31634,-7.9746704,379.0,2010-08-20 20:00:00,24.7,59,16.2,25.8,0.0,0.0,0.0,0.0,0,1020.4,977.2,0,0,0,0,0.06,1.26,6.8,8.7,288,308,14.0,28.1,26.5,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,4.0,1.0,3.0,15.4,4.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,24.714352340403032,88.54811944728417,308.466467428,764.0982314453124,4.903653163936528,308.4231927667404
218,218,40.31634,-7.9746704,379.0,2010-08-20 21:00:00,23.3,66,16.5,24.9,0.0,0.0,0.0,0.0,0,1020.9,977.4,0,0,0,0,0.01,0.98,4.7,5.6,279,315,10.4,26.4,26.5,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78031940692203,87.10010486250887,310.179143444,771.2962314453124,3.5856393531271533,310.153697794835
217,217,40.31634,-7.9746704,379.0,2010-08-20 22:00:00,22.2,73,17.2,24.6,0.0,0.0,0.0,0.0,0,1021.7,978.1,0,0,0,0,0.0,0.71,1.1,3.1,270,306,8.6,24.9,26.4,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926027075694197,85.70922504570495,311.47789523,778.2962314453124,2.457463910548684,311.4754532079357
216,216,40.31634,-7.9746704,379.0,2010-08-20 23:00:00,22.1,71,16.6,24.2,0.0,0.0,0.0,0.0,0,1021.5,977.9,0,0,0,0,0.0,0.77,1.5,3.4,45,18,6.8,23.7,26.2,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043707867269204,85.63720159785481,312.866863918,785.2782314453124,2.4824198262138335,313.4878432746634
215,215,40.31634,-7.9746704,379.0,2010-08-21 00:00:00,20.7,78,16.7,22.4,0.0,0.0,0.0,0.0,0,1021.5,977.6,0,0,0,0,0.0,0.54,4.6,5.9,72,38,6.8,22.6,26.1,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694991759208031,84.2749720034962,313.856978934,792.0082314453124,2.4073406543794955,315.32325347372944
214,214,40.31634,-7.9746704,379.0,2010-08-21 01:00:00,19.7,84,16.8,21.3,0.0,0.0,0.0,0.0,0,1021.1,977.1,0,0,0,0,0.0,0.37,5.5,7.6,79,45,9.4,21.8,25.9,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841417575985883,82.59847239517272,314.544031222,798.5582314453123,2.0247537551054164,316.96488554480914
213,213,40.31634,-7.9746704,379.0,2010-08-21 02:00:00,19.0,86,16.6,20.5,0.0,0.0,0.0,0.0,0,1020.9,976.8,0,0,0,0,0.0,0.31,5.9,9.0,79,53,10.1,21.2,25.7,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.915886208976115,81.66377544707959,315.124970266,804.9822314453123,1.843192097374292,318.52191444323
212,212,40.31634,-7.9746704,379.0,2010-08-21 03:00:00,18.5,88,16.4,19.9,0.0,0.0,0.0,0.0,0,1020.5,976.4,0,0,0,0,0.0,0.26,5.8,10.0,83,64,10.8,20.6,25.5,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998041770033918,80.84920576053575,315.610531258,811.3162314453123,1.6695359884493697,320.0064202382331
211,211,40.31634,-7.9746704,379.0,2010-08-21 04:00:00,18.3,87,16.1,19.5,0.0,0.0,0.0,0.0,0,1020.3,976.1,0,0,0,0,0.0,0.27,6.1,11.1,90,77,11.5,20.2,25.2,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182813220164443,80.89554209929256,316.13118807,817.6142314453123,1.7037895031519175,321.4958325110003
210,210,40.31634,-7.9746704,379.0,2010-08-21 05:00:00,18.1,86,15.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,976.0,0,0,0,0,0.0,0.28,6.5,10.9,93,84,11.9,19.9,25.0,23.6,19.4,0.096,0.135,0.193,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416740005966282,80.94189373600759,316.686114918,823.8762314453122,1.7475651020230707,322.99026069799174
209,209,40.31634,-7.9746704,379.0,2010-08-21 06:00:00,18.0,86,15.6,18.9,0.0,0.0,0.0,0.0,0,1020.6,976.4,0,0,0,0,0.02,0.29,6.5,10.4,96,88,12.2,19.6,24.8,23.6,19.4,0.096,0.135,0.193,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,29.8,11.466091736022667,80.9882606757315,317.238151522,830.1202314453122,1.756733863537209,324.4742178448072
208,208,40.31634,-7.9746704,379.0,2010-08-21 07:00:00,20.1,78,16.2,21.2,0.0,0.0,0.0,0.0,0,1021.0,977.1,0,0,0,0,0.05,0.51,7.3,10.1,101,94,14.4,20.5,24.6,23.6,19.4,0.096,0.135,0.193,0.321,1,2662.33,75.0,46.0,29.0,317.8,75.0,159.5,136.2,83.5,52.7,385.3,112.3,289.7,12.681589124714243,81.72281840743263,318.201015666,836.7422314453122,1.9918451652370261,326.24056476159427
207,207,40.31634,-7.9746704,379.0,2010-08-21 08:00:00,25.8,56,16.3,27.2,0.0,0.0,0.0,0.0,0,1021.2,978.1,5,0,0,18,0.18,1.47,5.5,9.6,101,103,16.6,23.7,24.6,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,251.0,190.0,61.0,608.6,251.0,417.2,326.2,246.9,79.3,608.6,326.2,542.2,18.177222583453556,85.99037050210045,320.64451052199996,844.3902314453122,3.1906184623038882,328.9779397849875
206,206,40.31634,-7.9746704,379.0,2010-08-21 09:00:00,29.4,41,14.9,30.3,0.0,0.0,0.0,0.0,0,1021.6,979.0,13,0,0,43,0.32,2.39,4.5,6.4,104,106,17.3,27.4,24.7,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,443.0,363.0,80.0,736.4,443.0,658.9,517.8,424.3,93.5,736.4,517.8,770.2,26.01480019471509,89.85922703700109,324.35950629199994,852.6862314453123,5.271052860689626,332.5070681969383
205,205,40.31634,-7.9746704,379.0,2010-08-21 10:00:00,31.4,35,14.0,32.3,0.0,0.0,0.0,0.0,0,1021.4,979.1,18,0,0,60,0.46,3.0,5.3,7.4,118,119,19.1,30.9,24.9,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,607.0,494.0,113.0,760.7,607.0,868.0,670.0,545.3,124.7,760.7,670.0,958.0,32.32124600427554,91.81448153425892,328.7206780419999,861.3422314453122,7.252395975709249,336.4430074939865
204,204,40.31634,-7.9746704,379.0,2010-08-21 11:00:00,32.9,32,14.0,34.5,0.0,0.0,0.0,0.0,1,1021.1,979.0,20,0,0,68,0.58,3.41,6.1,8.1,135,135,20.5,34.0,25.2,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,739.0,603.0,136.0,782.3,739.0,1030.3,783.9,639.7,144.3,782.3,783.9,1092.9,36.47894659000133,92.82407354522444,333.49370956199994,870.2682314453123,8.705747733841516,340.64384284340304
203,203,40.31634,-7.9746704,379.0,2010-08-21 12:00:00,34.0,30,14.0,35.8,0.0,0.0,0.0,0.0,0,1020.8,978.8,17,0,0,56,0.65,3.71,7.0,9.0,159,157,21.6,36.3,25.6,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,799.0,602.0,197.0,709.1,799.0,1134.7,820.8,618.4,202.4,709.1,820.8,1165.7,42.02734375,93.185546875,284.9375,707.3118896484375,11.02392578125,285.4453125
202,202,40.31634,-7.9746704,379.0,2010-08-21 13:00:00,34.7,28,13.6,36.6,0.0,0.0,0.0,0.0,0,1020.1,978.3,11,0,1,35,0.67,3.97,6.8,8.7,180,173,23.4,37.9,26.0,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,827.0,629.0,198.0,716.1,827.0,1174.1,825.0,627.5,197.5,716.1,825.0,1171.3,41.40476988656394,93.99619263639458,290.258852096,716.5618896484375,10.619864153425826,290.20488595827305
201,201,40.31634,-7.9746704,379.0,2010-08-21 14:00:00,34.9,27,13.3,35.6,0.0,0.0,0.0,0.0,0,1019.6,977.8,11,0,9,19,0.58,4.07,7.6,9.4,205,198,24.5,38.0,26.4,23.6,19.4,0.096,0.135,0.193,0.321,1,3600.0,678.0,399.0,279.0,465.5,678.0,1145.7,656.4,386.3,270.1,465.5,656.4,1109.3,43.59809611321623,94.28214782218434,295.684252976,725.8478896484374,11.50294387692513,295.6038858387366
200,200,40.31634,-7.9746704,379.0,2010-08-21 15:00:00,34.7,28,13.6,34.8,0.0,0.0,0.0,0.0,0,1019.4,977.6,10,0,5,22,0.54,3.96,9.0,10.7,241,237,27.7,37.7,26.8,23.6,19.4,0.096,0.135,0.192,0.321,1,3600.0,601.0,376.0,225.0,477.9,601.0,1051.6,562.4,351.8,210.5,477.9,562.4,984.0,45.82017357322519,94.33291905140237,301.005605072,735.0978896484374,12.430588846408194,300.89960355146377
199,199,40.31634,-7.9746704,379.0,2010-08-21 16:00:00,33.5,33,15.2,33.5,0.0,0.0,0.0,0.0,1,1018.9,976.9,44,0,51,44,0.48,3.45,11.5,14.8,266,264,31.3,37.0,27.1,23.6,19.4,0.096,0.135,0.192,0.321,1,3600.0,519.0,357.0,162.0,531.4,519.0,898.0,464.6,319.6,145.0,531.4,464.6,803.9,49.65700575478738,94.34097590369456,305.79143624399995,744.1318896484374,14.11513349096397,305.6663400307387
198,198,40.31634,-7.9746704,379.0,2010-08-21 17:00:00,31.8,41,17.0,32.0,0.0,0.0,0.0,0.0,0,1019.3,977.1,14,0,4,38,0.4,2.76,15.0,19.6,287,287,32.4,35.6,27.4,23.6,19.4,0.096,0.135,0.192,0.321,1,3600.0,402.0,268.0,134.0,515.2,402.0,695.4,336.0,224.0,112.0,515.2,336.0,581.2,48.23658756050685,92.74046802940146,309.79875954999994,752.8598896484374,13.473413625785849,309.6647139917477
197,197,40.31634,-7.9746704,379.0,2010-08-21 18:00:00,29.7,47,17.3,30.3,0.0,0.0,0.0,0.0,0,1019.4,976.9,8,0,0,26,0.26,2.2,13.9,19.5,291,293,32.0,33.6,27.6,23.6,19.4,0.096,0.135,0.192,0.321,1,3600.0,240.0,150.0,90.0,438.2,240.0,457.6,173.6,108.5,65.1,438.2,173.6,331.1,40.89742384279389,91.2977482823571,313.16878405399996,761.2098896484374,10.39529749687843,313.0335050912053
196,196,40.31634,-7.9746704,379.0,2010-08-21 19:00:00,26.8,56,17.4,28.1,0.0,0.0,0.0,0.0,0,1020.0,977.1,2,0,0,7,0.11,1.54,9.3,14.5,283,289,29.9,31.2,27.6,23.6,19.4,0.096,0.135,0.192,0.321,1,3232.25,93.0,53.0,40.0,330.9,93.0,200.8,32.7,18.6,14.1,213.7,30.7,70.6,29.290210140909878,89.38619890106715,315.70311515,769.0378896484374,6.273027048645524,315.576720799754
195,195,40.31634,-7.9746704,379.0,2010-08-21 20:00:00,24.7,64,17.3,26.4,0.0,0.0,0.0,0.0,0,1020.5,977.3,1,0,0,3,0.05,1.13,6.2,11.7,280,288,20.2,28.9,27.6,23.6,19.4,0.096,0.135,0.192,0.321,0,0.0,3.0,1.0,2.0,16.0,3.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,22.17711255282017,87.68177218290752,317.620585598,776.4878896484374,4.202026717287234,317.51063110382864
194,194,40.31634,-7.9746704,379.0,2010-08-21 21:00:00,23.3,69,17.4,25.3,0.0,0.0,0.0,0.0,0,1021.5,978.0,0,0,0,0,0.01,0.87,4.3,8.0,275,288,14.8,27.2,27.6,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29075865923802,86.48343623553214,319.182143142,783.6858896484374,3.219529346777189,319.09276484337397
193,193,40.31634,-7.9746704,379.0,2010-08-21 22:00:00,22.2,74,17.4,24.2,0.0,0.0,0.0,0.0,0,1021.6,978.0,0,0,0,0,0.0,0.69,4.4,6.5,261,270,11.2,25.8,27.4,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262646000130292,85.32080813404208,320.43279300999995,790.6858896484374,2.7494017603556813,320.36769876366964
192,192,40.31634,-7.9746704,379.0,2010-08-21 23:00:00,21.2,82,18.1,23.8,0.0,0.0,0.0,0.0,0,1021.4,977.6,0,0,0,0,0.0,0.44,2.2,3.7,261,281,9.7,24.7,27.3,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347744119598163,83.50838011800575,321.26146725399997,797.5058896484375,1.9266841754461688,321.2261601526347
191,191,40.31634,-7.9746704,379.0,2010-08-22 00:00:00,20.9,81,17.5,23.3,0.0,0.0,0.0,0.0,0,1020.9,977.1,3,3,0,0,0.0,0.47,1.8,4.2,259,290,7.6,23.6,27.1,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.854050518887787,83.27145700414978,322.124411534,804.2718896484374,1.830889577544472,322.11792455430026
190,190,40.31634,-7.9746704,379.0,2010-08-22 01:00:00,20.0,84,17.2,22.1,0.0,0.0,0.0,0.0,0,1020.6,976.7,4,5,0,0,0.0,0.38,3.3,6.4,264,286,7.2,22.7,26.9,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.581342645362618,82.44846980649227,322.82137323,810.8758896484375,1.7786612090248255,323.58405838739117
189,189,40.31634,-7.9746704,379.0,2010-08-22 02:00:00,19.2,88,17.2,21.1,0.0,0.0,0.0,0.0,0,1020.3,976.3,9,10,0,0,0.0,0.26,4.3,7.5,270,287,8.6,22.2,26.7,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590626608601307,81.10891664548573,323.324275686,817.3358896484375,1.5940878647099344,325.1192946224667
188,188,40.31634,-7.9746704,379.0,2010-08-22 03:00:00,18.7,91,17.1,20.7,0.0,0.0,0.0,0.0,0,1020.0,975.9,11,12,0,0,0.0,0.2,3.6,5.7,264,288,9.0,21.6,26.4,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130455956625266,79.80230577341837,323.69216245800004,823.7058896484375,1.3358590508440686,326.56159500715904
187,187,40.31634,-7.9746704,379.0,2010-08-22 04:00:00,18.6,90,17.0,20.7,0.0,0.0,0.0,0.0,0,1020.0,975.9,16,18,0,0,0.0,0.21,2.9,4.7,263,293,9.0,21.2,26.2,23.7,19.4,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878840403117225,79.82797756800146,324.098861078,830.0578896484375,1.2929513928175058,328.01315574757683
186,186,40.31634,-7.9746704,379.0,2010-08-22 05:00:00,18.4,92,17.0,20.4,0.0,0.0,0.0,0.0,1,1020.1,976.0,25,28,0,0,0.0,0.18,3.6,5.5,270,293,8.3,20.9,26.0,23.7,19.5,0.096,0.135,0.192,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611593635790058,79.11303425468614,324.42091683800004,836.3738896484375,1.2479415594162289,329.4073957377074
185,185,40.31634,-7.9746704,379.0,2010-08-22 06:00:00,18.0,94,17.0,20.0,0.0,0.0,0.0,0.0,1,1020.3,976.1,30,33,0,0,0.01,0.13,3.3,5.5,276,293,8.6,20.6,25.8,23.7,19.5,0.096,0.135,0.192,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,25.8,7.850438583354807,78.11148681010756,324.65750395400005,842.6178896484375,1.1230305731259937,330.73633897927016
184,184,40.31634,-7.9746704,379.0,2010-08-22 07:00:00,18.6,90,16.9,20.6,0.0,0.0,0.0,0.0,1,1020.6,976.5,33,33,0,12,0.03,0.22,3.0,4.2,284,290,11.2,21.3,25.6,23.7,19.5,0.096,0.135,0.192,0.32,1,2182.78,47.0,23.0,24.0,160.5,47.0,155.7,86.3,42.3,44.1,197.5,70.2,286.1,7.772775764129506,78.15691929000728,325.06420257400003,848.9698896484375,1.1104757988104654,332.16739515404066
183,183,40.31634,-7.9746704,379.0,2010-08-22 08:00:00,20.0,81,16.7,21.7,0.0,0.0,0.0,0.0,1,1020.5,976.6,24,22,0,15,0.11,0.44,4.2,4.7,290,293,14.4,22.9,25.4,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,179.0,96.0,83.0,310.2,179.0,413.8,233.1,125.0,108.1,310.2,233.1,539.0,9.35690966775864,79.78407016986253,325.891844588,855.5738896484376,1.3743036297262343,333.8609455014109
182,182,40.31634,-7.9746704,379.0,2010-08-22 09:00:00,22.0,67,15.7,23.1,0.0,0.0,0.0,0.0,0,1020.7,977.1,16,16,0,7,0.24,0.86,6.2,7.4,291,293,18.4,25.3,25.4,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,374.0,241.0,133.0,491.4,374.0,655.7,437.6,282.0,155.6,491.4,437.6,767.2,13.920349821886752,83.1226303907866,327.46558244600004,862.5378896484376,2.2418624831797356,336.0113755849554
181,181,40.31634,-7.9746704,379.0,2010-08-22 10:00:00,23.7,59,15.1,24.6,0.0,0.0,0.0,0.0,0,1020.7,977.3,7,8,0,0,0.37,1.21,6.2,7.3,291,290,22.0,27.9,25.5,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,567.0,412.0,155.0,636.9,567.0,865.0,626.1,454.9,171.1,636.9,626.1,955.1,17.880935791888582,85.57591464969627,329.56472537400003,869.8078896484376,3.119037795500795,338.4952040863213
180,180,40.31634,-7.9746704,379.0,2010-08-22 11:00:00,25.2,53,15.0,26.6,0.0,0.0,0.0,0.0,0,1020.3,977.1,14,2,0,40,0.49,1.49,8.8,10.6,289,288,26.3,30.2,25.6,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,722.0,605.0,117.0,787.4,722.0,1027.3,766.0,641.9,124.1,787.4,766.0,1090.0,23.453610170558196,87.30960032920815,332.11660438,877.3478896484376,4.542159497158526,341.2685393273124
179,179,40.31634,-7.9746704,379.0,2010-08-22 12:00:00,26.4,49,14.9,28.0,0.0,0.0,0.0,0.0,1,1020.0,977.0,27,0,0,89,0.59,1.75,11.8,14.6,290,290,30.6,32.3,25.8,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,853.0,741.0,112.0,875.5,853.0,1131.7,876.3,761.2,115.1,875.5,876.3,1162.6,38.21484375,91.1796875,288.078125,715.2147216796875,9.4619140625,288.71875
178,178,40.31634,-7.9746704,379.0,2010-08-22 13:00:00,27.3,45,14.4,28.8,0.0,0.0,0.0,0.0,1,1019.7,976.9,28,0,0,94,0.62,1.98,11.7,14.7,288,287,31.7,33.7,26.1,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,869.0,718.0,151.0,820.0,869.0,1170.8,866.8,716.2,150.6,820.0,866.8,1167.9,37.21229785662898,91.069416929897,291.30281152,723.1327216796875,9.006993007869392,291.2724005011523
177,177,40.31634,-7.9746704,379.0,2010-08-22 14:00:00,27.7,43,14.1,28.7,0.0,0.0,0.0,0.0,1,1018.9,976.2,29,0,0,95,0.61,2.11,13.0,16.0,284,284,32.8,34.5,26.4,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,833.0,650.0,183.0,761.0,833.0,1142.1,806.3,629.2,177.1,761.0,806.3,1105.5,39.024414538209506,91.11912747490129,294.69182905599996,731.1227216796875,9.68508522637182,294.6583439114566
176,176,40.31634,-7.9746704,379.0,2010-08-22 15:00:00,27.5,43,13.8,27.6,0.0,0.0,0.0,0.0,1,1018.3,975.5,26,0,0,88,0.55,2.1,14.2,18.0,286,286,34.9,34.4,26.6,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,725.0,529.0,196.0,675.3,725.0,1047.5,678.1,494.8,183.3,675.3,678.1,979.7,40.777536055025344,91.16885443185919,298.05731174799996,739.0767216796875,10.361881438266023,298.02085556994143
175,175,40.31634,-7.9746704,379.0,2010-08-22 16:00:00,26.7,44,13.6,26.0,0.0,0.0,0.0,0.0,0,1018.0,975.2,13,0,0,43,0.46,1.95,14.8,19.1,293,292,36.0,33.6,26.9,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,605.0,428.0,177.0,640.6,605.0,893.4,541.1,382.8,158.3,640.6,541.1,799.1,41.43977174788679,91.12985423925498,301.27126307599997,746.8867216796874,10.620820569772894,301.2332375549331
174,174,40.31634,-7.9746704,379.0,2010-08-22 17:00:00,25.6,47,13.6,24.7,0.0,0.0,0.0,0.0,0,1018.2,975.2,5,0,0,17,0.36,1.73,14.5,18.8,297,299,36.0,32.4,27.0,23.7,19.5,0.096,0.135,0.192,0.32,1,3600.0,463.0,359.0,104.0,695.4,463.0,690.3,386.2,299.5,86.8,695.4,386.2,575.9,38.79411260553972,90.51859858749799,304.19268042199997,754.4987216796874,9.587938680290163,304.1563430901966
173,173,40.31634,-7.9746704,379.0,2010-08-22 18:00:00,24.0,53,13.9,23.4,0.0,0.0,0.0,0.0,0,1018.1,974.9,9,0,0,31,0.22,1.4,13.0,17.4,298,300,34.6,30.5,27.1,23.7,19.5,0.096,0.135,0.191,0.32,1,3600.0,274.0,195.0,79.0,576.9,274.0,452.0,197.2,140.3,56.8,576.9,197.2,325.3,33.0144329898185,89.33258433533442,306.628123884,761.8227216796873,7.500785897766606,306.59919158696556
172,172,40.31634,-7.9746704,379.0,2010-08-22 19:00:00,21.8,60,13.8,21.6,0.0,0.0,0.0,0.0,0,1018.3,974.7,1,0,0,4,0.09,1.04,9.5,14.5,295,297,29.5,28.1,27.1,23.7,19.5,0.096,0.135,0.191,0.32,1,3146.05,98.0,63.0,35.0,398.8,98.0,194.8,32.4,20.8,11.6,238.8,29.8,64.3,25.432119700757926,87.88597257465942,308.519169244,768.7507216796873,5.109410496223202,308.503617939832
171,171,40.31634,-7.9746704,379.0,2010-08-22 20:00:00,20.1,68,14.1,20.5,0.0,0.0,0.0,0.0,0,1018.7,974.9,2,0,0,7,0.04,0.74,6.2,11.6,291,296,21.2,25.7,27.0,23.7,19.5,0.096,0.135,0.191,0.32,0,0.0,3.0,1.0,2.0,16.6,3.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,19.25289685945082,86.30531996282771,309.919698908,775.3727216796873,3.454972463993202,310.0343513594323
170,170,40.31634,-7.9746704,379.0,2010-08-22 21:00:00,18.9,75,14.4,19.7,0.0,0.0,0.0,0.0,0,1018.9,974.9,6,0,0,21,0.0,0.54,4.4,8.0,279,288,14.8,24.0,26.8,23.7,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363500372612213,84.779655187953,310.951928908,781.7787216796872,2.552075938011842,311.82922664133343
169,169,40.31634,-7.9746704,379.0,2010-08-22 22:00:00,17.9,81,14.6,18.8,0.0,0.0,0.0,0.0,1,1019.0,974.8,26,0,0,87,0.0,0.39,4.3,8.0,270,278,11.2,22.7,26.6,23.7,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047598267739982,83.23359051688743,311.697198968,788.0047216796872,2.0665423344032114,313.43974730709937
168,168,40.31634,-7.9746704,379.0,2010-08-22 23:00:00,16.9,88,14.9,17.9,0.0,0.0,0.0,0.0,1,1018.8,974.5,25,3,0,75,0.0,0.24,4.3,7.1,270,285,10.4,21.5,26.4,23.7,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56929900846164,81.09322071928167,312.143122328,794.0507216796873,1.5912375326236345,314.85788754653265
167,167,40.31634,-7.9746704,379.0,2010-08-23 00:00:00,16.0,94,15.0,17.0,0.0,0.0,0.0,0.0,1,1018.4,974.0,36,9,0,94,0.0,0.11,4.0,6.5,275,289,10.4,20.6,26.2,23.8,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28941577034527,78.4259052272395,312.354935924,799.9347216796873,1.195489711614433,316.11851178010846
166,166,40.31634,-7.9746704,379.0,2010-08-23 01:00:00,15.2,96,14.6,16.1,0.0,0.0,0.0,0.0,2,1018.0,973.5,59,34,0,95,0.0,0.07,4.1,6.9,285,298,10.8,19.7,25.9,23.8,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415229444680108,76.79276815972369,312.489538716,805.6747216796873,1.054556692410606,317.3043660573904
165,165,40.31634,-7.9746704,379.0,2010-08-23 02:00:00,15.1,97,14.6,16.1,0.0,0.0,0.0,0.0,3,1017.5,973.0,88,74,0,71,0.0,0.05,3.7,5.5,299,302,10.8,19.2,25.6,23.8,19.5,0.096,0.135,0.192,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8810152110071625,75.8698603174132,312.589871472,811.3967216796873,0.9714513598833304,318.4618631301714
