index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
416,39.753952,-7.7607727,350.0,2013-08-19 15:00:00,36.6,23,12.3,37.8,0.0,0.0,0.0,0.0,0,1015.5,977.2,0,0,0,0,0.66,4.72,7.3,8.8,279,282,20.9,46.8,31.6,27.3,22.3,0.082,0.15,0.192,0.33,1,3600.0,796.0,698.0,98.0,878.3,796.0,1061.5,744.9,653.2,91.7,878.3,744.9,993.3,48.31501976174553,95.5639738615746,262.277112092,951.3066591796875,13.50730900596883,310.52402031352295
415,39.753952,-7.7607727,350.0,2013-08-19 16:00:00,36.4,24,12.9,36.5,0.0,0.0,0.0,0.0,0,1015.0,976.7,0,0,0,0,0.59,4.59,9.8,12.4,294,296,23.4,45.7,32.0,27.3,22.3,0.082,0.15,0.192,0.33,1,3600.0,661.0,570.0,91.0,839.7,661.0,906.7,591.9,510.4,81.5,839.7,591.9,811.9,52.519192777839564,95.61516828610226,268.160823092,960.8626591796875,15.427771413422105,315.90914569907676
414,39.753952,-7.7607727,350.0,2013-08-19 17:00:00,35.7,27,13.7,35.1,0.0,0.0,0.0,0.0,0,1014.9,976.5,0,0,0,0,0.48,4.27,12.0,15.5,303,306,25.9,43.7,32.4,27.3,22.3,0.082,0.15,0.192,0.33,1,3600.0,487.0,406.0,81.0,771.8,487.0,702.7,407.3,339.6,67.8,771.8,407.3,587.8,56.50454011492126,95.66637961248685,273.706788436,970.2926591796875,17.35687119629044,321.0228059822911
413,39.753952,-7.7607727,350.0,2013-08-19 18:00:00,34.3,31,14.6,33.8,0.0,0.0,0.0,0.0,0,1014.8,976.2,0,0,0,0,0.34,3.74,13.6,18.4,310,312,29.2,40.8,32.6,27.3,22.3,0.082,0.15,0.192,0.33,1,3600.0,291.0,227.0,64.0,654.2,291.0,463.5,211.1,164.7,46.4,654.2,211.1,336.2,56.01186527358131,94.96941556744203,278.74943843200003,979.4706591796875,17.10725206116531,325.74084392309186
412,39.753952,-7.7607727,350.0,2013-08-19 19:00:00,32.6,34,14.7,32.3,0.0,0.0,0.0,0.0,0,1015.4,976.6,0,0,0,0,0.2,3.24,12.5,21.4,311,316,28.4,37.4,32.7,27.3,22.3,0.082,0.15,0.192,0.33,1,3286.68,104.0,68.0,36.0,419.2,104.0,205.3,37.7,24.6,13.0,282.5,35.7,74.3,50.35609256619021,94.12595113851845,283.341210364,988.3426591796874,14.409943143754106,330.0983290843274
411,39.753952,-7.7607727,350.0,2013-08-19 20:00:00,30.3,39,15.0,31.0,0.0,0.0,0.0,0.0,0,1015.6,976.5,0,0,0,0,0.1,2.62,6.9,16.1,309,321,25.9,34.3,32.7,27.3,22.3,0.082,0.15,0.192,0.33,0,0.0,3.0,1.0,2.0,15.6,3.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,37.784314703105984,92.92196725631968,287.295477048,996.8006591796874,9.18916311083302,333.95889208055587
410,39.753952,-7.7607727,350.0,2013-08-19 21:00:00,28.7,44,15.2,29.6,0.0,0.0,0.0,0.0,0,1016.2,976.9,0,0,0,0,0.05,2.21,5.4,13.3,312,327,14.8,32.0,32.6,27.4,22.3,0.082,0.15,0.192,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24760734664258,91.75451480369809,290.740647896,1004.9706591796873,7.227376897527342,337.43164540952586
409,39.753952,-7.7607727,350.0,2013-08-19 22:00:00,27.2,48,15.3,28.2,0.0,0.0,0.0,0.0,0,1016.7,977.2,0,0,0,0,0.04,1.86,5.4,10.9,312,326,11.5,30.2,32.4,27.4,22.3,0.082,0.15,0.192,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304531557531696,90.75448179944821,293.778707232,1012.8706591796873,6.2691670284581225,340.59047108995463
408,39.753952,-7.7607727,350.0,2013-08-19 23:00:00,26.0,52,15.5,27.0,0.0,0.0,0.0,0.0,0,1016.8,977.1,0,0,0,0,0.03,1.6,5.4,11.3,323,338,11.2,28.8,32.2,27.4,22.3,0.082,0.15,0.192,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79298795975975,89.83746835992335,296.4641568,1020.5546591796873,5.498429259821515,343.48105989038044
407,39.753952,-7.7607727,350.0,2013-08-20 00:00:00,25.0,56,15.6,26.1,0.0,0.0,0.0,0.0,0,1016.3,976.5,0,0,0,0,0.03,1.4,5.6,11.7,333,349,11.5,27.6,32.0,27.4,22.3,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74677994340804,88.96789385388892,298.834982664,1028.0586591796873,4.90263030011577,346.13476474100213
406,39.753952,-7.7607727,350.0,2013-08-20 01:00:00,24.4,58,15.5,25.5,0.0,0.0,0.0,0.0,0,1016.4,976.5,0,0,0,0,0.03,1.3,5.5,11.2,337,360,11.5,26.6,31.7,27.4,22.3,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.390376400399216,88.44242795836462,301.046019324,1035.4546591796873,4.523589666294839,348.66594074138675
405,39.753952,-7.7607727,350.0,2013-08-20 02:00:00,23.9,59,15.4,25.0,0.0,0.0,0.0,0.0,0,1016.0,976.1,0,0,0,0,0.02,1.22,5.2,10.1,348,17,11.2,25.8,31.4,27.4,22.3,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434680959785833,88.13606351727702,303.16209082399996,1042.7606591796873,4.26415812674933,351.1206649514399
404,39.753952,-7.7607727,350.0,2013-08-20 03:00:00,23.4,60,15.2,24.4,0.0,0.0,0.0,0.0,0,1015.9,975.9,0,0,0,0,0.02,1.15,5.4,10.4,360,34,10.1,25.1,31.1,27.4,22.3,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99553345269777,87.8712202540113,305.18526162399996,1049.9766591796872,4.146946513418884,353.500319305395
403,39.753952,-7.7607727,350.0,2013-08-20 04:00:00,23.1,60,14.8,23.9,0.0,0.0,0.0,0.0,0,1016.0,976.0,0,0,0,0,0.02,1.14,5.6,11.0,15,49,10.1,24.4,30.8,27.4,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942769201956025,87.7768160009852,307.18365890399997,1057.1386591796872,4.132712284994092,355.85569184279905
402,39.753952,-7.7607727,350.0,2013-08-20 05:00:00,22.8,58,14.2,23.3,0.0,0.0,0.0,0.0,0,1015.9,975.8,0,0,0,0,0.03,1.15,6.0,11.3,25,59,11.2,23.9,30.5,27.4,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3712166668372,87.82543949265558,309.255963852,1064.2466591796872,4.246311755862901,358.25300124415475
401,39.753952,-7.7607727,350.0,2013-08-20 06:00:00,22.5,57,13.5,22.8,0.0,0.0,0.0,0.0,0,1016.5,976.4,0,0,0,0,0.05,1.18,6.0,11.3,33,68,12.2,23.4,30.2,27.4,22.4,0.082,0.15,0.192,0.329,1,0.0,1.0,0.0,1.0,0.0,1.0,6.8,4.9,0.0,4.9,0.0,0.5,33.0,22.483085523660897,87.87407903738854,311.35097786,1071.3006591796873,4.275990159619042,360.6578973141918
400,39.753952,-7.7607727,350.0,2013-08-20 07:00:00,23.7,53,13.6,23.5,0.0,0.0,0.0,0.0,0,1016.9,976.9,0,0,0,0,0.09,1.37,9.2,12.8,45,74,15.8,24.2,29.9,27.4,22.4,0.082,0.15,0.192,0.329,1,2713.46,80.0,51.0,29.0,347.8,80.0,163.7,144.1,91.8,52.2,416.3,120.3,294.7,25.30381726796136,87.92273464048397,313.757312436,1078.5706591796873,5.059322384835342,363.30218098322894
399,39.753952,-7.7607727,350.0,2013-08-20 08:00:00,27.7,42,13.8,27.8,0.0,0.0,0.0,0.0,0,1017.4,977.9,0,0,0,0,0.22,2.14,7.7,12.5,62,72,18.4,27.6,29.8,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,263.0,202.0,61.0,637.9,263.0,423.1,341.2,262.0,79.1,637.9,341.2,548.8,28.865464493371384,89.78367812077629,317.20578642,1086.5606591796873,6.126653964451401,366.74599888206956
398,39.753952,-7.7607727,350.0,2013-08-20 09:00:00,30.6,34,12.9,30.3,0.0,0.0,0.0,0.0,0,1017.4,978.3,0,0,0,0,0.38,2.91,8.4,10.9,83,84,21.6,31.7,29.8,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,460.0,382.0,78.0,766.2,460.0,666.2,537.3,446.2,91.1,766.2,537.3,778.1,36.12073152546141,91.88896914729327,321.525049632,1095.0726591796872,8.568448694929014,370.8420874050702
397,39.753952,-7.7607727,350.0,2013-08-20 10:00:00,32.8,29,12.5,33.0,0.0,0.0,0.0,0.0,0,1017.4,978.6,0,0,0,0,0.52,3.53,7.6,9.1,95,97,23.8,35.9,30.0,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,639.0,551.0,88.0,840.1,639.0,876.3,704.9,607.9,97.1,840.1,704.9,966.7,40.36296765809504,93.38822403761142,326.493998406,1103.980659179687,10.160437939362637,375.4193531371069
396,39.753952,-7.7607727,350.0,2013-08-20 11:00:00,34.9,24,11.6,35.7,0.0,0.0,0.0,0.0,0,1017.2,978.6,0,0,0,0,0.63,4.22,6.9,8.2,129,131,24.1,39.7,30.4,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,780.0,684.0,96.0,879.5,780.0,1039.2,827.1,725.3,101.8,879.5,827.1,1101.9,44.87464285655325,94.83704105732191,332.142360966,1113.2666591796872,11.985953991664235,380.48850005249216
395,39.753952,-7.7607727,350.0,2013-08-20 12:00:00,36.6,20,10.0,37.5,0.0,0.0,0.0,0.0,0,1016.5,978.1,0,0,0,0,0.72,4.91,7.2,9.0,180,182,22.7,43.0,30.8,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,872.0,771.0,101.0,900.8,872.0,1143.6,895.5,791.8,103.7,900.8,895.5,1174.4,55.58984375,96.6474838256836,251.34375,932.5738525390625,16.99054527282715,295.9059143066406
394,39.753952,-7.7607727,350.0,2013-08-20 13:00:00,37.8,17,9.0,38.1,0.0,0.0,0.0,0.0,0,1016.2,978.0,0,0,0,0,0.79,5.42,10.1,12.6,215,217,25.9,45.4,31.3,27.4,22.4,0.082,0.15,0.192,0.329,1,3600.0,906.0,804.0,102.0,908.5,906.0,1182.6,903.5,801.8,101.7,908.5,903.5,1179.3,59.11327152981636,96.92952828775124,258.009272002,942.3818525390625,18.700819671993315,306.34053784222283
393,39.753952,-7.7607727,350.0,2013-08-20 14:00:00,38.5,16,8.3,38.1,0.0,0.0,0.0,0.0,0,1015.5,977.4,0,0,0,0,0.8,5.72,12.5,15.6,229,230,30.2,46.5,31.8,27.5,22.4,0.082,0.15,0.192,0.329,1,3600.0,880.0,778.0,102.0,901.4,880.0,1153.3,851.7,753.0,98.7,901.4,851.7,1116.2,65.35583732210334,97.2563895946451,264.876491746,952.3158525390625,22.04624301669479,312.4744200653026
392,39.753952,-7.7607727,350.0,2013-08-20 15:00:00,38.7,15,7.9,37.5,0.0,0.0,0.0,0.0,0,1014.9,976.9,0,0,0,0,0.76,5.83,13.8,17.5,237,238,32.0,46.5,32.3,27.5,22.4,0.082,0.15,0.192,0.329,1,3600.0,796.0,698.0,98.0,881.8,796.0,1057.7,744.6,652.9,91.7,881.8,744.6,989.4,69.36130957947293,97.50365269759207,271.860559926,962.2858525390625,24.325915989250515,318.6572084957185
391,39.753952,-7.7607727,350.0,2013-08-20 16:00:00,38.3,16,8.2,36.3,0.0,0.0,0.0,0.0,0,1014.5,976.4,0,0,0,0,0.66,5.66,14.3,18.2,245,245,32.4,45.5,32.7,27.5,22.4,0.082,0.15,0.192,0.329,1,3600.0,660.0,569.0,91.0,842.5,660.0,902.5,590.5,509.1,81.4,842.5,590.5,807.4,70.72204520975622,97.55548750775739,278.693096742,972.1838525390625,25.118882320087277,324.69079566561606
390,39.753952,-7.7607727,350.0,2013-08-20 17:00:00,37.2,19,9.4,34.8,0.0,0.0,0.0,0.0,0,1014.5,976.3,0,0,0,0,0.53,5.15,14.9,19.7,262,262,32.8,43.6,33.0,27.5,22.4,0.082,0.15,0.192,0.329,1,3600.0,485.0,405.0,80.0,775.4,485.0,698.0,405.0,338.2,66.8,775.4,405.0,582.8,72.32014008716092,97.60733943120317,285.09767100000005,981.8838525390626,26.06866958332442,330.3766898567605
389,39.753952,-7.7607727,350.0,2013-08-20 18:00:00,35.2,23,11.2,33.1,0.0,0.0,0.0,0.0,0,1014.8,976.3,0,0,0,0,0.39,4.35,16.3,22.8,284,286,34.6,40.8,33.2,27.5,22.4,0.082,0.15,0.192,0.329,1,3600.0,289.0,225.0,64.0,656.1,289.0,458.2,208.6,162.4,46.2,656.1,208.6,330.7,70.48781486222536,96.75436392203495,290.86804314600005,991.2238525390626,24.966272179098215,335.56372863401134
388,39.753952,-7.7607727,350.0,2013-08-20 19:00:00,32.8,26,11.1,31.0,0.0,0.0,0.0,0.0,0,1015.2,976.4,0,0,0,0,0.24,3.66,14.9,24.4,302,304,32.8,37.5,33.3,27.5,22.4,0.082,0.15,0.192,0.329,1,3205.24,102.0,67.0,35.0,418.5,102.0,199.6,35.0,23.0,12.0,263.5,32.6,68.4,62.40071079966836,95.77772800426214,296.046947502,1000.1318525390626,20.393989763981345,340.27997647778074
387,39.753952,-7.7607727,350.0,2013-08-20 20:00:00,30.4,32,11.7,29.8,0.0,0.0,0.0,0.0,0,1015.5,976.4,0,0,0,0,0.12,2.98,7.9,17.6,309,317,29.5,34.4,33.3,27.5,22.4,0.082,0.15,0.192,0.329,0,0.0,3.0,1.0,2.0,16.2,3.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,44.40873590751477,94.35824313075645,300.469020822,1008.6078525390626,11.801503033883385,344.42412593598533
386,39.753952,-7.7607727,350.0,2013-08-20 21:00:00,28.8,36,12.1,28.6,0.0,0.0,0.0,0.0,0,1016.2,976.9,0,0,0,0,0.06,2.54,5.6,13.9,310,323,16.2,32.0,33.1,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40073635269006,93.27441485480738,304.419571478,1016.7958525390626,9.041589771305404,348.2110035451937
385,39.753952,-7.7607727,350.0,2013-08-20 22:00:00,27.3,40,12.6,27.2,0.0,0.0,0.0,0.0,0,1016.3,976.8,0,0,0,0,0.06,2.17,6.1,10.7,310,320,12.2,30.2,32.9,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.582969986488244,92.24526394893782,307.93741131800004,1024.7138525390626,8.024822115283584,351.67193254741795
384,39.753952,-7.7607727,350.0,2013-08-20 23:00:00,26.0,45,13.0,26.2,0.0,0.0,0.0,0.0,0,1016.3,976.6,0,0,0,0,0.04,1.87,5.6,8.7,310,312,10.4,28.6,32.7,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645147178099517,91.14451297190175,311.01448894800006,1032.3978525390626,6.694692696755836,354.80926620444114
383,39.753952,-7.7607727,350.0,2013-08-21 00:00:00,24.8,49,13.4,25.1,0.0,0.0,0.0,0.0,0,1016.2,976.4,0,0,0,0,0.03,1.6,5.2,7.8,304,292,9.4,27.3,32.4,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.588217923704427,90.20192154113407,313.7414341620001,1039.8658525390626,5.734999380533506,357.6861392063518
382,39.753952,-7.7607727,350.0,2013-08-21 01:00:00,23.9,53,13.7,24.3,0.0,0.0,0.0,0.0,0,1016.1,976.2,0,0,0,0,0.03,1.39,5.3,8.8,298,279,9.4,26.1,32.1,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40781762584295,89.3339829995518,316.1671746620001,1047.1718525390627,5.0896320152337715,360.3430623632873
381,39.753952,-7.7607727,350.0,2013-08-21 02:00:00,22.9,56,13.7,23.3,0.0,0.0,0.0,0.0,0,1015.8,975.7,0,0,0,0,0.03,1.23,5.5,10.1,293,272,10.4,25.1,31.8,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804390727444837,88.6134075990371,318.3472444220001,1054.2978525390627,4.635964227056229,362.8137396970109
380,39.753952,-7.7607727,350.0,2013-08-21 03:00:00,22.0,58,13.5,22.2,0.0,0.0,0.0,0.0,0,1015.9,975.7,0,0,0,0,0.03,1.1,6.2,10.1,291,268,11.2,24.2,31.4,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10089113920257,88.07026661708883,320.3501835140001,1061.2618525390626,4.442434788589816,365.14539196420344
379,39.753952,-7.7607727,350.0,2013-08-21 04:00:00,21.1,61,13.2,21.1,0.0,0.0,0.0,0.0,0,1015.9,975.6,0,0,0,0,0.03,0.98,6.6,10.4,292,268,11.2,23.4,31.1,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970097574629463,87.43467379616632,322.1375929820001,1068.0638525390625,4.138776604992906,367.31299205771273
378,39.753952,-7.7607727,350.0,2013-08-21 05:00:00,20.2,62,12.8,20.1,0.0,0.0,0.0,0.0,0,1016.0,975.6,0,0,0,0,0.03,0.9,6.8,10.4,288,270,10.8,22.7,30.7,27.6,22.4,0.082,0.15,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27588488578765,87.04858285430845,323.8085669060001,1074.7038525390626,3.9567349841494095,369.3807952965399
377,39.753952,-7.7607727,350.0,2013-08-21 06:00:00,19.5,63,12.3,19.3,0.0,0.0,0.0,0.0,0,1016.3,975.8,0,0,0,0,0.05,0.83,6.5,10.8,289,272,10.4,22.0,30.3,27.6,22.5,0.082,0.15,0.192,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,29.1,20.3988224750903,86.7428830328774,325.38209831800015,1081.2178525390625,3.731649806611568,371.36636806357654
376,39.753952,-7.7607727,350.0,2013-08-21 07:00:00,20.7,51,10.2,19.8,0.0,0.0,0.0,0.0,0,1016.7,976.3,0,0,0,0,0.07,1.19,6.4,10.4,286,272,13.7,22.5,30.0,27.6,22.5,0.082,0.15,0.192,0.329,1,2660.39,82.0,53.0,29.0,364.7,82.0,160.0,149.3,96.5,52.8,442.9,123.0,291.2,21.275664857713217,87.1893690845518,327.58735449000017,1087.9478525390625,3.95633898490155,373.795085060833
375,39.753952,-7.7607727,350.0,2013-08-21 08:00:00,25.0,31,6.6,23.3,0.0,0.0,0.0,0.0,0,1016.9,977.1,0,0,0,0,0.19,2.19,5.4,8.6,266,272,14.8,26.0,29.8,27.6,22.5,0.082,0.15,0.192,0.329,1,3600.0,269.0,209.0,60.0,665.5,269.0,419.8,349.7,271.7,78.0,665.5,349.7,545.7,29.949719761280182,90.97300931702587,331.30524050400015,1095.4518525390624,6.467625181344178,377.3209110313081
374,39.753952,-7.7607727,350.0,2013-08-21 09:00:00,28.2,18,1.9,25.5,0.0,0.0,0.0,0.0,0,1017.3,977.9,0,0,0,0,0.35,3.13,6.0,7.7,253,259,18.0,30.4,29.8,27.6,22.5,0.082,0.15,0.192,0.329,1,3600.0,480.0,405.0,75.0,816.3,480.0,663.1,561.1,473.4,87.7,816.3,561.1,775.2,42.98549745836348,94.67631873152023,336.26531210000013,1103.5318525390624,11.204379243959563,381.73069826998665
373,39.753952,-7.7607727,350.0,2013-08-21 10:00:00,31.0,12,-1.4,28.3,0.0,0.0,0.0,0.0,0,1017.2,978.1,0,0,0,0,0.51,3.95,7.2,9.3,252,257,22.0,34.7,30.0,27.6,22.5,0.082,0.15,0.192,0.329,1,3600.0,664.0,581.0,83.0,889.1,664.0,873.5,732.8,641.2,91.6,889.1,732.8,963.9,53.81112662682131,96.85796247504703,342.0969987080001,1112.1158525390624,16.004306394328555,386.76379979561614
372,39.753952,-7.7607727,350.0,2013-08-21 11:00:00,33.1,10,-3.1,30.6,0.0,0.0,0.0,0.0,0,1016.8,978.0,0,0,0,0,0.66,4.57,9.6,12.0,250,254,27.0,38.5,30.2,27.6,22.5,0.082,0.15,0.192,0.329,1,3600.0,810.0,722.0,88.0,931.2,810.0,1036.4,859.0,765.7,93.3,931.2,859.0,1099.1,62.430819755149074,97.76701614253672,348.4514065880001,1121.0778525390624,20.38556133306085,392.16936627524035
371,39.753952,-7.7607727,350.0,2013-08-21 12:00:00,34.4,10,-2.3,32.2,0.0,0.0,0.0,0.0,0,1016.5,977.9,0,0,0,0,0.77,4.93,12.0,14.9,249,250,31.0,41.4,30.6,27.6,22.5,0.082,0.15,0.192,0.329,1,3600.0,900.0,806.0,94.0,944.5,900.0,1140.8,924.3,827.7,96.5,944.5,924.3,1171.5,69.44140625,97.77490234375,257.890625,941.912353515625,24.5458984375,301.90625
370,39.753952,-7.7607727,350.0,2013-08-21 13:00:00,35.3,10,-0.3,33.2,0.0,0.0,0.0,0.0,0,1016.1,977.6,0,0,0,0,0.82,5.11,13.4,17.2,250,250,33.5,43.3,31.1,27.6,22.5,0.082,0.15,0.191,0.328,1,3600.0,931.0,834.0,97.0,945.2,931.0,1179.5,928.3,831.6,96.7,945.2,928.3,1176.1,71.79206087178349,98.0945473183922,264.65379596,951.270353515625,25.779483805635373,312.17875136263905
369,39.753952,-7.7607727,350.0,2013-08-21 14:00:00,35.7,12,1.5,33.5,0.0,0.0,0.0,0.0,0,1015.7,977.3,0,0,0,0,0.82,5.17,15.1,19.1,252,254,35.3,44.2,31.5,27.7,22.5,0.082,0.15,0.191,0.328,1,3600.0,900.0,803.0,97.0,933.5,900.0,1149.8,870.8,777.0,93.9,933.5,870.8,1112.6,75.87244654396618,98.14657721262064,271.339343224,960.7003535156249,28.278426896881168,318.08182528926244
368,39.753952,-7.7607727,350.0,2013-08-21 15:00:00,35.7,13,3.1,33.1,0.0,0.0,0.0,0.0,0,1015.2,976.8,0,0,0,0,0.76,5.07,16.2,21.0,257,258,37.1,44.2,31.9,27.7,22.5,0.082,0.15,0.191,0.328,1,3600.0,814.0,722.0,92.0,915.8,814.0,1053.9,761.0,675.0,86.0,915.8,761.0,985.3,78.7358071560783,98.19862428453666,277.94891836,970.1303535156248,30.095727515139323,323.899403430393
367,39.753952,-7.7607727,350.0,2013-08-21 16:00:00,35.0,15,4.7,31.8,0.0,0.0,0.0,0.0,0,1014.8,976.3,0,0,0,0,0.67,4.76,17.3,22.4,265,265,38.5,43.1,32.3,27.7,22.5,0.082,0.15,0.191,0.328,1,3600.0,672.0,586.0,86.0,872.2,672.0,898.1,600.7,523.8,76.9,872.2,600.7,802.9,81.27958936364735,98.18548480816433,284.28371387,979.4343535156248,31.75601231082155,329.4835175161372
366,39.753952,-7.7607727,350.0,2013-08-21 17:00:00,33.3,19,6.7,29.9,0.0,0.0,0.0,0.0,0,1014.9,976.2,0,0,0,0,0.53,4.14,17.7,23.5,276,276,39.6,41.1,32.5,27.7,22.5,0.082,0.15,0.191,0.328,1,3600.0,493.0,416.0,77.0,802.3,493.0,693.1,410.9,346.7,64.2,802.3,410.9,577.7,76.80987298673774,97.30707476034645,290.036125214,988.4323535156249,28.844551251428417,334.61021023658185
365,39.753952,-7.7607727,350.0,2013-08-21 18:00:00,31.0,25,8.4,28.1,0.0,0.0,0.0,0.0,0,1015.0,976.0,0,0,0,0,0.37,3.4,17.1,23.6,285,286,39.6,38.2,32.7,27.7,22.5,0.082,0.15,0.191,0.328,1,3600.0,291.0,228.0,63.0,673.0,291.0,452.9,208.9,163.7,45.2,673.0,208.9,325.1,66.832102368059,95.79663585073912,295.006312664,997.0163535156248,22.843436302062603,339.14173413290007
364,39.753952,-7.7607727,350.0,2013-08-21 19:00:00,29.0,29,9.4,26.6,0.0,0.0,0.0,0.0,0,1015.5,976.2,1,0,1,0,0.21,2.82,14.9,24.0,290,294,34.2,34.9,32.7,27.7,22.5,0.082,0.15,0.191,0.328,1,3122.39,101.0,67.0,34.0,424.2,101.0,193.7,32.5,21.6,10.9,247.5,29.8,62.4,56.57283925162177,94.60432302133128,299.41827013,1005.2403535156249,17.372206026750714,343.2429301691857
363,39.753952,-7.7607727,350.0,2013-08-21 20:00:00,26.4,37,10.4,25.0,0.0,0.0,0.0,0.0,0,1016.0,976.4,13,0,21,0,0.13,2.18,10.0,17.4,291,297,31.0,31.8,32.6,27.7,22.5,0.082,0.15,0.191,0.328,0,0.0,2.0,1.0,1.0,16.8,2.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,41.4301470630706,92.81835133131011,302.99494708,1012.9963535156248,10.587790766828485,346.7219414081456
362,39.753952,-7.7607727,350.0,2013-08-21 21:00:00,24.7,43,11.2,24.0,0.0,0.0,0.0,0.0,0,1016.7,976.8,5,0,8,0,0.06,1.78,7.4,14.2,284,297,19.8,29.5,32.4,27.7,22.5,0.082,0.15,0.191,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311591351343964,91.3842121924483,306.030941956,1020.4463535156249,7.584521029695266,349.8000696510586
361,39.753952,-7.7607727,350.0,2013-08-21 22:00:00,23.4,48,11.8,22.9,0.0,0.0,0.0,0.0,0,1016.7,976.7,0,0,0,0,0.05,1.49,7.0,13.4,282,294,15.8,27.9,32.1,27.7,22.5,0.082,0.15,0.191,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3685853299818,90.2100084526149,308.661063996,1027.6623535156248,6.2867679227654065,352.57790112778895
