index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
439,439,40.738136,-7.6595764,620.0,2018-08-04 16:00:00,38.1,15,7.1,35.4,0.0,0.0,0.0,0.0,2,1016.6,950.1,52,0,57,60,0.6,5.65,13.4,17.3,340,339,29.5,39.3,28.3,21.6,16.5,0.09,0.192,0.273,0.359,1,3600.0,562.0,363.0,199.0,506.0,562.0,953.2,508.8,328.7,180.2,506.0,508.8,863.0,63.97266382753512,97.4109378943148,123.79582035600001,562.9165380859374,23.548556680270625,159.75751546188542
438,438,40.738136,-7.6595764,620.0,2018-08-04 17:00:00,37.0,20,10.3,35.1,0.0,0.0,0.0,0.0,0,1016.6,949.9,14,0,18,11,0.47,5.02,13.6,17.8,343,342,29.2,38.4,28.7,21.7,16.5,0.09,0.192,0.272,0.359,1,3600.0,386.0,217.0,169.0,380.0,386.0,758.9,330.2,185.6,144.6,380.0,330.2,649.1,65.15217051699017,97.46274209465578,130.088294436,572.5805380859374,23.951454547914704,165.9298728334175
437,437,40.738136,-7.6595764,620.0,2018-08-04 18:00:00,36.2,22,10.9,34.8,0.0,0.0,0.0,0.0,1,1016.5,949.7,21,0,14,42,0.36,4.7,11.6,15.9,330,332,28.1,37.3,28.9,21.7,16.5,0.09,0.192,0.272,0.359,1,3600.0,293.0,197.0,96.0,493.7,293.0,530.2,225.6,151.7,73.9,493.7,225.6,408.3,59.74206051840724,97.06576571711318,136.09463436000001,582.1005380859374,20.539769291905756,171.78265480458478
436,436,40.738136,-7.6595764,620.0,2018-08-04 19:00:00,34.2,27,12.8,33.5,0.0,0.0,0.0,0.0,0,1016.3,949.1,14,0,22,2,0.22,3.92,11.0,19.2,319,322,23.0,35.8,29.1,21.7,16.5,0.09,0.191,0.272,0.359,1,3600.0,126.0,63.0,63.0,296.1,126.0,282.7,70.0,35.0,35.0,296.1,70.0,157.0,53.4000552798905,95.87141434926657,141.414541334,591.2605380859374,16.96963597361649,176.99642867487944
435,435,40.738136,-7.6595764,620.0,2018-08-04 20:00:00,31.3,41,16.4,31.6,0.0,0.0,0.0,0.0,0,1016.7,948.8,8,0,13,0,0.16,2.72,13.2,24.6,317,322,22.7,33.9,29.2,21.8,16.5,0.09,0.191,0.272,0.359,0,21.44,17.0,6.0,11.0,63.0,17.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,44.29992021308114,92.86977787775002,145.36096307,599.8985380859374,12.530480052159547,181.04794690422287
434,434,40.738136,-7.6595764,620.0,2018-08-04 21:00:00,29.5,51,18.2,30.6,0.0,0.0,0.0,0.0,0,1017.4,949.1,3,0,5,0,0.11,2.03,13.3,25.9,327,331,24.5,32.3,29.2,21.8,16.5,0.09,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389839910711885,90.65275895639556,148.456414394,608.2125380859374,9.199995501635069,184.39316501064255
433,433,40.738136,-7.6595764,620.0,2018-08-04 22:00:00,28.5,54,18.2,30.1,0.0,0.0,0.0,0.0,0,1017.3,948.8,0,0,0,0,0.07,1.79,9.9,22.1,327,330,23.8,30.8,29.2,21.8,16.5,0.09,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04526254671762,89.81073781869823,151.26738313,616.3465380859374,6.871523689369561,187.49466483830477
432,432,40.738136,-7.6595764,620.0,2018-08-04 23:00:00,26.8,60,18.4,29.2,0.0,0.0,0.0,0.0,0,1017.4,948.5,0,0,0,0,0.02,1.41,5.1,13.5,315,326,17.6,29.4,29.1,21.8,16.5,0.09,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61411181146744,88.61168177280088,153.57132049,624.1745380859373,4.542331797425138,190.169701526905
431,431,40.738136,-7.6595764,620.0,2018-08-05 00:00:00,25.9,61,17.8,27.7,0.0,0.0,0.0,0.0,0,1017.5,948.4,2,0,4,0,0.03,1.3,6.8,10.2,328,337,9.0,27.8,28.8,21.9,16.5,0.089,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.937392986643967,88.13363558347193,155.74519687,631.8405380859374,4.620582035115062,192.72579085091172
430,430,40.738136,-7.6595764,620.0,2018-08-05 01:00:00,25.3,58,16.5,26.7,0.0,0.0,0.0,0.0,0,1017.7,948.4,0,0,0,0,0.03,1.35,5.7,12.7,55,55,10.1,26.7,28.6,21.9,16.5,0.089,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20831293413607,88.18237687925073,158.034270118,639.3985380859374,4.402093640994295,195.3570290854075
429,429,40.738136,-7.6595764,620.0,2018-08-05 02:00:00,24.9,59,16.4,25.9,0.0,0.0,0.0,0.0,0,1017.2,947.9,0,0,0,0,0.04,1.28,8.4,18.4,10,26,14.4,25.9,28.4,21.9,16.5,0.089,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56318708021355,88.2121723221958,160.234984478,646.8845380859374,5.065262282865392,197.91179905603946
428,428,40.738136,-7.6595764,620.0,2018-08-05 03:00:00,24.9,51,14.1,24.6,0.0,0.0,0.0,0.0,0,1017.2,947.9,0,0,0,0,0.08,1.54,11.5,26.0,32,37,20.2,25.4,28.2,21.9,16.5,0.09,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553919789686667,88.260939546906,162.865106518,654.3705380859374,5.963210451904961,200.792809698531
427,427,40.738136,-7.6595764,620.0,2018-08-05 04:00:00,24.6,46,12.1,23.3,0.0,0.0,0.0,0.0,0,1017.6,948.2,0,0,0,0,0.1,1.68,13.5,28.6,46,48,23.8,25.0,27.9,21.9,16.6,0.09,0.191,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06656960882884,88.77091328049966,165.73016410600002,661.8025380859374,7.096302057042848,203.8431274103135
426,426,40.738136,-7.6595764,620.0,2018-08-05 05:00:00,23.8,43,10.5,21.8,0.0,0.0,0.0,0.0,0,1017.8,948.2,0,0,0,0,0.12,1.68,15.3,30.6,51,53,27.4,24.6,27.7,22.0,16.6,0.09,0.192,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43823699915447,89.19697165079218,168.66025218400003,669.0905380859374,8.26012957602452,206.92164583453103
425,425,40.738136,-7.6595764,620.0,2018-08-05 06:00:00,23.2,46,11.0,21.3,0.0,0.0,0.0,0.0,0,1018.2,948.4,0,0,0,0,0.14,1.54,15.8,29.9,55,56,27.7,24.3,27.5,22.0,16.6,0.09,0.192,0.272,0.359,1,0.0,7.0,2.0,5.0,27.1,7.0,39.9,17.5,5.0,12.5,57.3,7.1,99.7,35.23326271835972,89.24606400734086,171.36923659600004,676.2705380859373,8.53078955200864,209.81738781030376
424,424,40.738136,-7.6595764,620.0,2018-08-05 07:00:00,24.3,49,12.8,22.8,0.0,0.0,0.0,0.0,0,1018.5,948.9,0,0,0,0,0.16,1.56,16.2,28.6,58,59,30.2,24.5,27.2,22.0,16.6,0.09,0.191,0.272,0.359,1,3600.0,111.0,65.0,46.0,383.8,111.0,225.1,173.1,101.3,71.7,383.8,173.1,350.9,35.9211751296733,89.29517257174801,174.04353808000005,683.6485380859374,8.76605123514448,212.70851419495938
423,423,40.738136,-7.6595764,620.0,2018-08-05 08:00:00,26.1,46,13.4,24.6,0.0,0.0,0.0,0.0,0,1018.5,949.4,0,0,0,0,0.29,1.84,17.9,25.0,65,63,35.3,25.6,27.1,22.0,16.6,0.09,0.191,0.272,0.359,1,3600.0,292.0,215.0,77.0,602.3,292.0,474.4,366.5,269.9,96.7,602.3,366.5,595.5,38.223423667660335,89.34429734936465,177.07581692800005,691.3505380859374,9.617648479285739,215.90323557410449
422,422,40.738136,-7.6595764,620.0,2018-08-05 09:00:00,28.3,38,12.6,26.7,0.0,0.0,0.0,0.0,0,1018.3,949.7,0,0,0,0,0.43,2.39,16.8,22.4,67,66,35.6,27.2,27.0,22.0,16.6,0.09,0.191,0.272,0.359,1,3600.0,483.0,388.0,95.0,727.7,483.0,708.6,556.7,447.2,109.5,727.7,556.7,816.7,42.28689543076087,90.80615871620307,180.83891461600004,699.4485380859373,11.217367902137081,219.68298916510156
421,421,40.738136,-7.6595764,620.0,2018-08-05 10:00:00,30.7,31,11.4,29.5,0.0,0.0,0.0,0.0,0,1017.8,949.7,0,0,0,0,0.57,3.08,15.7,20.4,70,69,35.3,29.3,26.9,22.0,16.6,0.09,0.191,0.272,0.359,1,3600.0,657.0,550.0,107.0,801.7,657.0,911.8,720.2,602.9,117.3,801.7,720.2,999.5,48.102646060194985,92.60961561080629,185.36875274800005,707.9785380859373,13.702848599824188,224.06872379690486
420,420,40.738136,-7.6595764,620.0,2018-08-05 11:00:00,32.9,25,10.4,32.2,0.0,0.0,0.0,0.0,0,1017.5,949.9,0,0,0,0,0.69,3.75,14.7,18.7,73,71,34.6,31.5,27.0,22.1,16.6,0.09,0.191,0.272,0.359,1,3600.0,796.0,680.0,116.0,844.6,796.0,1070.1,841.6,719.0,122.6,844.6,841.6,1131.4,54.02063247475194,94.2844715389502,190.63312574800005,716.9045380859374,16.45604646504786,229.01918931444055
419,419,40.738136,-7.6595764,620.0,2018-08-05 12:00:00,34.2,24,10.7,34.6,0.0,0.0,0.0,0.0,0,1016.9,949.6,0,0,0,0,0.75,4.09,11.5,14.3,76,72,33.5,33.6,27.1,22.1,16.6,0.095,0.192,0.273,0.359,1,3600.0,886.0,765.0,121.0,867.1,886.0,1172.6,909.3,785.1,124.2,867.1,909.3,1203.4,43.546875,95.03759765625,103.1015625,532.7462768554688,13.494140625,138.875
418,418,40.738136,-7.6595764,620.0,2018-08-05 13:00:00,35.8,22,10.4,37.0,0.0,0.0,0.0,0.0,0,1016.5,949.6,0,0,0,0,0.76,4.61,8.1,10.0,58,49,27.7,35.6,27.3,22.1,16.6,0.094,0.191,0.272,0.359,1,3600.0,920.0,797.0,123.0,873.7,920.0,1212.4,918.6,795.8,122.8,873.7,918.6,1210.5,45.10159396101282,95.49758159015349,109.043491272,542.1942768554687,13.93642707276398,145.12159756564475
417,417,40.738136,-7.6595764,620.0,2018-08-05 14:00:00,36.7,20,10.0,38.0,0.0,0.0,0.0,0.0,0,1015.9,949.2,1,0,1,0,0.73,4.96,6.2,7.9,10,3,23.8,37.3,27.6,22.1,16.6,0.094,0.191,0.272,0.359,1,3600.0,896.0,775.0,121.0,868.0,896.0,1186.7,870.0,752.5,117.5,868.0,870.0,1152.3,45.131865625116646,96.07602089090092,115.286418312,551.8042768554687,13.698044012550532,151.46190389376216
416,416,40.738136,-7.6595764,620.0,2018-08-05 15:00:00,37.4,18,9.3,37.5,0.0,0.0,0.0,0.0,0,1015.2,948.7,2,0,4,0,0.68,5.24,7.9,10.3,330,331,22.3,38.3,28.0,22.1,16.6,0.093,0.191,0.272,0.359,1,3600.0,792.0,660.0,132.0,799.4,792.0,1097.3,745.4,621.2,124.2,799.4,745.4,1032.8,50.46782992862511,96.63347186916702,121.803918532,561.5402768554687,16.087280468642394,157.95346770877188
415,415,40.738136,-7.6595764,620.0,2018-08-05 16:00:00,37.6,17,8.2,36.5,0.0,0.0,0.0,0.0,0,1014.8,948.4,0,0,0,0,0.62,5.39,10.0,12.6,330,329,24.5,38.7,28.3,22.1,16.6,0.093,0.19,0.272,0.359,1,3600.0,688.0,578.0,110.0,808.5,688.0,950.3,622.6,523.0,99.5,808.5,622.6,859.9,55.593999713302686,96.89794398402644,128.435170498,571.3122768554688,18.52835205049381,164.4477207212643
414,414,40.738136,-7.6595764,620.0,2018-08-05 17:00:00,37.0,18,8.8,35.0,0.0,0.0,0.0,0.0,0,1014.6,948.0,0,0,0,0,0.51,5.14,11.6,15.0,330,330,25.9,38.3,28.6,22.2,16.6,0.092,0.19,0.272,0.359,1,3600.0,519.0,422.0,97.0,742.4,519.0,755.5,443.4,360.6,82.9,742.4,443.4,645.5,59.106509022570656,96.94957881925076,134.88495643,580.9762768554688,20.22328016220102,170.69467861576314
413,413,40.738136,-7.6595764,620.0,2018-08-05 18:00:00,35.7,21,10.0,34.0,0.0,0.0,0.0,0.0,0,1014.5,947.7,0,0,0,0,0.37,4.63,11.9,16.1,331,331,25.9,37.3,28.9,22.2,16.6,0.092,0.19,0.272,0.359,1,3600.0,331.0,251.0,80.0,633.8,331.0,526.4,254.2,192.8,61.4,633.8,254.2,404.3,60.27139696485054,97.00123070173375,140.88675454199998,590.4062768554687,20.673600797867508,176.48712116109968
412,412,40.738136,-7.6595764,620.0,2018-08-05 19:00:00,33.1,30,13.0,32.4,0.0,0.0,0.0,0.0,0,1014.7,947.3,0,0,0,0,0.22,3.56,11.0,18.8,322,324,23.8,35.6,29.1,22.2,16.6,0.092,0.19,0.272,0.359,1,3600.0,146.0,92.0,54.0,439.1,146.0,278.5,80.0,50.4,29.6,439.1,80.0,152.5,50.62320912586791,95.19318470744165,145.82907178199997,599.3682768554687,15.473232674616531,181.34994451103714
411,411,40.738136,-7.6595764,620.0,2018-08-05 20:00:00,29.7,44,16.1,30.3,0.0,0.0,0.0,0.0,0,1015.3,947.2,0,0,0,0,0.12,2.35,10.6,20.0,325,326,19.4,33.5,29.2,22.2,16.6,0.092,0.19,0.272,0.359,0,98.83,17.0,7.0,10.0,74.8,17.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25106905863838,92.14143320609192,149.38985238999996,607.7182768554687,9.920844002524037,185.05421910332407
410,410,40.738136,-7.6595764,620.0,2018-08-05 21:00:00,27.5,56,17.9,29.7,0.0,0.0,0.0,0.0,0,1016.3,947.6,2,0,3,0,0.02,1.62,4.4,11.2,305,303,18.4,31.5,29.2,22.2,16.6,0.092,0.19,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592250765739255,89.70649748826527,151.98776885399997,615.6722768554687,5.130975500252345,187.96853486430896
409,409,40.738136,-7.6595764,620.0,2018-08-05 22:00:00,25.8,64,18.6,28.3,0.0,0.0,0.0,0.0,0,1016.8,947.7,0,0,0,0,0.02,1.19,4.7,10.6,279,242,7.9,29.7,29.1,22.3,16.6,0.092,0.19,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704594756415997,87.8893338168227,153.98699191799997,623.3202768554687,4.013619431950596,190.38853502163857
408,408,40.738136,-7.6595764,620.0,2018-08-05 23:00:00,24.8,69,18.7,27.4,0.0,0.0,0.0,0.0,0,1016.7,947.4,0,0,0,0,0.01,0.98,4.8,8.0,318,265,7.6,28.2,29.0,22.3,16.6,0.092,0.19,0.272,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372282175378544,86.68536919272749,155.64454685199996,630.7882768554687,3.397462969347573,192.52630607276134
407,407,40.738136,-7.6595764,620.0,2018-08-06 00:00:00,23.4,70,17.7,25.3,0.0,0.0,0.0,0.0,0,1016.7,947.1,1,0,2,0,0.02,0.85,6.3,8.7,329,277,7.2,26.5,28.9,22.3,16.6,0.092,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36401245407578,86.13032354031951,157.16192495199996,638.0042768554687,3.387853828229923,194.52729891551408
406,406,40.738136,-7.6595764,620.0,2018-08-06 01:00:00,23.2,67,16.7,24.9,0.0,0.0,0.0,0.0,0,1016.3,946.7,4,0,6,0,0.01,0.94,5.2,9.0,326,268,9.4,25.5,28.7,22.3,16.6,0.092,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.745028604124855,86.17840344193533,158.81741542599997,645.1842768554686,3.226943509709763,196.62975370186226
405,405,40.738136,-7.6595764,620.0,2018-08-06 02:00:00,22.7,64,15.5,23.9,0.0,0.0,0.0,0.0,0,1015.7,946.0,5,0,8,0,0.01,1.0,4.8,7.9,333,273,7.9,24.6,28.4,22.4,16.7,0.092,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59860227341792,86.22649921714728,160.58624475399998,652.2742768554687,3.1840517328378937,198.80860122900629
404,404,40.738136,-7.6595764,620.0,2018-08-06 03:00:00,23.5,55,13.9,24.0,0.0,0.0,0.0,0.0,0,1015.6,946.1,3,0,5,0,0.03,1.3,5.4,8.4,312,263,7.9,23.8,28.1,22.4,16.7,0.093,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317491010512178,86.89033918577275,162.871601974,659.5082768554687,3.605148625915781,201.39955055292813
403,403,40.738136,-7.6595764,620.0,2018-08-06 04:00:00,24.9,47,12.7,25.0,0.0,0.0,0.0,0.0,0,1015.5,946.3,1,0,1,0,0.03,1.68,4.8,7.9,297,254,7.9,23.1,27.8,22.4,16.7,0.093,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974910329908788,88.33385350091626,165.716427854,666.9942768554687,4.299311974518958,204.44540253560996
402,402,40.738136,-7.6595764,620.0,2018-08-06 05:00:00,24.2,49,12.8,24.5,0.0,0.0,0.0,0.0,0,1015.5,946.1,0,0,0,0,0.02,1.54,3.8,7.0,311,249,7.2,22.5,27.5,22.4,16.7,0.093,0.19,0.271,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34153088963213,88.38266089870963,168.380200592,674.3542768554687,4.116763147641492,207.33573093610593
401,401,40.738136,-7.6595764,620.0,2018-08-06 06:00:00,23.8,48,12.3,24.2,0.0,0.0,0.0,0.0,0,1015.7,946.2,0,0,0,0,0.04,1.53,2.6,6.0,344,245,6.1,22.0,27.2,22.4,16.7,0.093,0.19,0.271,0.359,1,0.0,6.0,2.0,4.0,27.7,6.0,38.1,15.1,5.0,10.1,57.9,6.0,96.0,20.57107238595848,88.43148441028225,171.0532634,681.6422768554687,3.902449916480354,210.2221544104968
400,400,40.738136,-7.6595764,620.0,2018-08-06 07:00:00,24.2,50,13.1,24.7,0.0,0.0,0.0,0.0,0,1016.2,946.8,0,0,0,0,0.07,1.51,3.3,7.8,276,236,6.1,22.7,26.9,22.4,16.7,0.093,0.19,0.271,0.359,1,3588.94,111.0,66.0,45.0,395.3,111.0,221.6,174.2,103.5,70.6,396.0,173.8,347.6,21.238180403937776,88.48032404095407,173.66480529999998,689.0022768554687,4.070988783721022,213.06846614599124
399,399,40.738136,-7.6595764,620.0,2018-08-06 08:00:00,25.7,46,13.3,26.2,0.0,0.0,0.0,0.0,0,1016.2,947.1,0,0,0,0,0.2,1.78,4.1,6.1,232,242,13.0,24.3,26.7,22.4,16.7,0.093,0.19,0.271,0.359,1,3600.0,294.0,218.0,76.0,614.9,294.0,471.3,369.6,274.1,95.6,614.9,369.6,592.6,22.921736028073447,88.93064467505029,176.652491812,696.6322768554687,4.521479260134721,216.2273092176447
398,398,40.738136,-7.6595764,620.0,2018-08-06 09:00:00,28.1,38,12.4,28.1,0.0,0.0,0.0,0.0,0,1016.0,947.5,0,0,0,0,0.36,2.37,5.4,6.4,217,223,16.9,26.5,26.6,22.5,16.7,0.093,0.19,0.271,0.359,1,3600.0,487.0,392.0,95.0,738.3,487.0,705.9,561.7,452.1,109.6,738.3,561.7,814.1,28.431572061562377,90.62162876612885,180.38999019599999,704.6942768554687,6.151378916160583,219.99338207734004
397,397,40.738136,-7.6595764,620.0,2018-08-06 10:00:00,30.7,29,10.4,30.5,0.0,0.0,0.0,0.0,0,1015.4,947.5,0,0,0,0,0.51,3.15,7.1,8.7,221,225,20.9,29.0,26.6,22.5,16.7,0.093,0.19,0.271,0.358,1,3600.0,661.0,554.0,107.0,809.9,661.0,909.4,724.8,607.5,117.3,809.9,724.8,997.2,37.41133472406921,92.90262207033265,185.05112798399998,713.2242768554687,9.257099852125318,224.48904465982307
396,396,40.738136,-7.6595764,620.0,2018-08-06 11:00:00,32.8,23,9.1,32.7,0.0,0.0,0.0,0.0,0,1015.0,947.5,0,0,0,0,0.65,3.82,9.2,11.1,228,234,24.8,31.5,26.7,22.5,16.7,0.092,0.189,0.271,0.358,1,3600.0,800.0,683.0,117.0,850.4,800.0,1067.8,846.0,722.3,123.7,850.4,846.0,1129.2,46.94966592378917,94.66681435234604,190.43998792199997,722.1322768554687,13.147685128342976,229.54291618461227
395,395,40.738136,-7.6595764,620.0,2018-08-06 12:00:00,33.4,24,10.0,33.5,0.0,0.0,0.0,0.0,0,1014.8,947.5,0,0,0,0,0.75,3.93,12.7,15.4,235,237,30.2,33.5,26.8,22.5,16.7,0.098,0.19,0.271,0.358,1,3600.0,892.0,772.0,120.0,876.9,892.0,1170.4,915.5,792.3,123.2,876.9,915.5,1201.2,56.048828125,96.30029296875,109.2734375,542.1746826171875,19.74560546875,145.2109375
394,394,40.738136,-7.6595764,620.0,2018-08-06 13:00:00,34.6,23,10.3,34.4,0.0,0.0,0.0,0.0,0,1014.0,947.0,0,0,0,0,0.81,4.25,15.7,19.8,233,237,35.3,35.1,27.1,22.5,16.7,0.097,0.189,0.271,0.358,1,3600.0,924.0,801.0,123.0,880.0,924.0,1210.2,922.5,799.7,122.8,880.0,922.5,1208.2,62.156690483072275,96.35173048928519,114.948431594,551.4066826171875,22.94667370118126,151.13260326841487
393,393,40.738136,-7.6595764,620.0,2018-08-06 14:00:00,34.5,24,11.2,33.9,0.0,0.0,0.0,0.0,0,1013.8,946.8,0,0,0,0,0.81,4.14,18.7,23.7,230,234,40.0,36.1,27.3,22.5,16.7,0.096,0.189,0.271,0.358,1,3600.0,899.0,778.0,121.0,873.4,899.0,1184.3,872.8,755.3,117.5,873.4,872.8,1149.8,68.39306081520125,96.29585689755254,120.53403457,560.6206826171874,26.49117054806256,156.79197278144733
392,392,40.738136,-7.6595764,620.0,2018-08-06 15:00:00,33.5,27,12.0,32.5,0.0,0.0,0.0,0.0,0,1013.4,946.2,0,0,0,0,0.74,3.78,20.3,26.2,233,236,43.2,36.5,27.6,22.5,16.7,0.096,0.189,0.271,0.358,1,3600.0,818.0,701.0,117.0,851.4,818.0,1094.7,769.6,659.5,110.1,851.4,769.6,1029.9,68.37749286705638,95.60816759018059,125.748447638,569.6546826171874,26.16211235395715,162.0613151563885
391,391,40.738136,-7.6595764,620.0,2018-08-06 16:00:00,31.7,32,13.0,30.4,0.0,0.0,0.0,0.0,0,1013.3,945.7,0,0,0,0,0.63,3.19,20.7,26.7,230,233,43.2,36.2,27.9,22.5,16.7,0.095,0.189,0.271,0.358,1,3600.0,689.0,580.0,109.0,814.1,689.0,947.2,623.1,524.5,98.6,814.1,623.1,856.7,62.88381857518905,94.37769335052083,130.353019222,578.3646826171874,22.553787911415725,166.74993305642874
390,390,40.738136,-7.6595764,620.0,2018-08-06 17:00:00,29.2,38,13.4,27.5,0.0,0.0,0.0,0.0,0,1013.8,945.6,0,0,0,0,0.47,2.51,19.3,25.2,237,239,42.8,35.3,28.2,22.6,16.7,0.095,0.188,0.271,0.358,1,3600.0,521.0,424.0,97.0,749.5,521.0,752.1,444.7,361.9,82.8,749.5,444.7,641.9,53.139387638441136,92.8595776518448,134.231313778,586.6246826171874,17.015290805054665,170.77238884441238
389,389,40.738136,-7.6595764,620.0,2018-08-06 18:00:00,26.6,46,13.9,25.2,0.0,0.0,0.0,0.0,0,1014.0,945.3,0,0,0,0,0.31,1.89,18.2,24.2,243,245,40.0,33.7,28.3,22.6,16.7,0.095,0.188,0.27,0.358,1,3600.0,331.0,250.0,81.0,636.1,331.0,522.5,253.5,191.5,62.0,636.1,253.5,400.2,43.75733934294313,91.02885014236237,137.319333046,594.4166826171875,12.425586375070381,174.0931969361649
388,388,40.738136,-7.6595764,620.0,2018-08-06 19:00:00,23.7,54,13.9,22.5,0.0,0.0,0.0,0.0,0,1014.3,944.9,0,0,0,0,0.17,1.35,17.2,23.7,244,246,36.7,31.6,28.4,22.6,16.7,0.095,0.188,0.27,0.358,1,3600.0,144.0,91.0,53.0,441.4,144.0,274.1,77.7,49.1,28.6,441.4,77.7,148.0,35.820981970269514,89.19181479062648,139.674469014,601.6866826171874,9.083331616280397,176.7644695123832
387,387,40.738136,-7.6595764,620.0,2018-08-06 20:00:00,21.3,61,13.3,19.9,0.0,0.0,0.0,0.0,0,1014.8,944.8,0,0,0,0,0.1,1.0,16.6,24.6,246,249,33.5,29.4,28.4,22.6,16.7,0.095,0.188,0.27,0.358,0,32.46,16.0,6.0,10.0,65.3,16.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,30.192017771639627,87.5899031311732,141.47798127000002,608.5246826171874,7.004015254891214,178.94634540224828
386,386,40.738136,-7.6595764,620.0,2018-08-06 21:00:00,19.5,65,12.7,18.2,0.0,0.0,0.0,0.0,1,1015.7,945.3,22,0,0,73,0.06,0.8,15.0,21.7,253,258,31.0,27.3,28.3,22.6,16.7,0.095,0.188,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.817471195243726,86.52881454038689,142.96645693000002,615.0386826171874,5.555722223958192,180.8411024828871
385,385,40.738136,-7.6595764,620.0,2018-08-06 22:00:00,17.9,70,12.5,16.6,0.0,0.0,0.0,0.0,1,1016.0,945.2,30,0,0,100,0.04,0.61,14.8,22.0,264,270,28.4,25.7,28.1,22.6,16.7,0.095,0.188,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981194019371593,85.39854399534163,144.14319913000003,621.2646826171874,4.693683144443484,182.4551951439953
