index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
369,369,41.441124,-6.6043396,639.0,2017-08-11 14:00:00,27.1,19,1.2,26.1,0.0,0.0,0.0,0.0,0,1021.3,950.2,17,0,0,56,0.55,2.91,3.8,4.7,17,23,20.2,28.2,22.0,22.8,20.5,0.113,0.135,0.185,0.298,1,3600.0,776.0,492.0,284.0,565.1,776.0,1159.4,751.2,476.3,274.9,565.1,751.2,1122.4,39.40816987064765,94.64291974725369,195.212882712,724.35903515625,9.982695957570833,233.2649898484995
368,368,41.441124,-6.6043396,639.0,2017-08-11 15:00:00,28.0,17,0.7,27.1,0.0,0.0,0.0,0.0,0,1020.6,949.7,17,0,0,56,0.55,3.14,3.3,4.1,6,15,19.1,29.3,22.5,22.8,20.5,0.113,0.135,0.185,0.298,1,3600.0,792.0,650.0,142.0,812.9,792.0,1064.8,742.2,609.1,133.1,812.9,742.2,997.9,41.10628515616124,95.28859433420736,200.19917295000002,732.40303515625,10.634895862346067,237.8560578112849
367,367,41.441124,-6.6043396,639.0,2017-08-11 16:00:00,28.4,16,0.4,26.5,0.0,0.0,0.0,0.0,0,1019.8,949.0,2,0,0,8,0.47,3.24,3.7,4.9,11,17,18.0,29.8,22.9,22.7,20.5,0.113,0.135,0.185,0.298,1,3600.0,667.0,553.0,114.0,806.4,667.0,913.2,599.6,497.1,102.5,806.4,599.6,820.9,43.00801404707476,95.64427347545983,205.31490483000002,740.51903515625,11.39012864346499,242.52485501732485
366,366,41.441124,-6.6043396,639.0,2017-08-11 17:00:00,28.2,16,-0.1,25.5,0.0,0.0,0.0,0.0,0,1019.4,948.6,0,0,0,0,0.34,3.23,3.7,5.0,29,30,17.6,29.7,23.3,22.7,20.5,0.113,0.135,0.185,0.298,1,3600.0,495.0,396.0,99.0,737.6,495.0,715.0,417.9,334.3,83.6,737.6,417.9,603.6,43.24498474186851,95.69549441093275,210.39595378200002,748.59903515625,11.469681332560052,247.14196958502106
365,365,41.441124,-6.6043396,639.0,2017-08-11 18:00:00,27.8,16,-0.6,24.9,0.0,0.0,0.0,0.0,0,1019.2,948.4,0,0,0,0,0.22,3.15,4.4,5.9,55,52,15.5,29.0,23.7,22.7,20.5,0.113,0.135,0.185,0.298,1,3600.0,304.0,225.0,79.0,619.7,304.0,483.6,226.8,167.9,58.9,619.7,226.8,360.8,44.467255536234454,95.74673225701521,215.40763687800003,756.60703515625,11.964431103006818,251.6804040106842
364,364,41.441124,-6.6043396,639.0,2017-08-11 19:00:00,25.7,18,-0.1,23.0,0.0,0.0,0.0,0.0,0,1019.1,947.8,0,0,0,0,0.1,2.7,4.3,10.9,90,84,13.0,27.5,23.9,22.7,20.5,0.113,0.135,0.185,0.298,1,3600.0,119.0,72.0,47.0,408.5,119.0,234.7,55.2,33.4,21.8,383.0,55.2,108.8,44.5554565923192,95.79798701929025,219.94449417400003,764.23703515625,11.987388520263206,255.82520255635154
363,363,41.441124,-6.6043396,639.0,2017-08-11 20:00:00,23.3,21,-0.6,19.4,0.0,0.0,0.0,0.0,0,1019.4,947.5,0,0,0,0,0.15,2.27,11.2,22.8,111,102,21.6,25.7,24.0,22.7,20.5,0.113,0.135,0.185,0.298,0,0.0,8.0,2.0,6.0,25.9,8.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,53.15533464196695,95.29835721735503,223.92394727000004,771.43503515625,15.856100750488832,259.52066025161054
362,362,41.441124,-6.6043396,639.0,2017-08-11 21:00:00,21.9,20,-1.8,17.6,0.0,0.0,0.0,0.0,0,1020.3,948.0,0,0,0,0,0.14,2.09,12.8,26.9,112,106,27.0,24.4,24.1,22.7,20.5,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088452092561276,95.12396853915942,227.72255367000005,778.38103515625,16.782723668294043,263.0504885799659
361,361,41.441124,-6.6043396,639.0,2017-08-11 22:00:00,20.9,22,-1.8,16.9,0.0,0.0,0.0,0.0,0,1020.5,948.0,0,0,0,0,0.12,1.93,10.7,23.5,110,105,26.6,23.4,24.0,22.8,20.5,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69558224884948,94.68327738402033,231.26516703000004,785.14703515625,14.212111670836903,266.3769304474723
360,360,41.441124,-6.6043396,639.0,2017-08-11 23:00:00,19.7,24,-1.3,16.5,0.0,0.0,0.0,0.0,0,1020.5,947.7,0,0,0,0,0.06,1.74,6.2,17.5,97,99,21.6,22.3,23.9,22.8,20.5,0.113,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15784178064179,94.17148763887927,234.52866539800004,791.69703515625,10.556705278533888,269.4820458336026
359,359,41.441124,-6.6043396,639.0,2017-08-12 00:00:00,17.4,29,-0.9,14.0,0.0,0.0,0.0,0.0,0,1021.4,948.0,0,0,0,0,0.07,1.41,7.6,13.8,65,70,15.8,21.7,23.9,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056464209411956,93.07823410395122,237.24033360800004,797.8330351562499,9.729727914164178,272.1598483126273
358,358,41.441124,-6.6043396,639.0,2017-08-12 01:00:00,18.0,29,-0.3,14.5,0.0,0.0,0.0,0.0,0,1021.9,948.6,0,0,0,0,0.08,1.46,8.7,20.0,66,67,17.3,20.8,23.7,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11684255643119,92.69632548279894,240.03994781400004,804.07703515625,9.747988939457153,274.90924955752814
357,357,41.441124,-6.6043396,639.0,2017-08-12 02:00:00,17.4,35,1.7,14.1,0.0,0.0,0.0,0.0,0,1021.9,948.4,6,0,0,19,0.08,1.3,10.0,21.8,75,77,20.5,20.2,23.5,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23900932245368,91.693991750651,242.52246096400003,810.2130351562499,9.034877603338288,277.4333887122381
356,356,41.441124,-6.6043396,639.0,2017-08-12 03:00:00,16.6,42,3.5,13.8,0.0,0.0,0.0,0.0,0,1022.1,948.4,0,0,0,0,0.06,1.1,8.8,20.0,71,72,20.9,19.6,23.2,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65529038435379,90.39274423600237,244.64183560000004,816.2050351562499,7.065980182550642,279.69820996911295
355,355,41.441124,-6.6043396,639.0,2017-08-12 04:00:00,15.8,48,4.8,13.3,0.0,0.0,0.0,0.0,0,1022.1,948.2,0,0,0,0,0.05,0.93,8.4,18.7,70,74,18.4,19.1,23.0,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70121040056965,89.15716225875056,246.45608304800004,822.0530351562498,5.80102608182369,281.74234876981564
354,354,41.441124,-6.6043396,639.0,2017-08-12 05:00:00,15.1,54,5.9,12.7,0.0,0.0,0.0,0.0,0,1022.3,948.3,1,0,0,2,0.05,0.79,9.8,20.7,66,70,20.2,18.6,22.7,22.7,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826158406093942,87.95449767678284,247.99451864000005,827.7750351562498,5.238403534094871,283.58772524578734
353,353,41.441124,-6.6043396,639.0,2017-08-12 06:00:00,14.8,58,6.6,12.5,0.0,0.0,0.0,0.0,0,1022.6,948.5,0,0,0,0,0.06,0.71,9.8,20.3,73,73,20.5,18.2,22.5,22.7,20.5,0.111,0.134,0.184,0.298,1,0.0,6.0,1.0,5.0,13.9,6.0,37.4,15.2,2.5,12.7,29.0,5.9,94.6,23.68472495157712,87.08490840613752,249.37316502800005,833.4430351562498,4.626318851184882,285.32055577117677
352,352,41.441124,-6.6043396,639.0,2017-08-12 07:00:00,16.6,53,7.0,14.4,0.0,0.0,0.0,0.0,0,1023.0,949.3,0,0,0,0,0.09,0.89,9.8,16.0,73,76,22.7,18.6,22.3,22.7,20.5,0.111,0.134,0.184,0.298,1,3566.6,110.0,64.0,46.0,384.8,110.0,220.4,172.9,100.6,72.3,386.8,172.0,346.4,23.80435916675603,87.13330346427648,251.09058930200004,839.4350351562498,4.658320983301896,287.3224746556631
351,351,41.441124,-6.6043396,639.0,2017-08-12 08:00:00,19.1,44,6.5,16.7,0.0,0.0,0.0,0.0,0,1022.9,949.8,0,0,0,0,0.21,1.24,10.4,14.8,70,72,26.6,19.7,22.1,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,292.0,215.0,77.0,610.0,292.0,469.5,366.9,270.2,96.8,610.0,366.9,590.0,26.608862911410245,88.03906137895551,253.42590645400003,845.8770351562498,5.4650216039256625,289.7946430822707
350,350,41.441124,-6.6043396,639.0,2017-08-12 09:00:00,22.1,33,5.2,19.5,0.0,0.0,0.0,0.0,0,1022.5,950.1,1,0,0,2,0.34,1.77,9.4,13.0,67,71,27.0,21.5,22.0,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,484.0,386.0,98.0,732.4,484.0,702.1,557.6,444.7,112.9,732.4,557.6,808.9,32.275286903806666,90.37124580539688,256.63490307800004,852.8590351562498,7.260519098909627,292.9157064706994
349,349,41.441124,-6.6043396,639.0,2017-08-12 10:00:00,24.8,25,3.5,22.5,0.0,0.0,0.0,0.0,0,1021.8,950.1,0,0,0,0,0.44,2.35,8.2,11.1,75,77,26.6,23.5,22.1,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,611.0,505.0,106.0,745.6,611.0,902.3,669.1,553.0,116.1,745.6,669.1,988.0,38.3310654228025,92.63175186700191,260.64511662800004,860.3270351562497,9.419584793152541,296.625614925511
348,348,41.441124,-6.6043396,639.0,2017-08-12 11:00:00,27.5,20,2.2,26.4,0.0,0.0,0.0,0.0,0,1021.1,950.1,0,0,0,0,0.57,2.96,6.2,8.4,80,83,25.6,25.8,22.2,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,794.0,676.0,118.0,852.5,794.0,1056.3,838.3,713.7,124.6,852.5,838.3,1115.2,41.94804791013228,94.35282472651073,265.36860110800006,868.2810351562497,10.824542961936102,300.8606670848442
347,347,41.441124,-6.6043396,639.0,2017-08-12 12:00:00,28.3,17,0.9,28.1,0.0,0.0,0.0,0.0,0,1020.6,949.8,0,0,0,0,0.61,3.2,2.7,3.4,67,72,23.0,28.1,22.4,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,881.0,758.0,123.0,875.2,881.0,1153.8,902.4,776.4,126.0,875.2,902.4,1181.8,40.9912109375,94.10932159423828,190.84375,716.8507080078125,10.640625,229.0859375
346,346,41.441124,-6.6043396,639.0,2017-08-12 13:00:00,30.3,14,0.2,30.3,0.0,0.0,0.0,0.0,0,1019.6,949.3,0,0,0,0,0.64,3.71,2.2,3.0,360,14,17.3,30.1,22.9,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,911.0,786.0,125.0,881.4,911.0,1187.9,907.4,782.9,124.5,881.4,907.4,1183.2,42.79720164574379,96.17046143068183,196.418617784,725.3087080078125,11.341343844553183,234.24757463669243
345,345,41.441124,-6.6043396,639.0,2017-08-12 14:00:00,31.1,14,0.4,30.8,0.0,0.0,0.0,0.0,0,1018.8,948.7,0,0,0,0,0.63,3.88,3.0,3.7,346,349,18.4,31.5,23.3,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,882.0,759.0,123.0,874.3,882.0,1156.5,853.6,734.6,119.0,874.3,853.6,1119.3,45.40637428635729,96.5438125056234,202.135520416,733.9107080078124,12.417067720433227,239.41816691300477
344,344,41.441124,-6.6043396,639.0,2017-08-12 15:00:00,31.4,14,0.6,30.4,0.0,0.0,0.0,0.0,0,1018.1,948.1,8,0,0,25,0.58,3.96,4.1,5.1,322,321,19.1,32.3,23.8,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,797.0,679.0,118.0,852.1,797.0,1061.5,746.6,636.0,110.5,852.1,746.6,994.4,47.41289083276118,96.62516274419875,207.905686116,742.5667080078124,13.269008647467391,244.60121837455935
343,343,41.441124,-6.6043396,639.0,2017-08-12 16:00:00,31.3,14,0.8,29.2,0.0,0.0,0.0,0.0,0,1017.4,947.5,10,0,0,34,0.5,3.93,5.9,7.4,308,309,20.9,32.5,24.3,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,662.0,551.0,111.0,807.1,662.0,909.5,594.7,494.9,99.7,807.1,594.7,817.0,50.46665406383848,96.6767075206025,213.65809746,751.2047080078124,14.629688816854289,249.73894231517863
342,342,41.441124,-6.6043396,639.0,2017-08-12 17:00:00,31.0,15,1.1,28.1,0.0,0.0,0.0,0.0,1,1017.0,947.0,27,0,0,91,0.39,3.84,6.7,8.2,306,308,20.9,32.1,24.7,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,491.0,393.0,98.0,736.6,491.0,710.8,413.9,331.3,82.6,736.6,413.9,599.2,52.02538477244137,96.72826931453201,219.29097657,759.7887080078124,15.337220509079279,254.7595575760131
341,341,41.441124,-6.6043396,639.0,2017-08-12 18:00:00,30.3,16,1.5,27.3,0.0,0.0,0.0,0.0,1,1016.7,946.6,28,0,0,94,0.27,3.64,7.9,10.2,321,321,20.2,31.2,25.1,22.7,20.5,0.111,0.134,0.184,0.298,1,3600.0,285.0,189.0,96.0,525.8,285.0,478.9,211.8,140.4,71.3,525.8,211.8,355.9,54.29267202221513,96.7798481316056,224.736196266,768.2467080078123,16.4063107513769,259.6113143917611
340,340,41.441124,-6.6043396,639.0,2017-08-12 19:00:00,28.1,19,2.6,25.2,0.0,0.0,0.0,0.0,1,1016.5,945.9,28,0,0,94,0.16,3.06,8.3,16.6,326,321,19.1,29.7,25.4,22.7,20.5,0.111,0.134,0.184,0.298,1,3595.84,99.0,31.0,68.0,179.9,99.0,229.6,44.6,14.0,30.7,160.3,44.6,103.5,53.44485977849476,96.43293741103794,229.619057058,776.3087080078124,15.978179404951677,264.01219712484476
339,339,41.441124,-6.6043396,639.0,2017-08-12 20:00:00,25.8,23,3.0,23.2,0.0,0.0,0.0,0.0,1,1016.7,945.6,25,0,0,84,0.11,2.57,6.9,17.1,309,314,16.9,27.8,25.5,22.7,20.5,0.111,0.134,0.184,0.298,0,0.0,6.0,0.0,6.0,0.0,6.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,47.289096686148504,95.50364961409853,233.895173056,783.9567080078124,13.129535449483921,267.93951615257595
338,338,41.441124,-6.6043396,639.0,2017-08-12 21:00:00,23.5,28,3.7,21.0,0.0,0.0,0.0,0.0,1,1017.2,945.5,22,0,0,75,0.07,2.1,6.8,13.5,302,312,13.0,26.0,25.5,22.7,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.184666760736455,94.22730898174076,237.551744608,791.1907080078124,10.965055240081881,271.39238243588443
337,337,41.441124,-6.6043396,639.0,2017-08-12 22:00:00,22.4,30,3.8,20.1,0.0,0.0,0.0,0.0,0,1017.5,945.5,8,0,0,27,0.05,1.91,5.3,13.4,28,355,12.2,24.6,25.4,22.7,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44396982676935,93.44108060096599,240.947781308,798.2267080078124,9.115499842517725,274.64155563556733
336,336,41.441124,-6.6043396,639.0,2017-08-12 23:00:00,21.1,32,3.9,19.1,0.0,0.0,0.0,0.0,0,1017.6,945.3,4,0,0,14,0.03,1.69,4.0,9.2,95,42,10.8,23.4,25.3,22.8,20.5,0.111,0.134,0.184,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80150455028264,92.79432330283696,244.064290124,805.0287080078124,7.798952278002986,277.67132162474803
335,335,41.441124,-6.6043396,639.0,2017-08-13 00:00:00,19.5,35,3.8,17.1,0.0,0.0,0.0,0.0,0,1017.9,945.2,7,0,0,22,0.05,1.46,6.6,6.8,112,87,8.6,22.4,25.1,22.8,20.5,0.11,0.134,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16280390566612,91.97517001625954,246.828602064,811.5427080078124,7.921499659434842,280.42833437675114
334,334,41.441124,-6.6043396,639.0,2017-08-13 01:00:00,19.8,32,2.4,16.7,0.0,0.0,0.0,0.0,0,1018.0,945.4,0,0,0,1,0.09,1.58,9.6,21.4,70,70,17.6,21.7,24.9,22.8,20.5,0.11,0.134,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91738342334087,92.02517959595812,249.76261261599998,818.1107080078124,9.279631449021588,283.3012490099729
333,333,41.441124,-6.6043396,639.0,2017-08-13 02:00:00,19.6,30,1.4,16.3,0.0,0.0,0.0,0.0,0,1018.2,945.5,0,0,0,0,0.09,1.61,9.7,23.0,75,76,22.3,21.3,24.6,22.8,20.5,0.11,0.134,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22802010338006,92.07520568633673,252.75401515599998,824.6427080078124,9.392686717344255,286.2036183040412
332,332,41.441124,-6.6043396,639.0,2017-08-13 03:00:00,18.4,39,4.3,15.9,0.0,0.0,0.0,0.0,0,1018.6,945.6,0,0,0,0,0.06,1.28,7.9,19.3,51,61,20.9,20.8,24.4,22.8,20.5,0.11,0.134,0.183,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83907681073447,91.08625717251833,255.209690326,830.9587080078124,7.455243493272736,288.7286293959715
331,331,41.441124,-6.6043396,639.0,2017-08-13 04:00:00,17.4,54,7.9,15.5,0.0,0.0,0.0,0.0,0,1018.7,945.5,6,0,0,21,0.04,0.92,8.8,19.9,35,45,18.0,20.3,24.1,22.8,20.5,0.11,0.134,0.183,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88569297192998,88.70493385531863,256.966545786,837.0947080078124,5.547066296488583,290.7789466597056
330,330,41.441124,-6.6043396,639.0,2017-08-13 05:00:00,16.7,59,8.6,15.0,0.0,0.0,0.0,0.0,0,1018.5,945.1,13,0,0,43,0.04,0.79,9.2,19.6,45,49,18.7,19.8,23.8,22.8,20.5,0.11,0.134,0.183,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838590282092,87.35493294059602,258.473188694,843.1047080078124,4.664722373120716,292.6499228400735
329,329,41.441124,-6.6043396,639.0,2017-08-13 06:00:00,16.4,56,7.7,14.5,0.0,0.0,0.0,0.0,0,1018.4,945.0,10,0,0,32,0.07,0.82,9.4,19.5,58,56,19.1,19.5,23.6,22.8,20.6,0.11,0.134,0.183,0.298,1,0.0,5.0,1.0,4.0,14.2,5.0,35.4,12.8,2.6,10.2,29.4,4.8,90.7,23.97666067549416,87.3403999885579,260.06282289399996,849.0607080078124,4.702206936687061,294.56577910431554
328,328,41.441124,-6.6043396,639.0,2017-08-13 07:00:00,18.3,45,6.2,15.8,0.0,0.0,0.0,0.0,0,1018.7,945.7,4,0,0,13,0.11,1.15,10.3,16.8,61,62,23.0,19.8,23.3,22.8,20.6,0.11,0.134,0.183,0.298,1,3509.53,104.0,56.0,48.0,339.4,104.0,216.7,164.6,88.6,76.0,344.4,162.2,342.9,26.01932146605358,87.8420007921096,262.26560171399996,855.3587080078124,5.286196963883578,296.92626644450684
327,327,41.441124,-6.6043396,639.0,2017-08-13 08:00:00,20.8,36,5.0,18.1,0.0,0.0,0.0,0.0,0,1018.3,945.9,0,0,0,0,0.22,1.59,10.6,15.1,62,62,27.0,21.0,23.1,22.8,20.6,0.11,0.134,0.183,0.298,1,3600.0,283.0,199.0,84.0,568.8,283.0,466.2,356.3,250.5,105.7,568.8,356.3,586.9,31.36709491458409,89.6463402542283,265.15914884999995,862.1067080078125,6.952399576208508,299.79645161894354
326,326,41.441124,-6.6043396,639.0,2017-08-13 09:00:00,23.8,29,4.7,21.0,0.0,0.0,0.0,0.0,0,1017.9,946.2,0,0,0,0,0.36,2.1,10.6,14.7,66,65,28.4,22.7,23.1,22.8,20.6,0.11,0.134,0.182,0.298,1,3600.0,479.0,382.0,97.0,728.1,479.0,699.1,552.2,440.4,111.8,728.1,552.2,806.0,37.882698928350315,91.64279055343849,268.80890768399996,869.3947080078125,9.244848404911115,303.22884107277696
325,325,41.441124,-6.6043396,639.0,2017-08-13 10:00:00,26.8,23,4.2,24.7,0.0,0.0,0.0,0.0,0,1017.3,946.4,0,0,0,0,0.49,2.71,9.3,12.6,74,77,28.8,24.9,23.1,22.8,20.6,0.11,0.134,0.182,0.298,1,3600.0,652.0,543.0,109.0,804.4,652.0,899.5,714.2,594.8,119.4,804.4,714.2,985.4,43.16149322238781,93.54289141321144,273.24398710199995,877.2227080078125,11.310411577606345,307.23682716608647
324,324,41.441124,-6.6043396,639.0,2017-08-13 11:00:00,29.5,18,3.0,28.4,0.0,0.0,0.0,0.0,0,1016.5,946.2,0,0,0,0,0.59,3.37,6.6,8.7,81,85,27.4,27.2,23.3,22.8,20.6,0.11,0.134,0.182,0.298,1,3600.0,788.0,669.0,119.0,846.1,788.0,1053.7,832.1,706.4,125.7,846.1,832.1,1112.6,45.79063108718803,95.19905029718694,278.42413013399994,885.5367080078124,12.406210836933825,311.77952718802317
323,323,41.441124,-6.6043396,639.0,2017-08-13 12:00:00,30.4,17,2.5,30.6,0.0,0.0,0.0,0.0,0,1015.8,945.8,0,0,0,0,0.62,3.62,2.2,2.9,81,90,23.0,29.6,23.6,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,874.0,751.0,123.0,869.4,874.0,1151.1,895.3,769.3,126.0,869.4,895.3,1179.1,39.86671829223633,94.50580596923828,195.859375,725.1559448242188,10.166589736938477,233.8359375
322,322,41.441124,-6.6043396,639.0,2017-08-13 13:00:00,32.6,14,2.0,33.1,0.0,0.0,0.0,0.0,0,1015.0,945.5,0,0,0,0,0.64,4.22,1.0,1.1,225,198,16.2,31.7,24.0,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,904.0,778.0,126.0,874.8,904.0,1185.2,900.3,774.8,125.5,874.8,900.3,1180.3,42.52200546928847,96.52881311549034,201.842592972,734.0279448242187,11.204051287517482,239.22813775758283
321,321,41.441124,-6.6043396,639.0,2017-08-13 14:00:00,33.2,13,1.6,33.0,0.0,0.0,0.0,0.0,0,1014.1,944.8,0,0,0,0,0.65,4.4,3.3,4.0,276,270,18.0,33.1,24.5,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,876.0,752.0,124.0,868.8,876.0,1153.5,847.6,727.6,120.0,868.8,847.6,1116.1,48.03286376818581,97.07972762717884,208.003148058,743.0079448242187,13.544634371173107,244.72851364780223
320,320,41.441124,-6.6043396,639.0,2017-08-13 15:00:00,33.5,13,1.2,32.4,0.0,0.0,0.0,0.0,0,1013.3,944.1,0,0,0,0,0.6,4.5,4.6,5.9,288,284,19.8,33.9,25.0,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,792.0,674.0,118.0,848.8,792.0,1058.2,741.6,631.1,110.5,848.8,741.6,990.8,50.48413073118628,97.16929066835259,214.21758555,752.0419448242187,14.635501733189482,250.23667712443677
319,319,41.441124,-6.6043396,639.0,2017-08-13 16:00:00,33.4,13,1.2,31.0,0.0,0.0,0.0,0.0,0,1012.9,943.7,0,0,0,0,0.54,4.47,7.5,9.4,305,302,23.0,34.1,25.4,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,659.0,550.0,109.0,809.3,659.0,905.8,591.5,493.7,97.8,809.3,591.5,813.0,55.57587100895422,97.22101508877846,220.41406224,761.0579448242187,17.055590211162897,255.69507707112626
318,318,41.441124,-6.6043396,639.0,2017-08-13 17:00:00,32.9,13,1.2,29.6,0.0,0.0,0.0,0.0,0,1012.6,943.3,2,0,0,7,0.43,4.33,9.3,11.7,306,304,24.5,33.6,25.9,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,487.0,391.0,96.0,737.5,487.0,706.6,409.9,329.1,80.8,737.5,409.9,594.8,59.06315994583588,97.27275658603959,226.52073492,769.9839448242187,18.804094533450225,261.0479455688308
317,317,41.441124,-6.6043396,639.0,2017-08-13 18:00:00,32.0,14,1.2,28.7,0.0,0.0,0.0,0.0,0,1012.4,943.0,1,0,0,4,0.3,4.08,9.2,12.5,309,309,24.5,32.7,26.2,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,295.0,217.0,78.0,609.9,295.0,474.2,218.3,160.6,57.7,609.9,218.3,350.9,59.17316543441995,97.32451516577392,232.397426756,778.7479448242187,18.838978659201132,266.1962099553946
316,316,41.441124,-6.6043396,639.0,2017-08-13 19:00:00,29.7,17,1.7,27.0,0.0,0.0,0.0,0.0,0,1012.3,942.4,0,0,0,0,0.13,3.49,5.9,13.6,308,310,21.6,31.0,26.5,22.8,20.6,0.11,0.134,0.183,0.297,1,3600.0,112.0,66.0,46.0,391.9,112.0,224.4,49.0,28.9,20.1,331.0,49.0,98.1,52.41543033614409,97.09078037447478,237.6750123,787.0979448242188,15.463466818227403,270.8687190671168
315,315,41.441124,-6.6043396,639.0,2017-08-13 20:00:00,27.2,20,2.0,24.5,0.0,0.0,0.0,0.0,0,1012.6,942.1,0,0,0,0,0.11,2.9,6.3,16.6,336,342,12.6,28.8,26.6,22.8,20.6,0.11,0.134,0.183,0.297,0,0.0,6.0,2.0,4.0,27.4,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83049939768851,96.33101509367589,242.34894974,794.9979448242187,14.24940653314615,275.06745533331116
