index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
388,388,40.94903,-7.6922913,918.0,2009-07-28 19:00:00,19.7,60,11.8,18.2,0.0,0.0,0.0,0.0,0,1017.6,915.3,0,0,0,0,0.14,0.92,14.3,20.2,280,281,33.1,23.6,21.1,17.7,14.1,0.187,0.188,0.204,0.326,1,3600.0,175.0,123.0,52.0,525.9,175.0,310.3,105.1,73.9,31.2,525.9,105.1,186.4,23.7183211607334,87.50072435372599,78.55719087479491,475.7814028320313,6.158538051447685,111.20938728993525
387,387,40.94903,-7.6922913,918.0,2009-07-28 20:00:00,17.6,67,11.5,16.5,0.0,0.0,0.0,0.0,0,1018.3,915.2,0,0,0,0,0.05,0.66,11.3,18.8,279,282,29.9,21.5,21.1,17.7,14.1,0.187,0.188,0.204,0.326,0,888.32,28.0,15.0,13.0,140.9,28.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,18.481878458202207,86.04233923780242,80.00648725079492,482.6534028320313,4.304992714079649,113.13057483350887
386,386,40.94903,-7.6922913,918.0,2009-07-28 21:00:00,16.0,74,11.4,15.3,0.0,0.0,0.0,0.0,0,1019.0,915.3,0,0,0,0,0.01,0.47,7.6,14.2,275,279,24.1,19.8,21.0,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.815348524012375,84.54816491468512,81.05065702679492,489.2374028320313,2.9055517643134365,114.62660389802394
385,385,40.94903,-7.6922913,918.0,2009-07-28 22:00:00,14.7,80,11.2,14.0,0.0,0.0,0.0,0.0,0,1019.7,915.5,0,0,0,0,0.0,0.34,7.3,14.8,261,264,18.0,18.5,20.8,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703514970739468,83.03048194803061,81.79280198679493,495.58740283203133,2.341769112115034,115.80418128662909
384,384,40.94903,-7.6922913,918.0,2009-07-28 23:00:00,13.3,87,11.2,12.9,0.0,0.0,0.0,0.0,0,1019.7,915.0,0,0,0,0,0.0,0.2,5.5,12.7,259,263,14.4,17.3,20.6,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890293561689187,81.01581062549818,82.23245241879492,501.68540283203134,1.6756218006642647,116.65989847229453
383,383,40.94903,-7.6922913,918.0,2009-07-29 00:00:00,12.0,93,10.8,11.6,0.0,0.0,0.0,0.0,0,1020.0,914.8,0,0,0,0,0.0,0.1,4.7,11.2,261,264,13.0,16.2,20.3,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874993462373077,78.54123036220396,82.44781537079493,507.5494028320313,1.2511716879967163,117.27101191325308
382,382,40.94903,-7.6922913,918.0,2009-07-29 01:00:00,11.2,95,10.3,10.6,0.0,0.0,0.0,0.0,0,1019.9,914.4,0,0,0,0,0.0,0.07,5.2,10.6,258,260,12.2,15.2,20.0,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257854898929072,76.96004325772782,82.59225181079493,513.2694028320313,1.1282457700800455,117.79666233994381
381,381,40.94903,-7.6922913,918.0,2009-07-29 02:00:00,10.4,96,9.8,9.6,0.0,0.0,0.0,0.0,0,1019.9,914.2,0,0,0,0,0.0,0.05,5.4,10.9,262,262,13.0,14.4,19.7,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9428034007358885,75.98684021826769,82.70028557079493,518.8454028320314,1.0661990263409735,118.27147910592731
380,380,40.94903,-7.6922913,918.0,2009-07-29 03:00:00,10.0,95,9.3,9.0,0.0,0.0,0.0,0.0,0,1019.6,913.7,0,0,0,0,0.0,0.06,5.9,10.5,259,264,13.7,13.6,19.4,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119233294301859,76.03157124536129,82.83063065079493,524.3494028320314,1.0965388017667,118.76032008069616
379,379,40.94903,-7.6922913,918.0,2009-07-29 04:00:00,8.5,100,8.5,7.4,0.0,0.0,0.0,0.0,0,1019.6,913.2,0,0,0,0,0.0,0.0,5.4,10.8,262,266,13.7,13.5,19.1,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259239695596525,73.5888985375095,82.83063065079493,529.5834028320314,0.9373433661654118,119.09355323193974
378,378,40.94903,-7.6922913,918.0,2009-07-29 05:00:00,8.6,98,8.2,7.2,0.0,0.0,0.0,0.0,0,1020.0,913.6,0,0,0,0,0.0,0.03,6.2,11.9,263,270,14.8,13.5,18.8,17.7,14.1,0.187,0.188,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495075111821321,73.63283788332896,82.87619271479493,534.8354028320314,0.9778324384806458,119.47055442293751
377,377,40.94903,-7.6922913,918.0,2009-07-29 06:00:00,8.7,93,7.6,7.1,0.0,0.0,0.0,0.0,0,1020.5,914.1,0,0,0,0,0.01,0.08,6.5,12.2,264,270,16.2,13.5,18.5,17.7,14.1,0.187,0.188,0.204,0.326,1,0.0,12.0,5.0,7.0,59.9,12.0,52.5,28.6,11.9,16.7,126.4,13.6,125.2,5.6869056732278125,74.0085678121038,83.03730393079492,540.1054028320314,1.0101665044805899,119.96516438890771
376,376,40.94903,-7.6922913,918.0,2009-07-29 07:00:00,10.3,84,7.7,8.8,0.0,0.0,0.0,0.0,0,1021.2,915.3,0,0,0,0,0.05,0.21,6.1,10.8,267,270,16.6,14.2,18.3,17.7,14.1,0.187,0.188,0.204,0.326,1,3600.0,131.0,85.0,46.0,453.4,131.0,248.7,196.3,127.4,68.9,453.4,196.3,372.7,6.187260935705423,75.89952738399796,83.46568127479492,545.6634028320314,1.0983806012742314,120.7543441355905
375,375,40.94903,-7.6922913,918.0,2009-07-29 08:00:00,12.3,75,7.9,10.8,0.0,0.0,0.0,0.0,0,1021.6,916.4,0,0,0,0,0.15,0.37,7.2,9.0,273,272,19.8,15.9,18.1,17.7,14.1,0.187,0.188,0.204,0.326,1,3600.0,308.0,222.0,86.0,595.6,308.0,494.5,382.4,275.6,106.8,595.6,382.4,613.9,8.018426211632578,78.77531978809283,84.25244887479492,551.5814028320314,1.4495961872548404,121.9399640309868
374,374,40.94903,-7.6922913,918.0,2009-07-29 09:00:00,14.4,64,7.6,12.7,0.0,0.0,0.0,0.0,0,1022.0,917.4,0,0,0,0,0.26,0.6,8.0,10.2,280,280,23.0,17.8,18.1,17.7,14.1,0.186,0.187,0.204,0.326,1,3600.0,495.0,375.0,120.0,685.7,495.0,725.5,567.8,430.1,137.6,685.7,567.8,832.2,11.200728967968638,81.99801793482489,85.56294535479492,557.8774028320314,2.132703578656174,123.69675024045777
373,373,40.94903,-7.6922913,918.0,2009-07-29 10:00:00,16.5,53,6.9,15.5,0.0,0.0,0.0,0.0,0,1022.4,918.5,1,1,0,0,0.39,0.88,8.1,10.0,283,283,26.3,20.0,18.2,17.7,14.1,0.185,0.187,0.204,0.326,1,3600.0,697.0,590.0,107.0,845.2,697.0,926.2,762.2,645.2,117.0,845.2,762.2,1012.8,15.350081447768881,84.94948333342359,87.50567418679492,564.5514028320314,3.147512672609806,126.13422190459336
372,372,40.94903,-7.6922913,918.0,2009-07-29 11:00:00,18.3,47,6.7,17.8,0.0,0.0,0.0,0.0,0,1022.4,919.1,2,0,0,5,0.5,1.12,9.5,11.3,279,279,28.8,22.0,18.4,17.7,14.2,0.184,0.187,0.204,0.326,1,3600.0,843.0,727.0,116.0,890.9,843.0,1082.7,890.3,767.8,122.5,890.9,890.3,1143.4,20.10115610896191,86.94805384320983,89.92046357879492,571.5494028320314,4.46901357248112,129.07377661925005
371,371,40.94903,-7.6922913,918.0,2009-07-29 12:00:00,19.8,44,7.0,19.6,0.0,0.0,0.0,0.0,0,1022.2,919.4,0,0,0,0,0.57,1.3,11.3,13.8,279,279,30.2,23.8,18.6,17.7,14.2,0.183,0.186,0.204,0.326,1,3600.0,935.0,823.0,112.0,922.0,935.0,1184.3,959.2,844.3,114.9,922.0,959.2,1215.0,25.910804748535156,90.3359375,59.23954391479492,427.7999267578125,8.341460227966309,87.69525146484375
370,370,40.94903,-7.6922913,918.0,2009-07-29 13:00:00,20.8,42,7.4,20.5,0.0,0.0,0.0,0.0,0,1022.2,919.8,0,0,0,0,0.6,1.43,13.4,16.3,284,284,32.4,25.0,18.9,17.7,14.2,0.181,0.186,0.203,0.326,1,3600.0,959.0,839.0,120.0,909.3,959.0,1224.3,957.8,838.0,119.9,909.3,957.8,1222.8,27.90983594254742,90.38540588651718,62.222684826794925,435.2479267578125,8.899867148065843,91.67935655359133
369,369,40.94903,-7.6922913,918.0,2009-07-29 14:00:00,21.5,43,8.4,21.1,0.0,0.0,0.0,0.0,0,1022.4,920.2,0,0,0,0,0.59,1.47,14.5,18.3,289,290,34.2,25.8,19.2,17.7,14.2,0.18,0.185,0.203,0.326,1,3600.0,939.0,829.0,110.0,916.9,939.0,1199.7,912.7,805.8,106.9,916.9,912.7,1166.1,29.622753167936487,90.4104847911202,65.24809981879493,442.8219267578125,9.440901836304658,95.36649010057026
368,368,40.94903,-7.6922913,918.0,2009-07-29 15:00:00,21.7,47,10.0,21.1,0.0,0.0,0.0,0.0,0,1022.7,920.5,0,0,0,0,0.54,1.37,15.5,19.5,295,295,36.4,26.1,19.6,17.7,14.2,0.179,0.185,0.203,0.326,1,3600.0,858.0,751.0,107.0,895.9,858.0,1112.3,809.1,708.2,100.9,895.9,809.1,1048.9,29.6057477148262,89.87593901542003,68.08609972279493,450.4319267578125,9.197349003811588,98.82636791490408
367,367,40.94903,-7.6922913,918.0,2009-07-29 16:00:00,21.3,54,11.5,20.4,0.0,0.0,0.0,0.0,0,1022.8,920.5,1,1,0,0,0.45,1.18,15.5,19.5,298,298,37.8,25.7,19.8,17.7,14.2,0.178,0.185,0.203,0.326,1,3600.0,716.0,614.0,102.0,841.7,716.0,967.9,650.3,557.7,92.6,841.7,650.3,879.1,26.83848427545855,88.72960457773436,70.50605594679493,457.9699267578125,7.80234023757899,101.82235255382935
366,366,40.94903,-7.6922913,918.0,2009-07-29 17:00:00,20.8,58,12.3,19.3,0.0,0.0,0.0,0.0,0,1022.8,920.3,0,0,0,0,0.34,1.03,15.3,19.8,300,299,37.4,25.0,20.0,17.7,14.2,0.177,0.184,0.203,0.326,1,3600.0,537.0,435.0,102.0,743.3,537.0,776.5,462.2,374.4,87.8,743.3,462.2,668.3,24.837341968327827,87.89501208249627,72.66626143479493,465.4179267578125,6.852686060514832,104.53110469655957
365,365,40.94903,-7.6922913,918.0,2009-07-29 18:00:00,19.8,63,12.5,18.3,0.0,0.0,0.0,0.0,0,1023.1,920.2,0,0,0,0,0.23,0.85,15.6,20.3,304,303,36.4,23.8,20.2,17.7,14.2,0.177,0.184,0.203,0.326,1,3600.0,351.0,270.0,81.0,650.1,351.0,551.1,274.4,211.1,63.3,650.1,274.4,430.8,22.974362510527367,86.90725671251067,74.48240288279493,472.68592675781247,6.0420645653475935,106.86664024538976
364,364,40.94903,-7.6922913,918.0,2009-07-29 19:00:00,18.5,69,12.6,17.3,0.0,0.0,0.0,0.0,0,1023.3,920.0,0,0,0,0,0.12,0.67,14.4,19.5,307,308,33.8,22.3,20.3,17.7,14.2,0.177,0.184,0.203,0.326,1,3600.0,168.0,114.0,54.0,492.8,168.0,306.9,100.1,67.9,32.2,492.8,100.1,182.8,19.62547027185164,85.69394579932316,75.90938793879494,479.71992675781246,4.793128022907421,108.78448154052491
363,363,40.94903,-7.6922913,918.0,2009-07-29 20:00:00,17.1,76,12.7,16.3,0.0,0.0,0.0,0.0,0,1023.8,920.0,0,0,0,0,0.04,0.48,11.0,17.8,308,312,30.2,20.6,20.2,17.7,14.2,0.176,0.184,0.203,0.326,0,569.98,26.0,12.0,14.0,114.2,26.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,14.917853020032748,84.19822702574847,76.93523894679494,486.50192675781244,3.289390514242716,110.27382196989419
362,362,40.94903,-7.6922913,918.0,2009-07-29 21:00:00,15.9,82,12.8,15.7,0.0,0.0,0.0,0.0,0,1024.5,920.2,0,0,0,0,0.0,0.32,7.6,13.7,315,315,23.4,19.1,20.1,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166939317468625,82.64678564628318,77.65389830679494,493.0679267578124,2.2644487337432677,111.43334615425735
361,361,40.94903,-7.6922913,918.0,2009-07-29 22:00:00,14.9,88,13.0,15.2,0.0,0.0,0.0,0.0,0,1025.2,920.5,0,0,0,0,0.0,0.2,4.6,9.9,315,316,17.3,18.0,20.0,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183256922525933,80.78351808804976,78.10482182679495,499.45392675781244,1.5600992149205677,112.30419627232915
360,360,40.94903,-7.6922913,918.0,2009-07-29 23:00:00,13.6,95,12.8,13.7,0.0,0.0,0.0,0.0,0,1025.2,920.0,0,0,0,0,0.0,0.08,5.4,8.4,323,329,10.8,16.9,19.8,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164720563399054,77.73120247213694,78.27744098679494,505.6059267578124,1.209557215099896,112.86914205719351
359,359,40.94903,-7.6922913,918.0,2009-07-30 00:00:00,13.2,96,12.5,13.2,0.0,0.0,0.0,0.0,0,1025.1,919.8,2,2,0,0,0.0,0.07,5.8,8.2,330,337,10.4,15.9,19.6,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073213863635784,76.42119092331535,78.41177861879494,511.6859267578124,1.1194790303990476,113.38514076338039
358,358,40.94903,-7.6922913,918.0,2009-07-30 01:00:00,12.7,98,12.4,12.8,0.0,0.0,0.0,0.0,1,1024.8,919.4,45,50,0,0,0.0,0.03,4.7,8.5,337,348,10.8,15.1,19.4,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3107645836092106,75.04922772858886,78.47659887479495,517.6759267578124,0.9733160983754305,113.81790144398566
357,357,40.94903,-7.6922913,918.0,2009-07-30 02:00:00,11.7,99,11.6,11.6,0.0,0.0,0.0,0.0,2,1024.6,918.8,54,60,0,0,0.0,0.01,4.2,9.0,340,355,10.8,14.7,19.1,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9231974115698085,74.04128193880558,78.50666044279494,523.4859267578123,0.9010265019236966,114.19794291109072
356,356,40.94903,-7.6922913,918.0,2009-07-30 03:00:00,11.2,100,11.2,11.0,0.0,0.0,0.0,0.0,2,1024.3,918.4,76,84,0,0,0.0,0.0,4.4,9.4,351,4,10.8,14.6,18.9,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77743474912818,73.12339660708095,78.50666044279494,529.2059267578123,0.8734378912743194,114.53552143505775
355,355,40.94903,-7.6922913,918.0,2009-07-30 04:00:00,11.0,99,10.9,10.7,0.0,0.0,0.0,0.0,2,1024.4,918.4,76,84,0,0,0.0,0.01,4.3,9.6,360,13,11.2,14.7,18.6,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771392101731119,73.16718226727733,78.53507801879493,534.8899267578123,0.8706555383379049,114.89615784948066
354,354,40.94903,-7.6922913,918.0,2009-07-30 05:00:00,11.0,99,10.8,10.6,0.0,0.0,0.0,0.0,3,1024.5,918.5,90,100,0,0,0.0,0.01,4.2,8.7,20,30,10.8,14.6,18.4,17.7,14.2,0.176,0.184,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765222994242979,73.21098238332453,78.56349559479493,540.5739267578123,0.8678919541309255,115.25203858242325
353,353,40.94903,-7.6922913,918.0,2009-07-30 06:00:00,11.0,98,10.6,10.4,0.0,0.0,0.0,0.0,3,1024.5,918.5,90,100,0,0,0.01,0.03,5.2,8.4,34,40,11.9,14.6,18.2,17.7,14.2,0.176,0.184,0.203,0.326,1,0.0,10.0,3.0,7.0,36.5,10.0,50.8,24.0,7.2,16.8,78.4,11.2,121.8,5.037784185049147,73.25479695999519,78.62033074679493,546.2579267578122,0.9144553047013912,115.63401391053249
352,352,40.94903,-7.6922913,918.0,2009-07-30 07:00:00,12.0,95,11.2,11.6,0.0,0.0,0.0,0.0,2,1024.7,919.0,73,81,0,0,0.04,0.07,5.4,8.2,48,49,15.1,15.5,18.1,17.7,14.2,0.176,0.184,0.203,0.326,1,3600.0,101.0,42.0,59.0,227.0,101.0,245.5,152.1,63.2,88.8,227.0,152.1,369.7,5.161794367671793,73.51532544115558,78.77416142679493,552.1219267578123,0.934271378159317,116.12713746979536
351,351,40.94903,-7.6922913,918.0,2009-07-30 08:00:00,13.7,86,11.3,13.2,0.0,0.0,0.0,0.0,0,1024.4,919.3,3,3,0,0,0.11,0.22,6.2,8.1,54,58,17.3,16.8,18.0,17.7,14.2,0.176,0.184,0.203,0.326,1,3600.0,229.0,106.0,123.0,286.1,229.0,491.7,284.7,131.8,152.9,286.1,284.7,611.2,5.991170627761512,75.57875833605344,79.26078305879493,558.2919267578122,1.082352407601279,116.99653127619844
350,350,40.94903,-7.6922913,918.0,2009-07-30 09:00:00,16.6,71,11.3,16.1,0.0,0.0,0.0,0.0,0,1024.4,920.3,0,0,0,0,0.25,0.56,6.7,8.3,54,56,20.2,19.0,18.1,17.7,14.2,0.176,0.184,0.203,0.326,1,3600.0,439.0,289.0,150.0,530.4,439.0,723.1,503.9,331.7,172.2,530.4,503.9,829.9,8.52702024335004,79.91667521792306,80.46629890679493,564.9839267578122,1.5801682007343127,118.67698197717249
349,349,40.94903,-7.6922913,918.0,2009-07-30 10:00:00,19.2,56,10.1,19.2,0.0,0.0,0.0,0.0,0,1024.4,921.2,0,0,0,0,0.41,0.99,6.1,7.4,50,51,20.9,21.6,18.2,17.7,14.2,0.175,0.183,0.203,0.326,1,3600.0,683.0,579.0,104.0,831.6,683.0,924.0,747.1,633.4,113.8,831.6,747.1,1010.8,12.945202361560467,84.23730908694162,82.56403269879493,572.1439267578122,2.5832326654088216,121.34934599584105
348,348,40.94903,-7.6922913,918.0,2009-07-30 11:00:00,21.3,46,9.1,22.3,0.0,0.0,0.0,0.0,0,1023.7,921.3,0,0,0,0,0.53,1.38,4.2,4.9,31,36,19.8,24.0,18.5,17.7,14.2,0.174,0.183,0.203,0.326,1,3600.0,837.0,732.0,105.0,898.9,837.0,1080.7,884.1,773.2,110.9,898.9,884.1,1141.5,16.741203274554476,87.20914430926925,85.40485087479493,579.6819267578122,3.551181094596769,124.83111355499426
347,347,40.94903,-7.6922913,918.0,2009-07-30 12:00:00,22.9,39,8.1,24.6,0.0,0.0,0.0,0.0,0,1023.5,921.6,0,0,0,0,0.61,1.71,2.4,2.4,333,333,18.0,26.0,18.9,17.7,14.2,0.173,0.183,0.203,0.325,1,3600.0,927.0,818.0,109.0,918.0,927.0,1182.5,951.1,839.2,111.8,918.0,951.1,1213.2,21.451194763183594,90.64964294433594,62.986961364746094,435.8918151855469,6.178647518157959,92.13798522949219
346,346,40.94903,-7.6922913,918.0,2009-07-30 13:00:00,24.1,36,8.0,25.5,0.0,0.0,0.0,0.0,0,1022.8,921.3,0,0,0,0,0.65,1.93,4.7,5.4,293,290,20.5,27.4,19.2,17.7,14.2,0.171,0.182,0.203,0.325,1,3600.0,962.0,852.0,110.0,924.9,962.0,1222.4,960.8,850.9,109.9,924.9,960.8,1220.9,21.81892305148076,90.6992149008139,66.7747189327461,443.9338151855469,6.004336252963571,97.05346803832896
345,345,40.94903,-7.6922913,918.0,2009-07-30 14:00:00,24.7,35,8.3,25.5,0.0,0.0,0.0,0.0,0,1022.4,921.2,0,0,0,0,0.64,2.02,7.5,8.9,287,284,24.5,28.1,19.7,17.7,14.2,0.17,0.181,0.202,0.325,1,3600.0,937.0,828.0,109.0,917.4,937.0,1197.8,910.7,804.8,105.9,917.4,910.7,1164.2,25.149163278149864,90.89524851239685,70.7132540527461,452.0838151855469,7.110289735429319,101.66957465395411
344,344,40.94903,-7.6922913,918.0,2009-07-30 15:00:00,24.9,37,9.2,25.0,0.0,0.0,0.0,0.0,0,1021.9,920.8,0,0,0,0,0.6,1.98,10.2,12.4,280,280,28.1,28.3,20.0,17.7,14.2,0.169,0.181,0.202,0.325,1,3600.0,856.0,750.0,106.0,896.6,856.0,1110.2,807.1,707.1,99.9,896.6,807.1,1046.7,28.32183275149949,90.94490155563795,74.56019533274609,460.26981518554686,8.204434512886213,106.13695151714133
343,343,40.94903,-7.6922913,918.0,2009-07-30 16:00:00,24.4,42,10.5,23.8,0.0,0.0,0.0,0.0,0,1021.5,920.3,0,0,0,0,0.51,1.79,12.1,15.0,280,280,30.6,27.9,20.4,17.7,14.2,0.168,0.18,0.202,0.325,1,3600.0,725.0,626.0,99.0,860.4,725.0,965.6,658.2,568.3,89.9,860.4,658.2,876.6,30.877192692371874,90.99457099184842,78.03371557274609,468.36581518554686,9.09290707582998,110.1765591093141
342,342,40.94903,-7.6922913,918.0,2009-07-30 17:00:00,23.3,48,11.6,21.9,0.0,0.0,0.0,0.0,0,1021.4,919.8,0,0,0,0,0.39,1.49,13.2,16.9,281,281,32.0,27.0,20.7,17.7,14.2,0.167,0.18,0.202,0.325,1,3600.0,555.0,467.0,88.0,800.9,555.0,773.8,477.3,401.6,75.7,800.9,477.3,665.4,29.679607184115078,90.05615252947183,81.01356850074609,476.2638151855469,8.405087815947011,113.68285173861524
341,341,40.94903,-7.6922913,918.0,2009-07-30 18:00:00,21.7,55,12.4,20.4,0.0,0.0,0.0,0.0,0,1021.3,919.2,0,0,0,0,0.26,1.16,13.9,18.3,287,286,32.4,25.6,20.8,17.7,14.2,0.166,0.18,0.202,0.325,1,3600.0,363.0,289.0,74.0,699.9,363.0,548.0,283.2,225.5,57.7,699.9,283.2,427.5,26.852396088305433,88.67860565459118,83.42319106074609,483.8738151855469,7.145471654636732,116.59284900280227
340,340,40.94903,-7.6922913,918.0,2009-07-30 19:00:00,20.2,64,13.1,19.2,0.0,0.0,0.0,0.0,0,1021.7,919.1,0,0,0,0,0.13,0.85,13.3,18.8,289,290,30.6,23.8,20.9,17.7,14.2,0.166,0.18,0.202,0.325,1,3600.0,170.0,119.0,51.0,520.5,170.0,303.4,100.4,70.2,30.1,520.5,100.4,179.1,22.335071737012637,86.96599897075338,85.22406686874609,491.2138151855469,5.425999365536251,118.88338936530457
339,339,40.94903,-7.6922913,918.0,2009-07-30 20:00:00,18.3,73,13.4,18.1,0.0,0.0,0.0,0.0,0,1021.9,918.7,0,0,0,0,0.04,0.57,9.0,16.5,286,290,27.7,21.8,20.9,17.7,14.2,0.166,0.18,0.202,0.325,0,656.7,26.0,13.0,13.0,125.4,26.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,15.849000766518866,85.11394342485988,86.4542425967461,498.21181518554687,3.368909010930063,120.59265233567925
338,338,40.94903,-7.6922913,918.0,2009-07-30 21:00:00,16.7,82,13.6,17.1,0.0,0.0,0.0,0.0,0,1022.6,918.8,0,0,0,0,0.0,0.35,5.4,12.6,278,283,19.8,20.1,20.8,17.7,14.2,0.166,0.18,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04061458404316,82.9793698952126,87.2067212207461,504.92181518554685,2.1140940303242814,121.81553140020203
337,337,40.94903,-7.6922913,918.0,2009-07-30 22:00:00,15.3,89,13.5,15.7,0.0,0.0,0.0,0.0,0,1023.4,919.0,2,2,0,0,0.0,0.19,5.4,12.1,278,280,13.7,18.8,20.7,17.7,14.2,0.166,0.18,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717630747723046,80.58654946367096,87.6304014447461,511.3798151855469,1.5893359724637386,122.69713606834316
336,336,40.94903,-7.6922913,918.0,2009-07-30 23:00:00,14.1,96,13.4,14.3,0.0,0.0,0.0,0.0,0,1023.2,918.4,10,11,0,0,0.0,0.07,6.6,11.1,279,283,13.3,17.8,20.5,17.7,14.2,0.166,0.18,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968835050440078,77.20065306072136,87.7731938927461,517.6218151855469,1.2326035023998383,123.28342465848415
335,335,40.94903,-7.6922913,918.0,2009-07-31 00:00:00,13.7,97,13.2,13.8,0.0,0.0,0.0,0.0,0,1023.2,918.3,15,17,0,0,0.0,0.05,6.2,10.7,280,282,14.0,17.3,20.3,17.8,14.2,0.166,0.18,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276329095138388,75.8267126620301,87.8774699567461,523.7918151855469,1.0989035821382926,123.82084147402738
334,334,40.94903,-7.6922913,918.0,2009-07-31 01:00:00,13.0,96,12.4,13.0,0.0,0.0,0.0,0.0,0,1023.1,917.9,4,5,0,0,0.0,0.05,5.4,9.5,278,281,13.3,16.8,20.1,17.8,14.3,0.166,0.18,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070987538827297,75.87139082295572,88.00992874074609,529.8358151855468,1.0584387414450882,124.37194336005288
