index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
112,41.370823,-8.017242,497.0,2023-05-22 07:00:00,14.6,68,8.8,13.1,0.0,0.0,0.0,0.0,0,1013.8,956.0,17,0,29,0,0.09,0.53,8.2,17.7,67,85,24.5,13.3,15.6,14.8,12.1,0.157,0.232,0.311,0.37,1,3600.0,162.0,94.0,68.0,402.3,162.0,312.0,225.7,130.9,94.7,402.3,225.7,434.6,12.58867184352503,83.11987083343472,119.547565648,314.5827940673828,2.478694473508116,122.60983781958667
111,41.370823,-8.017242,497.0,2023-05-22 08:00:00,16.5,58,8.1,14.5,0.0,0.0,0.0,0.0,2,1014.0,956.6,58,0,46,100,0.2,0.79,10.2,14.0,67,72,26.3,14.8,15.5,14.8,12.1,0.157,0.232,0.31,0.37,1,3600.0,341.0,239.0,102.0,575.7,341.0,554.4,412.9,289.4,123.5,575.7,412.9,671.3,16.184061097646936,84.73490996661512,121.49362792000001,319.9567940673828,3.397561621745413,124.6537794312289
110,41.370823,-8.017242,497.0,2023-05-22 09:00:00,17.4,54,8.0,15.4,0.0,0.0,0.0,0.0,1,1014.0,956.8,49,0,32,100,0.23,0.92,10.5,14.5,63,67,27.0,16.0,15.5,14.8,12.1,0.156,0.231,0.31,0.37,1,3600.0,351.0,122.0,229.0,208.9,351.0,779.9,397.4,138.1,259.3,208.9,397.4,883.1,18.50521774821231,85.85470064668688,123.73402158,325.4927940673828,4.02748350533064,126.8833197253352
109,41.370823,-8.017242,497.0,2023-05-22 10:00:00,19.4,49,8.5,18.0,0.0,0.0,0.0,0.0,0,1013.7,956.8,10,0,12,9,0.38,1.14,9.4,13.2,58,61,27.4,18.0,15.6,14.8,12.1,0.155,0.231,0.31,0.37,1,3600.0,613.0,376.0,237.0,515.9,613.0,973.2,664.9,407.8,257.1,515.9,664.9,1055.6,20.310940493414762,87.07328390391687,126.48646761,331.38879406738283,4.526504960650755,129.44989725516209
108,41.370823,-8.017242,497.0,2023-05-22 11:00:00,21.1,45,8.7,21.4,0.0,0.0,0.0,0.0,1,1013.2,956.7,31,0,1,100,0.53,1.38,8.4,11.4,50,55,29.2,20.1,15.8,14.8,12.1,0.154,0.231,0.31,0.37,1,3600.0,855.0,751.0,104.0,894.6,855.0,1121.0,897.8,788.6,109.2,894.6,897.8,1177.1,22.062404691260138,88.15117057093822,129.70094547,337.59079406738283,5.021148675617721,132.3148684406311
107,41.370823,-8.017242,497.0,2023-05-22 12:00:00,21.9,43,8.9,23.0,0.0,0.0,0.0,0.0,1,1012.6,956.3,28,0,10,72,0.57,1.48,4.9,6.4,36,47,28.4,21.9,15.9,14.8,12.1,0.155,0.232,0.312,0.37,1,3600.0,892.0,712.0,180.0,783.5,892.0,1213.4,911.0,727.2,183.8,783.5,911.0,1239.3,25.17325210571289,91.33758544921875,83.40234375,222.2017059326172,7.998234748840332,87.00517272949219
106,41.370823,-8.017242,497.0,2023-05-22 13:00:00,22.8,42,9.1,23.9,0.0,0.0,0.0,0.0,1,1011.9,955.8,40,3,17,92,0.59,1.62,5.4,6.7,4,16,19.4,23.4,16.3,14.8,12.1,0.153,0.231,0.312,0.37,1,3600.0,901.0,753.0,148.0,808.2,901.0,1244.0,896.6,749.3,147.3,808.2,896.6,1237.9,22.012588224703293,90.96609325132877,87.051737042,228.7097059326172,6.461253339837813,89.21279572123913
105,41.370823,-8.017242,497.0,2023-05-22 14:00:00,23.4,38,8.2,23.9,0.0,0.0,0.0,0.0,3,1011.2,955.2,86,0,100,88,0.6,1.79,7.9,10.0,3,13,23.0,24.4,16.6,14.8,12.1,0.152,0.231,0.311,0.37,1,3600.0,904.0,722.0,182.0,796.2,904.0,1210.8,876.0,699.6,176.4,796.2,876.0,1173.2,24.642037535269672,91.0157696839849,91.050747582,235.3257059326172,7.38076425200374,92.56490885973815
104,41.370823,-8.017242,497.0,2023-05-22 15:00:00,22.1,38,7.1,18.9,0.0,0.0,0.0,0.0,2,1011.1,954.9,78,0,90,80,0.42,1.65,16.3,21.7,346,349,36.4,24.0,17.0,14.8,12.1,0.151,0.23,0.311,0.37,1,3600.0,543.0,331.0,212.0,396.0,543.0,1116.0,510.6,311.3,199.4,396.0,510.6,1049.5,33.58270519285995,91.06546251733243,94.837565726,241.70770593261722,11.350162512143612,95.7514322362168
103,41.370823,-8.017242,497.0,2023-05-22 16:00:00,21.1,50,10.2,19.3,0.0,0.0,0.0,0.0,1,1011.7,955.3,40,1,16,99,0.34,1.26,13.3,17.5,347,352,41.4,23.5,17.3,14.8,12.1,0.151,0.23,0.311,0.37,1,3600.0,482.0,305.0,177.0,421.5,482.0,966.2,436.7,276.3,160.3,421.5,436.7,875.3,26.465073177327668,89.5236184288016,97.75981832599999,247.90970593261721,7.826664996749865,98.45684486810802
102,41.370823,-8.017242,497.0,2023-05-22 17:00:00,20.2,50,9.5,17.9,0.0,0.0,0.0,0.0,2,1011.8,955.2,56,6,34,99,0.29,1.18,14.3,20.0,12,14,42.8,22.8,17.5,14.8,12.1,0.15,0.23,0.311,0.37,1,3600.0,413.0,235.0,178.0,406.6,413.0,771.6,354.6,201.8,152.8,406.6,354.6,662.5,26.589622349166795,89.09240126586397,100.56360122599999,253.9497059326172,7.737194993335098,101.0691871107661
101,41.370823,-8.017242,497.0,2023-05-22 18:00:00,20.3,52,10.2,19.0,0.0,0.0,0.0,0.0,1,1011.6,955.0,38,0,13,100,0.21,1.13,9.2,12.8,11,16,32.4,22.1,17.7,14.8,12.1,0.15,0.23,0.311,0.37,1,3600.0,309.0,204.0,105.0,499.4,309.0,545.4,241.1,159.1,81.9,499.4,241.1,425.5,21.728947000639263,88.75769965206297,103.26786957799999,260.0077059326172,5.703043063191103,103.63417203532123
100,41.370823,-8.017242,497.0,2023-05-22 19:00:00,19.3,65,12.5,19.5,0.0,0.0,0.0,0.0,1,1011.5,954.7,32,0,8,90,0.09,0.78,4.0,10.9,350,6,22.7,21.1,17.9,14.8,12.1,0.149,0.229,0.311,0.37,1,3600.0,143.0,71.0,72.0,312.8,143.0,303.0,85.2,42.3,42.9,312.8,85.2,180.5,14.885376052789919,86.91663035507194,105.14758881799999,265.8857059326172,3.372163029627665,105.74749328712306
99,41.370823,-8.017242,497.0,2023-05-22 20:00:00,19.2,56,10.1,18.4,0.0,0.0,0.0,0.0,0,1011.8,955.0,6,0,10,0,0.04,0.99,5.4,7.8,360,13,13.7,19.6,17.9,14.8,12.1,0.15,0.229,0.311,0.37,0,276.47,24.0,9.0,15.0,86.6,24.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,15.96610948262285,86.96496985615423,107.49908072999999,271.7457059326172,3.6436091332431033,108.09535569093005
98,41.370823,-8.017242,497.0,2023-05-22 21:00:00,17.8,59,9.6,16.8,0.0,0.0,0.0,0.0,0,1012.5,955.4,1,0,1,2,0.02,0.84,6.2,9.4,10,7,13.7,18.2,17.9,14.9,12.1,0.15,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70422950823011,87.0133253165395,109.53912896399999,277.35370593261723,3.8196801587251574,110.23584587708885
97,41.370823,-8.017242,497.0,2023-05-22 22:00:00,17.0,59,8.9,16.0,0.0,0.0,0.0,0.0,0,1012.9,955.6,2,0,3,0,0.02,0.8,5.3,9.0,62,37,14.8,17.0,17.8,14.9,12.2,0.15,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.186658509212894,86.95369491181371,111.49282594999998,282.81770593261723,3.619485913245045,112.30400902051565
96,41.370823,-8.017242,497.0,2023-05-22 23:00:00,13.8,72,8.8,12.4,0.0,0.0,0.0,0.0,0,1013.2,955.3,1,0,1,0,0.01,0.44,7.2,14.1,84,71,22.0,16.0,17.7,14.9,12.2,0.15,0.229,0.311,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0918956677395,84.91513800738171,112.59117170199998,287.7057059326172,2.993815066803223,113.82309867579673
95,41.370823,-8.017242,497.0,2023-05-23 00:00:00,12.4,84,9.8,11.2,0.0,0.0,0.0,0.0,0,1013.8,955.6,0,0,0,1,0.0,0.22,7.8,13.6,68,73,24.8,15.6,17.4,14.9,12.2,0.146,0.227,0.31,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862149155052844,82.13064688576499,113.15982626199998,292.34170593261723,2.145655490712215,115.01725723249992
94,41.370823,-8.017242,497.0,2023-05-23 01:00:00,12.6,75,8.2,11.2,0.0,0.0,0.0,0.0,0,1013.6,955.4,0,0,0,0,0.01,0.37,6.5,17.7,71,78,22.7,14.8,17.3,14.9,12.2,0.146,0.228,0.31,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402284906944262,82.17740629275185,114.06151231199998,297.01370593261726,2.0211289817897575,116.38517522635033
93,41.370823,-8.017242,497.0,2023-05-23 02:00:00,12.7,70,7.3,11.0,0.0,0.0,0.0,0.0,0,1013.8,955.7,0,0,0,0,0.01,0.45,7.2,20.4,72,82,23.4,14.3,17.1,14.9,12.2,0.147,0.228,0.31,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15625891811155,82.51857839671692,115.15143355199997,301.70370593261725,2.1839099067332444,117.85162087257947
92,41.370823,-8.017242,497.0,2023-05-23 03:00:00,12.7,73,7.9,11.0,0.0,0.0,0.0,0.0,1,1013.9,955.7,30,0,0,99,0.01,0.4,7.3,21.0,70,78,24.1,13.8,16.9,14.9,12.2,0.147,0.228,0.31,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321537641692682,82.56546587942613,116.13236266799997,306.39370593261725,2.2078429616475757,119.25844593996953
91,41.370823,-8.017242,497.0,2023-05-23 04:00:00,12.6,75,8.2,11.0,0.0,0.0,0.0,0.0,1,1013.9,955.7,30,0,0,100,0.01,0.37,7.8,21.5,77,81,24.8,13.5,16.7,14.9,12.2,0.147,0.228,0.31,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673747838146385,82.61236884205394,117.03404871799997,311.0657059326173,2.27752149774949,120.61701006742918
90,41.370823,-8.017242,497.0,2023-05-23 05:00:00,12.5,76,8.4,10.9,0.0,0.0,0.0,0.0,1,1014.0,955.8,29,0,0,98,0.01,0.35,8.1,21.8,77,82,25.2,13.3,16.5,14.9,12.2,0.147,0.228,0.31,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934719654360705,82.65928728971106,117.89334894199996,315.7197059326173,2.325879023181837,121.94632080090103
89,41.370823,-8.017242,497.0,2023-05-23 06:00:00,13.6,74,9.0,11.9,0.0,0.0,0.0,0.0,1,1014.2,956.2,27,0,0,89,0.03,0.41,9.4,22.8,83,85,27.0,13.3,16.3,14.9,12.2,0.147,0.228,0.31,0.369,1,165.19,28.0,8.0,20.0,74.0,28.0,85.2,63.0,18.0,45.0,125.4,37.2,191.8,12.703425597447708,82.70622122750989,118.89955159399996,320.57170593261725,2.498060523700292,123.38802888607002
88,41.370823,-8.017242,497.0,2023-05-23 07:00:00,15.7,68,9.9,14.2,0.0,0.0,0.0,0.0,0,1014.4,956.8,3,0,0,9,0.1,0.56,10.6,20.6,80,85,29.9,14.2,16.1,14.9,12.2,0.147,0.228,0.309,0.369,1,3600.0,170.0,109.0,61.0,462.9,170.0,314.3,236.2,151.4,84.8,462.9,236.2,436.8,14.204522442868372,83.28645901098487,120.31486960999996,325.80170593261727,2.858158586898347,125.11805115548756
87,41.370823,-8.017242,497.0,2023-05-23 08:00:00,17.5,62,10.1,15.4,0.0,0.0,0.0,0.0,0,1014.4,957.2,1,0,0,4,0.22,0.77,14.6,20.7,81,83,35.3,15.7,16.1,14.9,12.2,0.147,0.227,0.309,0.369,1,3600.0,361.0,283.0,78.0,679.0,361.0,556.3,436.7,342.4,94.4,679.0,436.7,673.0,18.750517673257768,84.47863811474153,122.17563369799996,331.35570593261724,4.0956472425149215,127.14800427457583
86,41.370823,-8.017242,497.0,2023-05-23 09:00:00,19.0,56,10.1,16.9,0.0,0.0,0.0,0.0,0,1014.1,957.2,2,0,0,6,0.33,0.97,14.7,20.1,79,81,36.0,17.4,16.1,14.9,12.2,0.147,0.227,0.309,0.369,1,3600.0,549.0,457.0,92.0,780.5,549.0,781.5,621.4,517.2,104.1,780.5,621.4,884.5,21.610122395460454,85.7927784288712,124.50395820199995,337.17970593261725,4.933815779482981,129.4807038957071
85,41.370823,-8.017242,497.0,2023-05-23 10:00:00,20.5,51,10.1,19.5,0.0,0.0,0.0,0.0,0,1014.1,957.4,0,0,0,0,0.44,1.17,13.2,17.9,73,75,35.3,19.3,16.2,14.9,12.2,0.146,0.227,0.309,0.369,1,3600.0,717.0,614.0,103.0,841.0,717.0,974.5,777.6,665.9,111.7,841.0,777.6,1056.8,23.25020659872851,86.98217256556906,127.29036554599995,343.27370593261725,5.41116232229317,132.11023620500754
84,41.370823,-8.017242,497.0,2023-05-23 11:00:00,21.7,45,9.4,21.4,0.0,0.0,0.0,0.0,0,1013.7,957.3,10,9,4,0,0.54,1.42,12.6,17.3,66,69,36.4,21.1,16.4,14.9,12.2,0.145,0.226,0.309,0.369,1,3600.0,848.0,742.0,106.0,882.6,848.0,1122.2,890.3,779.0,111.3,882.6,890.3,1178.2,26.068392485163397,88.25996261596923,130.59172118599994,349.58370593261725,6.302194355592321,135.0546835294596
83,41.370823,-8.017242,497.0,2023-05-23 12:00:00,23.1,43,9.9,22.8,0.0,0.0,0.0,0.0,0,1013.7,957.5,5,0,8,2,0.58,1.6,13.4,18.0,70,74,35.6,22.8,16.6,14.9,12.2,0.144,0.228,0.31,0.369,1,3600.0,873.0,719.0,154.0,790.2,873.0,1214.4,891.6,734.3,157.3,790.2,891.6,1240.3,17.609813690185547,84.69971466064453,80.64453125,228.69271850585938,4.980005264282227,86.3853988647461
82,41.370823,-8.017242,497.0,2023-05-23 13:00:00,23.5,43,10.2,23.9,0.0,0.0,0.0,0.0,0,1013.0,956.9,8,2,11,0,0.61,1.65,11.6,15.3,60,66,34.6,24.0,16.9,14.9,12.2,0.143,0.227,0.31,0.369,1,3600.0,913.0,791.0,122.0,847.9,913.0,1245.1,908.6,787.2,121.4,847.9,908.6,1239.1,21.191666696164038,88.42851888087507,84.336047102,235.3267185058594,6.1391666967340965,88.96459173252234
81,41.370823,-8.017242,497.0,2023-05-23 14:00:00,23.8,41,9.9,23.9,0.0,0.0,0.0,0.0,0,1012.6,956.6,8,2,10,1,0.57,1.73,10.8,14.4,53,58,31.3,24.9,17.2,14.9,12.2,0.142,0.227,0.31,0.369,1,3600.0,846.0,702.0,144.0,773.0,846.0,1212.1,819.9,680.3,139.6,773.0,819.9,1174.6,23.264164011177936,89.43565336382866,88.20368790799999,242.01471850585938,6.813735948494437,92.30480385428925
80,41.370823,-8.017242,497.0,2023-05-23 15:00:00,24.4,40,9.7,24.1,0.0,0.0,0.0,0.0,0,1011.8,956.0,15,4,19,1,0.57,1.85,11.9,15.3,35,43,30.6,25.5,17.6,14.9,12.2,0.14,0.226,0.31,0.369,1,3600.0,822.0,706.0,116.0,843.2,822.0,1117.6,773.2,664.1,109.1,843.2,773.2,1051.2,25.681352691367067,89.85106912347699,92.23165770799999,248.81071850585937,7.644197645920297,95.73930032827371
79,41.370823,-8.017242,497.0,2023-05-23 16:00:00,24.7,38,9.4,23.4,0.0,0.0,0.0,0.0,0,1011.1,955.4,19,1,30,1,0.5,1.93,13.2,17.6,35,43,32.4,25.6,17.9,14.9,12.2,0.139,0.226,0.309,0.369,1,3600.0,694.0,580.0,114.0,799.6,694.0,968.1,629.0,525.6,103.3,799.6,629.0,877.3,28.52866804027326,90.2825774285201,96.44286064399998,255.66071850585936,8.681980985106986,99.26830026770824
78,41.370823,-8.017242,497.0,2023-05-23 17:00:00,23.6,39,8.8,21.1,0.0,0.0,0.0,0.0,1,1011.4,955.4,24,0,30,21,0.37,1.77,14.8,20.7,43,49,34.9,25.0,18.3,15.0,12.2,0.139,0.225,0.309,0.369,1,3600.0,463.0,318.0,145.0,548.5,463.0,773.8,397.8,273.2,124.6,548.5,397.8,664.9,30.75106755000434,90.33202819819125,100.40948946599998,262.3127185058594,9.477760986212646,102.617636239608
77,41.370823,-8.017242,497.0,2023-05-23 18:00:00,23.1,41,9.2,21.8,0.0,0.0,0.0,0.0,0,1011.3,955.3,11,0,19,0,0.21,1.66,7.3,12.0,33,44,34.6,24.1,18.5,15.0,12.2,0.139,0.225,0.309,0.369,1,3600.0,272.0,166.0,106.0,404.3,272.0,548.0,212.6,129.7,82.8,404.3,212.6,428.3,24.182885617222617,90.38149529405108,104.16840141399999,268.8747185058594,6.541052682144536,105.83214048812016
76,41.370823,-8.017242,497.0,2023-05-23 19:00:00,21.4,46,9.4,19.7,0.0,0.0,0.0,0.0,1,1012.2,955.8,41,1,37,60,0.15,1.37,10.6,21.4,62,61,25.9,22.9,18.7,15.0,12.2,0.138,0.225,0.309,0.369,1,3600.0,144.0,87.0,57.0,379.4,144.0,306.0,86.4,52.2,34.2,379.4,86.4,183.7,26.435359919017916,89.99063879764752,107.36708331399998,275.13071850585936,7.3041246285651145,108.69310376065299
75,41.370823,-8.017242,497.0,2023-05-23 20:00:00,18.6,61,11.0,18.2,0.0,0.0,0.0,0.0,0,1012.4,955.5,16,0,25,4,0.04,0.82,4.7,11.0,122,113,29.2,21.4,18.8,15.0,12.2,0.138,0.225,0.309,0.369,0,71.28,20.0,7.0,13.0,66.6,20.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,17.031991007998002,87.69960300544577,109.38975599199999,280.8827185058594,3.9060749588066175,110.85162098362208
74,41.370823,-8.017242,497.0,2023-05-23 21:00:00,16.5,71,11.2,16.3,0.0,0.0,0.0,0.0,1,1013.1,955.7,22,0,33,7,0.0,0.55,4.0,10.3,90,78,16.2,19.9,18.8,15.0,12.2,0.139,0.225,0.309,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255762245269441,85.56455706486926,110.73346565599999,286.2567185058594,2.7873314988202096,112.58653844707405
73,41.370823,-8.017242,497.0,2023-05-23 22:00:00,16.1,74,11.5,15.6,0.0,0.0,0.0,0.0,0,1013.8,956.3,11,0,17,1,0.01,0.48,6.5,14.8,93,113,18.7,18.8,18.8,15.0,12.2,0.139,0.225,0.309,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072594637963244,84.45298296507794,111.91079120799999,291.5587185058594,2.7136421775416495,114.21854811448655
72,41.370823,-8.017242,497.0,2023-05-23 23:00:00,15.1,77,11.2,14.6,0.0,0.0,0.0,0.0,0,1013.9,956.2,6,1,9,0,0.0,0.39,6.0,15.1,73,72,19.4,17.9,18.7,15.0,12.2,0.139,0.225,0.309,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76538887988706,83.58978419463541,112.89172032399999,296.68071850585943,2.3583226037778293,115.70985328140547
71,41.370823,-8.017242,497.0,2023-05-24 00:00:00,16.6,58,8.4,15.0,0.0,0.0,0.0,0.0,0,1014.1,956.7,1,0,1,0,0.03,0.79,8.4,22.7,83,89,26.3,17.3,18.6,15.1,12.2,0.147,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933302953757625,84.86913340129372,114.84883976799999,302.0727185058594,3.160436911359701,117.76309020534913
70,41.370823,-8.017242,497.0,2023-05-24 01:00:00,16.5,60,8.7,14.8,0.0,0.0,0.0,0.0,0,1013.9,956.5,1,1,0,0,0.04,0.75,9.2,23.1,79,85,27.4,16.8,18.4,15.1,12.2,0.147,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822775870284493,85.05486824791991,116.70223240799999,307.44671850585945,3.375451014680134,119.75828004845405
69,41.370823,-8.017242,497.0,2023-05-24 02:00:00,15.7,65,9.2,14.1,0.0,0.0,0.0,0.0,0,1014.2,956.6,0,0,0,0,0.03,0.62,9.4,23.2,72,78,28.1,16.3,18.3,15.1,12.2,0.147,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.130892057018393,85.1025930875995,118.25023648799998,312.67671850585947,3.432127898573827,121.56487100722211
68,41.370823,-8.017242,497.0,2023-05-24 03:00:00,15.1,69,9.4,13.6,0.0,0.0,0.0,0.0,0,1014.3,956.6,2,0,0,7,0.02,0.54,9.6,23.1,77,79,28.1,16.0,18.1,15.1,12.2,0.147,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06648390378022,84.93324479009907,119.57235833999998,317.7987185058595,3.38708161315869,123.23047690474306
67,41.370823,-8.017242,497.0,2023-05-24 04:00:00,14.6,71,9.5,13.2,0.0,0.0,0.0,0.0,0,1014.6,956.8,15,1,0,47,0.02,0.47,9.0,22.4,85,86,28.1,15.6,17.9,15.1,12.2,0.147,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18523252447019,84.55720033674396,120.77100843799998,322.83071850585947,3.121757225341164,124.81177184193831
66,41.370823,-8.017242,497.0,2023-05-24 05:00:00,13.9,75,9.5,12.5,0.0,0.0,0.0,0.0,0,1014.9,956.9,0,0,0,0,0.01,0.4,8.8,22.4,81,86,27.4,15.2,17.8,15.1,12.2,0.148,0.229,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995400555855161,83.79407421552123,121.75825593799998,327.73671850585947,2.7897954223445725,126.25410082224576
65,41.370823,-8.017242,497.0,2023-05-24 06:00:00,14.4,74,9.9,12.9,0.0,0.0,0.0,0.0,0,1015.3,957.4,0,0,0,0,0.04,0.42,10.3,22.4,78,84,27.7,15.1,17.6,15.1,12.2,0.148,0.229,0.311,0.369,1,828.11,31.0,14.0,17.0,128.5,31.0,86.3,69.7,31.5,38.2,216.3,41.4,194.2,14.915062604088547,83.79698174323318,122.81921791799998,332.73271850585945,3.0099938213764093,127.74992499548573
64,41.370823,-8.017242,497.0,2023-05-24 07:00:00,16.2,69,10.4,14.3,0.0,0.0,0.0,0.0,0,1015.5,957.9,0,0,0,0,0.11,0.58,13.9,21.3,80,84,34.2,15.7,17.4,15.1,12.2,0.148,0.229,0.311,0.369,1,3600.0,175.0,117.0,58.0,493.2,175.0,316.6,242.6,162.2,80.4,493.2,242.6,438.8,17.282627378357898,83.8442912912488,124.23111347599998,338.05271850585945,3.6313647180572413,129.49334171426452
63,41.370823,-8.017242,497.0,2023-05-24 08:00:00,17.7,64,10.9,15.9,0.0,0.0,0.0,0.0,0,1015.6,958.3,0,0,0,0,0.21,0.72,14.1,19.8,86,87,34.2,17.0,17.3,15.1,12.2,0.147,0.229,0.311,0.369,1,3600.0,362.0,282.0,80.0,674.1,362.0,558.2,437.6,340.9,96.7,674.1,437.6,674.7,18.524535784366538,84.40877557390942,126.01289776399997,343.6427185058594,3.956168121438305,131.48644534088223
62,41.370823,-8.017242,497.0,2023-05-24 09:00:00,19.3,60,11.3,17.7,0.0,0.0,0.0,0.0,0,1015.8,958.8,0,0,0,0,0.33,0.9,13.7,18.7,92,92,34.6,18.6,17.3,15.1,12.2,0.147,0.229,0.31,0.369,1,3600.0,549.0,457.0,92.0,778.7,549.0,783.0,621.1,517.0,104.1,778.7,621.1,885.9,20.040710556173202,85.27953037853352,128.16114832399998,349.5207185058594,4.36795427399,133.73159972613027
61,41.370823,-8.017242,497.0,2023-05-24 10:00:00,20.7,55,11.4,20.2,0.0,0.0,0.0,0.0,0,1015.7,959.0,6,7,0,0,0.44,1.1,12.6,17.0,93,94,33.8,20.3,17.4,15.1,12.2,0.146,0.228,0.31,0.369,1,3600.0,717.0,616.0,101.0,842.3,717.0,975.7,777.4,667.9,109.5,842.3,777.4,1058.0,21.576218506574676,86.3415548296116,130.74378778399998,355.6507185058594,4.794282554669952,136.25912956447524
60,41.370823,-8.017242,497.0,2023-05-24 11:00:00,21.8,51,11.2,22.4,0.0,0.0,0.0,0.0,0,1015.4,958.9,2,2,1,0,0.53,1.29,9.7,13.0,92,93,31.7,22.1,17.5,15.2,12.2,0.145,0.228,0.31,0.369,1,3600.0,832.0,708.0,124.0,841.0,832.0,1123.2,873.5,743.3,130.2,841.0,873.5,1179.2,21.48819160898571,87.26124745595135,133.69789557,361.9787185058594,4.720219769230265,139.02373552291553
59,41.370823,-8.017242,497.0,2023-05-24 12:00:00,23.0,43,9.7,23.8,0.0,0.0,0.0,0.0,0,1014.9,958.7,15,1,23,0,0.6,1.61,9.2,12.1,79,80,28.4,23.6,17.7,15.2,12.2,0.146,0.231,0.312,0.369,1,3600.0,916.0,804.0,112.0,882.5,916.0,1215.5,935.5,821.1,114.4,882.5,935.5,1241.4,20.498046875,88.087890625,84.22433471679688,235.1993408203125,5.8603515625,89.80174255371094
58,41.370823,-8.017242,497.0,2023-05-24 13:00:00,23.3,41,9.4,23.6,0.0,0.0,0.0,0.0,0,1014.4,958.2,19,1,27,7,0.53,1.67,6.7,8.9,74,76,24.1,24.5,17.9,15.2,12.2,0.145,0.23,0.312,0.369,1,3600.0,785.0,654.0,131.0,700.2,785.0,1246.2,781.3,650.9,130.4,700.2,781.3,1240.3,19.69075135547286,89.25972186530736,88.01431205279687,241.7973408203125,5.403750620276295,92.16154339304435
57,41.370823,-8.017242,497.0,2023-05-24 14:00:00,23.5,38,8.5,24.4,0.0,0.0,0.0,0.0,1,1014.2,958.1,27,3,40,0,0.56,1.78,4.1,5.6,38,50,19.8,25.5,18.2,15.2,12.2,0.144,0.229,0.312,0.369,1,3600.0,844.0,695.0,149.0,764.3,844.0,1213.3,818.0,673.6,144.4,764.3,818.0,1176.0,19.627751688429825,89.96035246383038,92.02964508479687,248.43134082031253,5.241277495450799,95.56024055675698
