index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
471,39.121265,-8.159332,88.0,2017-08-10 08:00:00,20.8,36,5.1,16.7,0.0,0.0,0.0,0.0,0,1021.7,1011.3,0,0,0,0,0.27,1.59,20.0,29.4,52,54,39.6,20.8,23.4,24.5,22.3,0.068,0.07,0.1,0.144,1,3600.0,275.0,197.0,78.0,586.1,275.0,447.4,352.0,252.2,99.8,586.1,352.0,572.7,44.31763100572791,90.0048386964108,325.92857168399996,1131.9769228515622,11.75336246115949,379.0260262482411
470,39.121265,-8.159332,88.0,2017-08-10 09:00:00,23.0,32,5.2,19.1,0.0,0.0,0.0,0.0,0,1021.6,1011.3,0,0,0,0,0.39,1.93,18.9,26.3,55,57,40.3,22.5,23.4,24.4,22.3,0.068,0.07,0.1,0.144,1,3600.0,476.0,376.0,100.0,725.4,476.0,690.0,553.3,437.1,116.2,725.4,553.3,802.0,47.17872730929116,91.08275975315375,329.311808732,1139.1209228515622,12.970914969105296,382.31337797070717
469,39.121265,-8.159332,88.0,2017-08-10 10:00:00,25.2,28,5.3,22.1,0.0,0.0,0.0,0.0,0,1021.7,1011.5,0,0,0,0,0.51,2.32,17.3,23.2,59,60,39.6,24.6,23.4,24.4,22.3,0.068,0.07,0.1,0.144,1,3600.0,660.0,545.0,115.0,805.4,660.0,900.8,726.8,600.1,126.6,805.4,726.8,991.9,49.95733938028026,92.29297286305317,333.221070188,1146.6609228515622,14.20561579999985,386.00692562732473
468,39.121265,-8.159332,88.0,2017-08-10 11:00:00,27.2,23,4.4,25.0,0.0,0.0,0.0,0.0,0,1021.5,1011.3,0,0,0,0,0.63,2.77,15.2,20.0,59,60,37.4,26.9,23.5,24.4,22.3,0.067,0.07,0.1,0.144,1,3600.0,810.0,684.0,126.0,854.6,810.0,1065.5,858.7,725.1,133.6,854.6,858.7,1129.5,52.97228755505078,93.71881209237576,337.719734974,1154.5609228515623,15.603616139897111,390.1403380953372
467,39.121265,-8.159332,88.0,2017-08-10 12:00:00,28.7,22,4.7,27.6,0.0,0.0,0.0,0.0,0,1021.6,1011.5,0,0,0,0,0.7,3.08,12.7,16.3,43,43,34.9,28.8,23.7,24.4,22.4,0.071,0.07,0.101,0.144,1,3600.0,910.0,777.0,133.0,882.0,910.0,1172.8,935.2,798.5,136.7,882.0,935.2,1205.3,57.5482177734375,95.81470489501953,272.203125,1001.0506591796875,17.87646484375,324.046875
466,39.121265,-8.159332,88.0,2017-08-10 13:00:00,29.8,19,3.4,28.6,0.0,0.0,0.0,0.0,0,1021.0,1010.9,0,0,0,0,0.74,3.43,12.9,16.6,36,39,31.3,30.8,24.0,24.4,22.4,0.07,0.07,0.101,0.144,1,3600.0,943.0,808.0,135.0,885.1,943.0,1215.3,942.1,807.2,134.9,885.1,942.1,1214.1,59.091108351014896,95.86598209848447,277.370261934,1009.4186591796876,18.660897028555205,328.84124002814985
465,39.121265,-8.159332,88.0,2017-08-10 14:00:00,30.7,16,2.3,29.1,0.0,0.0,0.0,0.0,0,1020.2,1010.2,0,0,0,0,0.75,3.7,13.4,17.5,31,32,32.0,32.1,24.4,24.4,22.4,0.07,0.07,0.101,0.144,1,3600.0,922.0,789.0,133.0,882.5,922.0,1190.3,895.0,765.9,129.1,882.5,895.0,1155.4,60.87423466649675,96.03740565677435,282.884847486,1017.9486591796875,19.58646357532185,333.8381615098402
464,39.121265,-8.159332,88.0,2017-08-10 15:00:00,31.1,15,1.6,28.7,0.0,0.0,0.0,0.0,0,1019.5,1009.5,0,0,0,0,0.7,3.83,14.3,18.4,25,28,32.8,32.9,24.8,24.4,22.4,0.069,0.07,0.1,0.144,1,3600.0,842.0,714.0,128.0,864.7,842.0,1099.3,791.4,671.1,120.3,864.7,791.4,1033.2,64.0998524274434,96.32905386620227,288.535274506,1026.5506591796875,21.318407794615826,338.91866409316196
463,39.121265,-8.159332,88.0,2017-08-10 16:00:00,31.1,15,1.0,27.9,0.0,0.0,0.0,0.0,0,1019.1,1009.1,0,0,0,0,0.62,3.87,14.3,18.5,25,27,32.4,33.1,25.2,24.4,22.4,0.069,0.07,0.1,0.144,1,3600.0,707.0,589.0,118.0,826.7,707.0,948.5,637.8,531.3,106.4,826.7,637.8,855.6,64.3771367642009,96.3805008821577,294.185701526,1035.1526591796876,21.466703702983537,343.9785410297778
462,39.121265,-8.159332,88.0,2017-08-10 17:00:00,31.0,14,0.5,27.0,0.0,0.0,0.0,0.0,0,1018.8,1008.8,0,0,0,0,0.5,3.87,13.8,18.4,28,28,31.3,32.7,25.5,24.4,22.4,0.068,0.07,0.1,0.144,1,3600.0,531.0,426.0,105.0,758.0,531.0,748.2,450.6,361.5,89.1,758.0,450.6,634.9,64.345460777376,96.56041116843083,299.884849802,1043.7366591796876,21.445504509974093,349.04906582040616
461,39.121265,-8.159332,88.0,2017-08-10 18:00:00,30.1,15,0.8,26.4,0.0,0.0,0.0,0.0,0,1018.5,1008.5,0,0,0,0,0.35,3.63,12.2,18.2,24,25,29.2,31.8,25.8,24.4,22.4,0.068,0.069,0.1,0.144,1,3600.0,331.0,246.0,85.0,639.6,331.0,512.0,249.5,185.5,64.1,639.6,249.5,386.0,61.535077275284934,96.61193456707949,305.359797722,1052.1586591796877,19.921779102629326,353.9263721428022
460,39.121265,-8.159332,88.0,2017-08-10 19:00:00,26.6,28,6.4,24.6,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.15,2.53,8.0,15.9,18,28,23.8,30.1,26.1,24.4,22.4,0.068,0.069,0.1,0.144,1,3600.0,135.0,82.0,53.0,426.3,135.0,256.1,66.4,40.3,26.1,426.3,66.4,125.9,46.34729668127368,94.80736116406796,309.477156746,1059.9506591796876,12.61756927263625,357.79093063871477
459,39.121265,-8.159332,88.0,2017-08-10 20:00:00,24.1,36,8.1,21.0,0.0,0.0,0.0,0.0,0,1018.9,1008.7,0,0,0,0,0.19,1.92,18.2,32.5,333,339,31.0,27.9,26.1,24.4,22.4,0.068,0.069,0.1,0.144,0,0.0,11.0,4.0,7.0,47.9,11.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,52.97146557843804,92.64107547840455,312.806717834,1067.2926591796877,15.611404035992782,361.06051694775044
458,39.121265,-8.159332,88.0,2017-08-10 21:00:00,22.1,46,9.9,19.3,0.0,0.0,0.0,0.0,0,1019.6,1009.3,0,0,0,0,0.14,1.44,19.1,35.8,348,347,37.1,26.2,26.2,24.4,22.4,0.068,0.069,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83715989196977,90.4517394180226,315.39307332199996,1074.2746591796877,11.974072853285957,363.78198987387526
457,39.121265,-8.159332,88.0,2017-08-10 22:00:00,21.4,47,9.6,18.9,0.0,0.0,0.0,0.0,0,1019.7,1009.4,0,0,0,0,0.11,1.35,16.4,31.7,351,352,35.3,24.9,26.1,24.4,22.4,0.068,0.069,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843876240559204,89.84238586059101,317.854941872,1081.1306591796877,9.577889894975911,366.4021566531543
456,39.121265,-8.159332,88.0,2017-08-10 23:00:00,20.4,52,10.3,18.4,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.09,1.14,14.4,28.8,357,358,29.9,23.8,26.0,24.4,22.4,0.067,0.069,0.1,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2809718656505,88.90541803821309,319.98546459199997,1087.8066591796876,7.570314133105926,368.7761327895496
455,39.121265,-8.159332,88.0,2017-08-11 00:00:00,20.0,53,10.3,18.2,0.0,0.0,0.0,0.0,0,1020.1,1009.7,0,0,0,0,0.08,1.09,13.3,27.4,358,4,25.9,22.0,25.8,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.939800908303454,88.53157092194661,322.032789574,1094.4106591796876,6.7878919426057465,371.0844794772895
454,39.121265,-8.159332,88.0,2017-08-11 01:00:00,19.0,56,9.9,17.2,0.0,0.0,0.0,0.0,0,1019.7,1009.3,0,0,0,0,0.07,0.98,12.3,26.3,7,17,24.5,21.4,25.6,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20081121589297,87.92901496316132,323.858597998,1100.8346591796876,5.920028100659783,373.21987560097267
453,39.121265,-8.159332,88.0,2017-08-11 02:00:00,18.9,45,6.7,16.4,0.0,0.0,0.0,0.0,0,1019.4,1009.0,0,0,0,0,0.08,1.21,11.9,27.2,25,35,22.0,20.8,25.4,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18586999736391,88.06395589569698,326.129503998,1107.2406591796876,5.9151749006010474,375.6481118481363
452,39.121265,-8.159332,88.0,2017-08-11 03:00:00,19.1,35,3.3,15.8,0.0,0.0,0.0,0.0,0,1019.3,1008.9,0,0,0,0,0.1,1.43,11.7,27.8,43,48,21.2,20.4,25.2,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.474914971663175,89.59577277519924,328.840139978,1113.6826591796876,7.2955389765550835,378.37253432792227
451,39.121265,-8.159332,88.0,2017-08-11 04:00:00,19.0,36,3.6,15.8,0.0,0.0,0.0,0.0,0,1019.2,1008.8,0,0,0,0,0.1,1.41,12.2,28.7,47,52,22.0,20.1,24.9,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50166791076384,89.74567877306956,331.49586132200005,1120.1066591796875,7.644266076003776,381.0569559832296
450,39.121265,-8.159332,88.0,2017-08-11 05:00:00,18.6,38,4.0,15.5,0.0,0.0,0.0,0.0,0,1018.9,1008.5,0,0,0,0,0.09,1.33,11.2,27.2,57,58,22.0,19.8,24.7,24.4,22.4,0.067,0.067,0.098,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54977419644151,89.79495228546416,334.01739276600006,1126.4586591796876,7.320143946652941,383.64147202806487
449,39.121265,-8.159332,88.0,2017-08-11 06:00:00,17.9,41,4.5,15.2,0.0,0.0,0.0,0.0,0,1018.8,1008.3,0,0,0,0,0.1,1.21,9.6,23.7,56,64,20.2,19.4,24.5,24.4,22.4,0.067,0.067,0.098,0.144,1,0.0,2.0,0.0,2.0,0.0,2.0,18.4,6.1,0.0,6.1,0.0,1.5,56.4,30.985199855710533,89.84424206552592,336.33165242600006,1132.6846591796875,6.801011560696581,386.07047488860127
448,39.121265,-8.159332,88.0,2017-08-11 07:00:00,20.0,38,5.1,17.0,0.0,0.0,0.0,0.0,0,1019.3,1008.9,0,0,0,0,0.13,1.46,12.5,23.1,44,56,22.0,19.8,24.2,24.4,22.4,0.067,0.066,0.098,0.144,1,3035.62,89.0,49.0,40.0,315.9,89.0,186.1,151.3,83.3,68.0,350.5,136.4,316.4,34.320757569247924,89.89354811862557,339.03237899800007,1139.2886591796876,7.926954231302446,388.80834775422005
447,39.121265,-8.159332,88.0,2017-08-11 08:00:00,23.3,31,5.1,20.6,0.0,0.0,0.0,0.0,0,1019.3,1009.0,0,0,0,0,0.24,1.99,10.8,17.6,53,59,23.0,21.4,24.1,24.4,22.4,0.067,0.066,0.098,0.144,1,3600.0,274.0,196.0,78.0,587.4,274.0,444.3,351.4,251.4,100.0,587.4,351.4,569.8,36.839224831115615,91.24602901956523,342.50810385400007,1146.4866591796876,8.826767632395239,392.140422075732
446,39.121265,-8.159332,88.0,2017-08-11 09:00:00,26.6,25,5.0,23.6,0.0,0.0,0.0,0.0,0,1019.4,1009.2,0,0,0,0,0.39,2.61,11.9,16.4,61,64,26.6,23.7,24.0,24.4,22.4,0.066,0.066,0.098,0.144,1,3600.0,475.0,375.0,100.0,726.6,475.0,687.3,552.5,436.2,116.3,726.6,552.5,799.4,45.161523481257184,93.0903017402774,346.79701950400005,1154.2786591796876,12.104191271685805,396.0877660634383
445,39.121265,-8.159332,88.0,2017-08-11 10:00:00,29.3,22,5.2,27.0,0.0,0.0,0.0,0.0,0,1019.5,1009.4,0,0,0,0,0.54,3.2,12.2,16.3,66,68,28.4,26.4,24.1,24.4,22.4,0.066,0.066,0.098,0.144,1,3600.0,659.0,543.0,116.0,804.9,659.0,898.3,725.9,598.1,127.8,804.9,725.9,989.6,50.798733086510275,94.32385733779401,351.69226705600005,1162.5566591796876,14.58738614818356,400.49439202348515
444,39.121265,-8.159332,88.0,2017-08-11 11:00:00,31.5,18,4.6,30.0,0.0,0.0,0.0,0.0,0,1019.1,1009.1,0,0,0,0,0.66,3.78,11.6,14.9,68,70,28.8,29.1,24.2,24.4,22.4,0.066,0.066,0.098,0.144,1,3600.0,805.0,679.0,126.0,850.5,805.0,1063.2,853.5,719.9,133.6,850.5,853.5,1127.2,55.64298035526471,95.61435839904743,357.21098152800005,1171.2306591796876,16.89066495473616,405.3528487804238
443,39.121265,-8.159332,88.0,2017-08-11 12:00:00,32.8,16,3.8,31.5,0.0,0.0,0.0,0.0,0,1018.9,1008.9,0,0,0,0,0.75,4.17,12.0,15.0,46,48,28.4,31.7,24.6,24.4,22.4,0.063,0.066,0.097,0.144,1,3600.0,900.0,768.0,132.0,873.8,900.0,1170.5,925.0,789.3,135.7,873.8,925.0,1203.0,59.51081848144531,97.05916595458984,278.40625,1010.24853515625,18.883943557739258,329.7265625
442,39.121265,-8.159332,88.0,2017-08-11 13:00:00,33.8,15,3.6,32.9,0.0,0.0,0.0,0.0,0,1018.4,1008.5,0,0,0,0,0.78,4.48,11.3,14.3,37,41,29.2,33.8,25.0,24.4,22.4,0.063,0.066,0.097,0.144,1,3600.0,937.0,802.0,135.0,880.5,937.0,1213.0,936.0,801.2,134.9,880.5,936.0,1211.7,62.31768593193182,97.11085401730342,284.53047059,1019.33653515625,20.35376699867376,335.16906799732874
441,39.121265,-8.159332,88.0,2017-08-11 14:00:00,34.5,14,3.4,33.4,0.0,0.0,0.0,0.0,0,1017.9,1008.0,0,0,0,0,0.77,4.68,11.1,14.2,29,30,28.4,35.3,25.4,24.4,22.4,0.063,0.066,0.097,0.144,1,3600.0,913.0,780.0,133.0,874.6,913.0,1187.7,886.1,757.0,129.1,874.6,886.1,1152.7,62.20628112068956,97.16255914484876,290.85102132599997,1028.55053515625,20.2891712384848,340.78567773900653
440,39.121265,-8.159332,88.0,2017-08-11 15:00:00,34.6,14,2.9,32.8,0.0,0.0,0.0,0.0,0,1017.4,1007.5,0,0,0,0,0.72,4.76,12.1,15.3,17,19,28.8,36.1,25.8,24.4,22.4,0.062,0.066,0.097,0.144,1,3600.0,830.0,702.0,128.0,852.7,830.0,1096.3,779.8,659.6,120.3,852.7,779.8,1030.1,64.41444723467664,97.2142813428598,297.18932641799995,1037.7825351562499,21.485416707555576,346.38986853071395
439,39.121265,-8.159332,88.0,2017-08-11 16:00:00,34.5,13,2.5,31.9,0.0,0.0,0.0,0.0,0,1016.7,1006.8,0,0,0,0,0.62,4.75,11.7,15.1,18,18,28.8,36.3,26.2,24.4,22.4,0.062,0.066,0.097,0.144,1,3600.0,696.0,577.0,119.0,813.0,696.0,945.1,627.5,520.2,107.3,813.0,627.5,852.1,64.16056290985479,97.3152506681544,303.58337192999994,1046.9965351562498,21.341844614588194,352.00295102049915
438,39.121265,-8.159332,88.0,2017-08-11 17:00:00,34.3,13,2.2,30.9,0.0,0.0,0.0,0.0,0,1016.3,1006.4,0,0,0,0,0.5,4.7,11.9,15.4,14,16,27.4,35.9,26.6,24.4,22.4,0.062,0.066,0.096,0.144,1,3600.0,520.0,416.0,104.0,744.3,520.0,744.4,440.7,352.5,88.1,744.3,440.7,630.8,64.82909748425224,97.36702327732462,309.9414958379999,1056.17453515625,21.70707592094679,357.5611800279863
437,39.121265,-8.159332,88.0,2017-08-11 18:00:00,33.3,14,2.4,29.9,0.0,0.0,0.0,0.0,0,1016.1,1006.2,0,0,0,0,0.36,4.38,11.7,17.6,11,11,25.6,34.8,27.0,24.4,22.4,0.062,0.066,0.096,0.144,1,3600.0,322.0,238.0,84.0,624.3,322.0,507.7,241.9,178.8,63.1,624.3,241.9,381.5,64.70940916632688,97.41881297923965,316.0489943019999,1065.17253515625,21.63794928059179,362.90369423715316
436,39.121265,-8.159332,88.0,2017-08-11 19:00:00,30.6,18,3.9,27.9,0.0,0.0,0.0,0.0,0,1016.2,1006.2,0,0,0,0,0.19,3.58,8.8,20.6,348,354,23.0,33.0,27.2,24.4,22.4,0.062,0.066,0.096,0.144,1,3600.0,130.0,77.0,53.0,408.1,130.0,251.3,62.6,37.0,25.5,408.1,62.6,120.9,57.418738253258994,97.0435184743971,321.4153516259999,1073.68453515625,17.784002985641273,367.6693798997289
435,39.121265,-8.159332,88.0,2017-08-11 20:00:00,27.1,33,9.5,23.7,0.0,0.0,0.0,0.0,0,1016.8,1006.7,0,0,0,0,0.25,2.4,22.5,40.3,338,340,41.0,31.0,27.4,24.4,22.4,0.062,0.066,0.096,0.144,0,0.0,10.0,3.0,7.0,36.7,10.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,66.72620650387775,93.78898811256398,325.3159423499999,1081.56653515625,22.762195080883473,371.3746733145193
434,39.121265,-8.159332,88.0,2017-08-11 21:00:00,26.1,34,9.1,23.0,0.0,0.0,0.0,0.0,0,1017.5,1007.3,0,0,0,0,0.2,2.23,19.8,36.9,350,350,41.8,29.2,27.4,24.4,22.4,0.062,0.066,0.096,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529101575504264,93.01636481086834,329.0220609419999,1089.26853515625,17.837128360432743,374.9230441044777
433,39.121265,-8.159332,88.0,2017-08-11 22:00:00,24.6,38,9.2,21.7,0.0,0.0,0.0,0.0,0,1017.6,1007.4,0,0,0,0,0.17,1.93,18.6,34.5,351,353,36.7,27.8,27.4,24.4,22.4,0.061,0.066,0.096,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96098886069702,92.05503527721638,332.3115715059999,1096.70053515625,14.66629379250486,378.1584033770381
432,39.121265,-8.159332,88.0,2017-08-11 23:00:00,23.4,40,9.2,20.7,0.0,0.0,0.0,0.0,0,1017.5,1007.2,0,0,0,0,0.15,1.72,17.3,33.1,358,360,34.6,26.6,27.4,24.4,22.4,0.061,0.066,0.096,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23567238823271,91.42524241478996,335.3463277059999,1103.91653515625,12.563555207517808,381.1952009097958
431,39.121265,-8.159332,88.0,2017-08-12 00:00:00,22.7,43,9.3,20.5,0.0,0.0,0.0,0.0,0,1017.9,1007.6,0,0,0,0,0.11,1.58,14.0,28.0,360,8,31.7,25.6,27.3,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20269141896112,90.78466246453097,338.1469741419999,1111.0065351562498,9.711436978955062,384.06102695886693
430,39.121265,-8.159332,88.0,2017-08-12 01:00:00,21.8,45,9.3,19.8,0.0,0.0,0.0,0.0,0,1017.8,1007.5,0,0,0,0,0.1,1.44,13.1,27.1,9,19,25.6,24.6,27.1,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234676175081596,90.25748383068813,340.74716151199993,1117.93453515625,8.60738214875551,386.77281749782384
429,39.121265,-8.159332,88.0,2017-08-12 02:00:00,21.5,44,8.7,19.4,0.0,0.0,0.0,0.0,0,1017.5,1007.2,0,0,0,0,0.1,1.44,12.5,27.1,18,30,24.1,23.8,27.0,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47902036799641,90.24452140469857,343.3599420879999,1124.80853515625,8.335565318924726,389.48422703886035
428,39.121265,-8.159332,88.0,2017-08-12 03:00:00,21.4,37,6.2,18.9,0.0,0.0,0.0,0.0,0,1017.4,1007.1,0,0,0,0,0.09,1.6,10.4,25.2,34,43,22.3,23.1,26.8,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23515109291838,90.29395961016031,346.2863141379999,1131.66453515625,7.551801915338647,392.3939138657451
427,39.121265,-8.159332,88.0,2017-08-12 04:00:00,20.8,32,3.5,18.0,0.0,0.0,0.0,0.0,0,1017.2,1006.9,0,0,0,0,0.09,1.67,8.9,23.4,43,53,18.7,22.4,26.6,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04341024986743,90.76183505870988,349.3607079699999,1138.41253515625,7.486174162181325,395.38103316950776
426,39.121265,-8.159332,88.0,2017-08-12 05:00:00,20.2,31,2.5,17.2,0.0,0.0,0.0,0.0,0,1017.2,1006.8,0,0,0,0,0.08,1.64,8.7,22.9,45,57,16.2,21.8,26.4,24.5,22.4,0.057,0.062,0.094,0.144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36954754431595,90.93576861466762,352.39484483199993,1145.05253515625,7.597262084154307,398.3244957731302
425,39.121265,-8.159332,88.0,2017-08-12 06:00:00,20.0,31,2.6,17.0,0.0,0.0,0.0,0.0,0,1017.4,1007.0,0,0,0,0,0.11,1.61,9.2,22.9,51,62,16.2,21.3,26.2,24.5,22.4,0.057,0.062,0.094,0.144,1,0.0,2.0,0.0,2.0,0.0,2.0,16.6,6.4,0.0,6.4,0.0,1.4,52.7,34.09272420458155,90.98543503563448,355.4004921459999,1151.6565351562501,7.846454613854879,401.24279239072916
424,39.121265,-8.159332,88.0,2017-08-12 07:00:00,22.2,29,3.2,19.1,0.0,0.0,0.0,0.0,0,1017.9,1007.6,0,0,0,0,0.14,1.91,10.5,20.6,52,63,18.4,21.6,26.0,24.5,22.4,0.057,0.062,0.094,0.144,1,2984.07,84.0,45.0,39.0,292.5,84.0,182.6,144.0,77.2,66.9,328.3,128.4,313.1,37.71440797730408,91.6043778875554,358.8157283239999,1158.6565351562501,9.148399172431787,404.4802516216949
423,39.121265,-8.159332,88.0,2017-08-12 08:00:00,25.4,23,3.0,22.5,0.0,0.0,0.0,0.0,0,1018.2,1008.0,0,0,0,0,0.24,2.49,9.1,14.7,56,62,19.8,23.2,25.8,24.5,22.4,0.057,0.062,0.094,0.144,1,3600.0,265.0,187.0,78.0,564.5,265.0,441.2,340.5,240.3,100.2,564.5,340.5,566.9,42.07683945483893,93.30641065077985,363.0282589539999,1166.2325351562502,10.8337711006228,408.308146440856
422,39.121265,-8.159332,88.0,2017-08-12 09:00:00,28.7,19,3.2,25.7,0.0,0.0,0.0,0.0,0,1018.2,1008.1,0,0,0,0,0.39,3.18,9.8,13.4,66,70,23.4,25.6,25.7,24.5,22.4,0.057,0.062,0.094,0.144,1,3600.0,463.0,362.0,101.0,704.5,463.0,684.5,539.0,421.4,117.6,704.5,539.0,796.9,49.33290235803318,94.86205696899061,368.0114525019999,1174.4025351562502,13.919619978988273,412.70736390485854
421,39.121265,-8.159332,88.0,2017-08-12 10:00:00,31.7,17,3.3,29.4,0.0,0.0,0.0,0.0,0,1018.0,1008.0,0,0,0,0,0.53,3.91,9.0,11.8,74,78,24.1,28.5,25.8,24.5,22.4,0.057,0.062,0.094,0.144,1,3600.0,644.0,528.0,116.0,785.1,644.0,895.9,709.6,581.8,127.8,785.1,709.6,987.2,52.50815843759457,95.88946182542865,373.6317384059999,1183.1125351562503,15.380364704021602,417.57990588535057
420,39.121265,-8.159332,88.0,2017-08-12 11:00:00,34.1,14,2.6,33.0,0.0,0.0,0.0,0.0,0,1017.8,1007.9,0,0,0,0,0.62,4.62,6.6,8.4,81,83,23.4,31.6,25.9,24.5,22.4,0.057,0.062,0.093,0.144,1,3600.0,789.0,663.0,126.0,832.6,789.0,1060.8,836.7,703.0,133.6,832.6,836.7,1124.9,53.26635892399562,96.958843892292,379.8812717179999,1192.2545351562503,15.738714102763646,422.89832891751735
419,39.121265,-8.159332,88.0,2017-08-12 12:00:00,34.9,14,3.1,34.8,0.0,0.0,0.0,0.0,0,1017.6,1007.7,0,0,0,0,0.68,4.84,4.6,5.4,18,20,20.5,33.8,26.0,24.5,22.4,0.062,0.062,0.095,0.144,1,3600.0,885.0,753.0,132.0,858.7,885.0,1168.2,909.6,773.9,135.7,858.7,909.6,1200.6,53.873046875,97.89984893798828,285.359375,1019.7257080078125,16.06201171875,335.6953125
418,39.121265,-8.159332,88.0,2017-08-12 13:00:00,36.0,13,3.4,35.9,0.0,0.0,0.0,0.0,0,1017.0,1007.2,10,0,0,35,0.73,5.16,5.9,7.0,346,348,20.2,36.2,26.4,24.5,22.4,0.062,0.062,0.095,0.144,1,3600.0,921.0,786.0,135.0,865.0,921.0,1210.5,919.9,785.1,134.8,865.0,919.9,1209.1,56.499321535467885,97.95181455247919,292.022832542,1029.2097080078124,17.33659381616136,341.67954062387906
417,39.121265,-8.159332,88.0,2017-08-12 14:00:00,36.5,13,3.3,36.0,0.0,0.0,0.0,0.0,0,1016.3,1006.5,15,0,0,50,0.73,5.33,7.0,8.8,339,341,22.0,37.7,26.8,24.5,22.4,0.061,0.062,0.094,0.144,1,3600.0,898.0,764.0,134.0,858.9,898.0,1185.0,871.4,741.4,130.0,858.9,871.4,1149.9,58.71123129575482,98.00379732343569,298.77609409400003,1038.7837080078125,18.45087662144778,347.60550762784385
