index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
458,41.65202,-7.5433655,381.0,2021-05-27 21:00:00,18.8,88,16.8,20.6,0.0,0.0,0.0,0.0,1,1015.2,971.1,50,0,33,100,0.0,0.26,4.0,9.4,265,288,13.0,20.8,19.2,14.5,11.9,0.172,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898212227187951,81.20180315989857,63.56774304599999,175.68596740722657,1.586956878769753,66.75303468161282
457,41.65202,-7.5433655,381.0,2021-05-27 22:00:00,18.0,92,16.7,19.7,0.0,0.0,0.0,0.0,1,1015.6,971.4,47,0,29,100,0.0,0.17,4.5,9.7,241,272,12.6,19.8,19.2,14.5,11.9,0.172,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055264646754786,79.37699245401474,63.97001349399999,181.32996740722658,1.3395846859843819,67.9824789267918
456,41.65202,-7.5433655,381.0,2021-05-27 23:00:00,17.3,95,16.5,18.8,0.0,0.0,0.0,0.0,3,1015.8,971.5,80,0,84,100,0.0,0.1,4.9,9.8,234,253,14.0,19.1,19.1,14.5,11.9,0.173,0.216,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450365742594266,77.63880736692121,64.21221821399999,186.84796740722658,1.1707073766450224,69.0769406223499
455,41.65202,-7.5433655,381.0,2021-05-28 00:00:00,16.9,95,16.1,18.2,0.0,0.0,0.0,0.0,3,1016.0,971.6,84,0,91,99,0.0,0.1,5.0,8.4,240,239,13.0,18.0,18.9,14.5,11.9,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364193381764418,77.19514327901139,64.44915761399999,192.29396740722657,1.1366527161452369,70.13351973686547
454,41.65202,-7.5433655,381.0,2021-05-28 01:00:00,15.7,95,15.0,16.8,0.0,0.0,0.0,0.0,3,1016.1,971.5,88,0,97,99,0.0,0.08,4.1,8.3,232,236,14.4,17.3,18.7,14.5,11.9,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126560816440113,76.9686901581613,64.67030105399999,197.52396740722656,1.0680866320652358,71.12441199065609
453,41.65202,-7.5433655,381.0,2021-05-28 02:00:00,15.9,95,15.1,17.2,0.0,0.0,0.0,0.0,3,1016.2,971.6,89,0,100,98,0.0,0.09,2.8,6.0,220,245,11.9,17.0,18.6,14.6,11.9,0.18,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869933043674065,76.93150773083201,64.89407715399999,202.78996740722656,0.9976443744679201,72.10389432030584
452,41.65202,-7.5433655,381.0,2021-05-28 03:00:00,15.9,94,15.0,17.0,0.1,0.1,0.0,0.0,51,1016.1,971.5,92,3,99,98,0.0,0.1,3.4,5.8,212,248,11.2,16.7,18.4,14.6,11.9,0.182,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061135657839791,76.97655064023117,65.16260847399998,208.05596740722655,1.0316636576246654,73.09347959296873
451,41.65202,-7.5433655,381.0,2021-05-28 04:00:00,15.2,96,14.5,16.0,0.1,0.1,0.0,0.0,51,1015.9,971.3,87,1,100,86,0.0,0.08,4.6,7.7,225,259,13.0,16.3,18.2,14.6,11.9,0.183,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191574438803958,76.40418213309883,65.33425790599998,213.19596740722653,1.0525767830833372,73.9858214758964
450,41.65202,-7.5433655,381.0,2021-05-28 05:00:00,14.4,96,13.8,15.1,0.0,0.0,0.0,0.0,2,1015.9,971.1,66,2,81,52,0.0,0.06,4.1,8.3,225,265,13.0,15.9,18.1,14.6,11.9,0.183,0.213,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048091146702936,76.1770362765152,65.49748282599998,218.19196740722654,1.0109587879273871,74.83472004951547
449,41.65202,-7.5433655,381.0,2021-05-28 06:00:00,14.8,94,13.8,15.3,0.0,0.0,0.0,0.0,1,1016.1,971.4,30,8,27,22,0.01,0.11,5.4,7.3,217,261,13.3,15.7,17.9,14.6,11.9,0.183,0.213,0.24,0.354,1,255.18,24.0,9.0,15.0,77.3,24.0,95.9,53.5,20.1,33.4,125.0,33.1,213.8,4.400737538854533,76.22183009690312,65.74863858999998,223.25996740722655,1.0825876637701777,75.73706723806848
448,41.65202,-7.5433655,381.0,2021-05-28 07:00:00,16.1,90,14.5,17.0,0.0,0.0,0.0,0.0,0,1016.5,972.0,5,0,4,10,0.07,0.18,4.3,5.6,228,230,14.0,16.2,17.7,14.6,11.9,0.183,0.213,0.24,0.354,1,3600.0,139.0,68.0,71.0,270.5,139.0,334.8,189.2,92.5,96.6,270.5,189.2,455.7,4.3516381285794665,76.72808990572949,66.20145610999998,228.56196740722655,1.060339363632213,76.79500448020049
447,41.65202,-7.5433655,381.0,2021-05-28 08:00:00,18.9,82,15.7,20.4,0.0,0.0,0.0,0.0,0,1016.8,972.7,10,0,0,35,0.21,0.4,2.8,3.8,230,221,14.4,17.7,17.6,14.6,11.9,0.183,0.213,0.24,0.354,1,3600.0,374.0,292.0,82.0,678.2,374.0,573.5,449.0,350.5,98.4,678.2,449.0,688.5,4.771311778177354,78.58606864216455,67.14921370999998,234.36796740722656,1.1415217571351057,78.24972921402485
446,41.65202,-7.5433655,381.0,2021-05-28 09:00:00,21.4,72,16.1,23.3,0.0,0.0,0.0,0.0,0,1016.7,972.9,12,1,0,38,0.35,0.71,1.5,1.9,225,202,14.0,19.6,17.6,14.6,11.9,0.183,0.212,0.24,0.354,1,3600.0,561.0,467.0,94.0,782.3,561.0,795.2,632.5,526.5,106.0,782.3,632.5,896.5,6.014219991089991,81.30164365153927,68.80778950999998,240.62396740722656,1.4153167451318798,80.2475049790307
445,41.65202,-7.5433655,381.0,2021-05-28 10:00:00,23.7,56,14.5,25.4,0.1,0.1,0.0,0.0,51,1016.2,972.8,40,11,29,44,0.47,1.28,5.2,7.2,155,153,19.1,21.5,17.7,14.6,11.9,0.183,0.212,0.24,0.354,1,3600.0,712.0,592.0,120.0,800.7,712.0,984.9,770.4,640.5,129.8,800.7,770.4,1065.6,11.590574626370023,85.45561836450075,71.68054810199997,247.29396740722655,2.9165425006727315,83.12478735749647
444,41.65202,-7.5433655,381.0,2021-05-28 11:00:00,25.0,49,13.4,26.4,0.2,0.2,0.0,0.0,51,1016.1,972.9,40,7,20,71,0.54,1.63,7.3,9.8,171,172,23.8,23.1,17.9,14.7,11.9,0.183,0.212,0.24,0.354,1,3600.0,787.0,631.0,156.0,744.2,787.0,1129.5,825.1,661.5,163.5,744.2,825.1,1184.2,16.67855749675489,87.80857599733648,75.18488182799997,254.19796740722654,4.522854991607048,86.44760587534093
443,41.65202,-7.5433655,381.0,2021-05-28 12:00:00,26.4,40,11.6,27.3,0.0,0.0,0.0,0.0,0,1015.6,972.6,15,8,12,2,0.64,2.08,10.7,14.1,160,161,25.2,24.8,18.2,14.7,12.0,0.188,0.21,0.239,0.354,1,3600.0,893.0,731.0,162.0,798.6,893.0,1219.3,911.2,745.9,165.3,798.6,911.2,1244.2,14.06224250793457,88.967041015625,40.891258239746094,122.2387466430664,5.865238189697266,44.45438766479492
442,41.65202,-7.5433655,381.0,2021-05-28 13:00:00,26.9,36,10.5,27.5,0.0,0.0,0.0,0.0,0,1015.3,972.4,8,6,4,0,0.63,2.28,9.5,12.4,191,190,29.9,25.9,18.5,14.7,12.0,0.187,0.209,0.239,0.354,1,3600.0,853.0,721.0,132.0,769.5,853.0,1248.1,848.5,717.2,131.3,769.5,848.5,1241.5,18.259389458757145,90.82014902351423,45.608984959746095,129.48474664306642,7.780434314079161,48.50507617728125
441,41.65202,-7.5433655,381.0,2021-05-28 14:00:00,27.2,36,10.7,27.6,0.0,0.0,0.0,0.0,0,1015.2,972.3,4,0,7,0,0.66,2.32,11.8,15.3,230,227,32.4,26.8,18.9,14.7,12.0,0.186,0.209,0.239,0.354,1,3600.0,899.0,781.0,118.0,856.8,899.0,1214.1,871.1,756.8,114.3,856.8,871.1,1176.5,21.33717125415932,91.1197309206958,50.3772587517461,136.78474664306643,9.117585424757161,52.45610188201393
440,41.65202,-7.5433655,381.0,2021-05-28 15:00:00,26.3,42,12.4,26.1,0.0,0.0,0.0,0.0,1,1015.2,972.2,24,0,40,0,0.57,1.97,14.3,18.9,252,252,38.2,27.0,19.2,14.7,12.0,0.184,0.208,0.239,0.354,1,3600.0,777.0,641.0,136.0,762.7,777.0,1119.5,731.1,603.2,128.0,762.7,731.1,1053.4,24.243565566709364,91.16945807688154,54.561082023746096,143.92274664306643,10.415121508503642,56.024743646971956
439,41.65202,-7.5433655,381.0,2021-05-28 16:00:00,25.3,49,13.9,24.7,0.0,0.0,0.0,0.0,0,1015.5,972.3,3,0,5,0,0.46,1.63,15.4,20.9,254,255,40.0,26.8,19.6,14.7,12.0,0.184,0.208,0.238,0.354,1,3600.0,627.0,503.0,124.0,690.1,627.0,970.8,568.8,456.3,112.5,690.1,568.8,880.7,23.473461442759668,90.17975751775946,58.10569544774609,150.88074664306643,9.558140173059968,59.207693188534456
438,41.65202,-7.5433655,381.0,2021-05-28 17:00:00,24.6,54,14.7,23.7,0.0,0.0,0.0,0.0,0,1015.8,972.5,4,0,6,0,0.37,1.42,16.7,23.2,256,258,42.5,26.3,19.9,14.8,12.0,0.183,0.207,0.238,0.354,1,3600.0,507.0,408.0,99.0,698.4,507.0,778.1,436.7,351.4,85.3,698.4,436.7,670.3,22.79099096813342,89.1871350911314,61.21802609974609,157.71274664306642,8.851388167122641,62.13754036599987
437,41.65202,-7.5433655,381.0,2021-05-28 18:00:00,23.6,58,14.9,23.0,0.0,0.0,0.0,0.0,0,1016.3,972.9,2,0,4,0,0.27,1.23,15.0,21.8,260,262,43.2,25.5,20.1,14.8,12.0,0.182,0.207,0.238,0.354,1,3600.0,356.0,281.0,75.0,674.8,356.0,554.6,280.1,221.1,59.0,674.8,280.1,436.3,20.05926603773438,88.32596063740762,63.94914758374609,164.3647466430664,7.180009649613041,64.83507733125373
436,41.65202,-7.5433655,381.0,2021-05-28 19:00:00,22.4,63,15.1,22.8,0.0,0.0,0.0,0.0,0,1017.0,973.4,10,0,3,26,0.13,0.99,8.9,16.2,256,258,38.9,24.4,20.2,14.8,12.0,0.182,0.207,0.238,0.354,1,3600.0,173.0,117.0,56.0,493.8,173.0,315.6,106.8,72.2,34.6,493.8,106.8,194.9,14.64662523199387,87.3403033786664,66.23824545374609,170.80074664306642,4.585151605430996,67.263164027673
435,41.65202,-7.5433655,381.0,2021-05-28 20:00:00,19.2,82,16.1,20.3,0.0,0.0,0.0,0.0,1,1017.9,973.8,21,10,3,35,0.02,0.39,6.5,9.5,289,295,24.1,22.9,20.3,14.8,12.0,0.182,0.207,0.238,0.354,0,843.19,31.0,14.0,17.0,128.0,31.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,8.86606896484476,83.62018621551593,67.20021941774608,176.66074664306643,2.4281724211475417,68.88873861198107
434,41.65202,-7.5433655,381.0,2021-05-28 21:00:00,18.4,83,15.5,19.4,0.0,0.0,0.0,0.0,1,1018.9,974.6,22,7,0,53,0.0,0.35,5.7,9.5,305,335,15.5,21.4,20.3,14.8,12.0,0.182,0.207,0.238,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705689484826839,82.56203987398793,68.07294620774609,182.37674664306644,2.035951564808492,70.42746612124083
433,41.65202,-7.5433655,381.0,2021-05-28 22:00:00,16.8,90,15.1,17.7,0.0,0.0,0.0,0.0,0,1019.2,974.6,12,2,0,35,0.0,0.19,5.2,8.4,258,317,14.4,20.1,20.3,14.9,12.0,0.182,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960366559723936,80.28368618824655,68.54419234774609,187.80474664306644,1.5227040618325147,71.68246640622527
432,41.65202,-7.5433655,381.0,2021-05-28 23:00:00,15.8,93,14.7,16.6,0.0,0.0,0.0,0.0,0,1019.1,974.4,2,0,0,5,0.0,0.12,4.7,6.7,238,306,12.6,19.1,20.1,14.9,12.0,0.182,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9861904250964395,78.59133863480275,68.8556360257461,193.05274664306643,1.2568108197298693,72.79883239709368
431,41.65202,-7.5433655,381.0,2021-05-29 00:00:00,15.6,95,14.8,16.6,0.0,0.0,0.0,0.0,0,1019.5,974.7,1,0,1,0,0.0,0.09,3.8,2.8,221,310,10.4,18.5,20.0,14.9,12.0,0.183,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307065542757359,77.33025178162924,69.07546313574609,198.26474664306642,1.081048150816793,73.83800246809587
430,41.65202,-7.5433655,381.0,2021-05-29 01:00:00,14.9,97,14.4,16.0,0.0,0.0,0.0,0.0,0,1019.2,974.4,0,0,0,0,0.0,0.06,2.6,3.4,236,342,8.3,17.8,19.8,14.9,12.0,0.183,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677077003752045,76.02639631750564,69.20183081574609,203.35074664306643,0.9282440665465631,74.78169208693474
429,41.65202,-7.5433655,381.0,2021-05-29 02:00:00,15.2,95,14.5,16.4,0.0,0.0,0.0,0.0,0,1019.0,974.2,0,0,0,0,0.0,0.08,1.8,4.3,233,5,8.3,17.2,19.6,14.9,12.0,0.183,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5615397101077866,76.07114040405908,69.4163926057461,208.49074664306642,0.8941412523559743,75.76687723526558
428,41.65202,-7.5433655,381.0,2021-05-29 03:00:00,14.0,97,13.6,14.7,0.0,0.0,0.0,0.0,0,1019.1,974.1,0,0,0,0,0.0,0.04,3.5,4.7,246,337,7.9,16.7,19.4,15.0,12.0,0.183,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827720171217361,75.57529935836598,69.5356521037461,213.41474664306642,0.9444769759258413,76.64188513790035
427,41.65202,-7.5433655,381.0,2021-05-29 04:00:00,14.3,97,13.8,15.0,0.0,0.0,0.0,0.0,0,1019.4,974.5,1,1,0,0,0.0,0.05,3.3,4.3,229,336,7.6,16.2,19.1,15.0,12.0,0.183,0.207,0.238,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790907551942255,75.46062918318383,69.6572809957461,218.39274664306643,0.9286431801895366,77.50956290230887
426,41.65202,-7.5433655,381.0,2021-05-29 05:00:00,15.1,96,14.4,16.2,0.0,0.0,0.0,0.0,0,1019.7,974.9,2,2,0,0,0.0,0.07,2.0,4.7,225,351,6.1,15.7,18.9,15.0,12.0,0.183,0.207,0.238,0.353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563013935301996,75.50518648152244,69.82787736374611,223.51474664306642,0.8720591083615672,78.41331510231925
425,41.65202,-7.5433655,381.0,2021-05-29 06:00:00,15.4,94,14.5,16.6,0.0,0.0,0.0,0.0,0,1020.2,975.4,13,14,0,0,0.01,0.1,2.2,6.6,180,13,7.2,15.8,18.7,15.0,12.0,0.183,0.207,0.238,0.353,1,1533.24,39.0,19.0,20.0,162.3,39.0,97.4,86.4,42.1,44.3,259.9,53.9,215.6,3.657717422943089,75.56848313243073,70.08851070374611,228.6907466430664,0.8842281689095052,79.36675768609345
424,41.65202,-7.5433655,381.0,2021-05-29 07:00:00,16.9,89,15.1,18.1,0.0,0.0,0.0,0.0,0,1020.5,975.9,14,15,0,0,0.08,0.21,3.4,5.4,18,20,12.2,16.7,18.5,15.0,12.0,0.183,0.207,0.238,0.353,1,3600.0,150.0,93.0,57.0,368.1,150.0,336.4,203.8,126.3,77.4,368.1,203.8,457.1,4.215754087451653,76.46355634644323,70.6097773837461,234.1367466430664,0.9948278856839288,80.51573392507727
423,41.65202,-7.5433655,381.0,2021-05-29 08:00:00,19.1,80,15.6,20.3,0.0,0.0,0.0,0.0,0,1020.6,976.3,4,5,0,0,0.2,0.44,4.7,6.1,23,28,16.9,18.1,18.4,15.0,12.0,0.183,0.207,0.238,0.353,1,3600.0,342.0,252.0,90.0,583.8,342.0,574.8,410.3,302.3,108.0,583.8,410.3,689.6,5.655714772696436,79.00826588921603,71.67337202374611,239.97874664306642,1.3060308830566418,82.06888379698132
422,41.65202,-7.5433655,381.0,2021-05-29 09:00:00,21.4,70,15.8,22.8,0.0,0.0,0.0,0.0,0,1020.5,976.6,0,0,0,0,0.35,0.76,4.8,6.0,27,33,18.4,20.0,18.4,15.0,12.0,0.182,0.206,0.238,0.353,1,3600.0,562.0,467.0,95.0,781.0,562.0,796.2,633.4,526.4,107.1,781.0,633.4,897.4,7.972914514860947,82.17976727999738,73.45041752374611,246.23474664306642,1.8557378814407974,84.1483817621578
421,41.65202,-7.5433655,381.0,2021-05-29 10:00:00,23.3,63,15.9,25.8,0.0,0.0,0.0,0.0,0,1020.1,976.5,1,1,0,0,0.47,1.05,4.0,5.0,27,30,18.7,21.9,18.4,15.0,12.0,0.181,0.206,0.238,0.353,1,3600.0,724.0,621.0,103.0,839.0,724.0,985.7,783.3,671.8,111.4,839.0,783.3,1066.3,10.243084733685484,84.57275788497766,75.82718297174611,252.83274664306643,2.431623388801069,86.67072526997639
420,41.65202,-7.5433655,381.0,2021-05-29 11:00:00,24.7,57,15.7,27.7,0.0,0.0,0.0,0.0,0,1019.8,976.4,7,3,7,0,0.54,1.33,3.6,4.4,6,9,18.0,23.7,18.6,15.1,12.0,0.181,0.206,0.238,0.353,1,3600.0,800.0,688.0,112.0,810.6,800.0,1130.2,838.7,721.3,117.4,810.6,838.7,1184.9,12.49740854382204,86.30568154993284,78.7478559757461,259.6827466430664,3.0308754412392536,89.58209455484759
419,41.65202,-7.5433655,381.0,2021-05-29 12:00:00,25.8,49,14.3,28.9,0.1,0.1,0.0,0.0,51,1019.2,976.0,19,2,28,0,0.6,1.7,2.6,2.6,286,286,18.0,25.3,18.7,15.1,12.0,0.18,0.205,0.238,0.353,1,3600.0,861.0,724.0,137.0,790.2,861.0,1220.0,878.6,738.8,139.8,790.2,878.6,1244.9,12.21017837524414,89.1162109375,44.41015625,128.99371337890625,4.656494140625,47.69657516479492
418,41.65202,-7.5433655,381.0,2021-05-29 13:00:00,26.8,45,13.8,29.2,0.0,0.0,0.0,0.0,0,1018.8,975.7,15,0,25,0,0.62,1.95,5.9,7.1,259,255,22.3,26.5,19.0,15.1,12.0,0.179,0.205,0.238,0.353,1,3600.0,877.0,746.0,131.0,795.4,877.0,1248.9,872.4,742.1,130.3,795.4,872.4,1242.4,14.010128286907845,89.36143792552825,48.44997302,136.22171337890626,5.266571934315821,51.29220405514403
417,41.65202,-7.5433655,381.0,2021-05-29 14:00:00,27.0,44,13.6,28.3,0.0,0.0,0.0,0.0,0,1018.4,975.4,11,0,17,2,0.58,2.01,9.0,11.6,254,254,26.6,27.2,19.4,15.1,12.0,0.178,0.204,0.238,0.353,1,3600.0,788.0,627.0,161.0,687.1,788.0,1215.1,763.7,607.6,156.0,687.1,763.7,1177.5,16.786856546471878,89.58743713756208,52.592726796,143.48571337890627,6.359911139842154,54.888698405528736
416,41.65202,-7.5433655,381.0,2021-05-29 15:00:00,27.1,42,13.2,27.4,0.0,0.0,0.0,0.0,0,1018.0,975.0,11,0,14,9,0.55,2.06,11.6,14.9,248,250,31.7,27.5,19.7,15.1,12.0,0.177,0.204,0.237,0.353,1,3600.0,734.0,600.0,134.0,712.9,734.0,1120.7,690.8,564.7,126.1,712.9,690.8,1054.8,19.8887868244361,89.95368463041467,56.898705492,150.76771337890628,7.6410493124137275,58.55333706300282
415,41.65202,-7.5433655,381.0,2021-05-29 16:00:00,27.0,43,13.4,27.0,0.0,0.0,0.0,0.0,0,1017.9,974.9,10,0,10,14,0.49,2.03,11.5,15.1,256,258,32.4,27.5,20.1,15.1,12.0,0.176,0.203,0.237,0.353,1,3600.0,650.0,530.0,120.0,725.8,650.0,972.3,589.9,481.0,108.9,725.8,589.9,882.4,20.54970948659589,90.00302681601494,61.115437013999994,158.0317133789063,7.65657547424277,62.14637230231833
414,41.65202,-7.5433655,381.0,2021-05-29 17:00:00,26.8,42,12.9,26.5,0.0,0.0,0.0,0.0,0,1017.6,974.6,11,1,11,13,0.38,2.03,8.3,11.0,288,289,31.3,27.3,20.4,15.2,12.0,0.176,0.203,0.237,0.353,1,3600.0,511.0,401.0,110.0,684.5,511.0,780.0,440.5,345.6,94.8,684.5,440.5,672.3,18.926719081160357,90.05238529195482,65.37560742599999,165.2597133789063,6.56259873038717,65.73772938702054
413,41.65202,-7.5433655,381.0,2021-05-29 18:00:00,25.6,47,13.3,25.0,0.0,0.0,0.0,0.0,0,1017.8,974.6,17,4,16,13,0.27,1.75,10.8,15.6,345,345,28.1,26.5,20.6,15.2,12.0,0.175,0.203,0.237,0.353,1,3600.0,327.0,248.0,79.0,593.0,327.0,556.9,257.6,195.4,62.2,593.0,257.6,438.7,21.397415713842456,90.10176006361256,69.10108459199999,172.2717133789063,7.496471540334042,69.0988727209845
412,41.65202,-7.5433655,381.0,2021-05-29 19:00:00,24.1,52,13.7,23.9,0.0,0.0,0.0,0.0,0,1018.1,974.7,9,1,7,12,0.15,1.43,9.5,17.8,351,353,30.6,25.4,20.8,15.2,12.0,0.175,0.203,0.237,0.353,1,3600.0,168.0,111.0,57.0,464.5,168.0,318.1,104.3,68.9,35.4,464.5,104.3,197.6,19.51883132705998,89.44026523294164,72.285550128,179.0137133789063,6.385918424446242,72.27780069994557
411,41.65202,-7.5433655,381.0,2021-05-29 20:00:00,21.7,61,13.9,21.9,0.0,0.0,0.0,0.0,0,1018.7,974.9,3,0,1,7,0.05,1.01,6.8,17.7,342,348,27.0,24.0,20.9,15.2,12.0,0.175,0.203,0.237,0.353,0,968.55,32.0,15.0,17.0,135.8,32.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050054444565193,87.79508639788483,74.6265114,185.3237133789063,4.401816387793139,74.62089907348584
410,41.65202,-7.5433655,381.0,2021-05-29 21:00:00,19.1,78,15.2,20.0,0.0,0.0,0.0,0.0,0,1019.5,975.3,7,0,1,20,0.0,0.48,5.7,11.8,342,348,21.2,22.5,20.9,15.2,12.0,0.175,0.203,0.237,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146879118517337,84.56310591843214,75.796465504,191.1657133789063,2.645634814944144,76.1299021238193
409,41.65202,-7.5433655,381.0,2021-05-29 22:00:00,19.6,74,14.9,20.6,0.0,0.0,0.0,0.0,0,1019.8,975.6,0,0,0,0,0.0,0.59,3.8,6.9,319,354,15.8,21.0,20.8,15.3,12.0,0.175,0.203,0.237,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548886677374766,84.60209661670933,77.213363116,197.0977133789063,2.4168585104185043,78.01775601423984
408,41.65202,-7.5433655,381.0,2021-05-29 23:00:00,18.5,79,14.8,19.7,0.0,0.0,0.0,0.0,0,1019.9,975.6,0,0,0,0,0.0,0.45,2.6,6.2,286,10,10.8,19.8,20.7,15.3,12.0,0.175,0.203,0.237,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245926072026668,83.66431961860995,78.296965972,202.8317133789063,2.006563211358799,79.68960668798037
407,41.65202,-7.5433655,381.0,2021-05-30 00:00:00,18.2,79,14.5,19.3,0.0,0.0,0.0,0.0,0,1019.3,975.0,4,0,0,13,0.0,0.44,3.0,6.2,284,353,13.3,18.8,20.6,15.3,12.0,0.167,0.2,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23033137456893,83.38325937156407,79.36398306999999,208.5117133789063,1.9734541264690437,81.33417936499134
406,41.65202,-7.5433655,381.0,2021-05-30 01:00:00,17.3,82,14.2,18.2,0.0,0.0,0.0,0.0,1,1018.7,974.2,24,0,0,81,0.0,0.36,3.3,7.8,319,13,11.5,18.1,20.4,15.3,12.0,0.167,0.2,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761568459025188,82.639772205183,80.23592006199999,214.0297133789063,1.821705350946875,82.83677160871663
405,41.65202,-7.5433655,381.0,2021-05-30 02:00:00,16.6,85,14.0,17.0,0.0,0.0,0.0,0.0,1,1018.3,973.7,25,0,0,82,0.0,0.29,5.9,10.6,11,24,14.8,17.5,20.1,15.3,12.0,0.167,0.2,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946682384737522,81.68471715168488,80.93489129199999,219.4217133789063,1.8477791547848073,84.21337767816112
404,41.65202,-7.5433655,381.0,2021-05-30 03:00:00,14.3,92,13.0,14.2,0.0,0.0,0.0,0.0,1,1018.0,973.1,28,0,0,92,0.0,0.13,7.2,12.2,18,28,18.0,16.9,19.9,15.4,12.0,0.167,0.2,0.235,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6392084133603095,79.14952908390889,81.25923500399999,224.3997133789063,1.5013806781357597,85.29829416208291
