index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
167,41.441124,-7.381317,628.0,2003-08-08 00:00:00,22.8,52,12.4,22.2,0.0,0.0,0.0,0.0,0,1016.3,945.7,7,0,12,0,0.06,1.34,9.4,15.2,2,31,18.0,24.9,27.7,22.4,17.0,0.148,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7033083570737,89.38960690543463,165.23633902000003,673.3011445312499,6.307800732869487,204.8133951488094
166,41.441124,-7.381317,628.0,2003-08-08 01:00:00,21.9,55,12.4,21.2,0.0,0.0,0.0,0.0,0,1015.9,945.1,5,0,8,2,0.06,1.18,9.8,14.8,6,41,17.6,24.0,27.4,22.4,17.0,0.148,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.987661247005562,88.60747770568258,167.37305512000003,680.2471445312499,5.7527043267069145,207.25791927337826
165,41.441124,-7.381317,628.0,2003-08-08 02:00:00,21.0,58,12.3,20.4,0.0,0.0,0.0,0.0,0,1015.9,944.9,2,0,4,0,0.05,1.06,9.4,13.2,360,45,17.3,23.2,27.1,22.4,17.0,0.148,0.166,0.209,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908904155139105,87.92833754796554,169.28928689200004,687.0311445312499,5.114671408990521,209.5141735733179
164,41.441124,-7.381317,628.0,2003-08-08 03:00:00,20.5,59,12.3,19.9,0.0,0.0,0.0,0.0,0,1015.8,944.7,1,0,1,0,0.04,0.98,8.7,12.0,355,44,16.9,22.6,26.9,22.4,17.0,0.148,0.166,0.209,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.518337191550263,87.59029481725995,171.11757266800004,693.7251445312498,4.704213499812046,211.6924541899516
163,41.441124,-7.381317,628.0,2003-08-08 04:00:00,20.1,59,11.9,19.4,0.0,0.0,0.0,0.0,0,1015.5,944.3,0,0,0,0,0.04,0.95,8.7,11.5,355,41,16.6,21.9,26.6,22.4,17.0,0.148,0.166,0.209,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251056489426972,87.4659346470039,172.91200130000004,700.3471445312498,4.6213399862432984,213.83634782702055
162,41.441124,-7.381317,628.0,2003-08-08 05:00:00,19.9,60,11.9,19.3,0.0,0.0,0.0,0.0,0,1015.6,944.4,1,0,2,0,0.04,0.93,8.6,11.7,360,45,16.2,21.4,26.3,22.4,17.0,0.148,0.166,0.209,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76220687986559,87.28048015688596,174.64614770000003,706.9331445312498,4.477970094623184,215.92988646469874
161,41.441124,-7.381317,628.0,2003-08-08 06:00:00,19.9,64,12.8,19.6,0.0,0.0,0.0,0.0,0,1016.0,944.8,2,0,3,0,0.05,0.85,8.3,11.2,2,50,16.2,21.0,25.9,22.4,17.0,0.148,0.166,0.209,0.346,1,0.0,7.0,2.0,5.0,27.1,7.0,39.9,17.5,5.0,12.5,57.3,7.1,99.6,21.246675868651945,86.69774821837103,176.20687946000004,713.5191445312498,4.059864064907504,217.8908534998779
160,41.441124,-7.381317,628.0,2003-08-08 07:00:00,22.4,60,14.2,22.9,0.0,0.0,0.0,0.0,0,1016.0,945.3,1,0,2,0,0.08,1.08,5.9,9.1,11,56,16.2,22.3,25.7,22.4,17.0,0.148,0.166,0.209,0.346,1,3600.0,110.0,70.0,40.0,415.1,110.0,224.3,171.3,109.0,62.3,415.1,171.3,349.3,19.587265871809095,86.7460154554403,178.14747186000005,720.5551445312498,3.622125265284822,220.19462107501107
159,41.441124,-7.381317,628.0,2003-08-08 08:00:00,26.1,43,12.6,26.4,0.0,0.0,0.0,0.0,0,1016.4,946.5,0,0,0,0,0.19,1.92,3.3,6.1,41,62,12.6,25.6,25.7,22.4,17.0,0.148,0.166,0.209,0.346,1,3600.0,276.0,199.0,77.0,560.9,276.0,471.9,346.3,249.7,96.6,560.9,346.3,592.0,22.595249101357744,89.03877631742311,181.34821064400006,728.2571445312498,4.410777200789265,223.5359466859741
158,41.441124,-7.381317,628.0,2003-08-08 09:00:00,28.9,36,12.2,29.1,0.0,0.0,0.0,0.0,0,1016.4,947.2,0,0,0,0,0.34,2.56,3.6,4.7,84,86,13.7,28.5,25.7,22.4,17.0,0.148,0.166,0.209,0.346,1,3600.0,481.0,391.0,90.0,738.6,481.0,704.2,554.1,450.4,103.7,738.6,554.1,811.2,27.991252202924073,91.06736525892562,185.31197384400005,736.4631445312498,5.986758210668718,227.50777453808053
157,41.441124,-7.381317,628.0,2003-08-08 10:00:00,30.9,31,11.6,31.6,0.0,0.0,0.0,0.0,0,1016.0,947.2,1,0,2,0,0.47,3.1,3.2,4.4,90,81,16.6,31.0,25.9,22.5,17.0,0.148,0.166,0.209,0.346,1,3600.0,649.0,548.0,101.0,805.3,649.0,905.2,711.1,600.4,110.7,805.3,711.1,991.8,31.90490768625203,92.56023962151153,189.87030152400004,745.0291445312498,7.248425525671396,231.9559567378875
156,41.441124,-7.381317,628.0,2003-08-08 11:00:00,32.7,27,11.3,34.0,0.0,0.0,0.0,0.0,0,1015.7,947.3,2,0,3,0,0.59,3.61,4.0,4.7,100,94,17.6,33.3,26.2,22.5,17.0,0.148,0.166,0.208,0.346,1,3600.0,781.0,664.0,117.0,832.2,781.0,1061.3,825.4,701.7,123.6,832.2,825.4,1121.5,36.759187205572076,93.7861837318956,194.96415012800003,753.9191445312498,8.957547820368212,236.82221832020494
155,41.441124,-7.381317,628.0,2003-08-08 12:00:00,34.2,23,10.1,35.8,0.0,0.0,0.0,0.0,0,1015.3,947.3,3,0,5,0,0.67,4.14,3.8,4.4,107,99,18.7,35.3,26.6,22.5,17.0,0.147,0.166,0.208,0.346,1,3600.0,870.0,754.0,116.0,863.3,870.0,1161.8,892.3,773.4,119.0,863.3,892.3,1191.6,39.322265625,95.4865493774414,114.5234375,579.8892822265625,11.00830364227295,153.03125
154,41.441124,-7.381317,628.0,2003-08-08 13:00:00,35.1,19,8.0,36.0,0.0,0.0,0.0,0.0,0,1014.6,946.8,19,0,31,2,0.65,4.58,3.1,3.9,69,68,18.4,36.4,27.0,22.5,17.0,0.147,0.165,0.208,0.346,1,3600.0,836.0,666.0,170.0,738.4,836.0,1199.8,834.2,664.5,169.6,738.4,834.2,1197.2,41.168278347256326,96.01970290940507,120.576847112,589.2112822265625,11.628124962655402,159.5350979251283
153,41.441124,-7.381317,628.0,2003-08-08 14:00:00,35.6,16,6.3,36.1,0.0,0.0,0.0,0.0,0,1014.3,946.7,19,0,27,8,0.65,4.87,3.4,4.3,58,48,19.1,37.3,27.4,22.5,17.0,0.146,0.165,0.208,0.346,1,3600.0,844.0,710.0,134.0,805.4,844.0,1172.7,818.9,688.9,130.0,805.4,818.9,1137.8,44.68065314933074,96.75507209833098,126.94116439999999,598.6232822265625,13.034370455433212,165.92120416385953
152,41.441124,-7.381317,628.0,2003-08-08 15:00:00,35.7,16,5.9,35.6,0.0,0.0,0.0,0.0,0,1013.9,946.3,9,0,11,7,0.53,4.91,1.1,1.4,360,360,18.4,37.4,27.8,22.5,17.0,0.146,0.165,0.208,0.346,1,3600.0,715.0,564.0,151.0,693.1,715.0,1082.4,672.2,530.2,142.0,693.1,672.2,1017.6,42.05084770429521,96.82320984086645,133.32282315199998,608.0532822265625,11.71446470403545,172.23453497968325
151,41.441124,-7.381317,628.0,2003-08-08 16:00:00,35.5,16,5.9,34.3,0.0,0.0,0.0,0.0,0,1014.0,946.3,12,0,6,28,0.52,4.85,5.2,6.2,286,291,14.8,37.3,28.1,22.5,17.0,0.146,0.165,0.208,0.346,1,3600.0,645.0,541.0,104.0,769.7,645.0,935.0,582.7,488.7,93.9,769.7,582.7,844.6,48.47516653900355,96.8748200025876,139.66979897599998,617.4472822265625,14.502700226269116,178.43326024913216
150,41.441124,-7.381317,628.0,2003-08-08 17:00:00,34.6,17,6.4,32.8,0.0,0.0,0.0,0.0,0,1013.7,945.9,19,0,18,28,0.38,4.54,5.8,7.6,270,273,16.9,36.1,28.4,22.5,17.0,0.146,0.165,0.208,0.346,1,3600.0,450.0,351.0,99.0,630.6,450.0,740.5,383.3,299.0,84.3,630.6,383.3,630.8,49.88630815727303,96.92644720342145,145.787000402,626.6792822265625,15.05150751582696,184.35552496474986
149,41.441124,-7.381317,628.0,2003-08-08 18:00:00,33.8,19,7.3,32.2,0.0,0.0,0.0,0.0,1,1013.9,945.9,40,0,65,5,0.26,4.24,5.8,9.6,292,290,19.4,34.6,28.6,22.6,17.0,0.145,0.165,0.207,0.346,1,3600.0,287.0,204.0,83.0,530.0,287.0,512.1,218.9,155.6,63.3,530.0,218.9,390.5,50.328051846713514,96.97809144899348,151.623022376,635.7672822265624,15.155829907435331,189.97752761574648
148,41.441124,-7.381317,628.0,2003-08-08 19:00:00,32.5,22,8.0,31.2,0.0,0.0,0.0,0.0,1,1014.4,946.1,34,0,57,0,0.14,3.83,5.6,7.6,320,329,18.4,32.8,28.7,22.6,17.0,0.146,0.165,0.207,0.346,1,3600.0,96.0,44.0,52.0,220.5,96.0,265.4,50.7,23.3,27.5,220.5,50.7,140.2,48.358706144672084,96.53477369894277,157.03355914399998,644.6212822265625,14.138065233336158,195.19218799034124
147,41.441124,-7.381317,628.0,2003-08-08 20:00:00,30.0,29,10.2,29.3,0.0,0.0,0.0,0.0,1,1014.6,945.7,24,0,40,1,0.07,3.0,4.9,6.7,324,344,15.5,30.6,28.7,22.6,17.1,0.146,0.165,0.207,0.346,0,97.86,15.0,7.0,8.0,78.7,15.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,41.718285649237906,95.04937401296809,161.59209327,653.0252822265625,11.156935028881055,199.6654147507143
146,41.441124,-7.381317,628.0,2003-08-08 21:00:00,27.5,41,12.9,27.5,0.0,0.0,0.0,0.0,0,1015.3,945.8,7,0,12,0,0.05,2.18,6.1,8.0,332,355,15.1,28.8,28.6,22.6,17.1,0.146,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50548699206369,92.49368186056705,165.075663074,660.9792822265624,8.310743768884576,203.25007094501882
145,41.441124,-7.381317,628.0,2003-08-08 22:00:00,25.7,46,13.2,25.8,0.0,0.0,0.0,0.0,0,1016.0,946.1,7,0,12,0,0.05,1.79,6.6,9.5,331,351,13.3,27.2,28.5,22.6,17.1,0.146,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52512336733197,91.00088123923427,168.06334958600002,668.6092822265624,6.898119481201421,206.41449972594827
144,41.441124,-7.381317,628.0,2003-08-08 23:00:00,24.0,51,13.3,24.0,0.0,0.0,0.0,0.0,0,1016.1,945.8,1,0,2,0,0.05,1.47,7.3,11.7,340,9,12.6,25.8,28.2,22.6,17.1,0.146,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780708683097146,89.76849814263078,170.60242894,675.9332822265624,5.991348413175929,209.20127582624247
143,41.441124,-7.381317,628.0,2003-08-09 00:00:00,22.7,56,13.4,22.7,0.0,0.0,0.0,0.0,0,1016.2,945.6,1,0,2,0,0.04,1.22,7.6,12.5,341,18,13.0,24.8,28.0,22.7,17.1,0.146,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187118556573594,88.66044538355791,172.76433145200002,683.0232822265624,5.1883462350407115,211.67539780331268
142,41.441124,-7.381317,628.0,2003-08-09 01:00:00,21.7,59,13.4,21.6,0.0,0.0,0.0,0.0,0,1016.1,945.3,0,0,0,0,0.04,1.06,7.9,12.4,344,26,12.2,23.9,27.7,22.7,17.1,0.145,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60215110178295,87.89585013850818,174.69418866,689.9332822265624,4.720311215222696,213.95345269565374
141,41.441124,-7.381317,628.0,2003-08-09 02:00:00,20.9,62,13.2,20.8,0.0,0.0,0.0,0.0,0,1016.0,945.0,1,0,1,0,0.03,0.95,7.4,11.1,346,36,13.0,23.2,27.4,22.7,17.1,0.145,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695025374608722,87.23032596427188,176.42007722,696.6992822265623,4.1851746636033305,216.06116959913604
140,41.441124,-7.381317,628.0,2003-08-09 03:00:00,20.5,62,12.9,20.5,0.0,0.0,0.0,0.0,0,1015.9,944.8,0,0,0,0,0.03,0.93,6.7,8.9,344,43,13.7,22.5,27.1,22.7,17.1,0.145,0.165,0.207,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76271196514338,87.03824184027911,178.114585988,703.3932822265623,3.931055975629057,218.13669746731563
139,41.441124,-7.381317,628.0,2003-08-09 04:00:00,20.5,60,12.4,20.4,0.0,0.0,0.0,0.0,0,1015.9,944.8,0,0,0,0,0.02,0.97,5.9,7.2,346,53,14.0,22.0,26.8,22.7,17.1,0.145,0.165,0.208,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287902884786263,87.08662149143524,179.898279428,710.0872822265623,3.801837312502491,220.2790960962848
138,41.441124,-7.381317,628.0,2003-08-09 05:00:00,20.7,58,12.2,20.6,0.0,0.0,0.0,0.0,0,1016.1,945.0,0,0,0,0,0.02,1.02,5.2,5.6,348,63,14.0,21.5,26.5,22.7,17.1,0.145,0.165,0.208,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89449781704721,87.1350171151499,181.788499004,716.8172822265623,3.695460723959383,222.50561580313877
137,41.441124,-7.381317,628.0,2003-08-09 06:00:00,20.9,59,12.7,21.1,0.0,0.0,0.0,0.0,0,1016.4,945.4,0,0,0,0,0.04,1.0,4.5,5.4,346,70,12.6,21.1,26.2,22.7,17.1,0.145,0.165,0.208,0.346,1,0.0,6.0,2.0,4.0,27.6,6.0,38.0,15.1,5.0,10.1,57.9,6.0,95.8,19.50637399575855,87.18342871669645,183.65064192399998,723.5832822265622,3.5920796935140196,224.71535196065363
136,41.441124,-7.381317,628.0,2003-08-09 07:00:00,22.5,57,13.5,23.2,0.0,0.0,0.0,0.0,0,1016.6,945.9,0,0,0,0,0.07,1.18,3.3,4.7,354,81,9.7,22.4,26.0,22.7,17.1,0.145,0.165,0.208,0.346,1,3585.25,113.0,74.0,39.0,445.1,113.0,220.7,177.1,116.0,61.1,446.2,176.7,346.0,18.775822869085335,87.23185630134998,185.74565593199998,730.6372822265622,3.4047368839036287,227.13395771862605
135,41.441124,-7.381317,628.0,2003-08-09 08:00:00,25.9,44,12.8,26.5,0.0,0.0,0.0,0.0,0,1016.8,946.9,0,0,0,0,0.19,1.87,1.9,4.0,68,95,9.4,26.1,25.9,22.7,17.1,0.145,0.165,0.208,0.346,1,3600.0,300.0,236.0,64.0,669.9,300.0,468.7,377.0,296.6,80.4,669.9,377.0,589.0,21.264046752828204,88.91151981967808,188.86711945199997,738.3032822265623,4.03592517115022,230.39164900563406
134,41.441124,-7.381317,628.0,2003-08-09 09:00:00,28.4,38,12.8,28.8,0.0,0.0,0.0,0.0,0,1016.8,947.4,0,0,0,0,0.34,2.4,3.4,4.0,122,117,12.6,28.7,26.0,22.7,17.1,0.145,0.164,0.207,0.346,1,3600.0,484.0,401.0,83.0,760.8,484.0,701.3,558.0,462.3,95.7,760.8,558.0,808.5,26.6854327005283,90.62737998844726,192.64301679199997,746.4192822265622,5.56622822829024,234.1845625607562
133,41.441124,-7.381317,628.0,2003-08-09 10:00:00,30.0,36,13.3,31.6,0.0,0.0,0.0,0.0,0,1016.6,947.6,0,0,0,0,0.47,2.72,1.8,2.2,101,99,15.5,31.2,26.2,22.7,17.1,0.145,0.164,0.207,0.346,1,3600.0,663.0,572.0,91.0,843.2,663.0,902.6,726.7,626.9,99.7,843.2,726.7,989.3,27.445733960316193,91.46804734354566,196.75211797599997,754.8232822265622,5.788279641647707,238.2492233048762
132,41.441124,-7.381317,628.0,2003-08-09 11:00:00,31.7,32,13.2,34.0,0.0,0.0,0.0,0.0,0,1016.1,947.5,0,0,0,0,0.59,3.16,2.6,2.9,124,120,16.2,33.4,26.5,22.7,17.1,0.145,0.164,0.207,0.346,1,3600.0,800.0,702.0,98.0,882.1,800.0,1058.9,845.6,742.0,103.6,882.1,845.6,1119.2,31.34786980732454,92.55639838985046,201.35668955999995,763.5332822265623,7.0287570981259755,242.70187001528535
131,41.441124,-7.381317,628.0,2003-08-09 12:00:00,33.2,28,12.3,35.9,0.0,0.0,0.0,0.0,0,1015.6,947.3,0,0,0,0,0.67,3.65,2.3,2.6,162,164,16.6,35.3,26.8,22.7,17.1,0.145,0.164,0.207,0.346,1,3600.0,892.0,791.0,101.0,907.8,892.0,1159.4,914.9,811.3,103.6,907.8,914.9,1189.2,37.97483444213867,95.53775024414062,119.8828125,589.0679321289062,10.295675277709961,158.578125
130,41.441124,-7.381317,628.0,2003-08-09 13:00:00,34.3,24,10.6,36.2,0.0,0.0,0.0,0.0,0,1014.7,946.7,1,0,2,0,0.65,4.13,2.3,2.8,219,220,15.8,36.6,27.2,22.8,17.1,0.144,0.164,0.207,0.346,1,3600.0,857.0,727.0,130.0,807.9,857.0,1197.4,855.1,725.4,129.7,807.9,855.1,1194.6,38.89738773927624,95.58893601093193,125.437035684,598.2459321289062,10.534722938179042,164.5953632800522
129,41.441124,-7.381317,628.0,2003-08-09 14:00:00,34.8,20,8.9,35.8,0.0,0.0,0.0,0.0,0,1014.2,946.4,18,0,30,0,0.63,4.42,3.3,4.0,264,270,15.1,37.3,27.6,22.8,17.1,0.144,0.163,0.207,0.346,1,3600.0,816.0,655.0,161.0,744.9,816.0,1170.1,791.6,635.4,156.2,744.9,791.6,1135.0,41.170078409811964,95.77936611514228,131.366164804,607.5139321289063,11.36954779384355,170.5401712822617
128,41.441124,-7.381317,628.0,2003-08-09 15:00:00,34.0,21,8.5,33.8,0.2,0.2,0.0,0.0,51,1013.8,945.8,34,0,57,0,0.52,4.22,3.9,4.9,248,253,18.0,36.9,28.0,22.8,17.1,0.144,0.163,0.207,0.346,1,3600.0,660.0,481.0,179.0,592.9,660.0,1079.5,620.2,452.0,168.2,592.9,620.2,1014.5,42.43129176563526,95.83063165149683,137.09070593799999,616.6379321289063,11.800326347585715,176.23189531644724
127,41.441124,-7.381317,628.0,2003-08-09 16:00:00,33.9,21,8.5,32.6,0.0,0.0,0.0,0.0,1,1013.8,945.8,27,0,42,6,0.51,4.19,7.9,10.0,246,249,20.5,36.4,28.3,22.8,17.1,0.144,0.163,0.206,0.346,1,3600.0,591.0,486.0,105.0,694.1,591.0,931.7,533.6,438.8,94.8,694.1,533.6,841.1,48.70055049452423,95.88191411318593,142.79893783799997,625.7439321289063,14.53616627649518,181.8496301782695
126,41.441124,-7.381317,628.0,2003-08-09 17:00:00,33.9,20,8.1,31.8,0.0,0.0,0.0,0.0,1,1014.0,946.0,38,0,56,14,0.44,4.22,11.2,14.9,255,255,18.0,35.5,28.5,22.8,17.1,0.144,0.163,0.206,0.345,1,3600.0,444.0,338.0,106.0,610.5,444.0,736.7,377.8,287.6,90.2,610.5,377.8,626.8,54.515054895587795,95.93321350579745,148.57942583799996,634.8499321289063,17.285660328176128,187.47049452243368
125,41.441124,-7.381317,628.0,2003-08-09 18:00:00,33.4,21,8.3,31.5,0.0,0.0,0.0,0.0,1,1013.9,945.8,23,0,28,20,0.31,4.05,10.1,15.9,266,267,18.4,34.2,28.7,22.8,17.1,0.144,0.163,0.206,0.345,1,3600.0,264.0,196.0,68.0,513.5,264.0,507.9,200.7,149.0,51.7,513.5,200.7,386.1,53.11409346473987,95.98452983492118,154.20611156799995,643.8659321289063,16.467630990958362,192.90824565086646
124,41.441124,-7.381317,628.0,2003-08-09 19:00:00,31.4,28,10.8,30.5,0.0,0.0,0.0,0.0,0,1013.7,945.2,11,0,10,16,0.17,3.3,7.9,11.5,267,274,23.0,32.3,28.8,22.8,17.2,0.144,0.163,0.206,0.345,1,3600.0,122.0,77.0,45.0,392.9,122.0,260.8,63.3,40.0,23.4,392.9,63.3,135.4,46.399843300416926,95.17781707038245,159.03694796799996,652.5219321289062,13.207728341657655,197.64533511349248
123,41.441124,-7.381317,628.0,2003-08-09 20:00:00,29.4,37,13.2,29.6,0.0,0.0,0.0,0.0,0,1013.7,944.8,12,0,16,7,0.08,2.58,5.8,7.4,277,284,15.1,30.4,28.8,22.9,17.2,0.144,0.163,0.206,0.345,0,41.14,14.0,6.0,8.0,68.9,14.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,36.96922233438777,93.3598117018169,163.00380785799996,660.8179321289062,9.242711349132295,201.6532273115404
122,41.441124,-7.381317,628.0,2003-08-09 21:00:00,27.5,47,15.2,28.7,0.0,0.0,0.0,0.0,0,1014.2,944.8,4,0,7,0,0.02,1.95,3.9,4.5,304,299,12.2,28.8,28.7,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630109296895768,91.30089867362517,166.13311632599996,668.7719321289062,6.283338882695687,204.97127785630752
121,41.441124,-7.381317,628.0,2003-08-09 22:00:00,25.6,53,15.2,26.5,0.0,0.0,0.0,0.0,0,1015.2,945.3,1,0,1,0,0.03,1.55,5.6,5.9,315,313,9.0,27.0,28.5,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.131467062585948,89.75316017146412,168.72380717999997,676.3839321289062,5.487399611905129,207.8360094680368
120,41.441124,-7.381317,628.0,2003-08-09 23:00:00,23.8,60,15.5,24.8,0.0,0.0,0.0,0.0,0,1014.8,944.5,2,0,3,0,0.03,1.19,5.9,6.9,313,321,10.4,25.7,28.3,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719767832215755,88.24140485757118,170.78000933999996,683.6719321289062,4.484483186301065,210.2560612609607
119,41.441124,-7.381317,628.0,2003-08-10 00:00:00,22.3,67,15.8,23.5,0.0,0.0,0.0,0.0,0,1014.5,943.9,2,0,3,0,0.02,0.9,5.6,7.2,315,323,11.2,24.7,28.0,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338692127681156,86.76636645134825,172.37418535199996,690.6899321289062,3.578100967167207,212.2938992969743
118,41.441124,-7.381317,628.0,2003-08-10 01:00:00,21.5,71,16.1,22.8,0.0,0.0,0.0,0.0,0,1014.4,943.6,3,0,5,0,0.01,0.73,5.6,6.5,315,326,11.2,23.9,27.8,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457955776705735,85.77091080917099,173.72723243599995,697.5639321289062,3.1096348766490154,214.13159668699714
117,41.441124,-7.381317,628.0,2003-08-10 02:00:00,21.0,74,16.2,22.5,0.0,0.0,0.0,0.0,0,1014.3,943.4,2,0,3,0,0.0,0.65,4.7,4.7,337,356,10.4,23.2,27.5,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642755410436182,85.03586669504746,174.91347115199994,704.3479321289062,2.683599266518451,215.83134283823685
116,41.441124,-7.381317,628.0,2003-08-10 03:00:00,20.5,76,16.1,22.0,0.0,0.0,0.0,0.0,0,1014.2,943.2,4,0,7,0,0.0,0.58,4.7,5.4,351,53,9.7,22.5,27.2,22.9,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779488399922792,84.48366519212888,175.98368721599994,711.0419321289062,2.4886610040192827,217.43120059067004
115,41.441124,-7.381317,628.0,2003-08-10 04:00:00,20.1,77,16.0,21.4,0.0,0.0,0.0,0.0,0,1014.4,943.3,4,0,7,0,0.0,0.53,5.0,6.3,360,77,9.4,22.0,26.9,23.0,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.440322913216134,84.14029641448825,176.99031791199994,717.6639321289061,2.4123287745108972,218.97287810306082
114,41.441124,-7.381317,628.0,2003-08-10 05:00:00,19.6,79,15.8,21.0,0.0,0.0,0.0,0.0,0,1014.3,943.1,1,0,1,0,0.0,0.49,4.7,5.6,351,75,9.4,21.4,26.6,23.0,17.2,0.144,0.163,0.206,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566852509101144,83.64226727646141,177.88773867399993,724.1959321289062,2.2240731427135394,220.41901420612703
113,41.441124,-7.381317,628.0,2003-08-10 06:00:00,19.3,80,15.9,20.8,0.0,0.0,0.0,0.0,0,1014.8,943.5,5,0,8,0,0.02,0.44,4.1,5.5,345,67,9.4,21.1,26.3,23.0,17.2,0.144,0.163,0.206,0.345,1,0.0,6.0,2.0,4.0,28.2,6.0,36.1,15.3,5.1,10.2,58.5,5.8,92.0,12.80762026581763,83.30664710043347,178.73003835399993,730.6739321289061,2.0652681936392945,221.81484112804733
112,41.441124,-7.381317,628.0,2003-08-10 07:00:00,20.9,80,17.4,23.1,0.0,0.0,0.0,0.0,0,1015.0,944.1,4,0,7,0,0.06,0.49,3.2,5.5,360,79,7.9,22.4,26.0,23.0,17.2,0.144,0.163,0.206,0.345,1,3529.3,110.0,71.0,39.0,430.5,110.0,217.1,173.6,112.0,61.5,435.3,171.6,342.6,12.423465824169588,83.35379476429738,179.63840075399992,737.4399321289061,1.9858183811688985,223.2929088150522
