index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
160,41.933216,-6.671509,711.0,2011-05-30 07:00:00,15.2,81,12.0,15.3,0.0,0.0,0.0,0.0,1,1014.0,932.7,26,17,18,0,0.1,0.32,3.2,5.4,297,278,11.9,16.4,17.1,15.9,11.2,0.258,0.256,0.319,0.379,1,3600.0,201.0,139.0,62.0,525.0,201.0,352.5,269.4,186.3,83.1,525.0,269.4,472.5,0.001990483037203172,31.43211205147643,1.3087903242489223,236.26548535156252,0.005944555022012026,2.58182565417385
159,41.933216,-6.671509,711.0,2011-05-30 08:00:00,17.0,70,11.5,16.8,0.0,0.0,0.0,0.0,1,1014.3,933.5,22,11,21,0,0.19,0.59,5.0,6.5,270,270,15.1,17.6,17.1,15.9,11.2,0.257,0.256,0.319,0.379,1,3600.0,331.0,244.0,87.0,551.4,331.0,589.2,394.9,291.1,103.8,551.4,394.9,702.9,0.04303612879305953,45.68802294589138,1.7011943591659178,241.72948535156252,0.11751730564284589,3.343562123230212
158,41.933216,-6.671509,711.0,2011-05-30 09:00:00,18.1,62,10.8,17.3,0.0,0.0,0.0,0.0,1,1014.2,933.7,30,19,21,0,0.3,0.78,7.6,9.9,251,251,20.2,18.9,17.2,15.9,11.2,0.257,0.256,0.319,0.379,1,3600.0,497.0,397.0,100.0,654.1,497.0,808.1,558.3,446.0,112.3,654.1,558.3,907.8,0.22578591346765092,58.22290605575798,2.478608045505106,247.39148535156252,0.5324609114904627,4.836084615726719
157,41.933216,-6.671509,711.0,2011-05-30 10:00:00,19.3,55,10.0,18.5,0.0,0.0,0.0,0.0,1,1014.5,934.2,26,8,31,0,0.39,1.01,9.3,12.0,254,254,24.8,20.5,17.4,15.9,11.2,0.256,0.256,0.318,0.379,1,3600.0,641.0,494.0,147.0,661.4,641.0,994.4,691.9,533.2,158.7,661.4,691.9,1073.3,0.44732015348205034,66.73711848404707,3.5551297964913697,253.26948535156254,0.8989569686813027,6.869203032754073
156,41.933216,-6.671509,711.0,2011-05-30 11:00:00,19.8,51,9.5,19.2,0.0,0.0,0.0,0.0,1,1014.1,934.0,21,0,35,0,0.42,1.12,8.1,10.4,249,250,25.9,21.6,17.6,15.9,11.2,0.255,0.255,0.318,0.379,1,3600.0,663.0,486.0,177.0,569.9,663.0,1135.4,693.8,508.6,185.2,569.9,693.8,1188.2,0.5334964978958597,69.95762540279043,4.6628065272112735,259.23748535156255,0.9396163713526651,8.924317262588382
155,41.933216,-6.671509,711.0,2011-05-30 12:00:00,20.5,50,9.6,20.3,0.0,0.0,0.0,0.0,0,1013.6,933.7,17,1,27,0,0.46,1.22,7.6,9.5,245,245,26.6,22.5,17.9,15.9,11.2,0.254,0.255,0.318,0.379,1,3600.0,712.0,469.0,243.0,511.2,712.0,1221.4,725.4,477.8,247.6,511.2,725.4,1244.5,1.8949456214904785,66.00335693359375,30.485530853271484,129.0244140625,0.8535680174827576,38.3310661315918
154,41.933216,-6.671509,711.0,2011-05-30 13:00:00,20.9,49,9.7,20.3,0.0,0.0,0.0,0.0,0,1013.2,933.5,15,0,24,1,0.44,1.27,8.1,10.2,238,238,27.4,23.1,18.1,15.9,11.2,0.253,0.254,0.318,0.379,1,3600.0,658.0,443.0,215.0,473.1,658.0,1246.7,653.6,440.1,213.6,473.1,653.6,1238.5,2.077465725302246,71.6860188026933,27.98425423784111,135.1904140625,0.9956201790967061,36.882120992969796
153,41.933216,-6.671509,711.0,2011-05-30 14:00:00,21.2,49,10.0,20.9,0.0,0.0,0.0,0.0,0,1012.6,933.0,20,0,27,12,0.48,1.29,9.0,11.0,233,232,27.0,23.4,18.4,15.9,11.2,0.252,0.254,0.318,0.379,1,3600.0,731.0,541.0,190.0,595.5,731.0,1209.6,707.4,523.6,183.9,595.5,707.4,1170.6,2.7744491645886353,75.25701952992246,27.252327322127147,141.4104140625,1.2230533591362094,36.782859843298866
152,41.933216,-6.671509,711.0,2011-05-30 15:00:00,20.4,52,10.2,20.1,0.0,0.0,0.0,0.0,1,1012.6,932.8,27,0,27,36,0.49,1.15,12.0,15.4,261,259,28.4,23.4,18.6,15.9,11.2,0.268,0.254,0.318,0.379,1,3600.0,801.0,651.0,150.0,779.1,801.0,1112.5,752.7,611.7,141.0,779.1,752.7,1045.4,3.896320767098056,77.06471353239075,27.484159114490403,147.4864140625,1.6016577245608787,37.49861098003283
151,41.933216,-6.671509,711.0,2011-05-30 16:00:00,18.6,65,11.8,17.0,0.0,0.0,0.0,0.0,2,1014.1,933.7,64,3,64,77,0.33,0.76,15.6,21.1,299,300,35.6,22.4,18.8,15.9,11.2,0.284,0.254,0.317,0.379,1,3600.0,568.0,335.0,233.0,463.6,568.0,962.0,514.5,303.5,211.1,463.6,514.5,871.4,4.190243980941652,75.1077360812182,27.68341698958152,153.2384140625,1.6912500056877946,38.14089418318609
150,41.933216,-6.671509,711.0,2011-05-30 17:00:00,18.3,66,12.0,17.3,0.0,0.0,0.0,0.0,1,1013.8,933.4,41,2,20,92,0.21,0.71,11.1,15.3,324,326,39.6,21.3,18.9,15.9,11.2,0.286,0.254,0.317,0.379,1,3188.43,312.0,96.0,216.0,166.3,312.0,768.6,268.2,82.5,185.7,166.3,268.2,660.7,3.230670923968083,74.3927657920143,29.41991952558152,158.9364140625,1.2978680229691093,40.22515101906784
149,41.933216,-6.671509,711.0,2011-05-30 18:00:00,18.5,63,11.3,17.6,0.0,0.0,0.0,0.0,1,1014.0,933.6,38,3,9,98,0.16,0.79,8.7,11.8,336,337,35.3,20.4,18.9,15.9,11.2,0.285,0.254,0.317,0.379,1,3600.0,237.0,85.0,152.0,207.5,237.0,545.3,185.8,66.6,119.1,207.5,185.8,427.4,5.517882848590579,81.36606947678754,31.32912455758152,164.67041406250002,2.0495748544943444,42.46192381225142
148,41.933216,-6.671509,711.0,2011-05-30 19:00:00,19.0,59,10.8,18.3,0.0,0.0,0.0,0.0,1,1014.5,934.2,37,3,12,90,0.1,0.9,7.0,11.0,339,341,18.7,19.6,18.9,15.9,11.2,0.285,0.254,0.317,0.379,1,3600.0,137.0,58.0,79.0,251.2,137.0,307.4,83.6,35.4,48.2,251.2,83.6,187.5,7.504915463143482,84.31822799159276,33.49869966358152,170.49441406250003,2.7326854655592054,44.928532410962895
147,41.933216,-6.671509,711.0,2011-05-30 20:00:00,17.8,66,11.2,17.2,0.0,0.0,0.0,0.0,1,1015.1,934.4,48,17,26,56,0.04,0.7,6.4,10.3,322,335,11.5,18.5,18.8,15.9,11.2,0.285,0.254,0.317,0.379,0,173.58,21.0,8.0,13.0,75.0,21.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552530520491819,84.3657096292373,35.190446979581516,176.10241406250003,2.6683371339954194,46.93393764024269
146,41.933216,-6.671509,711.0,2011-05-30 21:00:00,16.5,73,11.6,16.0,0.0,0.0,0.0,0.0,1,1016.2,935.1,47,19,35,30,0.01,0.51,6.8,14.9,360,7,11.9,17.5,18.7,15.9,11.2,0.284,0.254,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828472805102926,84.33877892500041,36.441487011581515,181.47641406250003,2.712790133735383,48.52349543861126
145,41.933216,-6.671509,711.0,2011-05-30 22:00:00,15.8,76,11.6,15.3,0.0,0.0,0.0,0.0,2,1018.0,936.5,66,19,70,22,0.01,0.42,6.6,15.0,29,24,18.4,16.9,18.5,15.9,11.2,0.284,0.254,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398275944733633,83.78897641173997,37.509293907581515,186.72441406250002,2.495366891849803,49.93910612776497
144,41.933216,-6.671509,711.0,2011-05-30 23:00:00,15.3,78,11.5,14.7,0.0,0.0,0.0,0.0,1,1018.1,936.5,38,15,34,14,0.0,0.38,7.0,16.3,35,35,25.2,16.5,18.4,15.9,11.2,0.284,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1925827276645675,83.2569254389274,38.45915763558151,191.8824140625,2.3748838328611424,51.24207974700501
143,41.933216,-6.671509,711.0,2011-05-31 00:00:00,14.7,81,11.4,13.7,0.0,0.0,0.0,0.0,1,1018.4,936.6,27,13,20,12,0.01,0.32,9.5,19.1,29,32,28.8,16.0,18.2,15.9,11.2,0.283,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4868532575196705,82.48931704882422,39.24948216758151,196.93241406250002,2.443335415988116,52.393390705124645
142,41.933216,-6.671509,711.0,2011-05-31 01:00:00,14.0,82,11.0,12.8,0.0,0.0,0.0,0.0,1,1018.6,936.6,26,24,8,0,0.01,0.28,10.6,20.5,28,31,29.5,15.6,18.0,15.9,11.2,0.283,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569995934267031,82.02048526903151,39.965039155581515,201.85641406250002,2.43787864682465,53.4660563034277
141,41.933216,-6.671509,711.0,2011-05-31 02:00:00,13.6,82,10.7,12.3,0.0,0.0,0.0,0.0,1,1018.9,936.8,36,33,11,0,0.01,0.28,10.3,20.5,29,31,28.1,15.3,17.8,15.9,11.2,0.283,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432321963608504,81.86121586543042,40.661640991581514,206.70841406250003,2.355572006908678,54.51442942429509
140,41.933216,-6.671509,711.0,2011-05-31 03:00:00,13.5,81,10.3,12.2,0.0,0.0,0.0,0.0,1,1019.3,937.1,46,41,16,0,0.01,0.3,10.0,19.2,30,30,26.6,15.2,17.6,15.9,11.3,0.283,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4629251184342404,81.90788631967287,41.39194087558151,211.54241406250003,2.3332944010118997,55.590680619150525
139,41.933216,-6.671509,711.0,2011-05-31 04:00:00,13.3,81,10.1,12.0,0.0,0.0,0.0,0.0,2,1019.7,937.4,54,46,21,0,0.01,0.3,9.7,18.6,31,32,25.6,15.0,17.4,15.9,11.3,0.282,0.255,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490986859609072,81.9545721821819,42.11223665158151,216.34041406250003,2.311269603414816,56.654127392670006
138,41.933216,-6.671509,711.0,2011-05-31 05:00:00,12.7,84,10.0,11.3,0.0,0.0,0.0,0.0,2,1020.3,937.8,73,66,13,19,0.0,0.24,10.2,19.6,32,32,24.5,14.6,17.2,15.9,11.3,0.282,0.255,0.317,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.240669845398006,81.32533200683933,42.69352797958151,221.03041406250003,2.2000704228720944,57.58143926579902
137,41.933216,-6.671509,711.0,2011-05-31 06:00:00,12.8,84,10.1,11.0,0.0,0.0,0.0,0.0,2,1020.7,938.2,79,66,23,19,0.03,0.24,12.5,20.0,33,34,23.4,14.5,17.1,15.9,11.3,0.282,0.256,0.317,0.379,1,921.79,32.0,14.0,18.0,113.0,32.0,116.0,64.5,28.2,36.3,160.7,45.4,233.8,7.986041833533261,81.16764273437916,43.27903156358151,225.73841406250003,2.4259281099114025,58.512650046435255
136,41.933216,-6.671509,711.0,2011-05-31 07:00:00,13.9,75,9.5,11.6,0.0,0.0,0.0,0.0,3,1021.4,939.2,82,69,30,5,0.08,0.41,14.9,21.4,37,36,30.6,15.3,16.9,15.9,11.3,0.281,0.256,0.317,0.379,1,569.3,99.0,21.0,78.0,79.0,99.0,353.9,132.5,28.1,104.4,79.0,132.5,473.7,9.446000788085442,81.65569095110729,44.266279063581514,230.64441406250003,2.8980852982905114,59.82694122862175
135,41.933216,-6.671509,711.0,2011-05-31 08:00:00,15.0,68,9.1,12.5,0.0,0.0,0.0,0.0,3,1021.6,939.7,91,74,41,0,0.16,0.55,15.8,21.9,41,41,34.6,16.3,16.9,15.9,11.3,0.28,0.256,0.317,0.379,1,3600.0,247.0,111.0,136.0,250.3,247.0,590.3,294.5,132.4,162.2,250.3,294.5,703.9,11.299357695461822,82.87937885782677,45.62262549558152,235.74841406250005,3.5251951478777976,61.49404547384929
134,41.933216,-6.671509,711.0,2011-05-31 09:00:00,16.1,62,8.7,13.4,0.0,0.0,0.0,0.0,3,1021.9,940.2,100,96,41,0,0.21,0.71,16.4,22.7,50,49,36.0,17.3,16.9,15.9,11.3,0.279,0.256,0.317,0.379,1,3234.55,327.0,102.0,225.0,167.8,327.0,809.0,367.3,114.6,252.7,167.8,367.3,908.6,13.52108797112317,84.18989874520561,47.343332071581514,241.05041406250004,4.313244298123427,63.50502029681502
133,41.933216,-6.671509,711.0,2011-05-31 10:00:00,17.0,58,8.6,14.3,0.0,0.0,0.0,0.0,3,1021.3,939.9,100,77,72,30,0.27,0.82,15.8,21.1,73,73,36.7,18.3,16.9,15.9,11.3,0.278,0.255,0.317,0.379,1,3600.0,420.0,167.0,253.0,223.4,420.0,995.1,453.3,180.2,273.1,223.4,453.3,1074.0,14.970378511000902,85.18947039302006,49.34468020358151,246.51441406250004,4.7954255582928615,65.77431982371183
132,41.933216,-6.671509,711.0,2011-05-31 11:00:00,18.0,53,8.4,15.7,0.0,0.0,0.0,0.0,3,1021.5,940.4,100,47,86,58,0.31,0.96,13.0,17.2,71,70,34.9,19.4,17.1,15.9,11.3,0.277,0.255,0.317,0.379,1,3600.0,468.0,165.0,303.0,193.3,468.0,1136.0,489.7,172.7,317.1,193.3,489.7,1188.8,15.31911072346459,86.21353387728605,51.70801908558151,252.15841406250004,4.804368611225948,68.36727404246692
131,41.933216,-6.671509,711.0,2011-05-31 12:00:00,18.4,51,8.2,16.2,0.0,0.0,0.0,0.0,2,1021.6,940.5,67,5,95,18,0.27,1.03,11.8,15.3,63,63,33.5,19.6,17.2,15.9,11.3,0.276,0.255,0.317,0.379,1,0.0,355.0,50.0,305.0,54.5,355.0,1222.1,361.7,50.9,310.8,54.5,361.7,1245.2,3.545280694961548,64.6744384765625,25.23029899597168,127.52518463134766,1.4887763261795044,33.35348892211914
130,41.933216,-6.671509,711.0,2011-05-31 13:00:00,18.9,49,8.0,16.7,0.1,0.1,0.0,0.0,51,1021.7,940.8,54,8,76,5,0.38,1.11,12.2,16.3,62,62,34.2,20.3,17.4,15.9,11.3,0.274,0.255,0.316,0.379,1,3600.0,568.0,345.0,223.0,368.1,568.0,1247.5,564.3,342.7,221.5,368.1,564.3,1239.3,5.88016019254688,81.29063504106527,27.91561219597168,133.33118463134767,2.4235979100004026,36.64846102664765
129,41.933216,-6.671509,711.0,2011-05-31 14:00:00,19.1,49,8.0,16.7,0.1,0.1,0.0,0.0,51,1021.5,940.7,92,36,91,15,0.34,1.14,13.0,17.2,62,61,35.3,20.5,17.5,15.9,11.3,0.273,0.255,0.316,0.379,1,2355.79,495.0,126.0,369.0,138.5,495.0,1210.5,479.1,122.0,357.1,138.5,479.1,1171.7,10.948792406785987,85.97503554842253,30.627778527971678,139.17318463134768,4.64591022068009,39.51528223352465
128,41.933216,-6.671509,711.0,2011-05-31 15:00:00,18.9,50,8.1,16.3,0.0,0.0,0.0,0.0,2,1021.5,940.6,75,14,91,26,0.31,1.11,15.0,20.1,63,63,35.3,20.3,17.7,15.9,11.3,0.272,0.254,0.316,0.379,1,3600.0,427.0,171.0,256.0,204.3,427.0,1113.7,401.3,160.7,240.6,204.3,401.3,1046.8,13.747324895064793,86.94505895817193,33.26043852797168,144.9791846313477,5.893716486422929,42.274714589916925
127,41.933216,-6.671509,711.0,2011-05-31 16:00:00,18.9,50,8.3,16.1,0.0,0.0,0.0,0.0,3,1021.6,940.7,88,31,86,30,0.32,1.09,16.5,22.3,67,67,35.3,20.4,17.8,15.9,11.3,0.27,0.254,0.316,0.379,1,3600.0,466.0,232.0,234.0,320.4,466.0,963.6,422.3,210.2,212.0,320.4,422.3,873.2,15.442359245960215,87.16560556027709,35.89309852797168,150.7851846313477,6.559215608582143,45.004108152150486
126,41.933216,-6.671509,711.0,2011-05-31 17:00:00,18.1,54,8.6,15.1,0.0,0.0,0.0,0.0,3,1021.8,940.7,100,46,89,33,0.22,0.96,18.4,25.8,67,67,35.3,19.6,17.8,15.9,11.3,0.27,0.254,0.316,0.379,1,2189.78,252.0,77.0,175.0,133.0,252.0,770.5,216.8,66.2,150.5,133.0,216.8,662.8,17.16178776282773,87.21402726060937,38.218263839971684,156.4471846313477,7.268241937274161,47.45483783479189
125,41.933216,-6.671509,711.0,2011-05-31 18:00:00,17.8,54,8.4,14.4,0.0,0.0,0.0,0.0,2,1022.7,941.4,76,12,79,58,0.2,0.93,20.3,29.0,63,63,36.4,19.1,17.9,15.9,11.3,0.269,0.254,0.316,0.379,1,3600.0,235.0,92.0,143.0,223.6,235.0,547.6,184.5,72.2,112.3,223.6,184.5,429.8,18.99962908604695,87.26246494738274,40.507098443971685,162.05518463134771,8.053952927940943,49.85806058544688
124,41.933216,-6.671509,711.0,2011-05-31 19:00:00,16.4,54,7.1,12.7,0.0,0.0,0.0,0.0,3,1023.2,941.5,88,31,76,49,0.14,0.86,20.8,31.1,56,58,42.5,18.1,17.9,15.9,11.3,0.268,0.254,0.316,0.379,1,3222.91,93.0,39.0,54.0,167.4,93.0,310.0,57.1,23.9,33.1,167.4,57.1,190.3,19.897843561379542,87.31091862587513,42.626389743971686,167.4111846313477,8.316742654226509,52.09291482450212
123,41.933216,-6.671509,711.0,2011-05-31 20:00:00,15.2,56,6.4,11.3,0.0,0.0,0.0,0.0,2,1024.2,942.1,51,39,18,17,0.1,0.76,20.4,32.6,54,55,42.1,17.0,17.8,15.9,11.3,0.268,0.254,0.316,0.379,0,0.0,19.0,5.0,14.0,46.4,19.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,19.72327118178743,87.1749680140804,44.51453349597168,172.5511846313477,7.994280855251084,54.122763841209014
122,41.933216,-6.671509,711.0,2011-05-31 21:00:00,14.0,58,5.8,9.9,0.0,0.0,0.0,0.0,1,1025.6,943.0,33,20,14,21,0.08,0.67,21.2,33.6,58,59,41.0,16.1,17.6,15.9,11.3,0.268,0.254,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75594297935759,86.73861516675015,46.184166467971686,177.4751846313477,7.822293878269448,55.96140208651924
121,41.933216,-6.671509,711.0,2011-05-31 22:00:00,13.1,60,5.5,9.0,0.0,0.0,0.0,0.0,1,1027.2,944.3,24,18,9,9,0.07,0.6,20.5,32.5,62,62,42.5,15.3,17.5,15.9,11.3,0.267,0.254,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64151032028442,86.27418592034775,47.67951734797168,182.2371846313477,7.070985921745558,57.65059010997721
120,41.933216,-6.671509,711.0,2011-05-31 23:00:00,12.1,64,5.4,8.0,0.0,0.0,0.0,0.0,0,1027.7,944.5,11,8,6,0,0.06,0.51,20.5,32.2,66,66,42.5,14.6,17.3,15.9,11.3,0.267,0.254,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497603046168926,85.53078664173387,48.93055737997168,186.8191846313477,6.37139457122048,59.13826676751233
119,41.933216,-6.671509,711.0,2011-06-01 00:00:00,11.3,67,5.4,7.3,0.0,0.0,0.0,0.0,0,1028.3,944.8,16,9,7,13,0.05,0.44,19.4,30.9,68,69,41.4,14.0,17.1,15.9,11.3,0.267,0.254,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.878624724531823,84.86604819917142,50.00784185197168,192.25718463134768,5.499062611902625,60.605548274332435
118,41.933216,-6.671509,711.0,2011-06-01 01:00:00,10.0,70,4.8,6.1,0.0,0.0,0.0,0.0,0,1028.2,944.3,14,13,1,6,0.04,0.37,17.7,28.8,70,70,38.5,13.4,16.8,15.9,11.3,0.266,0.255,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97953309893079,84.15976532341045,50.88451763197168,197.4611846313477,4.586673642621511,61.89448006733587
117,41.933216,-6.671509,711.0,2011-06-01 02:00:00,9.4,72,4.7,5.7,0.0,0.0,0.0,0.0,0,1027.8,943.8,11,12,0,0,0.03,0.33,16.9,27.1,70,71,35.3,12.9,16.6,15.9,11.3,0.266,0.255,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960184856351717,83.63023900741439,51.65851967197168,202.5571846313477,4.106275370184722,63.091313885211235
116,41.933216,-6.671509,711.0,2011-06-01 03:00:00,8.7,75,4.5,5.0,0.0,0.0,0.0,0.0,0,1028.0,943.8,12,13,0,0,0.03,0.29,16.2,26.4,69,70,34.2,12.4,16.3,15.9,11.3,0.266,0.255,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901551154500927,82.98173678336627,52.303521371971684,207.5271846313477,3.6442144803136802,64.17293603461135
115,41.933216,-6.671509,711.0,2011-06-01 04:00:00,8.1,77,4.3,4.3,0.0,0.0,0.0,0.0,0,1028.0,943.6,12,13,0,0,0.02,0.25,16.8,27.1,67,68,32.4,11.9,16.1,15.9,11.3,0.266,0.255,0.316,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631392876838916,82.4265123095893,52.860592227971686,212.3891846313477,3.5022202593354796,65.17093171495655
114,41.933216,-6.671509,711.0,2011-06-01 05:00:00,7.7,79,4.2,3.8,0.0,0.0,0.0,0.0,0,1028.6,944.0,10,11,0,0,0.02,0.23,17.4,28.3,68,68,32.4,11.4,15.8,15.9,11.4,0.266,0.255,0.316,0.379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.406806966297061,81.8979029416782,53.34710779597169,217.17918463134768,3.3836830180072934,66.10173751252414
113,41.933216,-6.671509,711.0,2011-06-01 06:00:00,7.7,78,4.1,3.4,0.0,0.0,0.0,0.0,0,1029.2,944.6,8,9,0,0,0.04,0.23,19.6,29.5,70,70,33.8,11.4,15.5,15.8,11.4,0.266,0.255,0.316,0.379,1,2114.3,55.0,31.0,24.0,249.0,55.0,117.6,110.0,62.0,48.0,350.7,78.1,235.3,12.579913466013869,81.90401169799718,53.85679077197169,221.96918463134767,3.7831553970595246,67.04528193776954
112,41.933216,-6.671509,711.0,2011-06-01 07:00:00,8.6,71,3.7,4.1,0.0,0.0,0.0,0.0,0,1029.2,944.9,10,10,1,0,0.1,0.32,20.6,29.8,71,70,42.8,12.1,15.4,15.8,11.4,0.265,0.255,0.316,0.379,1,3600.0,208.0,145.0,63.0,543.2,208.0,355.2,278.0,193.8,84.2,543.2,278.0,474.8,13.277515749679077,81.95086601518024,54.59735802997169,226.92118463134767,4.001223655798661,68.18271942703245
111,41.933216,-6.671509,711.0,2011-06-01 08:00:00,10.0,64,3.5,5.5,0.0,0.0,0.0,0.0,0,1028.9,945.0,12,13,0,0,0.18,0.45,20.9,29.1,69,68,45.0,13.5,15.3,15.8,11.4,0.264,0.255,0.315,0.379,1,3600.0,405.0,315.0,90.0,708.9,405.0,591.3,482.7,375.4,107.3,708.9,482.7,704.7,14.902769750564149,82.90740840627666,55.64936896597169,232.12518463134768,4.57447381946233,69.5901334074714
110,41.933216,-6.671509,711.0,2011-06-01 09:00:00,11.7,56,3.3,7.2,0.0,0.0,0.0,0.0,0,1028.4,945.0,4,4,0,0,0.27,0.6,20.8,28.2,67,67,45.7,15.0,15.3,15.8,11.4,0.263,0.255,0.315,0.379,1,3600.0,582.0,449.0,133.0,737.8,582.0,809.8,653.5,504.2,149.3,737.8,653.5,909.3,17.447036613574323,84.3935066816478,57.132083077971686,237.63518463134767,5.533527269262665,71.36834721074642
109,41.933216,-6.671509,711.0,2011-06-01 10:00:00,13.5,49,3.1,9.8,0.0,0.0,0.0,0.0,0,1027.9,945.0,0,0,0,0,0.37,0.78,20.6,28.2,65,65,46.4,16.7,15.3,15.8,11.4,0.261,0.254,0.315,0.379,1,3600.0,743.0,589.0,154.0,787.0,743.0,995.7,801.8,635.6,166.2,787.0,801.8,1074.6,20.618826071884087,85.96057711748024,59.092361713971684,243.46918463134767,6.799998548729271,73.5540176603612
108,41.933216,-6.671509,711.0,2011-06-01 11:00:00,15.3,43,2.8,12.3,0.0,0.0,0.0,0.0,0,1027.0,944.7,0,0,0,0,0.47,0.99,20.9,28.0,66,66,47.5,18.3,15.5,15.8,11.4,0.259,0.254,0.315,0.379,1,3600.0,899.0,787.0,112.0,921.3,899.0,1136.6,940.8,823.6,117.2,921.3,940.8,1189.4,24.621129017860074,87.43735468069575,61.55337228197168,249.62718463134766,8.511006005749463,76.15856655720764
107,41.933216,-6.671509,711.0,2011-06-01 12:00:00,16.8,39,2.7,14.2,0.0,0.0,0.0,0.0,0,1026.0,944.2,0,0,0,0,0.54,1.17,20.9,28.2,66,65,48.2,19.6,15.8,15.8,11.4,0.256,0.253,0.315,0.379,1,3600.0,976.0,862.0,114.0,938.0,976.0,1222.7,994.5,878.3,116.2,938.0,994.5,1245.9,11.168046951293945,82.28136444091797,27.90022087097168,133.83642578125,5.058572769165039,36.41044235229492
106,41.933216,-6.671509,711.0,2011-06-01 13:00:00,18.1,36,2.8,15.6,0.0,0.0,0.0,0.0,0,1025.3,943.9,0,0,0,0,0.57,1.33,20.8,28.2,64,63,48.6,20.7,16.0,15.8,11.4,0.254,0.253,0.315,0.379,1,3600.0,997.0,882.0,115.0,940.1,997.0,1248.3,990.5,876.3,114.3,940.1,990.5,1240.2,19.20746652554324,88.2667913627918,31.135233478971678,140.49842578125,9.536011588122708,40.0707266097827
