index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
242,40.808434,-8.053986,379.0,2011-08-11 21:00:00,26.8,57,17.5,28.8,0.0,0.0,0.0,0.0,0,1013.9,971.2,0,0,0,0,0.02,1.51,4.5,6.0,284,303,11.2,28.4,27.1,22.2,18.8,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.015000464722565,89.44590500933136,135.07241098317965,755.7794213867187,4.967688086755674,186.71905092870594
241,40.808434,-8.053986,379.0,2011-08-11 22:00:00,25.7,57,16.6,27.7,0.0,0.0,0.0,0.0,0,1014.6,971.8,0,0,0,0,0.0,1.42,1.8,4.3,270,275,7.6,26.7,27.0,22.2,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62974067190028,88.87980897389176,137.45149468717966,763.4094213867187,3.9973994839056948,189.57208522519315
240,40.808434,-8.053986,379.0,2011-08-11 23:00:00,24.0,63,16.6,26.2,0.0,0.0,0.0,0.0,0,1014.2,971.1,0,0,0,0,0.0,1.1,1.0,2.3,45,321,7.9,25.3,26.9,22.2,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879558909034497,87.77468987292532,139.36875868917966,770.7334213867186,3.2766959648807212,191.95934376716338
239,40.808434,-8.053986,379.0,2011-08-12 00:00:00,22.9,66,16.3,24.6,0.0,0.0,0.0,0.0,0,1014.3,971.1,2,0,0,5,0.0,0.94,3.3,4.8,41,13,9.0,24.2,26.7,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825486658201402,86.91697659117806,141.05335804917965,777.8594213867186,3.255450318261588,194.1094748669732
238,40.808434,-8.053986,379.0,2011-08-12 01:00:00,22.0,69,16.0,23.4,0.0,0.0,0.0,0.0,0,1013.9,970.6,2,0,0,8,0.01,0.82,4.1,9.3,45,28,9.4,23.3,26.5,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02459763462543,86.18060544190321,142.53171785517964,784.8234213867187,3.05389091077166,196.05128900347893
237,40.808434,-8.053986,379.0,2011-08-12 02:00:00,21.3,70,15.6,22.5,0.0,0.0,0.0,0.0,0,1013.3,969.9,0,0,0,1,0.0,0.76,4.1,10.5,52,38,10.4,22.6,26.3,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359551472100268,85.78836913416487,143.91903497517964,791.6614213867186,2.890304627318589,197.89701052294163
236,40.808434,-8.053986,379.0,2011-08-12 03:00:00,20.7,71,15.1,21.8,0.0,0.0,0.0,0.0,0,1012.9,969.4,0,0,0,0,0.0,0.72,4.0,9.9,63,46,11.5,22.0,26.1,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797951000846151,85.48030952857111,145.22418658717964,798.3914213867187,2.754848461392158,199.65656082962374
235,40.808434,-8.053986,379.0,2011-08-12 04:00:00,20.3,69,14.5,21.0,0.0,0.0,0.0,0.0,0,1013.0,969.4,0,0,0,0,0.01,0.73,4.8,11.8,63,52,13.3,21.5,25.9,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389558668800078,85.52817482783644,146.59374935117964,805.0494213867187,2.8873291636602194,201.47129109115144
234,40.808434,-8.053986,379.0,2011-08-12 05:00:00,20.0,67,13.8,20.4,0.0,0.0,0.0,0.0,0,1013.0,969.4,0,0,0,1,0.02,0.76,6.0,13.9,65,59,15.8,21.1,25.6,22.3,18.9,0.105,0.138,0.201,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25629662502592,85.57605592984685,148.03123284917964,811.6534213867187,3.087822762671419,203.34577906621365
233,40.808434,-8.053986,379.0,2011-08-12 06:00:00,20.1,66,13.7,20.0,0.0,0.0,0.0,0.0,0,1013.3,969.7,1,0,0,4,0.06,0.79,8.7,17.4,60,60,18.4,20.9,25.4,22.3,18.9,0.105,0.138,0.201,0.322,1,0.0,3.0,1.0,2.0,16.1,3.0,24.3,8.4,2.8,5.6,32.2,2.5,68.3,19.195158145307673,85.62395283981964,149.51929561717964,818.2754213867187,3.5615444875874203,205.26913510108807
232,40.808434,-8.053986,379.0,2011-08-12 07:00:00,22.1,60,13.8,21.6,0.0,0.0,0.0,0.0,0,1012.8,969.5,3,0,0,9,0.1,1.07,11.3,20.3,53,57,21.2,21.8,25.2,22.3,18.9,0.105,0.138,0.201,0.322,1,3191.53,95.0,60.0,35.0,381.6,95.0,195.0,157.0,99.1,57.8,409.8,146.2,322.2,21.80439851963654,85.93602589327695,151.43511449717963,825.2574213867186,4.241221679063803,207.6229590071844
231,40.808434,-8.053986,379.0,2011-08-12 08:00:00,26.0,46,13.5,25.6,0.0,0.0,0.0,0.0,0,1012.7,970.0,3,0,0,11,0.23,1.81,10.0,15.4,49,53,24.1,24.4,25.2,22.3,18.9,0.104,0.138,0.201,0.322,1,3600.0,271.0,202.0,69.0,601.8,271.0,447.0,345.2,257.3,87.9,601.8,345.2,569.5,27.16740086002405,88.58367945561737,154.45624526117962,832.9414213867186,5.791157874921201,211.06537677504642
230,40.808434,-8.053986,379.0,2011-08-12 09:00:00,28.3,39,13.2,28.3,0.0,0.0,0.0,0.0,0,1012.7,970.3,1,0,0,4,0.35,2.33,6.9,9.3,62,62,24.8,27.3,25.2,22.3,18.9,0.104,0.138,0.201,0.322,1,3600.0,458.0,365.0,93.0,710.7,458.0,684.0,531.3,423.4,107.9,710.7,531.3,793.4,29.40371854890706,90.4606418895521,158.15864782517963,841.0394213867186,6.48348610542462,215.16302218435524
229,40.808434,-8.053986,379.0,2011-08-12 10:00:00,30.3,36,13.5,31.7,0.0,0.0,0.0,0.0,0,1012.9,970.8,10,0,0,32,0.45,2.78,2.2,3.3,99,103,23.8,30.2,25.3,22.3,18.9,0.104,0.138,0.201,0.322,1,3600.0,635.0,536.0,99.0,802.3,635.0,889.8,698.4,589.5,108.9,802.3,698.4,978.7,27.71625520103884,91.49334715589077,162.30738664117962,849.4974213867185,5.927388516233673,219.68207332474586
228,40.808434,-8.053986,379.0,2011-08-12 11:00:00,31.9,33,13.8,34.0,0.0,0.0,0.0,0.0,0,1012.5,970.6,1,0,0,3,0.58,3.16,3.7,4.1,241,232,21.2,33.1,25.6,22.4,18.9,0.104,0.138,0.2,0.322,1,3600.0,773.0,663.0,110.0,840.7,773.0,1050.3,818.9,702.3,116.5,840.7,818.9,1112.7,31.963246322243748,92.427540869758,166.87190770117962,858.2434213867185,7.295806580539701,224.5791327143128
227,40.808434,-8.053986,379.0,2011-08-12 12:00:00,33.1,32,14.1,35.0,0.0,0.0,0.0,0.0,0,1012.3,970.6,0,0,0,0,0.7,3.46,8.9,10.5,256,254,22.0,35.8,25.9,22.4,18.9,0.103,0.138,0.2,0.322,1,3600.0,869.0,766.0,103.0,883.6,869.0,1154.7,892.7,786.9,105.8,883.6,892.7,1186.1,43.14115524291992,94.36280822753906,97.17692565917969,685.1287231445312,13.378885269165039,143.43463134765625
226,40.808434,-8.053986,379.0,2011-08-12 13:00:00,33.8,31,14.5,35.6,0.0,0.0,0.0,0.0,0,1011.9,970.3,6,0,0,19,0.73,3.6,10.7,13.0,250,251,29.2,37.4,26.3,22.4,18.9,0.103,0.137,0.2,0.321,1,3600.0,892.0,768.0,124.0,855.6,892.0,1195.6,890.9,767.0,123.8,855.6,890.9,1194.1,44.95659782565212,94.41360608681777,102.14835178517968,694.2167231445312,13.693994960041323,149.35555994244538
225,40.808434,-8.053986,379.0,2011-08-12 14:00:00,33.8,31,14.4,34.8,0.0,0.0,0.0,0.0,1,1013.0,971.3,45,0,29,93,0.65,3.62,11.0,13.8,191,189,30.6,37.6,26.7,22.4,18.9,0.102,0.137,0.2,0.321,1,3600.0,751.0,591.0,160.0,672.5,751.0,1170.5,728.9,573.6,155.3,672.5,728.9,1136.1,46.042251269779854,94.46442071702725,107.11977791117968,703.3047231445312,14.000332821446829,155.15914406648872
224,40.808434,-8.053986,379.0,2011-08-12 15:00:00,32.6,33,14.3,32.7,0.0,0.0,0.0,0.0,1,1012.6,970.8,36,0,10,99,0.52,3.28,10.0,12.7,240,235,27.0,37.1,27.0,22.4,18.9,0.103,0.137,0.2,0.321,1,3600.0,584.0,390.0,194.0,480.6,584.0,1080.8,548.9,366.6,182.3,480.6,548.9,1015.9,44.03740574828058,94.22918854724142,111.78112214517968,712.1767231445311,12.887027875934217,160.55978768319247
223,40.808434,-8.053986,379.0,2011-08-12 16:00:00,30.9,38,15.1,30.7,0.0,0.0,0.0,0.0,1,1012.1,970.1,30,0,0,100,0.36,2.75,13.3,17.0,283,283,26.3,35.1,27.3,22.4,18.9,0.106,0.137,0.2,0.321,1,855.99,322.0,62.0,260.0,88.5,322.0,932.8,290.6,55.9,234.6,88.5,290.6,841.8,44.64256096334974,93.1145093126214,115.87701078517968,720.7427231445312,13.033004645678705,165.3099736856465
222,40.808434,-8.053986,379.0,2011-08-12 17:00:00,30.3,41,15.6,30.7,0.0,0.0,0.0,0.0,1,1012.4,970.3,31,1,1,99,0.31,2.55,10.5,13.4,276,276,27.0,33.4,27.4,22.4,18.9,0.106,0.137,0.2,0.321,1,3600.0,311.0,104.0,207.0,188.1,311.0,736.5,264.1,88.3,175.8,188.1,264.1,625.5,38.45770519852225,92.40740521046601,119.70162938117967,729.2007231445311,10.248335226899647,169.7430261302915
221,40.808434,-8.053986,379.0,2011-08-12 18:00:00,29.5,44,15.9,29.8,0.0,0.0,0.0,0.0,1,1012.2,970.0,25,0,0,83,0.25,2.31,11.6,15.6,275,278,25.6,32.2,27.5,22.4,18.9,0.106,0.137,0.2,0.321,1,3600.0,234.0,96.0,138.0,253.1,234.0,505.2,176.9,72.6,104.3,253.1,176.9,381.9,37.592539328243305,91.71653221991066,123.23928803717968,737.5147231445311,9.824816472031594,173.85169146022426
220,40.808434,-8.053986,379.0,2011-08-12 19:00:00,27.1,52,16.4,27.9,0.0,0.0,0.0,0.0,1,1012.6,970.0,26,0,0,85,0.14,1.72,9.7,14.0,266,269,25.9,30.5,27.6,22.5,18.9,0.106,0.137,0.2,0.321,1,3600.0,111.0,45.0,66.0,235.3,111.0,254.8,55.5,22.5,33.0,235.3,55.5,127.5,30.34504732658592,90.08582605368201,126.03374109317967,745.396723144531,7.076091847098212,177.17456681396934
219,40.808434,-8.053986,379.0,2011-08-12 20:00:00,25.1,59,16.5,26.2,0.0,0.0,0.0,0.0,1,1013.0,970.1,27,0,0,89,0.06,1.31,7.6,12.6,265,270,20.5,28.4,27.5,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,10.0,2.0,8.0,23.8,10.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,24.36748664446786,88.56850100043562,128.25138402517968,752.9187231445311,5.120323988411318,179.89496840418772
218,40.808434,-8.053986,379.0,2011-08-12 21:00:00,23.7,64,16.5,25.2,0.0,0.0,0.0,0.0,1,1014.0,970.9,29,0,0,95,0.02,1.05,5.2,8.3,258,265,14.0,26.9,27.5,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.960243094553913,87.43308715521476,130.09453391317967,760.1887231445311,3.8559893737843454,182.22611851688146
217,40.808434,-8.053986,379.0,2011-08-12 22:00:00,22.6,69,16.6,23.9,0.0,0.0,0.0,0.0,1,1014.6,971.3,30,0,2,95,0.02,0.85,6.8,10.1,238,235,9.7,25.6,27.3,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9089343079639,86.32324061380777,131.61129267517967,767.2607231445311,3.5700413278091054,184.22182426780955
216,40.808434,-8.053986,379.0,2011-08-12 23:00:00,21.5,75,16.9,23.2,0.0,0.0,0.0,0.0,1,1014.3,970.9,27,0,0,91,0.0,0.64,4.7,7.7,238,233,8.6,24.6,27.1,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306855599189905,85.03792619210124,132.77771257517966,774.1347231445311,2.684359834451572,185.85984787397882
215,40.808434,-8.053986,379.0,2011-08-13 00:00:00,20.8,79,17.1,22.6,0.0,0.0,0.0,0.0,1,1014.5,971.0,28,1,0,89,0.0,0.51,4.3,7.7,246,242,7.9,23.6,26.9,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49992680341121,83.97289115783886,133.72715772917965,780.8827231445312,2.2772175982723333,187.27612852847997
214,40.808434,-8.053986,379.0,2011-08-13 01:00:00,20.3,78,16.4,21.9,0.0,0.0,0.0,0.0,1,1014.4,970.8,27,3,0,81,0.0,0.52,3.9,7.4,248,247,5.8,22.6,26.7,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171200860229035,83.87463807206831,134.69910549717966,787.5407231445312,2.2028105230833037,188.7078488971257
213,40.808434,-8.053986,379.0,2011-08-13 02:00:00,19.8,81,16.4,21.5,0.0,0.0,0.0,0.0,1,1014.2,970.5,23,2,0,70,0.0,0.45,3.6,6.7,217,216,5.0,21.9,26.5,22.5,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173552210151774,83.2201392784834,135.51890256317967,794.1087231445312,1.991454291493992,189.98353723740684
212,40.808434,-8.053986,379.0,2011-08-13 03:00:00,19.5,82,16.3,21.1,0.0,0.0,0.0,0.0,0,1013.5,969.8,19,3,0,55,0.0,0.41,3.9,5.4,248,228,4.0,21.2,26.2,22.6,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84664639521067,82.82582420191515,136.28440433117967,800.6227231445312,1.9222442795564494,191.2015524819146
211,40.808434,-8.053986,379.0,2011-08-13 04:00:00,19.1,84,16.2,20.8,0.0,0.0,0.0,0.0,1,1013.6,969.8,23,9,0,49,0.0,0.36,2.9,3.7,277,259,4.0,20.6,25.9,22.6,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740494336239736,82.2544852455586,136.95163780317966,807.0647231445312,1.7018439090550102,192.3170736148677
210,40.808434,-8.053986,379.0,2011-08-13 05:00:00,18.5,86,16.1,20.1,0.0,0.0,0.0,0.0,1,1013.5,969.7,34,26,0,37,0.0,0.29,3.3,5.1,283,274,6.1,20.1,25.7,22.6,18.9,0.106,0.137,0.2,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203066878313484,81.56276592237008,137.51812562717967,813.3987231445311,1.5976670750604398,193.3246529057915
209,40.808434,-8.053986,379.0,2011-08-13 06:00:00,18.0,88,16.0,19.6,0.0,0.0,0.0,0.0,1,1013.6,969.7,34,32,0,17,0.02,0.24,3.0,4.7,284,279,6.8,19.6,25.4,22.6,18.9,0.106,0.137,0.2,0.321,1,0.0,2.0,0.0,2.0,0.0,2.0,22.4,5.8,0.0,5.8,0.0,1.6,64.4,9.373098640695456,80.80616073754283,137.99129985917966,819.6427231445311,1.4428888053135398,194.23240252257605
208,40.808434,-8.053986,379.0,2011-08-13 07:00:00,17.7,91,16.2,19.5,0.0,0.0,0.0,0.0,1,1013.8,969.8,29,32,0,0,0.03,0.18,2.2,2.9,261,263,9.0,20.5,25.2,22.6,18.9,0.106,0.137,0.2,0.321,1,3136.53,74.0,36.0,38.0,230.9,74.0,191.3,123.3,60.0,63.3,250.7,113.6,318.7,8.16079221178942,79.66957485206541,138.34060649117967,825.8327231445312,1.228205170567199,195.01192546767348
207,40.808434,-8.053986,379.0,2011-08-13 08:00:00,19.7,80,16.2,21.4,0.0,0.0,0.0,0.0,0,1013.9,970.2,17,19,0,0,0.12,0.46,3.2,4.0,243,243,12.6,22.6,25.0,22.6,18.9,0.106,0.137,0.2,0.321,1,3600.0,196.0,109.0,87.0,327.2,196.0,443.8,250.2,139.1,111.0,327.2,250.2,566.4,9.331600785979928,80.64791468028734,139.19942185117966,832.3827231445312,1.43217717245473,196.32163946091123
206,40.808434,-8.053986,379.0,2011-08-13 09:00:00,21.7,70,16.0,22.9,0.0,0.0,0.0,0.0,0,1014.0,970.6,20,22,0,0,0.25,0.78,5.9,6.9,259,261,17.6,25.1,25.0,22.6,18.9,0.106,0.137,0.2,0.321,1,3600.0,397.0,257.0,140.0,502.7,397.0,681.1,460.9,298.3,162.5,502.7,460.9,790.7,13.036495290880234,82.91887353806797,140.61151249117967,839.2927231445311,2.1513640356657904,198.206395821484
205,40.808434,-8.053986,379.0,2011-08-13 10:00:00,23.7,62,15.9,25.1,0.0,0.0,0.0,0.0,0,1014.3,971.2,5,6,0,0,0.41,1.12,6.8,8.3,270,270,23.4,27.8,25.1,22.6,18.9,0.105,0.137,0.2,0.321,1,3600.0,621.0,475.0,146.0,713.4,621.0,887.1,683.3,522.6,160.6,713.4,683.3,976.1,16.933915127330202,85.1208307751371,142.55705959517968,846.5627231445311,3.018260004659365,200.64500374679196
204,40.808434,-8.053986,379.0,2011-08-13 11:00:00,25.3,55,15.6,27.1,0.0,0.0,0.0,0.0,0,1013.7,970.8,0,0,0,0,0.51,1.46,8.4,10.0,280,283,25.2,30.0,25.2,22.6,18.9,0.105,0.137,0.2,0.321,1,3600.0,746.0,619.0,127.0,787.1,746.0,1047.8,790.4,655.8,134.6,787.1,790.4,1110.2,21.676108701601404,86.93585900527226,145.00963807517968,854.1207231445311,4.22071466944286,203.6021278674486
203,40.808434,-8.053986,379.0,2011-08-13 12:00:00,27.1,48,15.1,29.3,0.0,0.0,0.0,0.0,0,1013.7,971.1,0,0,0,0,0.62,1.87,9.3,11.4,286,288,26.6,32.2,25.5,22.6,19.0,0.105,0.137,0.199,0.321,1,3600.0,882.0,776.0,106.0,897.4,882.0,1152.1,906.1,797.2,108.9,897.4,906.1,1183.6,34.13671875,91.37646484375,100.41388702392578,693.04150390625,9.23143482208252,147.4293975830078
202,40.808434,-8.053986,379.0,2011-08-13 13:00:00,28.3,44,15.0,30.5,0.0,0.0,0.0,0.0,0,1013.2,970.8,0,0,0,0,0.67,2.15,11.2,13.4,291,294,28.8,33.9,25.7,22.6,19.0,0.104,0.137,0.199,0.321,1,3600.0,925.0,818.0,107.0,913.6,925.0,1193.0,923.8,816.9,106.9,913.6,923.8,1191.4,34.87841577832315,91.39483482860932,103.81281396792578,701.13950390625,9.199056614815195,151.53413407777015
201,40.808434,-8.053986,379.0,2011-08-13 14:00:00,28.8,43,15.2,30.4,0.0,0.0,0.0,0.0,0,1013.0,970.7,0,0,0,0,0.67,2.24,14.2,17.7,294,297,33.1,34.8,26.0,22.6,19.0,0.104,0.137,0.199,0.321,1,3600.0,905.0,801.0,104.0,914.1,905.0,1167.6,878.2,777.3,100.9,914.1,878.2,1133.0,38.96343176498425,91.44465281044525,107.33127314592578,709.32750390625,10.776291024276208,155.74608750679187
200,40.808434,-8.053986,379.0,2011-08-13 15:00:00,28.4,46,15.7,29.3,0.0,0.0,0.0,0.0,0,1012.7,970.3,0,0,0,0,0.61,2.09,16.4,21.3,299,300,37.4,34.8,26.3,22.6,19.0,0.104,0.137,0.199,0.321,1,3600.0,822.0,725.0,97.0,896.5,822.0,1077.6,772.3,681.2,91.1,896.5,772.3,1012.5,40.82148090960087,91.10536624200044,110.61995792592577,717.4435039062499,11.472509870105512,159.68631244121414
199,40.808434,-8.053986,379.0,2011-08-13 16:00:00,27.6,50,16.1,27.9,0.0,0.0,0.0,0.0,0,1012.5,970.0,0,0,0,0,0.51,1.86,16.5,21.5,302,305,38.5,34.1,26.6,22.6,19.0,0.103,0.137,0.199,0.321,1,3600.0,686.0,593.0,93.0,850.4,686.0,929.2,618.6,534.7,83.9,850.4,618.6,837.9,38.30493700821772,90.32684945183232,113.58245802592577,725.4155039062499,10.317797515302493,163.258946509502
198,40.808434,-8.053986,379.0,2011-08-13 17:00:00,26.4,54,16.3,26.3,0.0,0.0,0.0,0.0,0,1012.5,969.8,0,0,0,0,0.38,1.58,15.4,19.9,303,305,38.5,32.8,26.8,22.6,19.0,0.103,0.137,0.199,0.321,1,3600.0,511.0,425.0,86.0,773.3,511.0,732.4,433.4,360.5,72.9,773.3,433.4,621.1,34.17147753284241,89.45441913190325,116.19399992592578,733.1715039062499,8.614331001572491,166.44280451675246
197,40.808434,-8.053986,379.0,2011-08-13 18:00:00,25.0,59,16.3,25.1,0.0,0.0,0.0,0.0,0,1012.4,969.5,0,0,0,0,0.25,1.31,14.1,18.7,302,304,36.4,31.0,26.9,22.7,19.0,0.103,0.137,0.199,0.321,1,3600.0,317.0,245.0,72.0,652.1,317.0,500.6,238.8,184.5,54.2,652.1,238.8,377.0,29.662536672611843,88.4018731449357,118.40317857192578,740.6755039062499,6.936801180181462,169.1901880452195
196,40.808434,-8.053986,379.0,2011-08-13 19:00:00,23.1,66,16.4,23.4,0.0,0.0,0.0,0.0,0,1012.8,969.7,1,1,0,0,0.12,0.96,12.9,18.2,300,304,30.2,28.8,26.9,22.7,19.0,0.103,0.137,0.199,0.321,1,3600.0,130.0,86.0,44.0,459.0,130.0,249.7,63.6,42.1,21.5,459.0,63.6,122.2,24.74644233286853,86.95312698468003,120.10181625992578,747.8375039062499,5.308000591001134,171.3907532319324
195,40.808434,-8.053986,379.0,2011-08-13 20:00:00,21.3,75,16.7,22.3,0.0,0.0,0.0,0.0,0,1013.2,969.8,4,5,0,0,0.04,0.62,9.2,14.6,296,303,25.9,26.5,26.8,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,10.0,4.0,6.0,48.7,10.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941285152409776,85.06840856344866,121.25791385992578,754.6755039062499,3.3817494531718197,173.01686918819215
194,40.808434,-8.053986,379.0,2011-08-13 21:00:00,20.3,81,17.0,21.9,0.0,0.0,0.0,0.0,0,1014.1,970.5,14,16,0,0,0.0,0.44,5.8,9.0,292,299,18.4,25.0,26.7,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433684200423126,83.49690219900991,122.09732329592578,761.3335039062499,2.3064352498826315,174.30865157366878
193,40.808434,-8.053986,379.0,2011-08-13 22:00:00,19.6,86,17.2,21.4,0.0,0.0,0.0,0.0,1,1014.4,970.7,40,45,0,0,0.0,0.32,5.1,7.1,278,285,11.5,23.8,26.5,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1627061360157,81.92282320371436,122.69560380392578,767.86550390625,1.8260781623897864,175.34585136346897
192,40.808434,-8.053986,379.0,2011-08-13 23:00:00,19.2,88,17.2,21.2,0.0,0.0,0.0,0.0,2,1014.2,970.4,52,55,0,7,0.0,0.26,4.2,5.5,290,302,9.0,23.1,26.3,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840817162085182,80.99481278532981,123.19850625992578,774.32550390625,1.565648753120027,176.2798238445167
191,40.808434,-8.053986,379.0,2011-08-14 00:00:00,19.0,89,17.2,21.0,0.0,0.0,0.0,0.0,2,1014.1,970.3,56,45,0,51,0.0,0.24,3.9,5.0,292,300,7.9,22.7,26.1,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256630175990525,80.46548050233494,123.65495836592578,780.74950390625,1.4543202028687137,177.16250634005215
190,40.808434,-8.053986,379.0,2011-08-14 01:00:00,18.9,90,17.1,20.7,0.0,0.0,0.0,0.0,2,1013.7,969.9,69,50,0,79,0.0,0.23,4.5,6.0,299,303,7.6,22.3,25.9,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123624356456848,80.00925987521592,124.06785036592578,787.1555039062499,1.4280008861188023,177.99773033409085
189,40.808434,-8.053986,379.0,2011-08-14 02:00:00,18.6,90,17.0,20.4,0.0,0.0,0.0,0.0,2,1013.5,969.7,59,51,0,44,0.0,0.21,4.5,6.0,299,303,8.3,21.9,25.7,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02496371245024,79.87434270130245,124.47454898592578,793.5075039062499,1.4081971885898321,178.82146498384512
188,40.808434,-8.053986,379.0,2011-08-14 03:00:00,18.3,92,16.9,20.1,0.0,0.0,0.0,0.0,3,1013.2,969.3,83,90,0,6,0.0,0.17,4.1,5.6,308,310,7.9,21.5,25.5,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312149613252073,79.10832707361563,124.79495317792578,799.8055039062499,1.279208885668857,179.55087065563956
187,40.808434,-8.053986,379.0,2011-08-14 04:00:00,18.1,92,16.8,19.7,0.0,0.0,0.0,0.0,2,1013.3,969.4,55,57,0,11,0.0,0.16,4.8,6.6,312,315,8.3,21.2,25.3,22.7,19.0,0.103,0.137,0.199,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439627829601688,78.90748829557728,125.11205423392578,806.0675039062498,1.300284884988005,180.27255491337044
