index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
244,40.105446,-7.4369507,489.0,2010-08-21 19:00:00,32.6,29,12.5,32.7,0.0,0.0,0.0,0.0,0,1018.3,964.4,17,0,0,56,0.1,3.47,4.6,9.1,288,279,15.1,33.1,29.0,25.0,20.9,0.111,0.158,0.214,0.343,1,3058.61,77.0,28.0,49.0,178.8,77.0,190.8,24.3,8.8,15.4,101.3,22.1,60.1,42.371329238591926,95.06234403935198,279.7279486180001,750.5873896484374,11.009073396976303,289.618896855618
243,40.105446,-7.4369507,489.0,2010-08-21 20:00:00,30.8,35,13.5,30.9,0.0,0.0,0.0,0.0,0,1018.7,964.5,7,0,0,22,0.11,2.89,7.0,14.4,305,307,18.4,30.9,29.0,25.0,20.9,0.111,0.158,0.214,0.343,0,0.0,2.0,0.0,2.0,0.0,2.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,40.93659833515177,93.79341743875663,284.00860642800006,759.1353896484374,10.429843636830038,293.5030060642811
242,40.105446,-7.4369507,489.0,2010-08-21 21:00:00,28.9,42,14.6,29.3,0.0,0.0,0.0,0.0,0,1019.7,965.1,2,0,0,7,0.07,2.32,7.5,15.1,305,310,18.0,29.2,29.0,25.0,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032681058814575,92.2106374602335,287.6007668280001,767.3413896484374,8.56941296320429,296.9542380743662
241,40.105446,-7.4369507,489.0,2010-08-21 22:00:00,26.9,50,15.6,27.8,0.0,0.0,0.0,0.0,0,1020.1,965.1,0,0,0,1,0.05,1.78,7.2,14.1,307,308,17.3,27.9,28.9,25.0,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29150862081588,90.4806665486462,290.49101082800007,775.1873896484374,6.60110921195488,299.96367545390865
240,40.105446,-7.4369507,489.0,2010-08-21 23:00:00,25.7,57,16.4,27.0,0.0,0.0,0.0,0.0,0,1020.1,964.9,0,0,0,0,0.04,1.43,6.4,12.7,313,315,17.3,26.9,28.7,25.0,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531903303484302,89.0177313489657,292.87009453200005,782.8173896484374,5.140954030011948,302.6599588358583
239,40.105446,-7.4369507,489.0,2010-08-22 00:00:00,24.6,62,16.9,26.2,0.0,0.0,0.0,0.0,0,1019.6,964.3,0,0,0,0,0.03,1.17,6.1,10.9,315,316,16.2,26.0,28.6,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.582334746385357,87.90180615488693,294.88624616800007,790.2493896484374,4.314691408420998,305.1247331712715
238,40.105446,-7.4369507,489.0,2010-08-22 01:00:00,23.8,67,17.2,25.5,0.0,0.0,0.0,0.0,0,1019.1,963.6,0,0,0,0,0.02,0.99,6.1,9.9,315,314,15.1,25.2,28.4,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311793750224886,86.86314249886522,296.58261295000005,797.5373896484374,3.720176035314664,307.3900677089921
237,40.105446,-7.4369507,489.0,2010-08-22 02:00:00,23.1,70,17.3,24.9,0.0,0.0,0.0,0.0,0,1018.8,963.2,0,0,0,0,0.02,0.85,6.1,10.5,310,308,14.4,24.5,28.2,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.833138541702017,86.12738943917648,298.08141091000005,804.6993896484374,3.3524981768621864,309.52381185391505
236,40.105446,-7.4369507,489.0,2010-08-22 03:00:00,22.5,73,17.4,24.3,0.0,0.0,0.0,0.0,0,1018.5,962.8,0,0,0,0,0.01,0.75,6.4,10.9,308,304,14.4,23.8,27.9,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7307757829882,85.43269329968417,299.39688482200006,811.7533896484374,3.088490083378837,311.53612718292584
235,40.105446,-7.4369507,489.0,2010-08-22 04:00:00,22.0,75,17.3,23.7,0.0,0.0,0.0,0.0,0,1018.6,962.8,0,0,0,0,0.01,0.66,6.1,10.6,310,305,14.8,23.3,27.7,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6059743233996,84.90434657176566,300.5891104720001,818.7173896484375,2.8281974141513215,313.46207260512267
234,40.105446,-7.4369507,489.0,2010-08-22 05:00:00,21.5,77,17.2,23.3,0.0,0.0,0.0,0.0,0,1018.7,962.8,1,1,0,0,0.01,0.6,5.6,9.8,310,306,14.8,22.8,27.4,25.1,20.9,0.111,0.158,0.214,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452502860799736,84.38862007393045,301.66221678000005,825.5913896484375,2.570851796913042,315.30332330360295
233,40.105446,-7.4369507,489.0,2010-08-22 06:00:00,21.0,79,17.2,22.8,0.0,0.0,0.0,0.0,0,1019.0,963.0,0,0,0,0,0.03,0.52,5.4,9.6,307,304,14.0,22.2,27.2,25.1,20.9,0.111,0.158,0.214,0.343,1,0.0,1.0,0.0,1.0,0.0,1.0,7.2,4.7,0.0,4.7,0.0,0.5,33.8,14.511543220542212,83.8502451357866,302.620332666,832.3753896484375,2.3680881817174724,317.0615651495527
232,40.105446,-7.4369507,489.0,2010-08-22 07:00:00,21.3,78,17.3,23.1,0.0,0.0,0.0,0.0,0,1019.4,963.5,1,1,0,0,0.05,0.56,5.7,8.6,305,303,15.5,22.7,27.0,25.1,20.9,0.111,0.158,0.214,0.343,1,2722.61,75.0,46.0,29.0,313.6,75.0,164.3,134.7,82.6,52.1,374.4,112.8,295.0,14.753813141150282,83.89757226872963,303.637698554,839.2133896484374,2.419307413133364,318.8582929640985
231,40.105446,-7.4369507,489.0,2010-08-22 08:00:00,24.1,62,16.5,25.7,0.0,0.0,0.0,0.0,0,1019.5,964.1,6,0,0,21,0.17,1.13,4.7,6.3,293,294,15.8,25.5,26.9,25.1,20.9,0.111,0.158,0.214,0.343,1,3600.0,256.0,192.0,64.0,607.1,256.0,422.9,331.8,248.8,82.9,607.1,331.8,548.1,16.57427368119941,85.39341355654068,305.61462545,846.5553896484374,2.819520041986913,321.27281873506547
230,40.105446,-7.4369507,489.0,2010-08-22 09:00:00,26.7,49,15.0,27.7,0.0,0.0,0.0,0.0,0,1019.5,964.5,5,0,0,16,0.32,1.8,4.7,5.8,270,270,16.6,28.4,26.9,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,453.0,369.0,84.0,742.3,453.0,664.6,528.7,430.7,98.0,742.3,528.7,775.8,21.71919070570931,88.00222194194981,308.541616838,854.3653896484374,4.079056645545134,324.296152885202
229,40.105446,-7.4369507,489.0,2010-08-22 10:00:00,28.8,39,13.6,29.6,0.0,0.0,0.0,0.0,0,1019.5,964.9,2,0,0,7,0.47,2.41,6.4,8.1,254,257,19.8,31.3,27.1,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,631.0,530.0,101.0,811.6,631.0,873.1,695.7,584.3,111.4,811.6,695.7,962.6,29.43857768965262,90.45289466951525,312.306985432,862.5533896484374,6.315177517719379,327.85009496597695
228,40.105446,-7.4369507,489.0,2010-08-22 11:00:00,30.5,33,12.2,31.2,0.0,0.0,0.0,0.0,0,1019.0,964.7,1,0,0,2,0.6,2.95,8.9,11.2,249,249,25.9,33.8,27.3,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,770.0,664.0,106.0,858.6,770.0,1034.1,816.0,703.6,112.3,858.6,816.0,1095.8,37.51129396007661,92.12756150337722,316.67786014399996,871.0473896484374,9.088554450102357,331.7910016113918
227,40.105446,-7.4369507,489.0,2010-08-22 12:00:00,31.5,30,11.8,32.2,0.0,0.0,0.0,0.0,0,1018.6,964.5,18,0,0,60,0.69,3.25,11.5,14.5,250,251,30.2,35.6,27.6,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,864.0,758.0,106.0,891.9,864.0,1136.5,886.6,777.9,108.8,891.9,886.6,1166.2,45.052734375,93.5869140625,244.7890625,694.2459716796875,12.369140625,263.90625
226,40.105446,-7.4369507,489.0,2010-08-22 13:00:00,32.1,29,11.7,32.6,0.0,0.0,0.0,0.0,1,1018.2,964.2,28,0,0,92,0.73,3.4,12.9,16.6,257,257,32.8,36.7,28.0,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,894.0,778.0,116.0,886.6,894.0,1173.3,890.8,775.2,115.6,886.6,890.8,1169.1,48.63925437722738,93.63745576005213,249.655407612,703.0279716796875,13.739726669665655,264.49542851021715
225,40.105446,-7.4369507,489.0,2010-08-22 14:00:00,32.3,29,11.8,32.5,0.0,0.0,0.0,0.0,1,1017.5,963.6,29,0,0,96,0.71,3.45,13.6,17.2,259,259,33.8,37.2,28.3,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,850.0,690.0,160.0,807.8,850.0,1142.1,821.8,667.1,154.7,807.8,821.8,1104.2,49.97703880714655,93.68801414396316,254.551068056,711.8459716796875,14.333461569679102,268.7998441235754
224,40.105446,-7.4369507,489.0,2010-08-22 15:00:00,32.1,29,11.8,31.6,0.0,0.0,0.0,0.0,1,1016.8,962.9,29,0,0,97,0.63,3.41,14.2,18.1,263,263,34.6,37.0,28.6,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,736.0,549.0,187.0,702.6,736.0,1044.9,687.4,512.7,174.6,702.6,687.4,975.9,51.18212495664847,93.73858921974211,259.417413168,720.6279716796876,14.877672444980263,273.07527748221
223,40.105446,-7.4369507,489.0,2010-08-22 16:00:00,31.5,30,12.0,30.3,0.0,0.0,0.0,0.0,1,1016.2,962.3,25,0,0,82,0.54,3.23,14.8,19.4,271,271,36.0,36.2,28.9,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,597.0,401.0,196.0,603.6,597.0,888.4,532.8,357.9,174.9,603.6,532.8,792.9,52.408969764658025,93.78918099289979,264.128510888,729.3019716796875,15.442521498498591,277.23981146683235
222,40.105446,-7.4369507,489.0,2010-08-22 17:00:00,30.5,33,12.2,28.9,0.0,0.0,0.0,0.0,0,1016.4,962.3,10,0,0,33,0.43,2.94,15.5,20.7,282,283,36.7,34.8,29.1,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,441.0,300.0,141.0,587.3,441.0,683.1,366.5,249.3,117.2,587.3,366.5,567.7,53.69747892770578,93.81211078098057,268.4993856,737.7959716796876,16.04797107414412,281.1802950679745
221,40.105446,-7.4369507,489.0,2010-08-22 18:00:00,29.0,36,12.4,27.6,0.0,0.0,0.0,0.0,0,1016.4,962.0,0,0,0,0,0.3,2.57,14.9,20.7,290,290,36.7,33.0,29.2,25.1,20.9,0.111,0.158,0.214,0.342,1,3600.0,278.0,209.0,69.0,630.7,278.0,443.1,198.0,148.9,49.2,630.7,198.0,315.7,49.59570860623543,93.11105900416588,272.476361344,746.0199716796876,14.120480133460418,284.8532209615943
220,40.105446,-7.4369507,489.0,2010-08-22 19:00:00,26.8,42,12.7,25.9,0.0,0.0,0.0,0.0,0,1016.6,961.8,0,0,0,0,0.15,2.06,12.3,18.7,291,293,33.1,30.6,29.2,25.1,20.9,0.111,0.158,0.214,0.342,1,3003.26,94.0,60.0,34.0,388.7,94.0,184.7,27.4,17.5,9.9,200.9,24.5,53.9,40.48586724114539,91.77294088372064,275.817070516,753.8479716796876,10.259230134056036,288.1051494348972
219,40.105446,-7.4369507,489.0,2010-08-22 20:00:00,25.0,47,13.0,24.5,0.0,0.0,0.0,0.0,0,1017.1,962.0,0,0,0,0,0.1,1.67,10.3,18.4,295,298,27.0,28.4,29.1,25.2,20.9,0.111,0.158,0.214,0.342,0,0.0,2.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92337742637273,90.57895013298247,278.672838034,761.3519716796876,7.8263091914574465,291.03313773943796
218,40.105446,-7.4369507,489.0,2010-08-22 21:00:00,23.6,52,13.3,23.7,0.0,0.0,0.0,0.0,0,1017.5,962.1,0,0,0,0,0.04,1.39,6.2,12.6,291,297,22.3,26.7,28.9,25.2,20.9,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603168035386986,89.50840749417908,281.12046181,768.6039716796876,5.4607451398461615,293.69247071324435
217,40.105446,-7.4369507,489.0,2010-08-22 22:00:00,22.3,57,13.5,22.7,0.0,0.0,0.0,0.0,0,1017.6,962.0,6,0,0,21,0.02,1.15,5.4,11.8,290,293,15.1,25.2,28.7,25.2,20.9,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271578375048374,88.45055428329809,283.197721462,775.6219716796876,4.506104078783924,296.1067207839841
216,40.105446,-7.4369507,489.0,2010-08-22 23:00:00,21.2,63,13.8,21.7,0.0,0.0,0.0,0.0,0,1017.4,961.6,12,0,0,40,0.02,0.94,5.5,11.6,293,296,13.7,23.9,28.4,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.706763471277675,87.26904270288966,284.90110740800003,782.4419716796876,3.8241234316144133,298.27974665149435
215,40.105446,-7.4369507,489.0,2010-08-23 00:00:00,20.2,68,14.0,20.7,0.0,0.0,0.0,0.0,0,1017.1,961.1,3,0,0,10,0.01,0.77,5.6,11.9,297,299,13.7,22.7,28.2,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592650931652095,86.18782071722826,286.308243344,789.0819716796876,3.2970152613942334,300.25621933023245
214,40.105446,-7.4369507,489.0,2010-08-23 01:00:00,18.9,73,13.9,19.3,0.0,0.0,0.0,0.0,0,1016.6,960.4,19,0,0,63,0.01,0.6,6.1,12.8,298,302,14.4,21.6,27.8,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83741408207828,85.04580940186628,287.423051744,795.4879716796876,2.883696823292329,302.02733694257745
213,40.105446,-7.4369507,489.0,2010-08-23 02:00:00,18.1,77,14.0,18.5,0.0,0.0,0.0,0.0,1,1016.2,959.9,27,0,0,89,0.01,0.47,6.5,12.9,304,306,15.5,20.7,27.5,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.412988328899575,84.03291667046066,288.33471728,801.7499716796876,2.5646360088777733,303.6573767036227
212,40.105446,-7.4369507,489.0,2010-08-23 03:00:00,17.4,81,14.1,17.8,0.0,0.0,0.0,0.0,1,1016.0,959.5,23,0,0,77,0.0,0.38,6.2,12.5,306,309,16.6,20.0,27.1,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698619287958227,82.9771701559848,289.06037497,807.8859716796876,2.2004398835154833,305.1580403158512
211,40.105446,-7.4369507,489.0,2010-08-23 04:00:00,16.9,83,14.1,17.5,0.0,0.0,0.0,0.0,0,1015.8,959.3,16,6,0,37,0.0,0.32,5.4,11.2,307,310,16.9,19.5,26.8,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365115286978247,82.26219908873719,289.69209973,813.9319716796876,1.9321557974229466,306.58620878005433
210,40.105446,-7.4369507,489.0,2010-08-23 05:00:00,16.7,84,14.0,17.3,0.0,0.0,0.0,0.0,0,1015.6,959.0,8,5,0,12,0.0,0.3,4.7,10.5,302,308,16.6,19.2,26.4,25.2,21.0,0.111,0.158,0.214,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543142579685956,81.8468359210658,290.28005793799997,819.9419716796876,1.773354512841246,307.9791893612987
209,40.105446,-7.4369507,489.0,2010-08-23 06:00:00,16.4,85,13.9,16.9,0.0,0.0,0.0,0.0,0,1016.0,959.3,4,2,0,8,0.02,0.27,5.0,10.4,300,304,15.8,18.7,26.1,25.2,21.0,0.111,0.158,0.214,0.342,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,29.8,11.277392319361953,81.47635422454925,290.82197868799994,825.8979716796877,1.7229827128936828,309.33234288365514
208,40.105446,-7.4369507,489.0,2010-08-23 07:00:00,17.1,85,14.5,17.7,0.0,0.0,0.0,0.0,0,1016.2,959.7,11,4,0,24,0.03,0.3,6.3,8.9,294,297,16.6,19.4,25.8,25.2,21.0,0.111,0.158,0.214,0.342,1,2668.29,74.0,43.0,31.0,295.9,74.0,160.5,134.4,78.1,56.3,358.4,110.9,291.4,11.873390512795533,81.45971088163756,291.38557626799997,831.9799716796877,1.8360485699276285,310.7153824276555
207,40.105446,-7.4369507,489.0,2010-08-23 08:00:00,19.3,70,13.8,19.6,0.0,0.0,0.0,0.0,0,1016.4,960.3,14,9,0,21,0.14,0.67,6.4,8.3,286,288,18.7,22.3,25.6,25.2,21.0,0.111,0.158,0.214,0.342,1,3600.0,245.0,184.0,61.0,586.8,245.0,419.4,318.2,239.0,79.2,586.8,318.2,544.8,13.72953625577533,82.91608208344039,292.64902578799996,838.4579716796876,2.2054717541572786,312.56219401072775
206,40.105446,-7.4369507,489.0,2010-08-23 09:00:00,21.5,58,12.9,21.2,0.0,0.0,0.0,0.0,0,1016.5,960.8,8,0,0,25,0.28,1.07,8.7,10.9,275,279,23.4,24.9,25.6,25.2,21.0,0.111,0.158,0.214,0.342,1,3600.0,430.0,335.0,95.0,677.4,430.0,661.5,502.3,391.3,111.0,677.4,502.3,772.7,19.2263504373214,85.38931990418787,294.60861121999994,845.3319716796876,3.4471874911076323,314.8737582070328
205,40.105446,-7.4369507,489.0,2010-08-23 10:00:00,23.4,50,12.5,22.9,0.0,0.0,0.0,0.0,0,1016.6,961.2,4,1,0,11,0.41,1.43,11.2,14.4,266,269,28.4,27.5,25.7,25.2,21.0,0.111,0.158,0.214,0.342,1,3600.0,610.0,503.0,107.0,773.2,610.0,870.1,672.8,554.8,118.0,773.2,672.8,959.7,25.89001456375901,87.46224929409794,297.1375747199999,852.5479716796876,5.2390134920609,317.5696645957796
204,40.105446,-7.4369507,489.0,2010-08-23 11:00:00,24.9,46,12.4,24.6,0.0,0.0,0.0,0.0,0,1016.2,961.1,4,2,0,7,0.51,1.72,13.8,17.7,263,264,33.8,29.6,25.8,25.2,21.0,0.111,0.158,0.214,0.342,1,3600.0,728.0,612.0,116.0,794.0,728.0,1031.1,771.6,648.6,122.9,794.0,771.6,1092.8,31.9210559645037,88.69322665841717,300.0360765599999,860.0339716796876,7.1244934661913994,320.52337886480956
203,40.105446,-7.4369507,489.0,2010-08-23 12:00:00,26.2,42,12.4,26.1,0.0,0.0,0.0,0.0,0,1016.1,961.2,4,0,0,12,0.6,1.96,16.0,21.0,262,264,39.6,31.4,26.1,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,835.0,721.0,114.0,851.0,835.0,1133.4,856.9,739.9,117.0,851.0,856.9,1163.1,40.974609375,90.8125,247.53125,701.7203369140625,10.6728515625,266.7890625
202,40.105446,-7.4369507,489.0,2010-08-23 13:00:00,26.9,41,12.7,26.7,0.0,0.0,0.0,0.0,0,1015.5,960.8,18,16,0,11,0.63,2.08,18.2,23.9,261,263,44.3,32.4,26.3,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,850.0,708.0,142.0,809.5,850.0,1170.0,846.8,705.4,141.5,809.5,846.8,1165.6,44.97459279722881,90.86212572379115,250.94173792,709.5663369140625,12.133771289737524,266.3730349753481
201,40.105446,-7.4369507,489.0,2010-08-23 14:00:00,27.4,42,13.5,26.6,0.0,0.0,0.0,0.0,2,1015.1,960.5,53,58,0,3,0.59,2.11,20.5,27.0,260,261,46.8,32.6,26.6,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,761.0,627.0,134.0,736.8,761.0,1138.5,735.5,606.0,129.5,736.8,735.5,1100.3,48.63262457956536,90.91176783153215,254.3542903,717.5023369140625,13.721560134374549,269.693228023791
200,40.105446,-7.4369507,489.0,2010-08-23 15:00:00,28.1,41,13.7,26.8,0.0,0.0,0.0,0.0,2,1014.3,959.9,71,68,17,0,0.57,2.24,22.0,29.9,260,260,49.0,32.7,26.8,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,694.0,556.0,138.0,714.6,694.0,1040.8,647.8,519.0,128.8,714.6,647.8,971.5,51.238973180496885,90.96142632863217,257.910941988,725.5643369140626,14.904037667141592,273.115796906275
199,40.105446,-7.4369507,489.0,2010-08-23 16:00:00,27.3,44,14.1,25.5,0.0,0.0,0.0,0.0,2,1014.6,960.0,59,58,12,0,0.44,2.02,22.1,30.5,263,263,49.3,31.8,27.0,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,491.0,335.0,156.0,507.1,491.0,883.8,437.8,298.7,139.1,507.1,437.8,788.0,51.64651729314364,91.01110122050217,261.194259172,733.4823369140626,15.08574163079582,276.3588884853526
198,40.105446,-7.4369507,489.0,2010-08-23 17:00:00,25.8,52,15.2,24.7,0.0,0.0,0.0,0.0,1,1014.9,960.0,34,36,2,0,0.29,1.6,19.5,27.1,266,266,49.0,30.2,27.1,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,276.0,143.0,133.0,282.2,276.0,678.0,228.9,118.6,110.3,282.2,228.9,562.3,42.415522694838955,89.74593982423775,263.859889924,741.1303369140626,11.043480601477993,279.20809905988443
197,40.105446,-7.4369507,489.0,2010-08-23 18:00:00,24.5,58,15.8,24.0,0.0,0.0,0.0,0.0,1,1014.9,959.8,41,41,0,14,0.2,1.28,17.3,24.1,270,270,44.3,28.8,27.1,25.1,21.0,0.111,0.158,0.213,0.342,1,3600.0,199.0,120.0,79.0,367.0,199.0,437.5,140.9,85.0,55.9,367.0,140.9,309.8,35.17569908797754,88.50984499851532,266.079597316,748.5443369140626,8.27784299880046,281.76596343059964
196,40.105446,-7.4369507,489.0,2010-08-23 19:00:00,22.7,66,16.1,22.6,0.0,0.0,0.0,0.0,1,1015.2,959.8,41,42,0,10,0.1,0.94,15.1,22.0,273,274,38.2,27.0,27.1,25.1,21.0,0.111,0.158,0.213,0.342,1,2916.63,66.0,32.0,34.0,210.4,66.0,178.6,17.6,8.5,9.1,97.8,15.4,47.6,27.99365693761752,86.90375180538948,267.750158348,755.6343369140626,5.8888016527716385,283.95765826335554
195,40.105446,-7.4369507,489.0,2010-08-23 20:00:00,21.6,71,16.2,21.9,0.0,0.0,0.0,0.0,1,1015.6,959.9,36,38,0,5,0.07,0.74,13.0,20.0,276,278,33.1,25.4,27.0,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,1.0,0.0,1.0,0.0,1.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,23.22199188926351,85.74425265639861,269.109192366,762.5263369140627,4.498143077732744,285.93735694812966
194,40.105446,-7.4369507,489.0,2010-08-23 21:00:00,20.8,75,16.3,21.3,0.0,0.0,0.0,0.0,1,1016.5,960.6,29,32,0,2,0.03,0.61,11.7,17.6,279,281,29.9,24.2,26.8,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156769166047805,84.78345425250215,270.239484216,769.2743369140627,3.6886971949388867,287.7599528824641
193,40.105446,-7.4369507,489.0,2010-08-23 22:00:00,20.4,78,16.3,21.1,0.0,0.0,0.0,0.0,0,1016.8,960.8,19,21,0,0,0.02,0.54,10.1,15.5,274,275,25.6,23.4,26.7,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624164339455888,84.02195438248076,271.215973796,775.9503369140627,3.070245409871943,289.47941452215935
192,40.105446,-7.4369507,489.0,2010-08-23 23:00:00,20.2,78,16.3,21.1,0.0,0.0,0.0,0.0,1,1016.9,960.9,24,26,0,2,0.01,0.51,9.0,13.8,272,276,23.4,23.0,26.5,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649268997940137,83.86355168416287,272.183379752,782.5903369140627,2.8441148945708776,291.1838413838276
191,40.105446,-7.4369507,489.0,2010-08-24 00:00:00,19.7,81,16.3,20.8,0.0,0.0,0.0,0.0,1,1016.9,960.8,37,41,0,0,0.01,0.44,7.6,14.2,273,277,21.2,22.3,26.3,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73965554260451,83.1746598999639,272.999254344,789.1403369140627,2.421904990563048,292.78213030706394
190,40.105446,-7.4369507,489.0,2010-08-24 01:00:00,19.2,83,16.2,20.3,0.0,0.0,0.0,0.0,1,1016.8,960.6,28,31,0,0,0.0,0.38,7.2,13.6,276,282,18.4,21.7,26.1,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634771333363396,82.53981280098154,273.71169949,795.6003369140627,2.189709636441706,294.301134287931
189,40.105446,-7.4369507,489.0,2010-08-24 02:00:00,18.7,85,16.1,19.7,0.0,0.0,0.0,0.0,1,1016.4,960.2,26,29,0,0,0.0,0.33,7.6,13.4,275,284,17.6,21.1,25.9,25.1,21.0,0.112,0.158,0.213,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985763419465513,81.86728718892743,274.32484411,801.9703369140627,2.0574349875978566,295.74268478627573
