index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
442,41.370823,-7.6293335,821.0,2003-07-23 13:00:00,22.0,53,12.0,23.1,0.0,0.0,0.0,0.0,0,1021.9,930.1,6,2,0,15,0.6,1.25,12.5,16.3,282,284,37.1,25.1,19.5,18.0,15.1,0.205,0.23,0.242,0.359,1,3600.0,953.0,825.0,128.0,887.5,953.0,1231.7,951.7,823.9,127.8,887.5,951.7,1230.1,21.671511983995988,88.75250555132615,56.32051106587696,376.8759140625,6.72977195681824,82.0041695003059
441,41.370823,-7.6293335,821.0,2003-07-23 14:00:00,22.5,51,11.7,23.2,0.0,0.0,0.0,0.0,0,1021.6,929.9,2,1,0,5,0.59,1.34,12.8,16.7,281,284,37.1,25.7,19.8,18.0,15.1,0.203,0.23,0.241,0.359,1,3600.0,917.0,783.0,134.0,859.4,917.0,1207.2,891.8,761.5,130.3,859.4,891.8,1174.1,22.486090554003308,88.80145116723857,59.03638584987696,384.6299140625,6.880455083636173,85.32983550742917
440,41.370823,-7.6293335,821.0,2003-07-23 15:00:00,22.6,50,11.8,22.7,0.0,0.0,0.0,0.0,0,1021.5,929.9,3,3,0,0,0.54,1.36,14.0,18.3,282,285,37.4,25.9,20.1,18.0,15.1,0.202,0.229,0.241,0.359,1,3600.0,839.0,727.0,112.0,859.4,839.0,1121.0,792.3,686.5,105.8,859.4,792.3,1058.6,24.064976179216636,88.85041294256298,61.81942944987696,392.4019140625,7.360897188658702,88.70295570979316
439,41.370823,-7.6293335,821.0,2003-07-23 16:00:00,22.3,51,11.8,21.7,0.0,0.0,0.0,0.0,0,1021.2,929.5,2,2,0,0,0.47,1.31,14.6,19.2,286,287,38.5,25.7,20.3,18.0,15.1,0.201,0.229,0.241,0.359,1,3600.0,720.0,604.0,116.0,817.7,720.0,978.8,655.7,550.1,105.6,817.7,655.7,891.4,25.159223599112448,88.89939088263444,64.51228834587695,400.1199140625,7.640379535756513,91.95804088207035
438,41.370823,-7.6293335,821.0,2003-07-23 17:00:00,21.7,54,11.8,20.1,0.0,0.0,0.0,0.0,0,1021.5,929.6,1,0,0,2,0.35,1.21,14.5,19.7,289,291,38.2,24.9,20.5,18.0,15.1,0.2,0.228,0.241,0.359,1,3600.0,509.0,413.0,96.0,692.4,509.0,790.5,440.4,357.4,83.1,692.4,440.4,684.0,24.745638867644967,88.60732870731391,66.97545807387695,407.72991406250003,7.2898405659428605,94.95615615881465
437,41.370823,-7.6293335,821.0,2003-07-23 18:00:00,20.9,56,11.8,19.4,0.0,0.0,0.0,0.0,0,1021.2,929.1,10,0,0,34,0.26,1.09,13.9,19.7,291,294,35.3,23.9,20.7,18.0,15.1,0.2,0.228,0.241,0.359,1,3600.0,374.0,298.0,76.0,694.4,374.0,568.6,296.2,236.0,60.2,694.4,296.2,450.3,23.525667114193546,88.17172300890097,69.24886415387695,415.19591406250004,6.6442418532792,97.74251956197415
436,41.370823,-7.6293335,821.0,2003-07-23 19:00:00,19.3,64,12.4,18.4,0.0,0.0,0.0,0.0,0,1021.6,929.0,14,0,0,46,0.13,0.81,11.7,17.4,288,292,35.3,22.5,20.7,18.0,15.1,0.199,0.228,0.241,0.359,1,3600.0,187.0,127.0,60.0,512.3,187.0,328.5,117.5,79.8,37.7,512.3,117.5,206.5,19.071118573569255,86.7881105293941,70.97364661787695,422.37391406250003,4.880745228764961,99.95670410392782
435,41.370823,-7.6293335,821.0,2003-07-23 20:00:00,17.9,70,12.3,17.7,0.0,0.0,0.0,0.0,1,1021.6,928.6,23,0,3,70,0.03,0.62,6.3,13.4,283,290,28.8,21.0,20.7,18.0,15.1,0.199,0.228,0.241,0.359,0,738.68,35.0,13.0,22.0,114.0,35.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,13.730945568935363,85.53787042765953,72.31232581787695,429.2999140625,3.1182322742228896,101.76907351309538
434,41.370823,-7.6293335,821.0,2003-07-23 21:00:00,16.8,75,12.4,17.0,0.0,0.0,0.0,0.0,0,1022.4,929.0,12,0,2,35,0.0,0.47,4.4,10.4,279,290,20.5,19.8,20.6,18.0,15.1,0.199,0.228,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313415669781785,84.38868979511457,73.36330641787696,436.02791406250003,2.420027009305714,103.28247039292849
433,41.370823,-7.6293335,821.0,2003-07-23 22:00:00,16.0,80,12.5,16.1,0.0,0.0,0.0,0.0,0,1022.7,929.0,1,1,0,0,0.0,0.37,5.4,7.4,290,299,15.5,18.9,20.5,18.0,15.1,0.199,0.228,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364249944246206,83.1368332110981,74.16651393787696,442.61191406250003,2.15722513150574,104.53983674780135
432,41.370823,-7.6293335,821.0,2003-07-23 23:00:00,15.0,85,12.6,15.0,0.0,0.0,0.0,0.0,0,1022.6,928.6,1,0,1,0,0.0,0.25,5.5,7.5,293,305,14.8,18.0,20.3,18.0,15.1,0.199,0.228,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976548521557174,81.66901162958709,74.73369117787696,449.01591406250003,1.80753504256357,105.54882176976676
431,41.370823,-7.6293335,821.0,2003-07-24 00:00:00,14.1,90,12.6,14.2,0.0,0.0,0.0,0.0,0,1022.3,928.0,2,0,0,5,0.0,0.16,5.3,7.2,298,307,14.8,17.3,20.1,18.0,15.1,0.199,0.228,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488133448871881,79.85534181667414,75.09067229787696,455.25791406250005,1.4632640433535473,106.33418937862186
430,41.370823,-7.6293335,821.0,2003-07-24 01:00:00,13.3,94,12.3,13.4,0.0,0.0,0.0,0.0,0,1022.4,927.9,7,0,0,22,0.0,0.1,4.9,6.6,306,311,14.4,16.7,19.9,18.0,15.1,0.199,0.227,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236043953862187,77.89661852794666,75.29358788187696,461.35591406250006,1.195565372853515,106.95099455316648
429,41.370823,-7.6293335,821.0,2003-07-24 02:00:00,12.7,96,12.2,12.8,0.0,0.0,0.0,0.0,1,1022.0,927.3,27,0,0,91,0.0,0.05,4.3,5.9,318,317,13.3,16.2,19.7,18.0,15.1,0.2,0.227,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470459916638488,76.45959912347953,75.42322839387695,467.34591406250007,1.0407015541938576,107.48139489576353
428,41.370823,-7.6293335,821.0,2003-07-24 03:00:00,12.6,97,12.1,12.7,0.0,0.0,0.0,0.0,1,1021.8,927.1,32,3,0,98,0.0,0.04,3.9,5.2,338,335,12.6,15.9,19.4,18.0,15.1,0.2,0.227,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07907025154199,75.56794605152055,75.51975420987695,473.31791406250005,0.9632817228866216,107.97135962288664
427,41.370823,-7.6293335,821.0,2003-07-24 04:00:00,12.4,98,12.1,12.5,0.0,0.0,0.0,0.0,1,1021.9,927.1,24,4,2,64,0.0,0.03,4.1,5.4,345,340,11.9,15.7,19.2,18.0,15.1,0.2,0.227,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918688574410429,74.78460454226138,75.58316532987695,479.25391406250003,0.9308206773220451,108.4192956093458
426,41.370823,-7.6293335,821.0,2003-07-24 05:00:00,11.9,99,11.8,11.9,0.0,0.0,0.0,0.0,0,1021.8,926.9,14,7,1,25,0.0,0.01,4.3,5.4,360,356,12.2,15.3,19.0,18.0,15.1,0.2,0.227,0.241,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777783836791982,73.97357956786746,75.61369660987695,485.09991406250003,0.9026644271930216,108.82165641184471
425,41.370823,-7.6293335,821.0,2003-07-24 06:00:00,11.9,99,11.8,11.9,0.0,0.0,0.0,0.0,2,1021.9,927.0,50,55,0,3,0.0,0.01,4.0,6.1,5,3,12.2,15.2,18.8,18.0,15.1,0.2,0.227,0.241,0.359,1,0.0,16.0,5.0,11.0,54.1,16.0,64.1,37.2,11.6,25.5,103.4,19.4,148.7,4.659047011724541,73.72599239856386,75.64422788987696,490.94591406250004,0.8789355696754096,109.2180590592499
424,41.370823,-7.6293335,821.0,2003-07-24 07:00:00,13.8,91,12.3,14.1,0.0,0.0,0.0,0.0,0,1022.0,927.7,16,18,0,1,0.05,0.15,3.3,6.5,6,3,14.0,16.6,18.6,18.0,15.1,0.2,0.227,0.241,0.359,1,3600.0,127.0,65.0,62.0,318.5,127.0,270.4,184.4,94.4,90.0,318.5,184.4,392.6,4.705708313420267,74.5619344501002,75.95916978587695,497.1339140625,0.8836521400125852,109.9275965595484
423,41.370823,-7.6293335,821.0,2003-07-24 08:00:00,16.1,77,12.1,16.2,0.0,0.0,0.0,0.0,0,1022.0,928.4,1,1,0,0,0.16,0.41,3.6,4.7,360,360,14.8,18.2,18.6,18.0,15.1,0.2,0.227,0.241,0.359,1,3600.0,293.0,205.0,88.0,530.2,293.0,512.4,360.2,252.0,108.2,530.2,360.2,630.0,6.033741846230177,77.95384644416072,76.88826012187695,503.7359140625,1.125096920064567,111.30400940577655
422,41.370823,-7.6293335,821.0,2003-07-24 09:00:00,18.2,66,11.9,18.3,0.0,0.0,0.0,0.0,0,1021.6,928.7,2,2,0,0,0.3,0.7,3.5,4.6,336,342,15.5,20.3,18.7,18.0,15.1,0.199,0.227,0.241,0.359,1,3600.0,510.0,415.0,95.0,743.3,510.0,739.9,582.4,473.9,108.5,743.3,582.4,844.9,8.55545318683792,81.65717691816492,78.42938519387695,510.7159140625,1.631957865718377,113.34390824036475
421,41.370823,-7.6293335,821.0,2003-07-24 10:00:00,20.0,59,11.8,21.1,0.0,0.0,0.0,0.0,0,1021.1,928.7,1,1,0,0,0.43,0.95,2.5,3.1,315,324,17.3,22.3,18.9,18.0,15.1,0.198,0.226,0.241,0.358,1,3600.0,695.0,597.0,98.0,844.1,695.0,937.3,758.2,651.3,106.9,844.1,758.2,1022.6,11.011670132707193,84.29439733898741,80.46112444987695,518.0199140625,2.171284773005878,115.91225115509887
420,41.370823,-7.6293335,821.0,2003-07-24 11:00:00,21.4,55,12.0,23.3,0.0,0.0,0.0,0.0,0,1021.0,929.1,1,1,0,0,0.53,1.15,3.9,4.6,304,309,20.2,24.1,19.1,18.0,15.1,0.197,0.226,0.241,0.358,1,3600.0,832.0,726.0,106.0,881.7,832.0,1091.3,877.5,765.7,111.8,881.7,877.5,1150.9,14.236780403993576,86.01559561553803,82.83904144987694,525.5759140625,2.9539187444046844,118.84749176554406
419,41.370823,-7.6293335,821.0,2003-07-24 12:00:00,22.6,53,12.4,24.9,0.0,0.0,0.0,0.0,0,1020.4,928.9,5,6,0,0,0.6,1.3,5.3,6.6,298,299,23.4,25.5,19.5,18.0,15.1,0.196,0.225,0.241,0.358,1,3600.0,919.0,810.0,109.0,901.2,919.0,1191.1,942.2,830.4,111.8,901.2,942.2,1221.2,17.7275390625,88.755859375,56.78630447387695,377.2220153808594,5.08056640625,82.51533508300781
418,41.370823,-7.6293335,821.0,2003-07-24 13:00:00,23.6,49,12.4,25.8,0.0,0.0,0.0,0.0,1,1019.8,928.6,23,26,0,0,0.63,1.47,6.4,8.0,297,297,26.3,26.5,19.8,18.0,15.1,0.194,0.224,0.241,0.358,1,3600.0,943.0,817.0,126.0,880.2,943.0,1230.2,941.8,815.9,125.8,880.2,941.8,1228.6,17.895168458127113,88.80480609817846,59.744785505876955,385.1740153808594,4.986181718233016,86.10136577953601
417,41.370823,-7.6293335,821.0,2003-07-24 14:00:00,24.3,46,12.0,25.8,0.0,0.0,0.0,0.0,1,1019.2,928.3,45,47,4,0,0.61,1.64,8.1,10.2,291,293,28.4,27.1,20.2,18.0,15.1,0.193,0.224,0.241,0.358,1,3600.0,892.0,742.0,150.0,815.6,892.0,1205.7,867.4,721.6,145.9,815.6,867.4,1172.5,19.61070916614636,88.85376898113448,62.966070401876955,393.25201538085935,5.4704595665731075,89.93284682113669
416,41.370823,-7.6293335,821.0,2003-07-24 15:00:00,24.6,45,11.9,25.3,0.0,0.0,0.0,0.0,1,1019.0,928.2,37,30,16,0,0.55,1.69,9.6,12.3,290,291,29.5,27.2,20.5,18.0,15.1,0.192,0.223,0.24,0.358,1,3600.0,801.0,675.0,126.0,799.2,801.0,1119.3,756.3,637.3,119.0,799.2,756.3,1056.9,21.52613332508023,89.01242653523457,66.28575996187695,401.38401538085935,6.035900776850907,93.83219483226029
415,41.370823,-7.6293335,821.0,2003-07-24 16:00:00,24.4,46,12.1,24.4,0.0,0.0,0.0,0.0,0,1018.5,927.7,3,3,0,0,0.49,1.64,10.7,13.6,290,292,29.5,27.0,20.8,18.1,15.1,0.191,0.222,0.24,0.358,1,3600.0,701.0,563.0,138.0,763.7,701.0,977.0,638.2,512.5,125.6,763.7,638.2,889.4,22.959692032112972,89.0614579641496,69.51972708187695,409.48001538085936,6.424977174591016,97.6099693578026
414,41.370823,-7.6293335,821.0,2003-07-24 17:00:00,23.9,49,12.4,23.0,0.0,0.0,0.0,0.0,0,1018.3,927.3,0,0,0,0,0.39,1.52,11.4,14.9,288,290,29.5,26.3,21.0,18.1,15.1,0.19,0.222,0.24,0.358,1,3600.0,554.0,452.0,102.0,759.9,554.0,788.3,479.1,390.9,88.2,759.9,479.1,681.7,24.069773120534347,89.11050558080784,72.51414108187696,417.4860153808594,6.702678238427474,101.1191965168008
413,41.370823,-7.6293335,821.0,2003-07-24 18:00:00,23.0,52,12.6,22.1,0.0,0.0,0.0,0.0,0,1018.3,927.1,0,0,0,0,0.27,1.35,11.8,16.3,290,292,29.5,25.3,21.2,18.1,15.1,0.189,0.222,0.24,0.358,1,3600.0,374.0,296.0,78.0,692.9,374.0,566.2,295.7,234.1,61.7,692.9,295.7,447.7,24.76199744445658,89.10310579575025,75.23095528987696,425.3300153808594,6.8318869640911,104.32865068950565
412,41.370823,-7.6293335,821.0,2003-07-24 19:00:00,21.2,61,13.5,21.0,0.0,0.0,0.0,0.0,0,1018.7,926.9,0,0,0,0,0.13,0.97,8.7,13.6,287,292,29.9,23.8,21.3,18.1,15.1,0.189,0.222,0.24,0.358,1,3600.0,185.0,129.0,56.0,524.9,185.0,325.7,115.6,80.6,35.0,524.9,115.6,203.5,19.29894584997035,87.64287175681473,77.27349792187695,432.85001538085936,4.739716881175117,106.85632913504075
411,41.370823,-7.6293335,821.0,2003-07-24 20:00:00,19.5,69,13.7,19.8,0.0,0.0,0.0,0.0,0,1018.8,926.5,0,0,0,0,0.03,0.69,6.3,11.5,283,290,22.0,22.1,21.3,18.1,15.1,0.189,0.221,0.24,0.358,0,1555.99,37.0,20.0,17.0,177.1,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,15.016206470140045,86.04235976010801,78.77328833787695,440.06401538085936,3.34620988900668,108.83968594942493
410,41.370823,-7.6293335,821.0,2003-07-24 21:00:00,18.0,77,14.0,18.3,0.0,0.0,0.0,0.0,0,1019.4,926.6,0,0,0,0,0.01,0.47,7.2,8.3,276,288,15.5,20.6,21.2,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909346126618471,84.23626276878628,79.80501074587694,447.0080153808594,2.7300773279083383,110.35528537750204
409,41.370823,-7.6293335,821.0,2003-07-24 22:00:00,16.7,85,14.1,17.1,0.0,0.0,0.0,0.0,0,1019.9,926.6,0,0,0,0,0.0,0.29,6.5,8.7,270,277,14.4,19.5,21.0,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047967885687473,82.05899804401813,80.43207626587694,453.71801538085936,1.9921350202756651,111.46481978533978
408,41.370823,-7.6293335,821.0,2003-07-24 23:00:00,15.6,91,14.1,16.3,0.0,0.0,0.0,0.0,1,1019.7,926.1,40,45,0,0,0.0,0.16,5.0,9.0,270,275,14.0,18.6,20.9,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550881635523956,79.74503636814828,80.78506483387694,460.23001538085936,1.425162151892323,112.29272958238971
407,41.370823,-7.6293335,821.0,2003-07-25 00:00:00,14.8,96,14.1,15.3,0.0,0.0,0.0,0.0,2,1019.6,925.8,67,74,0,0,0.0,0.07,5.4,9.0,262,270,13.7,17.9,20.7,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208873433910564,77.06833341336637,80.93443324987695,466.59801538085935,1.1488187490975676,112.90752262363196
406,41.370823,-7.6293335,821.0,2003-07-25 01:00:00,14.6,98,14.3,15.1,0.0,0.0,0.0,0.0,2,1019.4,925.5,74,82,0,0,0.0,0.03,6.2,9.4,263,268,14.4,17.7,20.5,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798686307769674,75.33061514431004,81.00817803387694,472.93001538085934,1.0666227641024122,113.43896000050385
405,41.370823,-7.6293335,821.0,2003-07-25 02:00:00,14.4,99,14.2,14.8,0.0,0.0,0.0,0.0,3,1019.3,925.4,88,98,0,0,0.0,0.02,6.5,9.8,276,276,17.6,17.6,20.3,18.1,15.1,0.189,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590301220932757,74.29948398924714,81.04458071387694,479.22601538085934,1.0245599249643067,113.92354733798628
404,41.370823,-7.6293335,821.0,2003-07-25 03:00:00,14.1,99,14.0,14.5,0.0,0.0,0.0,0.0,3,1019.1,925.1,84,93,0,0,0.0,0.02,6.2,8.5,280,282,18.7,17.4,20.1,18.1,15.1,0.19,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445785631503367,74.00986403744075,81.08027882587695,485.46801538085936,0.9950720746876631,114.39602334795055
403,41.370823,-7.6293335,821.0,2003-07-25 04:00:00,13.8,99,13.6,14.2,0.0,0.0,0.0,0.0,2,1019.3,925.2,77,86,0,0,0.0,0.02,5.5,7.4,281,284,18.7,17.1,19.9,18.1,15.1,0.19,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245512000247212,73.90594263142255,81.11527236987695,491.65601538085934,0.955878177056427,114.85677844835635
402,41.370823,-7.6293335,821.0,2003-07-25 05:00:00,13.4,99,13.2,13.7,0.0,0.0,0.0,0.0,3,1019.1,924.9,85,94,0,0,0.0,0.01,4.7,6.5,270,273,17.6,16.7,19.7,18.2,15.2,0.19,0.221,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033433952030754,73.84018339712618,81.14932648987694,497.77201538085933,0.9152966022409692,115.30473970646902
401,41.370823,-7.6293335,821.0,2003-07-25 06:00:00,13.2,98,12.9,13.4,0.0,0.0,0.0,0.0,3,1019.4,925.1,90,100,0,0,0.01,0.03,5.1,7.2,266,267,15.5,16.5,19.5,18.2,15.2,0.19,0.221,0.24,0.358,1,0.0,13.0,4.0,9.0,43.9,13.0,62.5,30.3,9.3,21.0,84.9,15.7,145.5,5.160878534311145,73.88420570472884,81.21649530587695,503.8520153808593,0.9358510887716617,115.77729630605509
400,41.370823,-7.6293335,821.0,2003-07-25 07:00:00,14.3,92,13.0,14.6,0.0,0.0,0.0,0.0,3,1019.8,925.8,86,95,0,0,0.04,0.13,5.1,6.8,262,267,18.0,17.0,19.4,18.2,15.2,0.19,0.221,0.24,0.358,1,0.0,55.0,11.0,44.0,54.5,55.0,267.4,80.2,16.0,64.1,54.5,80.2,389.7,5.367341944242014,74.60387307604388,81.50583789787694,510.13001538085933,0.9696526781964115,116.4837883652362
399,41.370823,-7.6293335,821.0,2003-07-25 08:00:00,15.1,87,13.0,15.3,0.0,0.0,0.0,0.0,3,1020.1,926.3,81,90,0,0,0.06,0.22,5.4,7.2,250,252,18.7,17.6,19.3,18.2,15.2,0.19,0.221,0.24,0.358,1,0.0,72.0,9.0,63.0,23.4,72.0,509.7,88.6,11.1,77.6,23.4,88.6,627.5,5.983442001949912,76.165553727075,82.00044463387694,516.5520153808593,1.0785888334652582,117.40644827051781
398,41.370823,-7.6293335,821.0,2003-07-25 09:00:00,16.4,82,13.3,16.5,0.0,0.0,0.0,0.0,3,1020.2,926.8,88,98,0,0,0.1,0.34,6.6,8.4,241,245,20.2,18.4,19.2,18.2,15.2,0.19,0.221,0.24,0.358,1,194.81,141.0,37.0,104.0,66.5,141.0,737.6,161.1,42.3,118.8,66.5,161.1,842.7,7.387921047288874,78.27241466851724,82.74024103387694,523.2080153808593,1.3446564933493181,118.59419569378024
397,41.370823,-7.6293335,821.0,2003-07-25 10:00:00,16.9,81,13.7,17.0,0.0,0.0,0.0,0.0,3,1020.4,927.2,90,100,0,0,0.09,0.36,7.9,10.3,246,245,22.3,18.8,19.2,18.2,15.2,0.19,0.221,0.24,0.358,1,0.0,109.0,3.0,106.0,4.3,109.0,935.3,118.9,3.3,115.7,4.3,118.9,1020.7,8.83304535508553,79.66525036314154,83.54344855387694,529.9540153808592,1.6361415704255455,119.85227056678215
396,41.370823,-7.6293335,821.0,2003-07-25 11:00:00,18.2,80,14.6,18.4,0.0,0.0,0.0,0.0,3,1020.5,927.7,90,100,0,0,0.16,0.43,9.3,12.4,242,244,25.9,19.9,19.2,18.1,15.2,0.189,0.221,0.24,0.358,1,0.0,232.0,46.0,186.0,56.0,232.0,1089.4,244.7,48.5,196.2,56.0,244.7,1149.2,10.314063182626755,80.66829075609822,84.44999271387694,536.9340153808593,1.951931530824557,121.23127683393463
395,41.370823,-7.6293335,821.0,2003-07-25 12:00:00,18.9,79,15.1,19.1,0.0,0.0,0.0,0.0,3,1020.4,927.8,90,100,0,0,0.19,0.47,10.8,14.3,244,245,29.2,20.8,19.2,18.1,15.2,0.189,0.221,0.24,0.358,1,807.65,288.0,78.0,210.0,86.9,288.0,1189.5,295.3,80.0,215.3,86.9,295.3,1219.6,15.0126953125,85.28125,58.0625,384.48406982421875,4.01416015625,84.296875
394,41.370823,-7.6293335,821.0,2003-07-25 13:00:00,19.3,78,15.4,19.5,0.0,0.0,0.0,0.0,3,1020.2,927.7,90,100,0,0,0.19,0.49,11.3,15.3,248,246,31.0,21.2,19.3,18.1,15.2,0.189,0.22,0.24,0.358,1,0.0,283.0,41.0,242.0,44.2,283.0,1228.6,282.6,40.9,241.7,44.2,282.6,1227.0,12.858686274354675,83.97758429211814,59.116533728,391.66206982421875,3.2423862036835267,85.84134897608969
393,41.370823,-7.6293335,821.0,2003-07-25 14:00:00,20.0,76,15.6,20.3,0.0,0.0,0.0,0.0,3,1019.8,927.6,90,100,0,0,0.23,0.57,11.0,15.1,251,252,32.8,21.9,19.4,18.1,15.2,0.189,0.22,0.24,0.358,1,1007.26,341.0,85.0,256.0,93.6,341.0,1204.1,331.6,82.7,248.9,93.6,331.6,1170.9,12.916420899702738,84.02495346612764,60.305844512,398.9660698242187,3.213975704953271,87.53372005380848
392,41.370823,-7.6293335,821.0,2003-07-25 15:00:00,20.2,74,15.5,20.4,0.2,0.2,0.0,0.0,51,1019.5,927.3,90,100,0,0,0.19,0.61,11.6,15.7,254,254,33.8,21.7,19.5,18.1,15.2,0.19,0.22,0.24,0.358,1,0.0,253.0,2.0,251.0,2.4,253.0,1117.6,238.8,1.9,236.9,2.4,238.8,1055.0,13.45193318005792,84.07233827908631,61.60647704,406.3060698242187,3.333662617452306,89.34531872262961
391,41.370823,-7.6293335,821.0,2003-07-25 16:00:00,21.0,71,15.4,21.1,0.2,0.2,0.0,0.0,51,1019.6,927.7,84,93,0,0,0.25,0.73,11.8,16.9,258,258,35.6,22.2,19.7,18.2,15.2,0.191,0.22,0.24,0.358,1,1707.52,356.0,86.0,270.0,116.9,356.0,975.1,324.0,78.3,245.7,116.9,324.0,887.4,13.802027963540061,84.11973873615732,63.111669144000004,413.7900698242187,3.3888514019343785,91.3799415069183
390,41.370823,-7.6293335,821.0,2003-07-25 17:00:00,20.9,71,15.5,20.9,0.0,0.0,0.0,0.0,3,1019.0,927.1,86,95,0,0,0.22,0.71,12.5,17.7,258,258,35.6,22.2,19.8,18.2,15.2,0.191,0.22,0.24,0.358,1,3600.0,317.0,154.0,163.0,259.7,317.0,786.1,273.9,133.1,140.9,259.7,273.9,679.3,14.431605077788735,84.1671548425056,64.61005042400001,421.2560698242187,3.5328961062204502,93.40512736161145
389,41.370823,-7.6293335,821.0,2003-07-25 18:00:00,20.3,74,15.5,20.6,0.0,0.0,0.0,0.0,2,1018.9,926.8,64,71,0,0,0.14,0.62,11.4,16.1,259,260,34.2,21.8,19.8,18.2,15.2,0.191,0.219,0.24,0.358,1,2856.82,182.0,66.0,116.0,155.2,182.0,563.6,143.7,52.1,91.6,155.2,143.7,445.0,14.043918936353348,84.21458660329778,65.91678920800001,428.6140698242187,3.3637459157152034,95.22270166568892
388,41.370823,-7.6293335,821.0,2003-07-25 19:00:00,19.0,79,15.3,19.3,0.0,0.0,0.0,0.0,2,1018.8,926.3,56,62,0,0,0.07,0.45,9.9,14.6,260,260,29.5,21.0,19.9,18.2,15.2,0.191,0.219,0.24,0.358,1,910.57,88.0,22.0,66.0,90.4,88.0,322.8,54.6,13.7,41.0,90.4,54.6,200.4,12.466638975261485,83.55921911744848,66.90811638400001,435.7380698242187,2.8589712265669958,96.69654812355414
