index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
561,40.386642,-7.8591614,533.0,2011-05-05 14:00:00,19.5,49,8.6,20.2,0.0,0.0,0.0,0.0,1,1015.8,954.9,31,26,7,12,0.54,1.15,7.5,9.7,197,195,25.2,21.4,14.9,13.4,11.0,0.32,0.347,0.346,0.382,1,3600.0,907.0,782.0,125.0,884.5,907.0,1189.5,876.8,755.9,120.8,884.5,876.8,1149.8,7.4120641110513095,87.21099225612618,19.218433869000002,74.76802096557617,4.194737311600695,23.399987468498736
560,40.386642,-7.8591614,533.0,2011-05-05 15:00:00,19.7,48,8.3,19.5,0.0,0.0,0.0,0.0,2,1015.4,954.5,64,32,36,46,0.47,1.2,7.6,9.5,211,209,25.6,21.2,15.3,13.4,11.0,0.317,0.346,0.346,0.382,1,3600.0,780.0,622.0,158.0,768.0,780.0,1089.7,729.9,582.1,147.9,768.0,729.9,1019.7,8.33405224974332,87.58000224635268,22.065918925000002,80.71802096557617,4.444013871053884,26.21548962530204
559,40.386642,-7.8591614,533.0,2011-05-05 16:00:00,19.1,50,8.6,18.0,0.0,0.0,0.0,0.0,3,1015.1,954.1,96,35,65,84,0.37,1.1,7.2,9.3,233,234,25.9,20.5,15.6,13.4,11.0,0.315,0.345,0.346,0.382,1,3600.0,598.0,461.0,137.0,665.3,598.0,932.3,536.8,413.8,123.0,665.3,536.8,836.8,8.70705184118202,87.62856075989399,24.724905525,86.56002096557617,4.38568401395906,28.84889646091275
558,40.386642,-7.8591614,533.0,2011-05-05 17:00:00,18.1,56,9.2,16.8,0.0,0.0,0.0,0.0,3,1014.8,953.6,100,45,69,94,0.25,0.91,7.2,9.1,252,252,25.6,19.5,15.8,13.4,11.0,0.314,0.345,0.346,0.382,1,3600.0,412.0,263.0,149.0,486.0,412.0,728.0,347.2,221.6,125.6,486.0,347.2,613.5,9.089195421312851,87.61776678162319,26.948976693,92.22202096557618,4.378919204318111,31.14505417752979
557,40.386642,-7.8591614,533.0,2011-05-05 18:00:00,16.6,64,9.7,15.4,0.0,0.0,0.0,0.0,2,1015.0,953.5,61,13,33,99,0.13,0.69,7.9,10.8,270,270,25.2,18.2,15.9,13.4,11.0,0.313,0.344,0.346,0.382,1,3600.0,203.0,70.0,133.0,191.9,203.0,490.8,151.0,52.1,98.9,191.9,151.0,365.1,8.377168190653851,86.42620047046559,28.626507645,97.61402096557617,3.828782634955364,33.033972410623875
556,40.386642,-7.8591614,533.0,2011-05-05 19:00:00,15.5,71,10.3,14.7,0.0,0.0,0.0,0.0,1,1015.0,953.3,42,11,4,100,0.06,0.5,6.4,11.2,286,285,21.2,17.0,15.9,13.4,11.0,0.313,0.344,0.346,0.382,1,0.0,72.0,10.0,62.0,56.8,72.0,236.9,33.0,4.6,28.4,52.6,33.0,108.6,6.796472139509773,85.07150620401204,29.893870169,102.80802096557618,2.93799605103682,34.62073848826789
555,40.386642,-7.8591614,533.0,2011-05-05 20:00:00,14.0,79,10.5,13.4,0.0,0.0,0.0,0.0,1,1015.2,953.2,38,9,0,98,0.02,0.33,5.2,9.0,286,293,16.6,15.7,15.9,13.4,11.0,0.314,0.344,0.346,0.382,0,0.0,6.0,0.0,6.0,0.0,6.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,5.251494252227693,83.33854579770632,30.728686655,107.73202096557617,2.1920335958692596,35.87533428427191
554,40.386642,-7.8591614,533.0,2011-05-05 21:00:00,12.9,88,10.9,12.4,0.0,0.0,0.0,0.0,1,1015.5,953.2,42,13,0,100,0.0,0.18,5.5,7.3,293,303,11.2,14.7,15.7,13.5,11.0,0.314,0.343,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938448997083106,80.81164515228788,31.170973535,112.45802096557617,1.6376032146984536,36.82451476077584
553,40.386642,-7.8591614,533.0,2011-05-05 22:00:00,12.5,90,10.9,12.3,0.0,0.0,0.0,0.0,1,1015.5,953.2,37,8,0,100,0.0,0.15,3.4,4.2,288,301,10.4,14.0,15.6,13.5,11.0,0.315,0.343,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025049379275497,79.53309238087199,31.529015295,117.11202096557616,1.287041596416503,37.690407606194675
552,40.386642,-7.8591614,533.0,2011-05-05 23:00:00,12.4,89,10.7,12.6,0.0,0.0,0.0,0.0,1,1015.1,952.8,36,5,3,100,0.0,0.15,0.0,0.7,180,360,10.4,13.3,15.4,13.5,11.0,0.316,0.343,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429932320668193,79.42835890898853,31.919965305,121.74802096557616,1.0732061765691856,38.56345757209202
551,40.386642,-7.8591614,533.0,2011-05-06 00:00:00,11.3,94,10.3,11.0,0.0,0.0,0.0,0.0,2,1014.6,952.1,51,13,16,100,0.0,0.09,3.4,5.2,108,124,11.9,12.9,15.2,13.5,11.0,0.316,0.343,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524724200174559,77.68621692309667,32.115835209000004,126.18602096557616,1.0896270883594226,39.254703980496764
550,40.386642,-7.8591614,533.0,2011-05-06 01:00:00,11.1,95,10.3,10.5,0.0,0.0,0.0,0.0,1,1013.9,951.4,47,12,10,100,0.0,0.07,4.5,6.2,119,144,14.4,12.7,15.0,13.5,11.0,0.317,0.343,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498013290043128,76.70170078758441,32.276427469000005,130.58802096557616,1.069079742292989,39.89902450106042
549,40.386642,-7.8591614,533.0,2011-05-06 02:00:00,11.0,94,10.1,10.4,0.0,0.0,0.0,0.0,1,1013.1,950.6,50,15,10,100,0.0,0.08,4.7,6.0,122,155,15.8,12.5,14.8,13.5,11.0,0.317,0.342,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583407644216338,76.74666782614187,32.467558585000006,134.97202096557618,1.083357234694858,40.549582653584636
548,40.386642,-7.8591614,533.0,2011-05-06 03:00:00,11.1,93,10.0,10.5,0.0,0.0,0.0,0.0,2,1012.5,950.0,54,12,22,99,0.0,0.09,4.4,5.7,125,162,15.8,12.3,14.6,13.5,11.0,0.318,0.342,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581529117516688,76.79164971058266,32.692387749000005,139.37402096557616,1.0705338183577169,41.215438227575895
547,40.386642,-7.8591614,533.0,2011-05-06 04:00:00,11.3,92,10.0,10.7,0.0,0.0,0.0,0.0,3,1012.2,949.8,93,19,78,98,0.0,0.11,4.4,5.7,125,162,15.8,12.3,14.5,13.5,11.0,0.318,0.342,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6335980169342017,76.83664644580811,32.953547621000006,143.81202096557615,1.0739981237692073,41.90276207921058
546,40.386642,-7.8591614,533.0,2011-05-06 05:00:00,11.4,89,9.6,10.6,0.0,0.0,0.0,0.0,3,1011.6,949.3,98,28,71,99,0.0,0.15,4.8,6.0,132,163,16.2,12.1,14.3,13.5,11.0,0.319,0.342,0.346,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812957108181841,77.07194892497765,33.315538371,148.26802096557614,1.1149049069128059,42.664499722669085
545,40.386642,-7.8591614,533.0,2011-05-06 06:00:00,11.9,86,9.6,11.2,0.0,0.0,0.0,0.0,3,1011.8,949.6,100,35,69,100,0.02,0.2,4.6,6.3,135,167,16.6,12.0,14.1,13.5,11.0,0.319,0.342,0.346,0.382,1,0.0,6.0,0.0,6.0,0.0,6.0,53.0,14.3,0.0,14.3,0.0,6.8,126.3,2.9965983568182826,77.66264744366079,33.794682491,152.81402096557613,1.1553523087596804,43.52537288689223
544,40.386642,-7.8591614,533.0,2011-05-06 07:00:00,12.7,86,10.4,12.2,0.0,0.0,0.0,0.0,3,1011.5,949.4,89,28,56,100,0.04,0.21,4.2,6.6,149,171,16.2,12.9,14.0,13.5,11.0,0.32,0.342,0.346,0.382,1,0.0,68.0,9.0,59.0,47.5,68.0,254.7,102.2,13.5,88.7,47.5,102.2,382.9,3.1105482077735114,78.0968354169157,34.303312403,157.50402096557613,1.1736715587256785,44.42044321778065
543,40.386642,-7.8591614,533.0,2011-05-06 08:00:00,14.3,77,10.4,13.8,0.0,0.0,0.0,0.0,3,1011.4,949.7,82,26,49,98,0.1,0.37,4.5,6.4,166,164,17.3,14.4,14.0,13.5,11.0,0.32,0.341,0.346,0.382,1,581.86,167.0,30.0,137.0,79.4,167.0,508.2,207.1,37.2,169.9,79.4,207.1,630.3,3.8762967025507855,79.73626135274368,35.235800575,162.48202096557614,1.3884657526114772,45.69700525310553
542,40.386642,-7.8591614,533.0,2011-05-06 09:00:00,15.9,68,10.0,15.0,0.0,0.0,0.0,0.0,2,1011.4,950.0,72,24,35,99,0.19,0.57,6.4,8.7,164,163,22.0,16.0,14.2,13.5,11.0,0.32,0.341,0.346,0.382,1,3600.0,332.0,129.0,203.0,233.3,332.0,743.8,380.1,147.7,232.4,233.3,380.1,851.4,5.7378960673933355,82.0221978401022,36.667967615,167.74802096557613,1.9732817661319337,47.42138496800298
541,40.386642,-7.8591614,533.0,2011-05-06 10:00:00,16.8,64,9.9,14.9,0.0,0.0,0.0,0.0,2,1010.9,949.7,74,10,60,98,0.24,0.69,12.9,17.0,167,167,28.8,16.8,14.3,13.5,11.0,0.319,0.341,0.346,0.382,1,2851.25,387.0,109.0,278.0,155.0,387.0,945.5,422.2,118.9,303.3,155.0,422.2,1031.4,9.60819525484229,83.7142819375416,38.364453719000004,173.17602096557613,3.394053514170325,49.380309030945966
540,40.386642,-7.8591614,533.0,2011-05-06 11:00:00,17.8,58,9.4,15.3,0.0,0.0,0.0,0.0,2,1010.5,949.6,76,16,54,98,0.33,0.86,16.1,22.0,170,169,45.0,17.8,14.5,13.5,11.0,0.318,0.34,0.346,0.382,1,3600.0,534.0,197.0,337.0,240.9,534.0,1099.6,562.3,207.4,354.9,240.9,562.3,1157.9,13.211216461262232,85.17572446083692,40.454259227,178.78402096557613,4.859236499234112,51.6760766027642
539,40.386642,-7.8591614,533.0,2011-05-06 12:00:00,18.3,54,9.0,15.6,0.0,0.0,0.0,0.0,2,1010.5,949.7,69,7,56,96,0.36,0.96,18.1,24.9,175,175,49.3,18.3,14.7,13.5,11.0,0.316,0.34,0.346,0.382,1,3600.0,582.0,191.0,391.0,214.8,582.0,1195.5,595.0,195.3,399.7,214.8,595.0,1222.3,10.4285306930542,86.43004608154297,16.4326171875,68.83946228027344,6.894264221191406,20.12101936340332
538,40.386642,-7.8591614,533.0,2011-05-06 13:00:00,18.6,53,8.8,16.1,0.0,0.0,0.0,0.0,2,1010.0,949.2,70,17,45,94,0.39,1.01,18.0,24.9,179,178,51.1,18.8,15.0,13.5,11.0,0.314,0.339,0.345,0.382,1,3600.0,632.0,304.0,328.0,333.2,632.0,1226.9,628.6,302.4,326.2,333.2,628.6,1220.3,10.78339105393573,86.61137536976904,18.8701970815,74.59146228027343,6.538377805035931,23.11884359776777
537,40.386642,-7.8591614,533.0,2011-05-06 14:00:00,18.7,53,8.8,16.0,0.0,0.0,0.0,0.0,2,1009.6,948.9,77,29,39,91,0.39,1.02,19.1,26.3,181,181,51.5,19.1,15.2,13.5,11.0,0.312,0.338,0.345,0.382,1,3600.0,624.0,334.0,290.0,376.9,624.0,1191.5,603.3,322.9,280.4,376.9,603.3,1152.0,11.986690365401529,86.66415829872327,21.3201504775,80.36146228027343,6.962917492289971,25.63661383036184
536,40.386642,-7.8591614,533.0,2011-05-06 15:00:00,18.7,52,8.7,15.9,0.0,0.0,0.0,0.0,2,1008.9,948.2,70,17,48,87,0.38,1.03,19.1,26.7,184,185,50.4,19.2,15.4,13.5,11.0,0.31,0.338,0.345,0.382,1,3600.0,607.0,397.0,210.0,488.9,607.0,1091.9,568.2,371.6,196.6,488.9,568.2,1022.0,12.806283768107782,86.8101654995669,23.8222305415,86.13146228027342,7.108672697077202,28.167825642630664
535,40.386642,-7.8591614,533.0,2011-05-06 16:00:00,18.5,53,8.6,15.4,0.0,0.0,0.0,0.0,2,1008.8,948.1,76,19,50,95,0.33,1.01,19.1,27.1,191,191,48.2,19.1,15.6,13.5,11.0,0.309,0.337,0.345,0.382,1,3600.0,520.0,327.0,193.0,470.4,520.0,934.7,467.0,293.7,173.3,470.4,467.0,839.4,13.455435308705642,86.85846985124037,26.2474369335,91.86546228027342,7.157616665809932,30.621931007275293
534,40.386642,-7.8591614,533.0,2011-05-06 17:00:00,17.8,55,8.7,15.0,0.0,0.0,0.0,0.0,2,1008.8,948.0,64,17,37,89,0.25,0.92,16.8,24.2,203,203,45.4,18.5,15.8,13.5,11.0,0.308,0.337,0.345,0.382,1,3600.0,366.0,196.0,170.0,360.6,366.0,730.8,308.8,165.4,143.4,360.6,308.8,616.5,12.834769416184681,86.90679015061222,28.486514263500002,97.47346228027342,6.418262503313669,32.92054446086943
533,40.386642,-7.8591614,533.0,2011-05-06 18:00:00,16.6,62,9.3,14.8,0.0,0.0,0.0,0.0,2,1008.9,947.8,52,10,28,87,0.15,0.72,11.5,18.4,221,222,42.5,17.7,15.8,13.5,11.0,0.307,0.336,0.345,0.382,1,3600.0,228.0,97.0,131.0,264.0,228.0,494.0,170.1,72.4,97.7,264.0,170.1,368.6,10.162280081593739,86.48358489945414,30.2572413795,102.86546228027342,4.62771955623122,34.87143722338519
532,40.386642,-7.8591614,533.0,2011-05-06 19:00:00,15.1,70,9.7,13.9,0.0,0.0,0.0,0.0,2,1009.2,947.8,56,10,32,91,0.06,0.51,7.9,14.5,240,240,31.0,16.5,15.8,13.5,11.0,0.307,0.336,0.345,0.382,1,1050.46,70.0,17.0,53.0,95.0,70.0,240.6,32.7,8.0,24.8,91.2,32.7,112.5,7.611916265683816,85.1690116855093,31.536714139500003,107.98746228027342,3.2115593873436707,36.45649459923186
531,40.386642,-7.8591614,533.0,2011-05-06 20:00:00,13.9,77,9.9,13.0,0.0,0.0,0.0,0.0,2,1009.6,947.9,55,14,38,64,0.03,0.37,6.3,11.2,257,255,23.0,15.3,15.8,13.5,11.0,0.307,0.336,0.345,0.382,0,0.0,6.0,1.0,5.0,12.8,6.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.991398472995845,83.67363735525446,32.4449818395,112.89346228027343,2.4207887456757162,37.7599445666988
530,40.386642,-7.8591614,533.0,2011-05-06 21:00:00,12.8,85,10.4,12.2,0.0,0.0,0.0,0.0,2,1010.2,948.2,52,14,47,39,0.0,0.22,5.6,9.3,255,257,17.3,14.4,15.6,13.5,11.0,0.308,0.336,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564886253930944,81.64513018423861,32.993891449500005,117.60146228027342,1.8115300037345845,38.78458441581324
529,40.386642,-7.8591614,533.0,2011-05-06 22:00:00,12.2,85,9.8,11.3,0.0,0.0,0.0,0.0,2,1010.4,948.3,68,41,40,22,0.0,0.21,6.4,13.0,218,226,20.2,13.5,15.5,13.5,11.0,0.309,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480750317601762,80.99436810886537,33.519107119500006,122.20146228027342,1.7491115591204007,39.767953528377014
528,40.386642,-7.8591614,533.0,2011-05-06 23:00:00,11.7,88,9.7,10.9,0.0,0.0,0.0,0.0,2,1010.3,948.1,71,61,22,10,0.0,0.17,5.2,12.7,214,223,20.5,13.2,15.3,13.6,11.0,0.31,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8107987144806583,80.04502586134427,33.9234836955,126.71146228027342,1.4847995696204028,40.643823176091054
527,40.386642,-7.8591614,533.0,2011-05-07 00:00:00,11.3,90,9.6,10.3,0.0,0.0,0.0,0.0,1,1010.6,948.3,36,32,5,15,0.0,0.14,6.4,11.7,164,189,18.7,12.9,15.1,13.6,11.0,0.31,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7459621899588615,79.15379579192192,34.249933535500006,131.1494622802734,1.4426497643494072,41.44273972269849
526,40.386642,-7.8591614,533.0,2011-05-07 01:00:00,10.6,91,9.2,9.4,0.0,0.0,0.0,0.0,1,1010.5,948.1,36,23,19,12,0.0,0.11,7.1,14.8,150,166,21.6,12.4,14.9,13.6,11.0,0.311,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696882412326734,78.51377569704518,34.52715263350001,135.46146228027342,1.4085538116500682,42.17794590442751
525,40.386642,-7.8591614,533.0,2011-05-07 02:00:00,9.8,93,8.6,8.3,0.0,0.0,0.0,0.0,1,1010.5,947.9,42,25,28,8,0.0,0.09,7.9,18.3,156,164,23.8,11.8,14.7,13.6,11.0,0.311,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5793770031705994,77.5751129648815,34.72802459150001,139.62946228027343,1.3548526372362952,42.82681031316619
524,40.386642,-7.8591614,533.0,2011-05-07 03:00:00,9.6,93,8.4,7.7,0.1,0.1,0.0,0.0,51,1010.4,947.8,62,34,45,14,0.0,0.09,9.8,21.0,156,164,25.2,11.4,14.4,13.6,11.0,0.314,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926336762902888,77.26316962573034,34.92521082550001,143.76146228027343,1.4551779856531524,43.45697695123417
523,40.386642,-7.8591614,533.0,2011-05-07 04:00:00,9.9,92,8.6,7.9,0.2,0.2,0.0,0.0,51,1010.2,947.6,99,55,73,18,0.0,0.1,10.8,21.7,159,165,29.5,11.4,14.2,13.6,11.0,0.316,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213170664344688,77.30832203341865,35.15688490550001,147.94746228027344,1.5356823186986805,44.109388409772876
522,40.386642,-7.8591614,533.0,2011-05-07 05:00:00,9.8,92,8.5,7.9,0.4,0.4,0.0,0.0,51,1010.2,947.6,100,85,57,21,0.0,0.1,10.1,20.6,163,168,34.6,11.3,14.0,13.6,11.0,0.321,0.335,0.345,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232225114568622,73.90065719793866,35.386452857500004,152.11546228027345,1.2049298468177632,44.74844925493777
521,40.386642,-7.8591614,533.0,2011-05-07 06:00:00,10.0,93,8.8,8.0,0.2,0.2,0.0,0.0,51,1010.7,948.1,100,96,43,0,0.02,0.09,11.6,20.6,173,175,32.0,11.5,13.9,13.5,11.0,0.324,0.334,0.345,0.382,1,0.0,8.0,1.0,7.0,11.8,8.0,55.2,18.9,2.4,16.6,24.4,9.2,130.8,2.820390932037382,68.4965883320965,35.591010539500004,156.31946228027346,1.070010410104427,45.361890992965144
520,40.386642,-7.8591614,533.0,2011-05-07 07:00:00,10.7,90,9.2,8.8,0.4,0.4,0.0,0.0,51,1011.1,948.7,98,95,20,0,0.03,0.13,11.5,20.3,182,186,38.5,12.0,13.7,13.5,11.0,0.327,0.334,0.345,0.382,1,0.0,37.0,9.0,28.0,46.7,37.0,259.0,55.3,13.4,41.8,46.7,55.3,386.9,1.8993005220852628,61.687302424268545,35.9016644195,160.64946228027347,0.806444073342508,46.06629095283542
519,40.386642,-7.8591614,533.0,2011-05-07 08:00:00,11.3,89,9.5,9.5,0.1,0.1,0.0,0.0,51,1011.6,949.2,100,98,29,0,0.06,0.15,11.2,18.3,195,200,37.4,12.4,13.6,13.5,11.0,0.329,0.334,0.345,0.382,1,0.0,100.0,7.0,93.0,18.4,100.0,511.9,123.8,8.7,115.1,18.4,123.8,633.8,0.9691452818910219,57.47010083863222,36.260759243500004,165.08746228027346,0.6035389985145654,46.81482517794173
518,40.386642,-7.8591614,533.0,2011-05-07 09:00:00,11.8,88,9.8,10.0,0.3,0.3,0.0,0.0,51,1011.8,949.5,99,88,33,0,0.08,0.17,11.8,18.2,211,214,35.3,12.8,13.6,13.5,11.0,0.331,0.334,0.345,0.382,1,413.32,151.0,41.0,110.0,73.8,151.0,747.0,172.7,46.9,125.8,73.8,172.7,854.5,0.690709151740607,53.45313103673846,34.675279436312564,169.61546228027345,0.43622699161294,45.894495078997345
517,40.386642,-7.8591614,533.0,2011-05-07 10:00:00,12.4,84,9.9,10.4,0.5,0.5,0.0,0.0,53,1012.4,950.2,96,70,55,0,0.12,0.22,14.0,20.4,226,226,37.1,13.5,13.6,13.5,11.0,0.334,0.334,0.345,0.382,1,581.41,241.0,56.0,185.0,79.4,241.0,948.3,262.8,61.1,201.7,79.4,262.8,1034.0,0.6015868881096454,51.577459848485,30.824444152688244,174.25146228027344,0.39944483818630067,42.745210959314946
516,40.386642,-7.8591614,533.0,2011-05-07 11:00:00,13.7,84,11.0,12.0,0.3,0.3,0.0,0.0,51,1012.7,950.8,91,78,35,0,0.26,0.25,13.7,19.0,240,241,40.7,15.1,13.7,13.5,11.0,0.336,0.334,0.345,0.382,1,3600.0,556.0,321.0,235.0,391.5,556.0,1102.0,585.3,337.9,247.4,391.5,585.3,1160.2,0.4384608707650289,49.6473051485326,26.29213689616772,179.12146228027345,0.3133476089464172,38.46805226968778
515,40.386642,-7.8591614,533.0,2011-05-07 12:00:00,14.3,84,11.6,13.0,0.4,0.4,0.0,0.0,51,1013.1,951.3,98,95,21,0,0.28,0.27,13.6,18.3,248,248,43.9,16.2,13.8,13.5,11.0,0.338,0.334,0.345,0.382,1,3600.0,581.0,238.0,343.0,267.1,581.0,1197.7,593.9,243.3,350.6,267.1,593.9,1224.4,1.755124568939209,64.37391662597656,14.3173828125,72.13610076904297,1.1539068222045898,19.014013290405273
514,40.386642,-7.8591614,533.0,2011-05-07 13:00:00,14.2,81,11.0,12.3,0.4,0.4,0.0,0.0,51,1013.6,951.7,92,88,21,0,0.22,0.31,15.0,20.8,253,252,47.5,16.2,14.0,13.5,11.0,0.339,0.334,0.345,0.382,1,3600.0,434.0,218.0,216.0,238.4,434.0,1229.0,431.6,216.8,214.8,238.4,431.6,1222.3,0.3923932981001128,53.19871500650019,10.847178604225402,73.64780367724886,0.4995423836391642,15.856000254194905
513,40.386642,-7.8591614,533.0,2011-05-07 14:00:00,14.7,77,10.7,12.7,0.1,0.1,0.0,0.0,51,1013.7,951.9,78,73,20,0,0.28,0.39,15.6,21.3,251,251,49.3,16.8,14.2,13.5,11.1,0.338,0.334,0.345,0.382,1,3600.0,572.0,287.0,285.0,323.2,572.0,1193.6,553.0,277.5,275.6,323.2,553.0,1154.0,0.32381271949848706,52.249483410096985,8.193913198198086,75.04183050656967,0.4661340397040334,12.87361129768164
512,40.386642,-7.8591614,533.0,2011-05-07 15:00:00,14.8,73,10.0,12.6,0.1,0.1,0.0,0.0,51,1013.6,951.8,77,66,29,0,0.29,0.46,16.7,22.9,251,251,46.4,17.3,14.3,13.5,11.1,0.337,0.334,0.345,0.382,1,3600.0,603.0,402.0,201.0,493.9,603.0,1094.0,564.6,376.4,188.2,493.9,564.6,1024.3,0.3743510494552851,54.32849460840369,6.251339600479524,76.24589815604696,0.6082365176654155,10.37590004304997
511,40.386642,-7.8591614,533.0,2011-05-07 16:00:00,14.6,70,9.1,11.8,0.0,0.0,0.0,0.0,2,1014.2,952.4,70,64,21,0,0.25,0.51,17.4,23.9,252,252,43.2,17.2,14.5,13.5,11.1,0.335,0.334,0.344,0.382,1,3600.0,494.0,303.0,191.0,434.6,494.0,937.1,443.9,272.2,171.6,434.6,443.9,842.0,0.4215137854919321,56.49104975724123,4.901674353343511,77.40237344138836,0.7631445339361558,8.463434948720977
510,40.386642,-7.8591614,533.0,2011-05-07 17:00:00,14.1,66,7.9,11.1,0.0,0.0,0.0,0.0,2,1014.6,952.7,56,52,15,0,0.2,0.55,16.8,23.9,247,247,42.8,16.6,14.6,13.5,11.1,0.334,0.333,0.344,0.381,1,3600.0,356.0,186.0,170.0,340.8,356.0,733.5,300.6,157.1,143.6,340.8,300.6,619.5,0.42562484928088895,58.105770706129526,4.0293214245427595,78.45768198226202,0.8393073175875376,7.14170788882349
509,40.386642,-7.8591614,533.0,2011-05-07 18:00:00,13.4,63,6.6,10.1,0.0,0.0,0.0,0.0,2,1015.1,953.0,65,65,11,0,0.14,0.57,17.2,25.5,241,241,42.8,15.7,14.7,13.5,11.1,0.333,0.333,0.344,0.381,1,3600.0,203.0,108.0,95.0,291.9,203.0,497.2,151.9,80.8,71.1,291.9,151.9,372.0,0.4385408509179183,59.182874841488854,3.4513425240146134,79.3767726913733,0.9235487924684499,6.225919650760124
508,40.386642,-7.8591614,533.0,2011-05-07 19:00:00,12.8,64,6.1,9.9,0.0,0.0,0.0,0.0,2,1015.6,953.3,55,52,14,0,0.08,0.54,13.4,22.1,243,242,43.6,14.6,14.6,13.5,11.1,0.332,0.333,0.344,0.381,1,3482.29,68.0,32.0,36.0,176.1,68.0,244.2,32.4,15.3,17.2,175.0,32.4,116.4,0.29123978371642,57.09294438224891,2.9451670493425746,80.17894269731221,0.6548168422416515,5.394913455534542
507,40.386642,-7.8591614,533.0,2011-05-07 20:00:00,11.9,69,6.3,9.6,0.0,0.0,0.0,0.0,1,1016.3,953.8,44,41,11,0,0.04,0.44,9.8,20.0,234,236,34.9,13.6,14.6,13.5,11.1,0.332,0.333,0.344,0.381,0,0.0,7.0,2.0,5.0,25.1,7.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13881174596004192,52.09204146594191,2.3332690393722526,80.81131022712617,0.342125947122751,4.352372408146994
