index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
494,40.175747,-7.068695,632.0,2019-07-03 09:00:00,22.9,50,11.8,22.5,0.0,0.0,0.0,0.0,0,1013.6,942.8,17,0,0,56,0.37,1.41,6.9,8.3,186,185,20.5,23.5,23.1,20.6,15.9,0.114,0.188,0.21,0.311,1,3600.0,559.0,463.0,96.0,776.7,559.0,788.7,632.2,523.6,108.6,776.7,632.2,892.0,20.97989479518751,87.05449753689318,185.47693081200006,687.1637695312501,3.980073315227748,221.49255205527353
493,40.175747,-7.068695,632.0,2019-07-03 10:00:00,24.7,42,10.9,24.6,0.0,0.0,0.0,0.0,1,1013.4,943.0,26,0,0,88,0.5,1.81,9.7,11.9,178,177,25.9,25.8,23.1,20.6,15.9,0.114,0.188,0.21,0.311,1,3600.0,722.0,606.0,116.0,816.2,722.0,982.4,783.1,657.3,125.8,816.2,783.1,1065.5,28.67246322831006,89.17500065273128,188.99131599600005,695.31376953125,6.209637145581157,225.05421793623563
492,40.175747,-7.068695,632.0,2019-07-03 11:00:00,26.1,37,10.2,26.0,0.0,0.0,0.0,0.0,1,1013.1,943.0,29,0,0,96,0.58,2.14,11.2,14.2,174,173,29.9,27.9,23.2,20.6,15.9,0.113,0.188,0.21,0.311,1,3600.0,803.0,576.0,227.0,673.3,803.0,1131.9,843.6,605.2,238.5,673.3,843.6,1189.2,34.51897210352961,90.56307971200562,193.01580841200004,703.7157695312501,8.170864531103602,229.00343497575946
491,40.175747,-7.068695,632.0,2019-07-03 12:00:00,25.9,37,10.1,25.7,0.0,0.0,0.0,0.0,1,1013.1,943.0,29,0,0,98,0.57,2.1,10.4,13.0,182,178,29.9,29.1,23.4,20.6,15.9,0.117,0.189,0.209,0.311,1,3600.0,775.0,390.0,385.0,420.6,775.0,1226.9,792.4,398.8,393.7,420.6,792.4,1254.5,39.455078125,92.80224609375,127.90625,532.7297973632812,12.29345703125,157.6015625
490,40.175747,-7.068695,632.0,2019-07-03 13:00:00,26.3,37,10.5,25.4,0.0,0.0,0.0,0.0,1,1012.8,942.8,29,0,0,95,0.5,2.15,10.9,13.7,197,194,28.1,29.7,23.6,20.7,15.9,0.116,0.189,0.209,0.311,1,3600.0,643.0,246.0,397.0,258.1,643.0,1261.1,640.9,245.2,395.7,258.1,640.9,1257.1,38.751258984670386,92.4281379669747,131.960334272,541.1677973632812,10.487581529264197,163.9656870384684
489,40.175747,-7.068695,632.0,2019-07-03 14:00:00,26.9,37,10.9,26.8,0.0,0.0,0.0,0.0,1,1012.2,942.4,29,0,0,96,0.53,2.25,9.0,11.3,196,189,28.4,30.5,23.9,20.7,15.9,0.116,0.189,0.209,0.311,1,3600.0,701.0,301.0,400.0,323.3,701.0,1232.0,680.9,292.4,388.5,323.3,680.9,1196.6,36.62601077645657,92.43494435001762,136.103194112,549.7137973632813,9.539199002046074,168.13522659418473
488,40.175747,-7.068695,632.0,2019-07-03 15:00:00,28.6,31,10.0,28.7,0.0,0.0,0.0,0.0,1,1011.1,941.7,32,0,6,96,0.6,2.68,8.9,11.3,194,187,25.6,31.7,24.2,20.7,15.9,0.115,0.189,0.209,0.311,1,3600.0,787.0,536.0,251.0,621.2,787.0,1141.6,742.7,505.8,236.9,621.2,742.7,1077.3,36.88089855997774,92.4851057243713,140.91609812000002,558.5657973632813,9.558528788136517,172.82843615457568
487,40.175747,-7.068695,632.0,2019-07-03 16:00:00,29.2,27,8.2,27.2,0.0,0.0,0.0,0.0,1,1010.5,941.3,31,0,3,98,0.57,2.97,14.9,19.1,200,196,33.5,32.1,24.5,20.7,15.9,0.114,0.188,0.209,0.311,1,3600.0,665.0,449.0,216.0,596.4,665.0,996.1,605.7,409.0,196.7,596.4,605.7,907.3,48.26397224527403,93.25960450929664,146.110877984,567.5257973632813,14.416786496972332,177.7903656264871
486,40.175747,-7.068695,632.0,2019-07-03 17:00:00,28.1,32,9.7,26.1,0.0,0.0,0.0,0.0,1,1010.8,941.3,29,0,0,97,0.42,2.6,13.4,17.2,216,213,34.9,31.6,24.8,20.7,15.9,0.114,0.188,0.209,0.311,1,3600.0,470.0,249.0,221.0,409.0,470.0,805.4,407.4,215.8,191.6,409.0,407.4,698.1,46.416699132528684,93.31003814548674,150.77417872,576.2877973632812,13.461741395778361,182.3063377563271
485,40.175747,-7.068695,632.0,2019-07-03 18:00:00,26.9,36,10.6,25.5,0.0,0.0,0.0,0.0,1,1010.8,941.1,29,0,0,98,0.27,2.28,10.9,14.0,226,226,29.9,30.5,25.0,20.7,15.9,0.114,0.188,0.209,0.311,1,3600.0,271.0,103.0,168.0,233.9,271.0,582.5,215.9,82.1,133.8,233.9,215.9,464.1,40.92272086390524,92.76114488946564,154.98279824000002,584.8337973632813,10.990406848680445,186.44458854627757
484,40.175747,-7.068695,632.0,2019-07-03 19:00:00,25.9,40,11.1,24.9,0.0,0.0,0.0,0.0,1,1010.7,940.8,29,0,0,97,0.16,2.02,9.0,12.0,233,237,23.8,29.2,25.1,20.7,16.0,0.113,0.188,0.209,0.311,1,2371.18,138.0,36.0,102.0,139.0,138.0,342.6,89.0,23.2,65.8,139.0,89.0,221.0,35.74165701133138,91.93186643673953,158.78746544000003,593.1997973632813,8.885235809151292,190.2558928835242
483,40.175747,-7.068695,632.0,2019-07-03 20:00:00,24.1,44,11.1,23.5,0.0,0.0,0.0,0.0,1,1010.9,940.6,24,0,0,80,0.08,1.68,7.2,15.3,252,251,18.0,27.5,25.2,20.7,16.0,0.113,0.188,0.209,0.311,1,0.0,32.0,5.0,27.0,41.8,32.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,30.817532090091557,90.97432832442718,162.10175331200003,601.2417973632813,7.083010079756568,193.6666057783847
482,40.175747,-7.068695,632.0,2019-07-03 21:00:00,22.4,52,12.1,22.5,0.0,0.0,0.0,0.0,1,1011.5,940.7,27,0,0,90,0.02,1.3,4.1,9.8,315,276,12.2,25.8,25.2,20.7,16.0,0.113,0.188,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03845679547408,89.51662298772646,164.75092899200004,608.9777973632813,4.918211262409545,196.56003266458583
481,40.175747,-7.068695,632.0,2019-07-03 22:00:00,21.8,50,10.8,21.2,0.0,0.0,0.0,0.0,1,1011.8,940.9,27,0,0,89,0.04,1.32,6.1,9.0,3,331,10.4,24.3,25.1,20.7,16.0,0.113,0.188,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329815013268338,89.3161596363626,167.44003019200005,616.6057973632813,5.28545949415429,199.4665912076025
480,40.175747,-7.068695,632.0,2019-07-03 23:00:00,20.4,57,11.6,20.6,0.0,0.0,0.0,0.0,1,1011.7,940.4,23,0,0,78,0.0,1.03,2.2,3.1,9,324,11.2,23.2,25.0,20.8,16.0,0.113,0.188,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840629846597217,88.2719851422091,169.61127391200006,623.9817973632813,3.7380581999892324,201.9720219310205
479,40.175747,-7.068695,632.0,2019-07-04 00:00:00,19.3,59,11.0,18.9,0.0,0.0,0.0,0.0,0,1012.5,940.9,1,0,0,2,0.02,0.93,5.4,6.8,132,183,5.8,21.6,24.9,20.8,16.0,0.11,0.186,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73364327285961,87.55682359886696,171.57560949600006,631.1597973632813,3.9645261331143273,204.30477756644245
478,40.175747,-7.068695,632.0,2019-07-04 01:00:00,17.9,61,10.4,17.5,0.0,0.0,0.0,0.0,0,1012.7,940.8,14,0,0,46,0.01,0.8,4.2,10.1,149,180,9.4,20.7,24.6,20.8,16.0,0.11,0.186,0.21,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.701646602080178,86.97270939793792,173.31589245600006,638.0857973632814,3.4335944666890383,206.4456513917413
477,40.175747,-7.068695,632.0,2019-07-04 02:00:00,16.2,76,11.9,16.4,0.0,0.0,0.0,0.0,1,1013.2,940.9,27,0,0,90,0.0,0.45,3.3,7.1,193,204,8.6,19.9,24.4,20.8,16.0,0.11,0.186,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100777475833237,84.60506539112626,174.29101456800007,644.7057973632814,2.3576780155716337,208.0025190019855
476,40.175747,-7.068695,632.0,2019-07-04 03:00:00,15.1,87,13.0,15.7,0.0,0.0,0.0,0.0,1,1013.3,940.7,27,0,0,89,0.0,0.22,2.3,6.3,108,167,6.8,19.1,24.1,20.8,16.0,0.11,0.186,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046660393150015,81.70588258316445,174.78562130400007,651.1277973632814,1.5451114493113645,209.18781175551447
475,40.175747,-7.068695,632.0,2019-07-04 04:00:00,15.1,83,12.2,15.4,0.0,0.0,0.0,0.0,1,1013.8,941.1,20,0,0,67,0.0,0.3,3.3,8.4,96,149,7.6,18.5,23.8,20.8,16.0,0.11,0.186,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524463099949712,81.74387216184378,175.43241472800008,657.5497973632814,1.6323324569250417,210.47770057722738
474,40.175747,-7.068695,632.0,2019-07-04 05:00:00,14.8,84,12.1,15.1,0.0,0.0,0.0,0.0,0,1014.2,941.4,10,0,0,35,0.0,0.27,2.7,7.1,113,150,7.6,18.0,23.5,20.8,16.0,0.11,0.186,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047138570189805,81.51947617591988,176.0298883920001,663.9177973632815,1.5422122206305513,211.72131845006027
473,40.175747,-7.068695,632.0,2019-07-04 06:00:00,15.4,82,12.3,15.5,0.0,0.0,0.0,0.0,0,1014.7,942.0,0,0,0,0,0.02,0.32,4.3,7.9,132,164,10.1,17.9,23.2,20.8,16.0,0.11,0.186,0.21,0.31,1,735.02,32.0,13.0,19.0,116.3,32.0,89.3,71.8,29.2,42.6,192.7,43.3,200.2,10.79869654480602,81.5660338046858,176.72741071200008,670.3937973632815,1.6808834613924577,213.04737844306624
472,40.175747,-7.068695,632.0,2019-07-04 07:00:00,17.0,74,12.4,16.8,0.0,0.0,0.0,0.0,0,1015.2,942.9,0,0,0,0,0.1,0.5,6.6,8.5,151,152,16.9,18.9,22.9,20.8,16.0,0.11,0.186,0.21,0.31,1,3600.0,175.0,116.0,59.0,477.3,175.0,321.6,241.2,159.9,81.3,477.3,241.2,443.2,12.611289005174779,82.19078477142126,177.83264304800008,677.1577973632815,2.0346711066069676,214.7036296143473
471,40.175747,-7.068695,632.0,2019-07-04 08:00:00,18.6,68,12.6,18.0,0.0,0.0,0.0,0.0,1,1015.3,943.4,24,0,0,81,0.21,0.68,10.0,12.8,150,148,24.5,20.4,22.7,20.8,16.0,0.11,0.186,0.21,0.31,1,3600.0,363.0,284.0,79.0,668.4,363.0,562.2,438.2,342.8,95.4,668.4,438.2,678.7,16.284001409308633,83.4385856320403,179.31317527200008,684.2097973632815,2.8284371905997197,216.66864160248358
470,40.175747,-7.068695,632.0,2019-07-04 09:00:00,20.6,58,12.0,19.1,0.0,0.0,0.0,0.0,2,1015.4,943.9,69,45,0,94,0.34,1.03,15.3,19.1,146,144,34.2,22.3,22.7,20.8,16.0,0.11,0.186,0.21,0.31,1,3600.0,549.0,449.0,100.0,754.7,549.0,787.2,621.1,508.0,113.1,754.7,621.1,890.5,24.26408154802821,85.51652504541205,181.45365285600008,691.6217973632815,4.8930016606338835,219.16027377536508
469,40.175747,-7.068695,632.0,2019-07-04 10:00:00,21.4,53,11.4,19.9,0.0,0.0,0.0,0.0,1,1015.4,944.1,36,16,0,72,0.37,1.21,13.8,17.7,152,151,36.7,23.7,22.6,20.8,16.0,0.11,0.186,0.21,0.31,1,3600.0,533.0,245.0,288.0,330.4,533.0,981.1,578.2,265.8,312.4,330.4,578.2,1064.3,26.084330903475482,86.78065516813037,183.93725505600008,699.1777973632816,5.419797727066442,221.9197961989153
468,40.175747,-7.068695,632.0,2019-07-04 11:00:00,23.4,45,10.7,22.7,0.0,0.0,0.0,0.0,1,1015.1,944.3,31,4,0,91,0.51,1.59,13.2,16.9,158,156,32.8,25.7,22.7,20.8,16.0,0.11,0.186,0.21,0.31,1,3600.0,737.0,479.0,258.0,560.4,737.0,1130.8,774.4,503.3,271.1,560.4,774.4,1188.2,30.243041478989163,88.49361813634438,187.10193965600007,707.0937973632816,6.717087839154729,225.21815282191264
467,40.175747,-7.068695,632.0,2019-07-04 12:00:00,24.3,40,9.9,23.2,0.0,0.0,0.0,0.0,2,1015.4,944.8,60,33,0,100,0.59,1.82,17.4,22.4,162,161,37.1,27.2,22.8,20.8,16.0,0.11,0.185,0.209,0.31,1,3600.0,835.0,543.0,292.0,586.0,835.0,1226.1,853.9,555.3,298.6,586.0,853.9,1253.8,38.158203125,91.45263671875,131.5234375,540.8394775390625,11.627685546875,161.265625
466,40.175747,-7.068695,632.0,2019-07-04 13:00:00,24.5,39,9.5,22.6,0.0,0.0,0.0,0.0,1,1015.1,944.6,31,7,12,58,0.51,1.9,16.6,21.0,176,175,39.2,28.1,23.0,20.8,16.0,0.109,0.185,0.209,0.31,1,3600.0,670.0,270.0,400.0,283.4,670.0,1260.5,667.9,269.2,398.8,283.4,667.9,1256.5,43.049713250002824,91.50247378389993,135.190948796,548.9534775390625,12.261883560743366,167.34910396402384
465,40.175747,-7.068695,632.0,2019-07-04 14:00:00,25.8,33,8.2,24.6,0.0,0.0,0.0,0.0,0,1014.6,944.4,8,0,3,22,0.61,2.23,14.8,18.8,176,175,38.2,29.4,23.2,20.8,16.0,0.109,0.185,0.209,0.31,1,3600.0,826.0,596.0,230.0,640.3,826.0,1231.5,802.3,578.9,223.4,640.3,802.3,1196.3,41.00477287581196,91.55232730277413,139.423758484,557.3014775390625,11.27818431283499,171.55187702412456
464,40.175747,-7.068695,632.0,2019-07-04 15:00:00,26.2,30,7.3,25.2,0.0,0.0,0.0,0.0,0,1014.2,944.1,19,0,2,59,0.62,2.38,13.4,17.0,175,175,36.7,30.4,23.5,20.8,16.0,0.109,0.185,0.209,0.31,1,3600.0,837.0,699.0,138.0,810.4,837.0,1141.3,789.9,659.7,130.2,810.4,789.9,1077.1,41.45740883373596,92.11826369192991,143.91185664399998,565.7214775390624,11.386831825167153,175.9350183193474
463,40.175747,-7.068695,632.0,2019-07-04 16:00:00,26.5,29,7.2,24.9,0.0,0.0,0.0,0.0,1,1013.7,943.7,26,0,0,87,0.54,2.44,11.9,15.1,178,179,33.1,30.9,23.8,20.8,16.0,0.108,0.185,0.209,0.31,1,3600.0,709.0,566.0,143.0,752.0,709.0,995.9,645.8,515.5,130.3,752.0,645.8,907.1,40.73496651531489,92.41175185511287,148.51409481999997,574.1954775390625,11.004162640388884,180.38680277791886
462,40.175747,-7.068695,632.0,2019-07-04 17:00:00,26.0,32,8.3,23.9,0.0,0.0,0.0,0.0,0,1013.8,943.7,18,0,1,58,0.38,2.28,11.8,15.1,192,192,29.9,30.4,24.0,20.8,16.0,0.108,0.185,0.209,0.31,1,3600.0,444.0,217.0,227.0,356.6,444.0,805.2,384.8,188.1,196.7,356.6,384.8,697.9,40.94501082231524,92.46190557245636,152.84202118799996,582.5794775390625,11.026466044653988,184.60464956918443
461,40.175747,-7.068695,632.0,2019-07-04 18:00:00,25.6,35,8.8,23.6,0.0,0.0,0.0,0.0,0,1013.6,943.4,15,0,16,18,0.3,2.15,11.3,14.2,211,210,27.7,29.7,24.3,20.8,16.0,0.108,0.184,0.209,0.31,1,3600.0,347.0,234.0,113.0,531.8,347.0,582.2,276.4,186.4,90.0,531.8,276.4,463.7,40.604265921629256,92.51207584806693,156.91794706799996,590.8914775390625,10.828333234690128,188.6142500803158
460,40.175747,-7.068695,632.0,2019-07-04 19:00:00,24.0,40,9.5,21.9,0.0,0.0,0.0,0.0,1,1014.0,943.4,43,0,59,24,0.2,1.79,13.7,18.8,240,241,28.4,28.4,24.4,20.8,16.0,0.108,0.184,0.209,0.31,1,3600.0,185.0,120.0,65.0,464.1,185.0,342.1,119.2,77.3,41.9,464.1,119.2,220.5,40.54094949669129,91.6091332023276,160.45487842799997,598.9154775390625,10.756406249599902,192.18769705473437
459,40.175747,-7.068695,632.0,2019-07-04 20:00:00,22.6,43,9.5,21.4,0.0,0.0,0.0,0.0,1,1014.4,943.5,26,0,26,34,0.08,1.55,7.4,13.5,247,245,27.7,26.7,24.5,20.8,16.0,0.108,0.184,0.209,0.31,1,760.72,35.0,13.0,22.0,108.8,35.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,30.734539022959282,90.86188697402358,163.62754813199996,606.6874775390626,7.040974124715876,195.4618046746408
458,40.175747,-7.068695,632.0,2019-07-04 21:00:00,21.1,55,11.8,21.2,0.0,0.0,0.0,0.0,0,1014.9,943.6,8,0,14,0,0.01,1.12,3.6,8.3,315,265,13.0,25.0,24.5,20.9,16.0,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39365053597873,88.98138585715128,165.97375957199995,614.1894775390625,4.441218685230008,198.1089721219487
457,40.175747,-7.068695,632.0,2019-07-04 22:00:00,20.8,47,9.2,19.7,0.0,0.0,0.0,0.0,0,1015.1,943.7,0,0,0,0,0.04,1.29,6.1,10.8,332,296,10.8,23.5,24.4,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641600824808013,89.03040703797572,168.69973316399995,621.6374775390625,5.073045919602378,201.01859738948957
456,40.175747,-7.068695,632.0,2019-07-04 23:00:00,19.5,53,9.7,17.9,0.0,0.0,0.0,0.0,0,1015.2,943.5,0,0,0,0,0.06,1.06,10.1,16.6,354,358,17.3,22.4,24.3,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954750651228466,88.51170919633289,170.97360895599996,628.8514775390626,5.7606018853789225,203.5756556714772
455,40.175747,-7.068695,632.0,2019-07-05 00:00:00,17.9,70,12.5,17.0,0.0,0.0,0.0,0.0,0,1016.0,943.9,0,0,0,0,0.03,0.61,12.0,18.6,9,18,22.3,21.6,24.1,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07619624939163,85.82137627125965,172.31228815599997,635.7774775390626,4.323482462137905,205.4314000408483
454,40.175747,-7.068695,632.0,2019-07-05 01:00:00,17.5,74,12.9,17.2,0.0,0.0,0.0,0.0,0,1015.8,943.6,0,0,0,0,0.02,0.52,8.5,11.5,12,41,22.0,20.8,23.9,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242025558819787,84.63008031524622,173.44805177199996,642.6314775390626,3.07439480301856,207.1321930016245
453,40.175747,-7.068695,632.0,2019-07-05 02:00:00,16.4,84,13.6,17.2,0.0,0.0,0.0,0.0,0,1015.9,943.4,0,0,0,0,0.0,0.3,2.9,3.1,360,126,14.8,20.0,23.7,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128859700384751,82.4796091595893,174.10564857199995,649.2874775390626,1.749938257705394,208.4633271373583
452,40.175747,-7.068695,632.0,2019-07-05 03:00:00,15.8,86,13.5,16.4,0.0,0.0,0.0,0.0,0,1016.3,943.6,0,0,0,0,0.0,0.24,4.0,5.8,190,210,6.1,19.2,23.5,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424087754745885,81.35078873693591,174.66131786799994,655.8354775390626,1.6144983651798732,209.7030042330563
451,40.175747,-7.068695,632.0,2019-07-05 04:00:00,15.1,89,13.3,15.7,0.0,0.0,0.0,0.0,0,1016.6,943.7,0,0,0,0,0.0,0.18,2.9,7.9,187,227,6.8,18.5,23.2,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938216082980096,80.20166449694386,175.07983125999993,662.2574775390626,1.344291372122287,210.8226440632763
450,40.175747,-7.068695,632.0,2019-07-05 05:00:00,14.4,94,13.4,15.1,0.0,0.0,0.0,0.0,0,1016.9,943.8,0,0,0,0,0.0,0.1,2.6,5.4,124,228,5.8,17.8,22.9,20.9,16.1,0.108,0.184,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418844546022474,78.14364450770861,175.29824733999993,668.5534775390627,1.0870832967491357,211.77511492547623
449,40.175747,-7.068695,632.0,2019-07-05 06:00:00,15.2,89,13.3,16.1,0.0,0.0,0.0,0.0,0,1017.1,944.2,0,0,0,0,0.01,0.19,1.3,4.5,146,256,5.0,17.7,22.7,20.9,16.1,0.108,0.184,0.209,0.31,1,1075.99,33.0,16.0,17.0,144.1,33.0,88.2,74.1,35.9,38.2,239.9,44.5,198.1,7.0198735233246605,78.18908760448332,175.71934414799992,674.9934775390627,1.022123090504785,212.88751679256498
448,40.175747,-7.068695,632.0,2019-07-05 07:00:00,16.9,80,13.4,17.6,0.0,0.0,0.0,0.0,0,1017.3,944.8,0,0,0,0,0.09,0.39,3.1,3.6,201,217,11.5,18.7,22.4,20.9,16.1,0.109,0.184,0.209,0.31,1,3600.0,176.0,119.0,57.0,492.6,176.0,319.6,243.0,164.3,78.7,492.6,243.0,441.3,8.53060529248262,79.55403575546809,176.56482574799992,681.7394775390627,1.270379756316139,214.3454512872193
447,40.175747,-7.068695,632.0,2019-07-05 08:00:00,18.9,66,12.5,18.7,0.0,0.0,0.0,0.0,0,1017.3,945.3,0,0,0,0,0.21,0.73,6.6,8.2,202,209,19.1,20.4,22.3,20.9,16.1,0.108,0.184,0.209,0.31,1,3600.0,362.0,284.0,78.0,670.5,362.0,560.4,437.3,343.1,94.2,670.5,437.3,677.0,13.256862950118713,82.69023766302388,178.16184654799991,688.8454775390627,2.164974301080673,216.40021530284778
446,40.175747,-7.068695,632.0,2019-07-05 09:00:00,20.6,57,11.7,19.8,0.0,0.0,0.0,0.0,0,1017.4,945.8,0,0,0,0,0.34,1.05,9.4,11.5,198,200,25.2,22.5,22.2,20.9,16.1,0.108,0.184,0.209,0.31,1,3600.0,550.0,459.0,91.0,773.1,550.0,785.6,622.4,519.5,103.0,773.1,622.4,889.0,19.28016688396709,85.34116048507131,180.3532878839999,696.2574775390627,3.5471818156904225,218.93099179398462
445,40.175747,-7.068695,632.0,2019-07-05 10:00:00,21.9,51,11.2,21.8,0.0,0.0,0.0,0.0,0,1017.5,946.2,4,4,0,0,0.46,1.3,10.5,12.7,186,187,28.1,24.7,22.3,20.9,16.1,0.108,0.184,0.209,0.31,1,3600.0,719.0,618.0,101.0,834.6,719.0,979.8,780.2,670.6,109.6,834.6,780.2,1063.1,23.882163935708697,87.06046584797866,183.00011500399992,703.9034775390627,4.775764077282272,221.82538272712128
444,40.175747,-7.068695,632.0,2019-07-05 11:00:00,23.4,45,10.8,23.7,0.0,0.0,0.0,0.0,0,1017.4,946.4,9,10,0,0,0.56,1.58,11.3,14.2,189,189,30.2,26.8,22.4,20.9,16.1,0.108,0.184,0.209,0.31,1,3600.0,845.0,726.0,119.0,850.3,845.0,1129.7,888.0,763.0,125.1,850.3,888.0,1187.2,28.423470587710902,88.5239213908948,186.1647996039999,711.8194775390627,6.130415877640069,225.1311369599805
443,40.175747,-7.068695,632.0,2019-07-05 12:00:00,23.4,42,9.8,23.6,0.0,0.0,0.0,0.0,0,1017.7,946.7,12,13,0,0,0.62,1.67,12.8,15.7,202,200,33.1,28.0,22.5,20.9,16.1,0.106,0.185,0.21,0.31,1,3600.0,929.0,797.0,132.0,860.7,929.0,1225.2,950.1,815.1,135.0,860.7,950.1,1253.0,35.697265625,91.4736099243164,135.25,548.9521484375,10.168111801147461,165.265625
442,40.175747,-7.068695,632.0,2019-07-05 13:00:00,25.0,37,9.3,25.2,0.0,0.0,0.0,0.0,0,1017.2,946.6,2,2,0,0,0.66,2.01,13.1,16.6,212,210,33.8,29.7,22.8,20.9,16.1,0.106,0.185,0.21,0.31,1,3600.0,953.0,808.0,145.0,848.6,953.0,1259.8,950.1,805.5,144.6,848.6,950.1,1256.0,38.679126868248815,91.5234539137774,139.111737208,557.1561484375,10.309945585631832,171.29830896658788
441,40.175747,-7.068695,632.0,2019-07-05 14:00:00,25.8,34,8.9,25.6,0.0,0.0,0.0,0.0,0,1016.7,946.3,1,0,0,3,0.67,2.19,14.2,18.1,216,215,35.3,30.9,23.1,20.9,16.1,0.106,0.185,0.21,0.31,1,3600.0,938.0,818.0,120.0,879.2,938.0,1231.0,911.2,794.6,116.6,879.2,911.2,1195.8,40.46330378538793,91.57331435924874,143.281370632,565.5041484374999,10.974940747773996,175.43692761136427
440,40.175747,-7.068695,632.0,2019-07-05 15:00:00,26.3,31,7.9,25.4,0.0,0.0,0.0,0.0,0,1016.1,945.9,0,0,0,0,0.63,2.37,14.3,18.4,221,220,35.6,31.6,23.4,20.9,16.1,0.106,0.184,0.21,0.31,1,3600.0,863.0,752.0,111.0,872.1,863.0,1140.9,814.5,709.7,104.8,872.1,814.5,1076.7,42.21638089754455,91.9548726027892,147.721558168,573.9421484374999,11.643087285980855,179.76991055005294
439,40.175747,-7.068695,632.0,2019-07-05 16:00:00,26.3,29,6.6,24.3,0.0,0.0,0.0,0.0,0,1015.9,945.7,0,0,0,0,0.56,2.45,14.5,18.3,222,223,35.3,31.7,23.7,20.9,16.1,0.106,0.184,0.209,0.31,1,3600.0,736.0,634.0,102.0,842.6,736.0,995.5,670.4,577.5,92.9,842.6,670.4,906.8,44.27386468556432,92.36597750412616,152.290446792,582.3801484374999,12.463916248520897,184.17683737088188
