index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
431,431,40.94903,-7.6922913,806.0,2013-08-19 00:00:00,19.2,78,15.2,20.2,0.0,0.0,0.0,0.0,0,1017.9,927.2,0,0,0,0,0.0,0.5,5.5,8.7,302,315,11.2,22.6,25.5,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866688799154325,84.0721823506525,240.30368250802343,879.0356240234377,2.4514305229408735,285.49295237999286
430,430,40.94903,-7.6922913,806.0,2013-08-19 01:00:00,18.5,83,15.6,19.6,0.0,0.0,0.0,0.0,0,1018.2,927.2,0,0,0,0,0.0,0.36,5.1,7.1,309,330,10.4,21.8,25.3,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713455958727366,82.6817088264852,240.99156058002342,885.3696240234376,2.0052112549378536,286.8122711828539
429,429,40.94903,-7.6922913,806.0,2013-08-19 02:00:00,17.6,88,15.7,18.9,0.0,0.0,0.0,0.0,0,1018.2,927.0,0,0,0,0,0.0,0.23,4.7,6.9,328,351,11.2,21.0,25.1,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637852130040343,81.00813308815734,241.4548254040234,891.5416240234376,1.608018623293928,287.9482284811206
428,428,40.94903,-7.6922913,806.0,2013-08-19 03:00:00,16.9,92,15.6,18.0,0.0,0.0,0.0,0.0,0,1018.1,926.7,0,0,0,0,0.0,0.15,5.8,9.0,4,16,11.9,20.3,24.8,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520475156422505,79.21372612157266,241.7521076440234,897.5876240234377,1.4077649830768642,288.94585682541043
427,427,40.94903,-7.6922913,806.0,2013-08-19 04:00:00,16.4,94,15.4,17.2,0.0,0.0,0.0,0.0,0,1018.4,926.8,0,0,0,0,0.0,0.12,7.4,12.2,23,34,12.2,19.7,24.6,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.246896463981567,77.9323102231395,241.9688759440234,903.5436240234377,1.3600983889254172,289.8699235463429
426,426,40.94903,-7.6922913,806.0,2013-08-19 05:00:00,16.0,94,15.1,16.7,0.0,0.0,0.0,0.0,0,1018.3,926.6,0,0,0,0,0.0,0.11,7.3,14.0,33,44,13.0,19.2,24.3,21.5,16.7,0.122,0.134,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999291991978097,77.60334016317285,242.18068954002342,909.4276240234377,1.317462125090843,290.77670031202183
425,425,40.94903,-7.6922913,806.0,2013-08-19 06:00:00,15.7,94,14.8,16.4,0.0,0.0,0.0,0.0,0,1018.7,926.9,0,0,0,0,0.02,0.11,6.5,15.0,34,44,13.7,18.8,24.1,21.5,16.7,0.122,0.134,0.183,0.328,1,0.0,1.0,0.0,1.0,0.0,1.0,12.9,3.5,0.0,3.5,0.0,0.6,45.4,8.629059606609315,77.49611487114575,242.38878710802342,915.2576240234378,1.2547009493798524,291.669563325886
424,424,40.94903,-7.6922913,806.0,2013-08-19 07:00:00,17.8,88,15.8,18.6,0.0,0.0,0.0,0.0,0,1019.4,928.1,0,0,0,0,0.04,0.24,7.9,14.3,39,45,16.9,19.6,23.9,21.5,16.7,0.122,0.134,0.183,0.328,1,2870.7,87.0,55.0,32.0,368.0,87.0,173.6,151.4,95.7,55.7,423.2,131.7,302.1,9.55340553145106,78.08539043822302,242.8570066360234,921.4656240234377,1.4128500043427379,292.7949645466538
423,423,40.94903,-7.6922913,806.0,2013-08-19 08:00:00,21.3,69,15.4,21.7,0.0,0.0,0.0,0.0,0,1019.7,929.4,0,0,0,0,0.17,0.78,9.2,12.3,48,50,20.5,22.6,23.8,21.5,16.7,0.122,0.134,0.183,0.328,1,3600.0,270.0,207.0,63.0,646.0,270.0,428.0,347.8,266.7,81.2,646.0,347.8,551.3,14.40882577237912,82.30064602477516,244.2905676600234,928.3036240234377,2.351033144350979,294.69966525920233
422,422,40.94903,-7.6922913,806.0,2013-08-19 09:00:00,23.2,60,15.0,23.3,0.0,0.0,0.0,0.0,0,1019.8,930.1,0,0,0,0,0.31,1.14,10.9,13.8,56,57,25.9,25.0,23.8,21.5,16.7,0.122,0.134,0.183,0.328,1,3600.0,464.0,384.0,80.0,769.6,464.0,666.4,540.4,447.2,93.2,769.6,540.4,776.1,20.614377715030304,85.29432045022351,246.29722278002342,935.4836240234376,3.800946353161902,297.06428000396284
421,421,40.94903,-7.6922913,806.0,2013-08-19 10:00:00,25.1,52,14.7,25.8,0.0,0.0,0.0,0.0,0,1019.4,930.3,0,0,0,0,0.44,1.52,9.5,11.8,61,63,27.0,27.4,23.9,21.5,16.7,0.122,0.134,0.183,0.328,1,3600.0,641.0,550.0,91.0,842.0,641.0,872.4,706.1,605.9,100.2,842.0,706.1,961.1,24.205820243683245,87.39614136896526,248.89348767602343,943.0056240234377,4.763718074152796,299.9004077925026
420,420,40.94903,-7.6922913,806.0,2013-08-19 11:00:00,27.0,45,14.0,28.7,0.0,0.0,0.0,0.0,0,1019.1,930.5,0,0,0,0,0.56,1.96,6.8,8.2,65,67,26.3,29.8,24.1,21.5,16.7,0.122,0.134,0.183,0.327,1,3600.0,781.0,682.0,99.0,882.5,781.0,1032.1,827.6,722.7,104.9,882.5,827.6,1093.7,26.096181964820737,89.09670892143677,252.08411060602342,950.8696240234377,5.305439455790454,303.2093740393432
419,419,40.94903,-7.6922913,806.0,2013-08-19 12:00:00,28.6,39,13.1,31.0,0.0,0.0,0.0,0.0,0,1018.6,930.5,0,0,0,0,0.63,2.41,4.4,5.0,55,60,23.0,32.1,24.4,21.6,16.7,0.122,0.134,0.183,0.327,1,3600.0,870.0,769.0,101.0,905.3,870.0,1134.5,893.2,789.5,103.7,905.3,893.2,1164.7,32.83203125,92.39193725585938,207.34375,795.2537841796875,7.51611328125,250.99964904785156
418,418,40.94903,-7.6922913,806.0,2013-08-19 13:00:00,29.9,34,12.5,32.6,0.0,0.0,0.0,0.0,0,1018.2,930.5,0,0,0,0,0.66,2.76,2.9,3.2,360,360,19.1,34.0,24.7,21.6,16.7,0.122,0.134,0.183,0.327,1,3600.0,902.0,799.0,103.0,910.1,902.0,1172.7,899.6,796.8,102.7,910.1,899.6,1169.5,31.412141348103074,92.44208443140606,211.56763516,803.6397841796875,7.021916099840478,255.18447585589567
417,417,40.94903,-7.6922913,806.0,2013-08-19 14:00:00,30.8,32,12.2,32.7,0.0,0.0,0.0,0.0,0,1017.9,930.5,0,0,0,0,0.66,3.01,5.2,6.2,326,324,18.4,35.4,25.1,21.6,16.7,0.122,0.134,0.183,0.327,1,3600.0,875.0,773.0,102.0,902.6,875.0,1143.9,847.2,748.4,98.8,902.6,847.2,1107.5,34.31817583730237,92.55366435980903,216.045861792,812.1877841796875,8.00958743919698,259.5126722450483
416,416,40.94903,-7.6922913,806.0,2013-08-19 15:00:00,31.3,31,12.1,32.3,0.0,0.0,0.0,0.0,0,1017.5,930.2,0,0,0,0,0.61,3.15,7.2,8.4,323,320,20.5,35.9,25.5,21.6,16.7,0.122,0.134,0.183,0.327,1,3600.0,790.0,693.0,97.0,881.4,790.0,1050.2,739.6,648.7,90.8,881.4,739.6,983.1,37.62933304801692,92.82619512541753,220.66116856800002,820.8257841796875,9.204662564197273,263.9376130046328
415,415,40.94903,-7.6922913,806.0,2013-08-19 16:00:00,31.3,31,12.0,31.3,0.0,0.0,0.0,0.0,0,1017.0,929.8,0,0,0,0,0.52,3.16,8.5,10.5,324,322,20.9,35.6,25.9,21.6,16.7,0.122,0.134,0.182,0.327,1,3600.0,656.0,565.0,91.0,840.6,656.0,897.8,587.9,506.3,81.6,840.6,587.9,804.6,39.47235570183427,92.87648567134983,225.27647534400003,829.4637841796875,9.897397409596337,268.34884649818935
414,414,40.94903,-7.6922913,806.0,2013-08-19 17:00:00,31.0,31,12.1,30.3,0.0,0.0,0.0,0.0,0,1016.8,929.5,0,0,0,0,0.4,3.08,8.7,11.0,330,328,21.2,34.7,26.1,21.6,16.7,0.122,0.134,0.182,0.327,1,3600.0,483.0,403.0,80.0,772.1,483.0,697.2,404.7,337.7,67.0,772.1,404.7,584.2,39.934834554877646,92.92679282072325,229.84904779800004,838.0477841796875,10.068414987500443,272.7097342761107
413,413,40.94903,-7.6922913,806.0,2013-08-19 18:00:00,30.3,33,12.1,29.7,0.0,0.0,0.0,0.0,0,1016.6,929.1,0,0,0,0,0.27,2.91,8.8,11.4,341,342,20.5,33.1,26.4,21.6,16.7,0.122,0.134,0.182,0.327,1,3600.0,290.0,226.0,64.0,653.3,290.0,462.1,211.5,164.8,46.7,653.3,211.5,337.0,40.26763757991925,92.97711657901941,234.19225874600005,846.5057841796875,10.190893351442861,276.8812571694102
412,412,40.94903,-7.6922913,806.0,2013-08-19 19:00:00,29.0,36,12.2,28.5,0.0,0.0,0.0,0.0,0,1017.1,929.2,0,0,0,0,0.13,2.58,7.8,12.4,347,350,18.7,31.1,26.5,21.6,16.7,0.122,0.134,0.182,0.327,1,3356.61,106.0,69.0,37.0,424.6,106.0,208.4,40.6,26.4,14.2,302.9,38.9,79.7,39.0218489266345,92.98593956423052,238.16923449000004,854.7297841796875,9.702082658193305,280.75707402774674
411,411,40.94903,-7.6922913,806.0,2013-08-19 20:00:00,27.2,40,12.4,26.8,0.0,0.0,0.0,0.0,0,1017.3,928.9,0,0,0,0,0.09,2.16,7.4,11.5,346,2,14.4,28.9,26.5,21.6,16.7,0.122,0.134,0.182,0.327,0,0.0,4.0,1.0,3.0,15.1,4.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.69079611005923,92.15484448734419,241.67468757000003,862.6297841796875,8.459447562760896,284.256119479075
410,410,40.94903,-7.6922913,806.0,2013-08-19 21:00:00,25.4,45,12.7,25.2,0.0,0.0,0.0,0.0,0,1018.0,929.1,0,0,0,0,0.05,1.78,6.9,10.2,351,8,13.0,27.2,26.5,21.6,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.594063523789803,91.03538632645844,244.68363802000002,870.2057841796875,7.037703527688393,287.36484137309327
409,409,40.94903,-7.6922913,806.0,2013-08-19 22:00:00,23.6,52,13.3,24.0,0.0,0.0,0.0,0.0,0,1018.4,928.9,0,0,0,0,0.02,1.38,3.9,6.3,338,13,11.9,25.7,26.4,21.6,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910357062804522,89.65833478687202,247.13126179600002,877.4577841796875,4.968878060167315,290.04118044468623
408,408,40.94903,-7.6922913,806.0,2013-08-19 23:00:00,22.2,57,13.4,22.5,0.0,0.0,0.0,0.0,0,1018.6,928.7,0,0,0,0,0.02,1.14,5.2,8.0,16,27,13.7,24.4,26.2,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162575996903595,88.47735507671688,249.19964427000002,884.4577841796875,4.478108982958728,292.42171493156604
407,407,40.94903,-7.6922913,806.0,2013-08-20 00:00:00,21.1,60,12.9,20.7,0.0,0.0,0.0,0.0,0,1018.4,928.2,0,0,0,0,0.04,1.01,8.9,12.2,40,43,15.1,23.3,26.1,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277820278739796,87.64132404643915,251.03288475000002,891.2597841796875,4.786665529514819,294.613284680645
406,406,40.94903,-7.6922913,806.0,2013-08-20 01:00:00,20.9,56,11.7,20.2,0.0,0.0,0.0,0.0,0,1018.8,928.5,0,0,0,0,0.04,1.09,8.2,20.2,49,55,18.0,22.4,25.9,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804517366813016,87.68990280539394,253.03128203000003,898.0257841796874,4.652990720701655,296.91365900284785
405,405,40.94903,-7.6922913,806.0,2013-08-20 02:00:00,20.8,54,11.1,19.5,0.0,0.0,0.0,0.0,0,1019.0,928.6,0,0,0,0,0.06,1.13,11.1,25.4,54,58,24.5,22.0,25.6,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486279360532446,87.73849760264277,255.11101903400004,904.7737841796875,5.422704094257279,299.2675281843252
404,404,40.94903,-7.6922913,806.0,2013-08-20 03:00:00,19.7,60,11.6,18.3,0.0,0.0,0.0,0.0,0,1019.6,928.9,0,0,0,0,0.06,0.93,13.1,26.3,53,57,27.0,21.6,25.4,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.196750413184706,87.30088199926337,256.828649754,911.3237841796874,5.634089576596121,301.3451123765546
403,403,40.94903,-7.6922913,806.0,2013-08-20 04:00:00,18.6,64,11.7,17.1,0.0,0.0,0.0,0.0,0,1020.1,929.0,0,0,0,0,0.05,0.77,13.6,26.1,50,55,28.4,21.2,25.2,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636583366083777,86.52032942807081,258.292764786,917.6757841796874,5.171080383170868,303.220990989667
402,402,40.94903,-7.6922913,806.0,2013-08-20 05:00:00,17.7,66,11.2,16.1,0.0,0.0,0.0,0.0,0,1020.2,928.8,0,0,0,0,0.05,0.69,13.6,25.5,50,54,29.2,20.7,25.0,21.7,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.294006234779506,85.97160184189862,259.612367618,923.8657841796875,4.786212657914598,304.97486974246254
401,401,40.94903,-7.6922913,806.0,2013-08-20 06:00:00,17.0,66,10.6,15.2,0.0,0.0,0.0,0.0,0,1020.8,929.2,0,0,0,0,0.07,0.66,13.3,25.0,49,54,29.9,20.2,24.7,21.7,16.8,0.122,0.134,0.183,0.327,1,0.0,1.0,0.0,1.0,0.0,1.0,10.9,3.8,0.0,3.8,0.0,0.6,41.4,23.57140185382562,85.77137455498628,260.882836302,929.9297841796874,4.584005420414158,306.67728374451616
400,400,40.94903,-7.6922913,806.0,2013-08-20 07:00:00,17.3,64,10.5,15.4,0.0,0.0,0.0,0.0,0,1020.9,929.4,0,0,0,0,0.08,0.71,14.4,22.0,53,55,31.0,20.4,24.5,21.7,16.8,0.122,0.134,0.183,0.327,1,2814.78,86.0,55.0,31.0,371.5,86.0,169.7,151.2,96.7,54.5,432.9,129.8,298.5,24.623632828056632,85.81933594947061,262.25033460599997,936.0477841796875,4.8778846033710614,308.4537450601065
399,399,40.94903,-7.6922913,806.0,2013-08-20 08:00:00,18.7,59,10.6,16.8,0.0,0.0,0.0,0.0,0,1020.9,929.8,0,0,0,0,0.18,0.87,14.0,19.1,55,58,32.8,21.7,24.4,21.7,16.8,0.122,0.134,0.183,0.327,1,3600.0,270.0,208.0,62.0,654.6,270.0,424.6,348.5,268.5,80.0,654.6,348.5,548.1,24.3961782181045,85.8673131784259,263.926263234,942.4177841796875,4.812772307437176,310.47760909576795
398,398,40.94903,-7.6922913,806.0,2013-08-20 09:00:00,20.7,54,11.0,18.9,0.0,0.0,0.0,0.0,0,1020.5,930.0,0,0,0,0,0.31,1.13,14.2,18.5,60,61,34.2,23.7,24.3,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,467.0,388.0,79.0,781.6,467.0,663.2,544.4,452.3,92.1,781.6,544.4,773.1,26.454014540454473,86.62148755688489,265.996503722,949.1477841796875,5.406704879377795,312.8231029741217
397,397,40.94903,-7.6922913,806.0,2013-08-20 10:00:00,23.2,48,11.5,22.5,0.0,0.0,0.0,0.0,0,1020.0,930.3,0,0,0,0,0.44,1.49,11.9,15.3,65,66,33.1,26.1,24.3,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,644.0,555.0,89.0,852.9,644.0,869.5,709.7,611.6,98.1,852.9,709.7,958.2,27.886745189350307,87.97098741466823,268.605155378,956.3277841796875,5.836890943648616,315.6016155410414
396,396,40.94903,-7.6922913,806.0,2013-08-20 11:00:00,25.7,42,11.9,26.2,0.0,0.0,0.0,0.0,0,1019.6,930.6,0,0,0,0,0.55,1.91,10.2,12.8,72,74,31.3,28.6,24.5,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,784.0,688.0,96.0,893.2,784.0,1029.2,830.9,729.1,101.7,893.2,830.9,1090.8,30.528829737108094,89.49531328799769,271.814152002,963.9577841796875,6.667644373263297,318.85422267942516
395,395,40.94903,-7.6922913,806.0,2013-08-20 12:00:00,28.1,38,12.3,29.7,0.0,0.0,0.0,0.0,0,1018.7,930.5,0,0,0,0,0.64,2.38,7.7,9.4,79,83,28.4,31.0,24.7,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,874.0,774.0,100.0,913.9,874.0,1131.6,897.3,794.6,102.7,913.9,897.3,1161.7,37.91015625,92.4428939819336,211.359375,803.5113525390625,9.336736679077148,254.92152404785156
394,394,40.94903,-7.6922913,806.0,2013-08-20 13:00:00,30.1,34,12.4,32.7,0.0,0.0,0.0,0.0,0,1018.1,930.4,0,0,0,0,0.67,2.82,3.3,3.9,103,112,24.5,33.2,25.0,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,906.0,805.0,101.0,919.7,906.0,1169.5,903.4,802.7,100.7,919.7,903.4,1166.2,32.01559949724511,92.493057980861,215.610511032,811.9333525390625,7.216494335389455,259.1659456906848
393,393,40.94903,-7.6922913,806.0,2013-08-20 14:00:00,31.5,31,12.2,34.0,0.0,0.0,0.0,0.0,0,1017.2,930.0,0,0,0,0,0.65,3.21,2.3,3.4,219,212,19.4,34.9,25.3,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,878.0,778.0,100.0,911.6,878.0,1140.4,849.9,753.1,96.8,911.6,849.9,1103.9,31.998261850577244,92.83818191786305,220.254307356,820.6073525390625,7.20288013780532,263.61817432093767
392,392,40.94903,-7.6922913,806.0,2013-08-20 15:00:00,32.4,28,11.7,33.6,0.0,0.0,0.0,0.0,0,1016.3,929.4,0,0,0,0,0.61,3.48,5.5,6.9,247,242,18.4,36.0,25.7,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,792.0,696.0,96.0,888.9,792.0,1046.3,741.1,651.2,89.8,888.9,741.1,979.0,38.15813933330201,93.58539732933701,225.233784876,829.4433525390625,9.394837433571103,268.3158837569931
391,391,40.94903,-7.6922913,806.0,2013-08-20 16:00:00,32.8,27,11.5,32.8,0.0,0.0,0.0,0.0,0,1015.8,929.1,0,0,0,0,0.53,3.63,7.6,9.3,262,257,18.4,36.2,26.1,21.7,16.8,0.122,0.134,0.182,0.327,1,3600.0,656.0,567.0,89.0,848.0,656.0,893.5,587.4,507.7,79.7,848.0,587.4,800.0,42.10986567117985,93.91388018058231,230.342704038,838.3513525390625,10.931252271723148,273.0971711342891
390,390,40.94903,-7.6922913,806.0,2013-08-20 17:00:00,32.7,27,11.3,31.6,0.0,0.0,0.0,0.0,0,1015.7,929.0,0,0,0,0,0.43,3.61,10.1,12.6,272,270,20.5,35.4,26.4,21.7,16.8,0.122,0.134,0.181,0.327,1,3600.0,481.0,403.0,78.0,777.8,481.0,692.4,402.3,337.1,65.2,777.8,402.3,579.2,45.863250526487256,93.96452982611127,235.43655264199998,847.2413525390625,12.486206037470984,277.8479394627432
389,389,40.94903,-7.6922913,806.0,2013-08-20 18:00:00,31.9,29,11.8,30.8,0.0,0.0,0.0,0.0,0,1016.0,929.0,0,0,0,0,0.3,3.35,11.4,15.9,283,283,22.7,33.9,26.6,21.8,16.8,0.122,0.134,0.181,0.327,1,3600.0,286.0,223.0,63.0,652.5,286.0,456.7,207.5,161.8,45.7,652.5,207.5,331.4,48.03621513703982,94.0151961936382,240.27358242199998,855.9873525390625,13.42546820350694,282.385115281761
388,388,40.94903,-7.6922913,806.0,2013-08-20 19:00:00,29.8,33,12.0,29.3,0.0,0.0,0.0,0.0,0,1016.4,928.8,0,0,0,0,0.13,2.8,7.8,16.9,283,286,24.1,31.7,26.8,21.8,16.8,0.122,0.134,0.181,0.327,1,3272.19,102.0,67.0,35.0,417.8,102.0,202.5,37.1,24.4,12.7,279.7,35.1,73.7,41.878581907961824,93.76410868477745,244.54763395999998,864.3553525390626,10.814758946925501,286.4709033766581
387,387,40.94903,-7.6922913,806.0,2013-08-20 20:00:00,27.5,40,12.6,27.2,0.0,0.0,0.0,0.0,0,1016.9,928.6,0,0,0,0,0.09,2.2,7.2,15.4,270,281,18.7,29.4,26.8,21.8,16.8,0.122,0.134,0.181,0.327,0,0.0,3.0,1.0,2.0,15.7,3.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,36.13520369670552,92.35423869592043,248.09024731999997,872.3093525390625,8.613547602066843,289.99178878777553
386,386,40.94903,-7.6922913,806.0,2013-08-20 21:00:00,25.6,47,13.3,25.4,0.0,0.0,0.0,0.0,0,1017.7,928.8,0,0,0,0,0.06,1.75,8.1,10.5,257,274,14.8,27.7,26.8,21.8,16.8,0.122,0.134,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.147618851571046,90.78820001103158,251.01166466599997,879.9213525390625,7.21749554539739,293.038506265804
385,385,40.94903,-7.6922913,806.0,2013-08-20 22:00:00,23.7,55,14.2,24.1,0.0,0.0,0.0,0.0,0,1017.9,928.5,0,0,0,0,0.03,1.3,6.2,6.4,234,254,11.9,26.2,26.7,21.8,16.8,0.122,0.134,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66304664436704,89.14438552947753,253.31560202599997,887.1913525390624,5.182785860732842,295.61633000617377
384,384,40.94903,-7.6922913,806.0,2013-08-20 23:00:00,22.2,62,14.5,23.1,0.0,0.0,0.0,0.0,0,1017.6,927.8,0,0,0,0,0.01,1.02,4.0,3.8,207,221,9.7,24.7,26.5,21.8,16.8,0.122,0.134,0.181,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496065176652063,87.69907949464466,255.14347490999995,894.1913525390624,3.7704151707737887,297.8324245192126
383,383,40.94903,-7.6922913,806.0,2013-08-21 00:00:00,21.3,65,14.4,22.1,0.0,0.0,0.0,0.0,0,1017.4,927.3,0,0,0,0,0.01,0.89,3.9,4.2,202,200,8.3,23.5,26.4,21.8,16.8,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70909683323483,86.85363046859356,256.76201154999995,901.0293525390624,3.3253052393986637,299.8832767100528
382,382,40.94903,-7.6922913,806.0,2013-08-21 01:00:00,20.6,66,14.0,21.3,0.0,0.0,0.0,0.0,0,1017.1,926.9,0,0,0,0,0.01,0.83,4.0,4.7,207,203,8.3,22.4,26.1,21.8,16.9,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975747267219443,86.43351354025137,258.28517013799996,907.7413525390624,3.148919909825884,301.851342546366
381,381,40.94903,-7.6922913,806.0,2013-08-21 02:00:00,20.2,67,13.8,20.8,0.0,0.0,0.0,0.0,0,1016.6,926.3,0,0,0,0,0.01,0.79,4.2,5.6,211,220,8.3,21.6,25.9,21.8,16.9,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57768964493181,86.14643354013187,259.73627907199995,914.3813525390624,3.0545879828453595,303.75987871763726
380,380,40.94903,-7.6922913,806.0,2013-08-21 03:00:00,20.1,65,13.3,20.4,0.0,0.0,0.0,0.0,0,1016.5,926.2,0,0,0,0,0.01,0.83,4.9,6.1,216,230,8.6,20.8,25.6,21.8,16.9,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135534339820506,86.19451876046969,261.26810839199993,921.0033525390623,3.1857507062296393,305.7207923515398
379,379,40.94903,-7.6922913,806.0,2013-08-21 04:00:00,20.1,62,12.7,20.1,0.0,0.0,0.0,0.0,0,1016.4,926.1,0,0,0,0,0.02,0.88,5.4,6.6,228,241,9.4,20.1,25.4,21.9,16.9,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56987660298611,86.24261985615962,262.9312373679999,927.6253525390623,3.28925305180323,307.77141420634837
378,378,40.94903,-7.6922913,806.0,2013-08-21 05:00:00,19.8,62,12.3,19.8,0.0,0.0,0.0,0.0,0,1016.5,926.1,0,0,0,0,0.01,0.88,5.2,6.5,236,251,9.7,19.5,25.1,21.9,16.9,0.122,0.134,0.182,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527261677604287,86.2907368324429,264.57083149999994,934.1933525390623,3.2784384717853126,309.79837963513364
377,377,40.94903,-7.6922913,806.0,2013-08-21 06:00:00,19.4,63,12.2,19.3,0.0,0.0,0.0,0.0,0,1016.7,926.1,0,0,0,0,0.04,0.83,4.8,5.8,243,263,9.4,18.9,24.8,21.9,16.9,0.122,0.134,0.182,0.327,1,0.0,1.0,0.0,1.0,0.0,1.0,8.9,4.2,0.0,4.2,0.0,0.6,37.3,18.348111495947876,86.33886969456252,266.13672440999994,940.6893525390623,3.2349162722341798,311.76478844474616
