index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
235,39.89455,-7.9079285,572.0,2021-06-02 04:00:00,10.4,100,10.4,9.7,0.0,0.0,0.0,0.0,0,1013.7,946.6,4,2,0,7,0.0,0.0,6.0,9.1,295,279,14.4,12.7,17.8,16.3,12.5,0.13,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825639762226391e-05,15.310511466542767,27.318900489519876,284.40703735351565,2.4867510765098203e-05,44.05780027977565
234,39.89455,-7.9079285,572.0,2021-06-02 05:00:00,10.8,98,10.5,10.3,0.0,0.0,0.0,0.0,0,1014.0,947.0,4,3,0,5,0.0,0.02,4.8,8.3,297,272,14.0,12.2,17.5,16.3,12.5,0.13,0.206,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860135588279394e-05,14.192638640894879,25.772204995640763,289.75503735351566,1.3983497662315464e-05,42.16787627000928
233,39.89455,-7.9079285,572.0,2021-06-02 06:00:00,10.5,97,10.1,10.0,0.0,0.0,0.0,0.0,3,1014.3,947.2,92,100,0,6,0.01,0.03,3.9,7.6,304,265,13.3,12.4,17.2,16.3,12.5,0.13,0.206,0.266,0.367,1,610.15,31.0,12.0,19.0,107.5,31.0,89.5,69.5,26.9,42.6,178.2,41.9,200.7,2.235260903531882e-05,14.481424240291517,24.77113965235869,295.04903735351564,1.5294863754099264e-05,40.947754240089
232,39.89455,-7.9079285,572.0,2021-06-02 07:00:00,12.8,84,10.1,12.3,0.0,0.0,0.0,0.0,0,1014.7,948.1,7,6,0,4,0.07,0.24,4.3,7.6,270,262,14.8,13.5,17.0,16.3,12.6,0.13,0.206,0.266,0.367,1,3600.0,158.0,70.0,88.0,287.3,158.0,324.0,218.1,96.6,121.5,287.3,218.1,447.3,0.003010963898902337,27.400743180191633,25.356643236358693,300.75703735351567,0.002027921182615758,41.885032348205975
231,39.89455,-7.9079285,572.0,2021-06-02 08:00:00,14.4,72,9.4,13.3,0.0,0.0,0.0,0.0,0,1014.9,948.6,15,17,0,0,0.19,0.46,6.6,8.4,261,260,20.9,15.3,16.8,16.3,12.6,0.13,0.206,0.266,0.367,1,3600.0,368.0,284.0,84.0,665.2,368.0,567.8,444.2,342.8,101.4,665.2,444.2,685.5,0.22867291264239153,46.79393701298199,26.499217676358693,306.75303735351565,0.1497737459659997,43.58547957050432
230,39.89455,-7.9079285,572.0,2021-06-02 09:00:00,15.8,65,9.2,14.9,0.0,0.0,0.0,0.0,1,1015.0,949.0,22,24,0,0,0.29,0.63,4.7,5.7,238,235,20.5,17.4,16.8,16.3,12.6,0.13,0.206,0.266,0.367,1,3600.0,539.0,416.0,123.0,696.0,539.0,794.9,609.5,470.4,139.1,696.0,609.5,898.8,0.8525910780075295,60.62397597778274,28.056436066358692,313.00103735351564,0.5389148294944943,45.840396878664436
229,39.89455,-7.9079285,572.0,2021-06-02 10:00:00,17.2,58,9.0,16.9,0.0,0.0,0.0,0.0,0,1015.0,949.4,7,8,0,0,0.4,0.82,7.4,8.9,227,223,23.8,19.7,16.9,16.3,12.6,0.129,0.206,0.266,0.367,1,3600.0,705.0,558.0,147.0,749.8,705.0,989.7,764.3,604.9,159.4,749.8,764.3,1072.9,2.6277307983883285,71.77935856055196,30.07989854235869,319.50103735351564,0.9643342766402269,48.6979463149362
228,39.89455,-7.9079285,572.0,2021-06-02 11:00:00,18.4,54,8.9,18.7,0.0,0.0,0.0,0.0,1,1015.2,949.8,40,45,0,0,0.49,0.98,8.9,10.9,243,243,27.4,21.7,17.1,16.3,12.6,0.128,0.205,0.266,0.367,1,3600.0,850.0,719.0,131.0,839.4,850.0,1139.1,892.4,754.9,137.5,839.4,892.4,1195.9,4.650510925927455,78.19891099482652,32.44139456235869,326.21703735351565,1.500337043965487,51.96367481840917
227,39.89455,-7.9079285,572.0,2021-06-02 12:00:00,19.0,51,8.5,18.9,0.0,0.0,0.0,0.0,0,1015.0,949.7,14,15,0,0,0.49,1.09,9.0,10.8,254,255,28.8,23.5,17.4,16.3,12.6,0.13,0.208,0.267,0.367,1,3600.0,805.0,613.0,192.0,661.3,805.0,1232.8,822.3,626.2,196.1,661.3,822.3,1259.4,15.1796875,86.4072265625,64.7578125,197.52578735351562,4.5970458984375,70.99609375
226,39.89455,-7.9079285,572.0,2021-06-02 13:00:00,20.3,46,8.3,20.5,0.0,0.0,0.0,0.0,1,1015.1,950.1,27,29,1,0,0.58,1.29,11.4,13.9,259,260,31.7,25.0,17.7,16.3,12.6,0.129,0.208,0.267,0.367,1,3600.0,947.0,796.0,151.0,837.1,947.0,1264.6,942.8,792.5,150.3,837.1,942.8,1259.0,14.096322888166153,85.59056094686116,67.800114396,204.58378735351562,4.061665107108057,74.15875293572282
225,39.89455,-7.9079285,572.0,2021-06-02 14:00:00,21.4,43,8.3,21.4,0.0,0.0,0.0,0.0,2,1015.0,950.2,78,41,68,0,0.57,1.45,10.3,12.5,258,258,32.0,25.9,18.1,16.3,12.6,0.128,0.207,0.267,0.367,1,3600.0,890.0,717.0,173.0,773.9,890.0,1232.2,863.1,695.3,167.8,773.9,863.1,1194.9,18.300493699886456,88.19656353489424,71.176500846,211.83978735351562,5.561726429689185,77.36658932586117
224,39.89455,-7.9079285,572.0,2021-06-02 15:00:00,20.6,48,9.1,18.6,0.0,0.0,0.0,0.0,3,1015.0,950.1,100,100,80,12,0.39,1.28,13.0,16.2,273,273,32.4,25.6,18.4,16.3,12.6,0.127,0.207,0.267,0.367,1,3600.0,561.0,280.0,281.0,327.3,561.0,1137.8,528.2,263.7,264.6,327.3,528.2,1071.4,20.710014361411677,88.24532560635792,74.14719439,218.9517873535156,6.417024738751855,80.3060439279984
223,39.89455,-7.9079285,572.0,2021-06-02 16:00:00,18.1,69,12.3,16.0,0.0,0.0,0.0,0.0,1,1015.7,950.2,38,1,55,13,0.23,0.65,19.0,25.6,297,298,45.0,24.4,18.7,16.3,12.6,0.127,0.207,0.267,0.367,1,1430.53,351.0,80.0,271.0,107.7,351.0,987.9,318.6,72.6,246.0,107.7,318.6,896.9,20.422865654591494,85.84997055516966,75.714153622,225.61378735351562,6.176762933319608,82.34365422776894
222,39.89455,-7.9079285,572.0,2021-06-02 17:00:00,17.5,73,12.6,15.8,0.0,0.0,0.0,0.0,2,1016.0,950.3,64,18,65,28,0.23,0.54,17.2,23.1,303,304,45.7,23.6,18.9,16.3,12.6,0.126,0.207,0.266,0.367,1,3600.0,403.0,242.0,161.0,405.9,403.0,792.8,347.3,208.6,138.8,405.9,347.3,683.3,17.273123775419748,84.73277096670856,77.03627547399999,232.16778735351562,4.833138550113171,84.21417173147924
221,39.89455,-7.9079285,572.0,2021-06-02 18:00:00,15.8,81,12.5,14.1,0.0,0.0,0.0,0.0,1,1016.4,950.3,36,7,35,28,0.12,0.35,17.1,24.0,318,319,41.4,22.3,19.1,16.3,12.6,0.126,0.207,0.266,0.367,1,3600.0,213.0,79.0,134.0,185.7,213.0,565.7,167.6,62.2,105.5,185.7,167.6,445.2,14.400657190480747,82.85362954028554,77.88162259999999,238.4157873535156,3.7515549420927705,85.74166543534433
220,39.89455,-7.9079285,572.0,2021-06-02 19:00:00,14.8,82,11.7,12.7,0.0,0.0,0.0,0.0,1,1016.6,950.3,41,15,32,29,0.08,0.3,18.3,26.5,328,329,43.2,20.9,19.1,16.3,12.6,0.126,0.207,0.266,0.367,1,3600.0,149.0,73.0,76.0,301.4,149.0,322.1,92.0,45.1,46.9,301.4,92.0,198.9,14.247855197389306,82.15959379761236,78.63508989199998,244.48378735351562,3.6549343437112625,87.17409340206997
219,39.89455,-7.9079285,572.0,2021-06-02 20:00:00,13.2,87,11.0,10.8,0.0,0.0,0.0,0.0,1,1017.1,950.4,37,19,22,23,0.03,0.21,19.0,29.5,333,335,43.9,19.4,19.1,16.3,12.6,0.126,0.207,0.266,0.367,0,380.59,27.0,10.0,17.0,90.1,27.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,12.82576794776795,80.61221932260982,79.12450138599998,250.26378735351562,3.162726772660099,88.38696908065128
218,39.89455,-7.9079285,572.0,2021-06-02 21:00:00,12.0,90,10.4,9.3,0.0,0.0,0.0,0.0,0,1017.8,950.8,16,6,2,31,0.01,0.14,19.5,32.0,337,337,46.1,17.9,19.0,16.3,12.6,0.126,0.207,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781295908600816,79.25271594531232,79.46937984599998,255.82778735351562,2.8182337875475234,89.46279549847114
217,39.89455,-7.9079285,572.0,2021-06-02 22:00:00,11.3,92,10.0,8.8,0.0,0.0,0.0,0.0,1,1018.2,951.0,28,6,1,74,0.0,0.11,17.8,30.6,339,340,46.4,16.7,18.9,16.4,12.6,0.126,0.207,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213141884650442,78.19206656864246,79.73053971799997,261.26578735351563,2.348020705574322,90.45253089694123
216,39.89455,-7.9079285,572.0,2021-06-02 23:00:00,10.9,94,9.9,8.7,0.0,0.0,0.0,0.0,0,1018.0,950.8,16,2,0,49,0.0,0.08,15.7,28.6,340,343,42.1,15.7,18.7,16.4,12.6,0.126,0.207,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739392746646375,77.1308225607535,79.92009123799997,266.6317873535156,1.939474333436838,91.3712441104767
215,39.89455,-7.9079285,572.0,2021-06-03 00:00:00,10.5,93,9.4,8.1,0.0,0.0,0.0,0.0,2,1018.5,951.1,56,31,0,95,0.0,0.09,15.8,28.3,339,342,37.8,15.0,18.6,16.4,12.6,0.125,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858195713514705,77.17593127401258,80.13386322999997,271.9257873535156,1.9558962979739116,92.28155380544155
214,39.89455,-7.9079285,572.0,2021-06-03 01:00:00,10.4,92,9.2,8.0,0.0,0.0,0.0,0.0,2,1018.6,951.2,65,43,0,89,0.0,0.1,14.7,26.3,338,343,38.2,14.4,18.4,16.4,12.6,0.126,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520710507581596,77.22105487992894,80.37606794999998,277.2017873535156,1.8567615937710895,93.19571043433564
213,39.89455,-7.9079285,572.0,2021-06-03 02:00:00,9.8,94,8.8,7.4,0.0,0.0,0.0,0.0,2,1018.7,951.1,61,51,0,50,0.0,0.08,14.7,26.8,343,345,36.0,13.9,18.2,16.4,12.6,0.126,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332456107102423,76.78570249056865,80.54824391399998,282.3697873535156,1.798133005989136,94.03552252503977
212,39.89455,-7.9079285,572.0,2021-06-03 03:00:00,9.5,95,8.8,7.1,0.0,0.0,0.0,0.0,2,1018.6,951.0,61,63,0,16,0.0,0.06,14.8,26.5,346,348,36.4,13.5,17.9,16.4,12.6,0.126,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133789880821586,76.22420400054479,80.68777489399999,287.4837873535156,1.738768188804416,94.8335004911968
211,39.89455,-7.9079285,572.0,2021-06-03 04:00:00,9.5,95,8.8,7.1,0.0,0.0,0.0,0.0,2,1018.6,951.0,59,66,0,0,0.0,0.05,14.3,25.5,348,352,35.6,13.1,17.7,16.4,12.6,0.126,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926974897465276,76.07305875592401,80.82730587399999,292.59778735351557,1.67884729886544,95.61962361887242
210,39.89455,-7.9079285,572.0,2021-06-03 05:00:00,9.4,95,8.6,7.1,0.0,0.0,0.0,0.0,2,1018.9,951.2,50,56,0,0,0.0,0.06,13.1,23.5,352,354,33.1,12.9,17.4,16.4,12.6,0.126,0.205,0.266,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52713710318941,76.02249250636966,80.96552052399998,297.6937873535156,1.575202673896193,96.3909886440671
209,39.89455,-7.9079285,572.0,2021-06-03 06:00:00,9.9,91,8.5,7.6,0.0,0.0,0.0,0.0,1,1019.3,951.7,34,37,0,1,0.02,0.11,12.8,22.4,350,354,30.2,12.8,17.2,16.4,12.6,0.126,0.205,0.266,0.367,1,264.15,29.0,9.0,20.0,80.3,29.0,90.1,65.0,20.2,44.8,132.9,39.3,201.7,7.539715898322383,76.18677815409002,81.22615386399998,302.87978735351555,1.5682050552367977,97.25069660004604
208,39.89455,-7.9079285,572.0,2021-06-03 07:00:00,11.4,82,8.5,9.3,0.0,0.0,0.0,0.0,1,1019.4,952.2,23,19,1,19,0.08,0.24,12.2,17.2,346,349,28.8,13.5,16.9,16.4,12.6,0.126,0.205,0.266,0.367,1,3600.0,176.0,111.0,65.0,454.2,176.0,325.0,242.7,153.1,89.6,454.2,242.7,448.1,8.297246938452862,77.9360800454034,81.81850236399998,308.33578735351557,1.7328072001891734,98.37572860209357
207,39.89455,-7.9079285,572.0,2021-06-03 08:00:00,13.4,73,8.7,11.3,0.0,0.0,0.0,0.0,0,1019.3,952.5,18,6,2,38,0.18,0.41,12.2,16.2,341,343,30.2,15.0,16.8,16.4,12.6,0.126,0.205,0.266,0.367,1,3600.0,367.0,275.0,92.0,643.2,367.0,568.5,442.9,331.9,111.0,643.2,442.9,686.0,10.289079667088053,80.45448338772351,82.84918875399998,314.15178735351554,2.2068890306272833,99.85989256751567
206,39.89455,-7.9079285,572.0,2021-06-03 09:00:00,15.2,68,9.3,13.3,0.0,0.0,0.0,0.0,0,1019.4,953.0,18,1,7,43,0.28,0.56,12.2,15.6,336,337,31.0,16.9,16.8,16.3,12.6,0.126,0.205,0.266,0.367,1,3600.0,549.0,440.0,109.0,735.6,549.0,795.3,620.7,497.5,123.2,735.6,620.7,899.2,12.508562070489118,82.4116783661803,84.22238420999999,320.29178735351553,2.7725333461660058,101.6326737057903
205,39.89455,-7.9079285,572.0,2021-06-03 10:00:00,16.7,63,9.6,15.9,0.0,0.0,0.0,0.0,1,1019.4,953.4,23,1,17,39,0.39,0.71,12.3,15.3,328,330,32.4,19.1,16.8,16.3,12.6,0.125,0.204,0.266,0.367,1,3600.0,730.0,612.0,118.0,821.9,730.0,990.0,791.3,663.4,127.9,821.9,791.3,1073.2,14.811179740597327,83.94425980317259,85.95625408599999,326.70178735351556,3.3948599859374666,103.70182696031544
204,39.89455,-7.9079285,572.0,2021-06-03 11:00:00,17.9,58,9.5,17.5,0.0,0.0,0.0,0.0,1,1019.5,953.7,32,0,19,69,0.47,0.86,12.8,16.2,322,323,33.8,21.1,17.0,16.3,12.6,0.124,0.204,0.265,0.366,1,3600.0,840.0,676.0,164.0,788.8,840.0,1139.4,881.9,709.7,172.2,788.8,881.9,1196.2,17.39694396910331,85.21524057304407,88.057116766,333.32778735351553,4.137338236088339,106.06483882533857
203,39.89455,-7.9079285,572.0,2021-06-03 12:00:00,19.2,56,10.1,19.6,0.0,0.0,0.0,0.0,1,1019.1,953.6,28,5,0,78,0.54,0.99,12.2,15.0,317,318,37.8,22.9,17.2,16.3,12.6,0.123,0.204,0.265,0.366,1,3600.0,937.0,791.0,146.0,852.8,937.0,1233.2,957.2,808.1,149.1,852.8,957.2,1259.8,19.564632415771484,88.11650085449219,68.05859375,204.69766235351562,6.326152801513672,74.16796875
202,39.89455,-7.9079285,572.0,2021-06-03 13:00:00,19.4,51,9.1,19.5,0.0,0.0,0.0,0.0,1,1018.9,953.5,27,4,0,79,0.57,1.1,14.3,18.1,317,317,37.4,24.4,17.5,16.3,12.6,0.122,0.203,0.265,0.366,1,3600.0,984.0,852.0,132.0,895.4,984.0,1265.1,979.7,848.3,131.4,895.4,979.7,1259.6,21.072408033339272,88.16523649323427,70.70310072,211.5936623535156,6.77321941915108,77.04531244570391
201,39.89455,-7.9079285,572.0,2021-06-03 14:00:00,19.8,45,7.5,18.9,0.0,0.0,0.0,0.0,1,1018.6,953.3,26,0,0,86,0.56,1.27,16.1,20.6,318,317,40.7,25.3,17.8,16.3,12.6,0.121,0.203,0.265,0.366,1,3600.0,951.0,800.0,151.0,862.7,951.0,1232.9,922.4,775.9,146.5,862.7,922.4,1195.7,23.087474894804398,88.23340471387756,73.72934339,218.5616623535156,7.489139404259158,79.99507066513917
200,39.89455,-7.9079285,572.0,2021-06-03 15:00:00,19.4,45,7.3,17.7,0.0,0.0,0.0,0.0,1,1018.4,953.0,26,0,0,85,0.51,1.24,18.4,24.3,320,320,45.0,25.7,18.2,16.3,12.7,0.12,0.203,0.265,0.366,1,3600.0,869.0,725.0,144.0,846.4,869.0,1138.8,818.4,682.8,135.6,846.4,818.4,1072.5,25.621687267989845,88.28217894846921,76.69766754,225.4576623535156,8.46844097467037,82.89549823716017
199,39.89455,-7.9079285,572.0,2021-06-03 16:00:00,18.5,50,7.8,15.9,0.0,0.0,0.0,0.0,0,1018.5,952.9,10,0,0,32,0.43,1.07,20.5,27.2,321,321,49.0,25.4,18.5,16.3,12.7,0.12,0.202,0.265,0.366,1,3600.0,745.0,623.0,122.0,837.2,745.0,989.2,676.5,565.8,110.8,837.2,676.5,898.3,28.141171497611754,88.33096928589126,79.27767434,232.1916623535156,9.479809716074426,85.54005699472201
198,39.89455,-7.9079285,572.0,2021-06-03 17:00:00,17.2,53,7.4,13.6,0.0,0.0,0.0,0.0,0,1019.0,953.1,0,0,0,0,0.33,0.93,21.3,29.0,321,323,50.8,24.5,18.8,16.3,12.7,0.119,0.202,0.264,0.366,1,3600.0,580.0,485.0,95.0,811.6,580.0,794.5,500.2,418.3,81.9,811.6,500.2,685.1,28.521030002505615,88.04263920920232,81.542025206,238.6916623535156,9.470027804352567,87.96088834183523
197,39.89455,-7.9079285,572.0,2021-06-03 18:00:00,15.6,57,7.1,11.8,0.0,0.0,0.0,0.0,0,1019.4,953.1,0,0,0,0,0.23,0.76,21.0,29.7,321,322,50.8,23.1,19.0,16.3,12.7,0.119,0.202,0.264,0.366,1,3600.0,388.0,307.0,81.0,718.9,388.0,567.7,305.8,241.9,63.8,718.9,305.8,447.4,26.441956661849787,87.25224479193639,83.43253835200001,244.90366235351559,8.33095679555109,90.11514749494565
196,39.89455,-7.9079285,572.0,2021-06-03 19:00:00,13.4,68,7.7,9.8,0.0,0.0,0.0,0.0,0,1020.1,953.3,0,0,0,0,0.12,0.49,20.7,31.3,320,322,50.4,21.2,19.1,16.3,12.7,0.119,0.202,0.264,0.366,1,3600.0,192.0,132.0,60.0,541.0,192.0,324.4,119.1,81.9,37.2,541.0,119.1,201.3,21.860964552395924,85.3380360973143,84.65409259200001,250.7196623535156,6.265932526010157,91.81019080616446
195,39.89455,-7.9079285,572.0,2021-06-03 20:00:00,11.4,78,7.7,8.0,0.0,0.0,0.0,0.0,0,1020.9,953.6,0,0,0,0,0.04,0.3,19.3,32.7,323,326,49.3,19.1,19.1,16.4,12.7,0.119,0.202,0.264,0.366,0,1191.7,36.0,17.0,19.0,151.9,36.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,16.896257858737528,83.1560715685469,85.378074092,256.1756623535156,4.356728361935835,93.1465661864427
194,39.89455,-7.9079285,572.0,2021-06-03 21:00:00,10.3,83,7.5,7.1,0.0,0.0,0.0,0.0,0,1021.5,953.9,0,0,0,0,0.02,0.22,18.0,32.6,327,331,47.2,17.2,19.0,16.4,12.7,0.119,0.202,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.938012363216128,81.570522077344,85.88828360000001,261.43366235351556,3.3541268845245162,94.31432277300087
193,39.89455,-7.9079285,572.0,2021-06-03 22:00:00,9.5,87,7.5,6.6,0.0,0.0,0.0,0.0,0,1022.0,954.2,1,1,0,0,0.01,0.15,16.1,30.3,333,336,45.7,15.8,18.8,16.4,12.7,0.119,0.202,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479412946032536,80.1698601627496,86.25106414800001,266.54766235351553,2.605564342528585,95.35958578010943
192,39.89455,-7.9079285,572.0,2021-06-03 23:00:00,9.0,88,7.2,6.3,0.0,0.0,0.0,0.0,0,1022.2,954.2,0,0,0,0,0.0,0.13,13.7,28.1,333,339,41.8,14.6,18.6,16.4,12.7,0.119,0.202,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87467439379541,79.4949188329127,86.57014254,271.57166235351553,2.1545267601866303,96.35303749284658
191,39.89455,-7.9079285,572.0,2021-06-04 00:00:00,8.8,90,7.3,6.1,0.0,0.0,0.0,0.0,0,1022.1,954.1,0,0,0,0,0.0,0.11,13.9,28.5,335,342,36.4,13.1,18.3,16.4,12.7,0.118,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41088231243542,78.7180755423167,86.83077588,276.55966235351553,2.021125614963606,97.29379855290074
190,39.89455,-7.9079285,572.0,2021-06-04 01:00:00,8.5,91,7.1,6.0,0.0,0.0,0.0,0.0,0,1021.7,953.6,0,0,0,0,0.0,0.1,12.2,28.4,336,345,36.0,12.5,18.0,16.4,12.7,0.118,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42983611350239,78.16630161136133,87.058237704,281.49366235351556,1.766816595311774,98.194409053733
189,39.89455,-7.9079285,572.0,2021-06-04 02:00:00,8.4,90,6.9,6.1,0.0,0.0,0.0,0.0,0,1021.3,953.3,0,0,0,0,0.0,0.11,10.8,27.2,345,352,33.8,12.0,17.7,16.4,12.7,0.119,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995591769372222,78.21175218838664,87.308340404,286.40966235351556,1.6529066987160341,99.09616731226531
188,39.89455,-7.9079285,572.0,2021-06-04 03:00:00,8.2,90,6.7,6.2,0.0,0.0,0.0,0.0,0,1021.1,953.0,10,0,0,32,0.0,0.11,8.6,23.8,345,356,30.2,11.6,17.4,16.4,12.7,0.119,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306287726886703,78.25721777093563,87.55317778400001,291.28966235351555,1.4852780726462125,99.9792433151981
187,39.89455,-7.9079285,572.0,2021-06-04 04:00:00,8.1,90,6.5,6.1,0.0,0.0,0.0,0.0,0,1021.2,953.1,16,0,0,53,0.0,0.11,8.0,23.9,342,353,25.2,11.2,17.1,16.4,12.7,0.119,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16682986194898,78.29173491949221,87.79538250400002,296.1516623535156,1.445364923644053,100.84843105472379
186,39.89455,-7.9079285,572.0,2021-06-04 05:00:00,8.4,87,6.3,6.2,0.0,0.0,0.0,0.0,0,1021.4,953.3,10,0,0,33,0.0,0.15,8.4,24.3,340,353,25.6,10.9,16.8,16.4,12.7,0.119,0.201,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367476425326569,78.33722690836753,88.12051601400002,301.0676623535156,1.4806517388635752,101.77145240497795
185,39.89455,-7.9079285,572.0,2021-06-04 06:00:00,10.4,76,6.4,7.9,0.0,0.0,0.0,0.0,0,1021.5,953.9,12,0,0,40,0.03,0.3,10.9,25.4,343,353,28.1,11.0,16.5,16.4,12.7,0.119,0.201,0.264,0.366,1,1198.45,36.0,17.0,19.0,151.2,36.0,90.5,80.6,38.1,42.5,249.6,48.8,202.7,9.361156344049391,79.80429000195342,88.84713017400001,306.3436623535156,1.930201314208527,103.00752609618715
184,39.89455,-7.9079285,572.0,2021-06-04 07:00:00,13.0,65,6.5,10.3,0.0,0.0,0.0,0.0,0,1021.9,954.9,11,0,0,36,0.11,0.53,12.4,22.8,352,355,31.3,12.2,16.2,16.3,12.7,0.119,0.201,0.264,0.366,1,3600.0,189.0,125.0,64.0,510.1,189.0,325.7,260.4,172.2,88.2,510.1,260.4,448.8,12.60187412883841,82.24154840366866,90.14634788400001,312.0876623535156,2.742381220294694,104.6920758816394
183,39.89455,-7.9079285,572.0,2021-06-04 08:00:00,15.1,54,5.9,12.3,0.0,0.0,0.0,0.0,0,1022.2,955.6,0,0,0,0,0.22,0.79,12.2,17.3,358,359,32.8,14.2,16.1,16.3,12.7,0.119,0.201,0.264,0.366,1,3600.0,389.0,307.0,82.0,717.2,389.0,569.0,469.3,370.4,98.9,717.2,469.3,686.4,16.3589338102719,84.79993248979858,92.108206116,318.2096623535156,3.791345655863092,106.87613650537511
182,39.89455,-7.9079285,572.0,2021-06-04 09:00:00,17.2,43,4.6,14.6,0.0,0.0,0.0,0.0,0,1022.4,956.3,0,0,0,0,0.34,1.12,10.9,14.2,6,7,31.3,16.5,16.1,16.3,12.7,0.119,0.2,0.264,0.366,1,3600.0,585.0,491.0,94.0,820.2,585.0,795.6,661.3,555.1,106.3,820.2,661.3,899.5,20.478425314974277,87.32066656949377,94.85433376200001,324.7096623535156,5.057137901765978,109.63910493658284
181,39.89455,-7.9079285,572.0,2021-06-04 10:00:00,19.1,39,4.6,17.7,0.0,0.0,0.0,0.0,0,1022.3,956.6,0,0,0,0,0.46,1.36,8.8,11.2,12,15,28.4,19.1,16.2,16.3,12.7,0.118,0.2,0.264,0.366,1,3600.0,756.0,654.0,102.0,877.8,756.0,990.3,819.5,708.9,110.6,877.8,819.5,1073.4,22.34959005468479,88.78502309244551,98.09829741400002,331.5516623535156,5.611210044072175,112.77669854135128
