index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
278,40.94903,-7.564087,960.0,2011-06-16 09:00:00,14.5,62,7.4,12.9,0.0,0.0,0.0,0.0,1,1021.8,912.8,30,0,0,100,0.27,0.62,6.0,7.5,343,343,19.1,17.6,16.6,14.9,11.7,0.191,0.224,0.263,0.339,1,3600.0,509.0,330.0,179.0,547.1,509.0,799.5,573.6,371.9,201.7,547.1,573.6,901.0,10.398701372599113,82.91178429023545,75.88859122134373,425.07957690429686,2.1602802778629533,104.94025665084035
277,40.94903,-7.564087,960.0,2011-06-16 10:00:00,16.0,56,7.3,15.3,0.0,0.0,0.0,0.0,1,1021.5,913.1,33,3,0,100,0.38,0.8,5.5,6.6,337,338,21.6,19.4,16.7,14.9,11.7,0.191,0.223,0.263,0.339,1,3600.0,672.0,432.0,240.0,578.5,672.0,989.8,727.3,467.6,259.8,578.5,727.3,1071.3,12.516617419866336,84.71652516468684,77.86940460534373,431.36357690429685,2.6743765929975196,107.31001572724603
276,40.94903,-7.564087,960.0,2011-06-16 11:00:00,17.4,52,7.3,17.2,0.0,0.0,0.0,0.0,1,1020.9,913.0,35,6,1,98,0.47,0.96,7.0,8.6,325,327,22.7,21.1,16.9,15.0,11.7,0.19,0.223,0.263,0.339,1,3600.0,801.0,606.0,195.0,707.0,801.0,1136.2,840.4,635.8,204.6,707.0,840.4,1192.0,15.518983107560471,86.04794139731469,80.20720668534373,437.89957690429685,3.4690667623418543,110.03049484636306
275,40.94903,-7.564087,960.0,2011-06-16 12:00:00,18.5,49,7.4,18.4,0.0,0.0,0.0,0.0,1,1020.9,913.4,34,5,0,99,0.52,1.09,8.9,11.2,317,318,23.8,22.4,17.1,15.0,11.7,0.189,0.222,0.262,0.339,1,3600.0,874.0,636.0,238.0,686.2,874.0,1228.6,892.8,649.7,243.1,686.2,892.8,1255.0,19.361328125,89.94677734375,50.01427459716797,303.02935791015625,6.4560546875,70.48405456542969
274,40.94903,-7.564087,960.0,2011-06-16 13:00:00,19.5,46,7.7,19.7,0.0,0.0,0.0,0.0,1,1020.4,913.3,38,9,0,99,0.57,1.21,9.7,12.3,309,310,25.9,23.6,17.4,15.0,11.7,0.187,0.222,0.262,0.339,1,3600.0,937.0,751.0,186.0,789.6,937.0,1260.7,933.4,748.2,185.3,789.6,933.4,1255.9,20.395384423934797,89.65779575279724,52.942845581167965,309.94335791015624,6.655068649305137,74.19970983809364
273,40.94903,-7.564087,960.0,2011-06-16 14:00:00,20.1,45,7.8,20.2,0.0,0.0,0.0,0.0,1,1019.9,913.1,30,1,0,97,0.57,1.3,9.9,12.2,303,304,28.1,24.2,17.7,15.0,11.7,0.186,0.221,0.262,0.339,1,3600.0,916.0,725.0,191.0,781.0,916.0,1230.4,889.4,704.0,185.5,781.0,889.4,1194.7,21.160025459967272,89.70704025058235,56.012527141167965,316.96535791015623,6.770118740208301,77.69873022865043
272,40.94903,-7.564087,960.0,2011-06-16 15:00:00,20.4,44,7.9,19.9,0.0,0.0,0.0,0.0,1,1019.2,912.5,30,2,0,95,0.52,1.34,10.7,13.3,303,303,28.1,24.3,18.0,15.0,11.7,0.185,0.22,0.262,0.339,1,3600.0,822.0,660.0,162.0,767.6,822.0,1139.7,775.7,622.9,152.9,767.6,775.7,1075.6,22.40158639673389,89.7563010064554,59.18224978116796,324.04135791015625,7.098573128427187,81.26109826912297
271,40.94903,-7.564087,960.0,2011-06-16 16:00:00,20.5,45,8.1,19.1,0.0,0.0,0.0,0.0,1,1019.0,912.4,29,1,0,94,0.45,1.33,12.0,15.4,303,303,29.2,24.1,18.3,15.0,11.7,0.184,0.22,0.262,0.339,1,3600.0,701.0,540.0,161.0,719.5,701.0,994.8,638.8,492.1,146.7,719.5,638.8,906.6,24.10731489433195,89.80557802578403,62.30984986116796,331.13535791015624,7.632879911432802,84.75075547432661
270,40.94903,-7.564087,960.0,2011-06-16 17:00:00,20.0,47,8.2,17.6,0.0,0.0,0.0,0.0,1,1018.4,911.7,24,0,0,80,0.36,1.24,13.2,16.8,305,305,31.3,23.4,18.5,15.0,11.7,0.184,0.22,0.262,0.339,1,3600.0,556.0,430.0,126.0,707.5,556.0,805.6,482.6,373.3,109.4,707.5,482.6,699.3,24.976938807889777,89.54079333974607,65.25395353916797,338.13935791015626,7.8065365611169515,88.03536313155445
269,40.94903,-7.564087,960.0,2011-06-16 18:00:00,18.9,50,8.4,16.5,0.0,0.0,0.0,0.0,1,1018.3,911.2,26,0,0,87,0.25,1.09,13.9,17.7,307,308,32.0,22.3,18.6,15.0,11.7,0.183,0.219,0.261,0.339,1,3600.0,377.0,284.0,93.0,643.5,377.0,585.0,301.5,227.1,74.4,643.5,301.5,467.8,24.51604978099791,88.9396304847166,67.88661353916797,344.94535791015625,7.418309879436353,91.00021812216985
268,40.94903,-7.564087,960.0,2011-06-16 19:00:00,17.9,55,8.6,15.6,0.0,0.0,0.0,0.0,1,1018.4,910.9,28,0,0,92,0.15,0.93,12.8,17.4,308,308,29.9,20.9,18.7,15.0,11.7,0.183,0.219,0.261,0.339,1,3600.0,197.0,139.0,58.0,529.5,197.0,347.9,129.1,91.1,38.0,529.5,129.1,227.9,21.801849501953477,88.02556528022897,70.13753783916796,351.5713579101562,6.155647198460939,93.59513371874407
267,40.94903,-7.564087,960.0,2011-06-16 20:00:00,16.2,62,8.8,14.5,0.0,0.0,0.0,0.0,1,1018.5,910.5,29,0,0,95,0.06,0.71,9.7,17.3,301,306,27.4,19.2,18.7,15.0,11.7,0.183,0.219,0.261,0.339,1,1740.72,45.0,20.0,25.0,163.8,45.0,110.7,0.0,0.0,0.0,0.0,0.0,0.0,17.20635891990036,86.73278348548654,71.86824852316796,357.8913579101562,4.3783213510214996,95.69510511883412
266,40.94903,-7.564087,960.0,2011-06-16 21:00:00,14.8,68,9.1,13.5,0.0,0.0,0.0,0.0,1,1019.0,910.4,29,0,0,98,0.01,0.53,7.2,14.4,297,302,21.6,17.9,18.6,15.1,11.7,0.183,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82568972362245,85.49472427035388,73.20774593116796,363.9593579101562,3.243375609254597,97.42479221048853
265,40.94903,-7.564087,960.0,2011-06-16 22:00:00,13.9,74,9.3,12.9,0.0,0.0,0.0,0.0,1,1019.6,910.6,29,0,0,98,0.0,0.41,5.5,11.4,281,288,16.2,16.9,18.4,15.1,11.7,0.183,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370070781785769,84.24804327591247,74.23448333116797,369.8653579101562,2.509919835001676,98.8628547130229
264,40.94903,-7.564087,960.0,2011-06-16 23:00:00,13.0,80,9.5,12.2,0.0,0.0,0.0,0.0,1,1019.2,909.9,32,2,0,99,0.0,0.31,4.7,10.0,279,285,13.0,16.1,18.2,15.1,11.7,0.183,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517120323594643,82.85385853577155,74.97689345116797,375.6093579101562,2.008450419508003,100.0335430377234
263,40.94903,-7.564087,960.0,2011-06-17 00:00:00,12.2,84,9.6,11.3,0.0,0.0,0.0,0.0,1,1019.0,909.5,42,14,0,99,0.0,0.23,5.4,10.1,274,276,11.2,15.3,18.0,15.1,11.7,0.183,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634284614181203,81.58372527354085,75.53712349916796,381.2093579101562,1.7803936486266556,101.02744987817876
262,40.94903,-7.564087,960.0,2011-06-17 01:00:00,11.7,89,9.9,10.8,0.0,0.0,0.0,0.0,2,1018.8,909.1,66,41,0,96,0.0,0.16,6.5,10.9,276,278,11.9,14.8,17.8,15.1,11.7,0.183,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750886681238826,79.92699798979999,75.90780202716796,386.7193579101562,1.5659925316049566,101.84070619742057
261,40.94903,-7.564087,960.0,2011-06-17 02:00:00,11.2,92,9.9,10.3,0.0,0.0,0.0,0.0,3,1018.3,908.5,83,59,4,92,0.0,0.11,6.2,10.2,277,280,14.0,14.4,17.6,15.1,11.7,0.184,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765784850322009,78.4794080605796,76.16685577116796,392.1393579101562,1.3419890307806446,102.54120262195931
260,40.94903,-7.564087,960.0,2011-06-17 03:00:00,10.9,93,9.9,10.1,0.0,0.0,0.0,0.0,2,1018.1,908.2,64,51,5,49,0.0,0.09,5.8,8.0,274,275,13.7,14.0,17.4,15.1,11.7,0.184,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255211717165122,77.67637406892462,76.38799921116797,397.5053579101562,1.2287263164069375,103.19765699643419
259,40.94903,-7.564087,960.0,2011-06-17 04:00:00,10.4,95,9.7,9.4,0.0,0.0,0.0,0.0,2,1017.9,907.8,55,55,5,9,0.0,0.06,5.8,8.0,274,275,11.5,13.7,17.1,15.1,11.7,0.184,0.219,0.261,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820890325373875,76.62620249107952,76.53937716116796,402.7813579101562,1.1354132306912454,103.77743794161934
258,40.94903,-7.564087,960.0,2011-06-17 05:00:00,10.1,95,9.4,9.1,0.0,0.0,0.0,0.0,1,1018.0,907.8,49,52,4,0,0.0,0.06,5.8,7.9,266,267,14.0,13.4,16.9,15.1,11.7,0.184,0.219,0.261,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705978051431279,76.27095626050397,76.68680612116796,408.0033579101562,1.1082312163788872,104.34354343244928
257,40.94903,-7.564087,960.0,2011-06-17 06:00:00,10.2,90,8.7,8.9,0.0,0.0,0.0,0.0,1,1018.1,908.0,47,52,1,0,0.01,0.12,6.9,9.4,264,266,17.6,13.5,16.7,15.1,11.7,0.184,0.219,0.261,0.339,1,775.14,35.0,13.0,22.0,109.0,35.0,103.2,74.7,27.7,47.0,166.9,48.8,220.3,6.134262849548126,76.495407806664,76.98429670116796,413.2433579101562,1.189295957365961,105.04551411436239
256,40.94903,-7.564087,960.0,2011-06-17 07:00:00,11.3,79,7.7,9.5,0.0,0.0,0.0,0.0,0,1018.5,908.7,10,11,0,0,0.07,0.28,8.3,10.8,270,270,20.5,14.3,16.6,15.1,11.8,0.184,0.219,0.261,0.339,1,3600.0,151.0,77.0,74.0,299.9,151.0,340.2,204.2,104.1,100.1,299.9,204.2,460.2,7.578184353564779,78.42674857957904,77.66984136516797,418.6813579101562,1.484840519265633,106.12253679063788
255,40.94903,-7.564087,960.0,2011-06-17 08:00:00,12.9,67,6.9,10.7,0.0,0.0,0.0,0.0,0,1018.3,909.1,1,1,0,0,0.17,0.49,9.7,12.2,270,272,24.1,15.7,16.5,15.1,11.8,0.184,0.219,0.261,0.339,1,3600.0,338.0,244.0,94.0,559.9,338.0,577.5,405.1,292.4,112.7,559.9,405.1,692.2,10.473069289774902,81.30867124812207,78.88613028516797,424.4073579101562,2.14119618836744,107.71760752020808
254,40.94903,-7.564087,960.0,2011-06-17 09:00:00,14.8,55,5.8,12.1,0.0,0.0,0.0,0.0,0,1018.3,909.8,1,0,0,4,0.29,0.76,11.2,14.4,272,271,28.8,17.4,16.5,15.1,11.8,0.183,0.218,0.261,0.339,1,3600.0,530.0,415.0,115.0,688.4,530.0,798.9,597.4,467.8,129.6,688.4,597.4,900.4,15.159877610583838,84.29345400957044,80.76979851516796,430.47535791015616,3.3655284970294352,109.960202214904
253,40.94903,-7.564087,960.0,2011-06-17 10:00:00,16.5,52,6.5,14.8,0.0,0.0,0.0,0.0,0,1018.3,910.4,6,0,0,20,0.4,0.9,11.9,14.8,273,274,33.5,19.3,16.6,15.1,11.8,0.183,0.218,0.261,0.339,1,3600.0,722.0,602.0,120.0,806.4,722.0,989.3,781.5,651.6,129.9,806.4,781.5,1070.8,18.531358890778094,85.87659404337992,82.99386968316796,436.8493579101562,4.335142312072166,112.53733894014498
252,40.94903,-7.564087,960.0,2011-06-17 11:00:00,17.8,52,7.7,16.7,0.0,0.0,0.0,0.0,1,1018.2,910.8,25,2,24,30,0.47,0.99,14.1,18.1,276,277,37.8,20.8,16.8,15.1,11.8,0.182,0.218,0.261,0.339,1,3600.0,836.0,711.0,125.0,829.6,836.0,1135.8,877.2,746.0,131.2,829.6,877.2,1191.7,21.63413217820228,86.49929758067816,85.38221883516796,443.4573579101562,5.287263678806762,115.27669159509432
251,40.94903,-7.564087,960.0,2011-06-17 12:00:00,18.9,51,8.5,18.2,0.0,0.0,0.0,0.0,0,1018.1,911.0,20,1,28,7,0.54,1.07,16.6,21.3,275,275,40.7,22.2,17.1,15.1,11.8,0.181,0.217,0.261,0.339,1,3600.0,946.0,817.0,129.0,881.4,946.0,1228.4,966.4,834.7,131.8,881.4,966.4,1254.9,26.3115234375,89.8603515625,53.17833709716797,310.387451171875,9.6123046875,74.22472381591797
250,40.94903,-7.564087,960.0,2011-06-17 13:00:00,19.6,50,9.0,18.9,0.0,0.0,0.0,0.0,1,1017.8,911.0,27,1,43,0,0.55,1.14,16.9,21.6,272,273,42.1,23.1,17.4,15.1,11.8,0.18,0.216,0.261,0.339,1,3600.0,939.0,804.0,135.0,845.2,939.0,1260.7,935.5,801.0,134.5,845.2,935.5,1256.0,25.4514060938075,89.07764042844788,55.90314019716797,317.319451171875,8.80160596909672,77.61992862712322
249,40.94903,-7.564087,960.0,2011-06-17 14:00:00,20.2,50,9.4,19.6,0.0,0.0,0.0,0.0,1,1017.8,911.2,24,6,31,0,0.56,1.19,17.3,22.7,272,273,43.2,23.8,17.6,15.1,11.8,0.179,0.216,0.26,0.339,1,3600.0,942.0,814.0,128.0,876.6,942.0,1230.6,914.8,790.5,124.3,876.6,914.8,1195.1,26.126236102233882,88.99583399098188,58.70692309716797,324.35945117187504,8.875955897533869,80.83661135974968
248,40.94903,-7.564087,960.0,2011-06-17 15:00:00,20.8,50,9.9,19.6,0.0,0.0,0.0,0.0,1,1017.4,911.1,28,24,11,0,0.52,1.24,18.4,23.8,272,273,46.1,24.1,17.9,15.1,11.8,0.178,0.215,0.26,0.339,1,3600.0,842.0,689.0,153.0,800.8,842.0,1140.2,794.7,650.3,144.4,800.8,794.7,1076.2,27.837060934037748,89.04485994186271,61.589685797167974,331.50745117187506,9.448096346183414,84.11209403402347
247,40.94903,-7.564087,960.0,2011-06-17 16:00:00,20.1,53,10.3,17.6,0.0,0.0,0.0,0.0,2,1017.2,910.6,69,69,11,0,0.39,1.1,19.5,25.7,275,275,46.4,23.3,18.2,15.1,11.8,0.177,0.215,0.26,0.339,1,3600.0,600.0,435.0,165.0,579.0,600.0,995.5,546.9,396.5,150.4,579.0,546.9,907.4,28.04863730618699,88.55419049507178,64.21286822116798,338.52945117187505,9.307353653745665,87.11528232508013
246,40.94903,-7.564087,960.0,2011-06-17 17:00:00,18.3,61,10.6,15.6,0.0,0.0,0.0,0.0,3,1017.3,910.1,88,96,2,0,0.25,0.83,19.6,26.1,276,276,46.1,21.9,18.3,15.2,11.8,0.177,0.215,0.26,0.339,1,3600.0,369.0,221.0,148.0,363.1,369.0,806.6,320.4,191.9,128.5,363.1,320.4,700.4,24.752818509120594,87.11509548098203,66.20473877716798,345.22745117187503,7.613196295366613,89.50042931062805
245,40.94903,-7.564087,960.0,2011-06-17 18:00:00,16.9,67,10.8,14.6,0.0,0.0,0.0,0.0,3,1017.4,909.7,90,100,0,0,0.16,0.63,17.8,24.3,277,276,42.8,20.6,18.4,15.2,11.8,0.177,0.215,0.26,0.339,1,3600.0,208.0,95.0,113.0,214.8,208.0,586.1,166.5,76.0,90.4,214.8,166.5,469.0,20.64454850407486,85.8329966856105,67.76853881716798,351.67345117187506,5.800532834322422,91.47048102708153
244,40.94903,-7.564087,960.0,2011-06-17 19:00:00,15.7,72,10.6,13.4,0.0,0.0,0.0,0.0,3,1017.9,909.7,90,100,0,0,0.08,0.5,16.7,22.8,276,276,38.2,19.3,18.3,15.2,11.8,0.177,0.215,0.26,0.339,1,0.0,58.0,5.0,53.0,19.0,58.0,349.2,38.1,3.3,34.8,19.0,38.1,229.2,17.843622284266,84.69549977329913,69.00694208116798,357.9034511718751,4.688988466664002,93.12539187316966
243,40.94903,-7.564087,960.0,2011-06-17 20:00:00,15.0,74,10.4,13.0,0.0,0.0,0.0,0.0,3,1017.7,909.3,80,89,0,0,0.06,0.44,14.5,20.4,277,279,36.4,18.2,18.3,15.2,11.8,0.177,0.214,0.26,0.339,1,0.0,15.0,1.0,14.0,8.2,15.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547377926194178,84.06972681803124,70.10897355716797,364.00745117187506,3.856860516035135,94.64543171586986
242,40.94903,-7.564087,960.0,2011-06-17 21:00:00,14.4,75,9.9,12.4,0.0,0.0,0.0,0.0,2,1018.2,909.5,54,60,0,0,0.03,0.42,13.4,18.9,276,278,31.3,17.4,18.2,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474414755885583,83.70250024241422,71.12912930716797,370.00345117187504,3.475248773065853,96.0816395650808
241,40.94903,-7.564087,960.0,2011-06-17 22:00:00,13.5,77,9.5,11.8,0.0,0.0,0.0,0.0,2,1018.4,909.4,51,57,0,0,0.01,0.36,10.8,16.2,274,274,28.4,16.6,18.1,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496534215371616,83.19537555145955,72.01317653516797,375.83745117187505,2.8532965932843535,97.37970967500627
240,40.94903,-7.564087,960.0,2011-06-17 23:00:00,12.4,80,9.1,10.5,0.0,0.0,0.0,0.0,1,1018.7,909.3,36,40,0,0,0.01,0.29,11.6,17.4,277,277,27.0,15.8,17.9,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010061201118718,82.42088882855899,72.72399473516798,381.47345117187507,2.693040317318537,98.50200230508958
239,40.94903,-7.564087,960.0,2011-06-18 00:00:00,11.4,80,8.1,9.2,0.0,0.0,0.0,0.0,1,1019.0,909.2,29,32,0,0,0.01,0.26,11.6,17.5,277,278,26.3,15.0,17.7,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.718408998458832,82.11166905531884,73.38215973516797,386.9294511718751,2.592469295143795,99.55986301795306
238,40.94903,-7.564087,960.0,2011-06-18 01:00:00,10.7,80,7.3,8.5,0.0,0.0,0.0,0.0,1,1018.7,908.7,25,27,0,1,0.01,0.26,10.5,16.0,278,278,24.5,14.3,17.5,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093254649253115,81.95365165007941,74.00346749516797,392.25945117187507,2.406077342296618,100.57219009082415
237,40.94903,-7.564087,960.0,2011-06-18 02:00:00,9.6,82,6.7,7.2,0.0,0.0,0.0,0.0,1,1019.2,908.7,42,23,0,72,0.01,0.21,10.7,15.6,284,285,23.0,13.5,17.2,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684202652192061,81.43187582134435,74.51051781116797,397.3914511718751,2.28434314730671,101.46129546715599
236,40.94903,-7.564087,960.0,2011-06-18 03:00:00,9.0,82,6.1,6.8,0.0,0.0,0.0,0.0,1,1019.5,908.8,41,22,0,71,0.0,0.21,8.4,13.9,290,291,20.2,12.9,17.0,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548634340799119,81.2202421508749,74.98913539916798,402.4154511718751,1.9850691735173804,102.31356439212324
235,40.94903,-7.564087,960.0,2011-06-18 04:00:00,8.4,83,5.6,6.6,0.0,0.0,0.0,0.0,0,1019.8,908.8,16,13,0,14,0.0,0.19,5.0,10.6,291,298,17.3,12.4,16.7,15.2,11.8,0.177,0.214,0.26,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03502697436695,80.92383553772014,75.41430998916798,407.3314511718751,1.617053174353021,103.105587886617
234,40.94903,-7.564087,960.0,2011-06-18 05:00:00,7.7,87,5.7,5.9,0.0,0.0,0.0,0.0,0,1020.2,908.9,14,16,0,0,0.0,0.13,4.7,9.0,302,307,14.4,11.8,16.5,15.2,11.8,0.177,0.214,0.26,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248795259564682,79.95989395325726,75.71548629316797,412.1214511718751,1.4350840303506978,103.7693667465528
233,40.94903,-7.564087,960.0,2011-06-18 06:00:00,8.0,84,5.4,6.1,0.0,0.0,0.0,0.0,0,1020.7,909.5,13,13,0,3,0.01,0.17,4.9,6.4,306,308,14.0,11.8,16.2,15.2,11.8,0.177,0.214,0.26,0.339,1,1568.88,39.0,19.0,20.0,159.6,39.0,102.8,83.4,40.6,42.8,245.0,54.3,219.8,7.379372738782384,80.00593668541373,76.09880158916798,416.9654511718751,1.456571533622747,104.51225388879746
232,40.94903,-7.564087,960.0,2011-06-18 07:00:00,9.1,76,5.0,7.0,0.0,0.0,0.0,0.0,0,1021.1,910.2,16,5,0,38,0.08,0.28,6.1,7.7,320,323,16.6,13.0,16.0,15.2,11.8,0.177,0.214,0.26,0.339,1,3600.0,182.0,108.0,74.0,421.3,182.0,339.6,246.3,146.1,100.1,421.3,246.3,459.6,8.189021374106034,80.4753544692814,76.74327675716798,422.00745117187506,1.6265602957711698,105.51571010613415
231,40.94903,-7.564087,960.0,2011-06-18 08:00:00,10.8,64,4.3,8.0,0.0,0.0,0.0,0.0,1,1021.0,910.8,23,1,0,74,0.18,0.46,9.3,11.6,332,334,23.4,14.6,15.9,15.2,11.8,0.177,0.214,0.26,0.339,1,3600.0,382.0,296.0,86.0,679.9,382.0,576.9,457.9,354.8,103.1,679.9,457.9,691.5,11.248003167233586,82.24294844138072,77.87110830116798,427.3554511718751,2.3461828607705377,106.99956673800628
230,40.94903,-7.564087,960.0,2011-06-18 09:00:00,12.6,57,4.2,9.6,0.0,0.0,0.0,0.0,0,1021.2,911.6,13,0,0,43,0.28,0.63,12.1,15.2,337,338,29.2,16.4,15.9,15.2,11.8,0.177,0.214,0.26,0.338,1,3600.0,577.0,477.0,100.0,791.8,577.0,798.2,650.4,537.7,112.7,791.8,650.4,899.8,15.240794029418062,84.0542218882658,79.42200830716799,433.0274511718751,3.410454790569781,108.90710667943559
229,40.94903,-7.564087,960.0,2011-06-18 10:00:00,14.3,52,4.6,12.5,0.0,0.0,0.0,0.0,0,1021.0,912.0,16,0,0,55,0.39,0.79,11.3,14.0,333,334,31.7,18.3,16.0,15.2,11.8,0.176,0.214,0.26,0.338,1,3600.0,751.0,638.0,113.0,855.0,751.0,988.7,813.0,690.6,122.3,855.0,813.0,1070.3,17.309257733071455,85.48692478213633,81.36807057916799,439.0054511718751,3.983373749227401,111.20672961924019
228,40.94903,-7.564087,960.0,2011-06-18 11:00:00,15.9,48,4.8,14.7,0.0,0.0,0.0,0.0,1,1020.8,912.4,25,0,0,82,0.47,0.94,11.4,14.3,332,332,32.0,19.9,16.2,15.2,11.8,0.175,0.213,0.26,0.338,1,3600.0,857.0,707.0,150.0,825.1,857.0,1135.3,899.3,741.9,157.4,825.1,899.3,1191.4,19.789961260138284,86.64034306581752,83.695342019168,445.2714511718751,4.7077958831840885,113.87803832135842
227,40.94903,-7.564087,960.0,2011-06-18 12:00:00,17.4,45,5.2,16.6,0.0,0.0,0.0,0.0,1,1020.6,912.7,21,0,0,69,0.54,1.1,12.5,15.4,327,327,31.7,21.5,16.5,15.2,11.8,0.175,0.213,0.259,0.338,1,3600.0,956.0,817.0,139.0,881.5,956.0,1228.1,976.7,834.7,142.0,881.5,976.7,1254.7,22.704132080078125,89.90926361083984,56.41434860229492,317.32366943359375,7.509496212005615,77.85174560546875
226,40.94903,-7.564087,960.0,2011-06-18 13:00:00,18.6,42,5.5,18.0,0.0,0.0,0.0,0.0,0,1020.1,912.7,16,0,0,52,0.58,1.24,13.1,16.2,323,323,31.0,22.7,16.8,15.2,11.8,0.174,0.212,0.259,0.338,1,3600.0,986.0,849.0,137.0,892.3,986.0,1260.7,982.4,845.9,136.5,892.3,982.4,1256.1,24.930344757500652,89.95859113082514,59.42242591829492,324.07566943359376,8.24678077051335,81.48992572511212
225,40.94903,-7.564087,960.0,2011-06-18 14:00:00,19.6,40,5.7,18.8,0.0,0.0,0.0,0.0,0,1020.0,913.0,15,0,0,49,0.58,1.37,13.3,16.9,319,320,31.0,23.6,17.1,15.2,11.8,0.173,0.211,0.259,0.338,1,3600.0,953.0,822.0,131.0,884.9,953.0,1230.8,925.6,798.3,127.2,884.9,925.6,1195.4,25.80269603372754,90.00793493630819,62.69218963829492,331.0076694335938,8.389407460003596,85.09318313183336
224,40.94903,-7.564087,960.0,2011-06-18 15:00:00,20.1,40,5.9,18.9,0.0,0.0,0.0,0.0,0,1019.6,912.8,10,0,0,34,0.54,1.43,13.8,17.4,319,320,32.0,24.0,17.4,15.2,11.8,0.172,0.211,0.259,0.338,1,3600.0,874.0,745.0,129.0,865.4,874.0,1140.6,825.0,703.3,121.8,865.4,825.0,1076.8,26.956238012249607,90.05729503266566,66.04093315829492,338.02966943359377,8.664505407033962,88.7393157311913
