index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
218,41.300526,-7.3601074,489.0,2019-08-16 21:00:00,21.2,71,15.8,22.3,0.0,0.0,0.0,0.0,0,1017.7,961.8,0,0,0,0,0.01,0.72,6.1,13.2,230,253,21.6,26.8,26.4,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569360021412773,85.92576260465653,121.6133602634922,836.0219892578124,3.25888159100968,178.36228707318253
217,41.300526,-7.3601074,489.0,2019-08-16 22:00:00,19.7,79,15.9,21.0,0.0,0.0,0.0,0.0,0,1018.2,962.0,0,0,0,1,0.0,0.49,4.8,9.6,228,250,15.1,25.3,26.3,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758654456050191,84.04472848928681,122.5151163914922,842.5719892578123,2.357803919783137,179.70479445433813
216,41.300526,-7.3601074,489.0,2019-08-16 23:00:00,18.4,85,15.9,19.8,0.0,0.0,0.0,0.0,0,1018.2,961.8,0,0,0,0,0.0,0.31,4.9,9.0,234,241,12.6,24.0,26.1,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.451175998255504,82.19519009476817,123.1189709414922,848.8879892578124,1.8686404638766139,180.71329365971255
215,41.300526,-7.3601074,489.0,2019-08-17 00:00:00,17.1,88,15.2,18.3,0.0,0.0,0.0,0.0,0,1018.6,961.9,20,0,0,65,0.0,0.23,4.2,8.6,239,248,11.5,23.2,25.9,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780064064781444,80.85800832256427,123.56984900549219,854.9699892578124,1.541732297751774,181.5430905999461
214,41.300526,-7.3601074,489.0,2019-08-17 01:00:00,16.7,91,15.1,17.8,0.0,0.0,0.0,0.0,0,1018.4,961.7,14,0,0,47,0.0,0.18,4.4,8.9,235,243,10.8,22.1,25.7,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772029441544133,79.5482754601138,123.90057549749218,860.9799892578123,1.3556059306313624,182.23806692020744
213,41.300526,-7.3601074,489.0,2019-08-17 02:00:00,15.9,94,15.0,17.0,0.0,0.0,0.0,0.0,0,1018.0,961.1,0,0,0,1,0.0,0.1,3.9,8.2,236,247,10.8,21.2,25.5,21.8,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983739581923,78.0284888294118,124.11115041749218,866.8459892578123,1.1494017624096213,182.79342749374322
212,41.300526,-7.3601074,489.0,2019-08-17 03:00:00,15.5,95,14.7,16.5,0.0,0.0,0.0,0.0,0,1017.8,960.9,0,0,0,0,0.0,0.09,3.8,8.0,221,234,9.7,20.5,25.2,21.9,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109346162614626,77.17282199721694,124.28250059749219,872.6399892578123,1.0681562655141095,183.30033299036907
211,41.300526,-7.3601074,489.0,2019-08-17 04:00:00,15.2,96,14.5,16.2,0.0,0.0,0.0,0.0,0,1017.6,960.6,0,0,0,0,0.0,0.08,4.1,7.8,225,236,9.7,19.9,24.9,21.9,18.2,0.149,0.14,0.163,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882303419263943,76.4608921952163,124.41710338949218,878.3799892578123,1.0303570566981766,183.76223953540264
210,41.300526,-7.3601074,489.0,2019-08-17 05:00:00,14.9,96,14.3,15.8,0.0,0.0,0.0,0.0,0,1017.4,960.4,0,0,0,0,0.0,0.06,3.7,6.8,241,252,9.4,19.4,24.6,21.9,18.2,0.149,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667772164213583,76.24262139977363,124.54922882949218,884.0659892578124,0.9950781265565232,184.21639506040006
209,41.300526,-7.3601074,489.0,2019-08-17 06:00:00,14.9,96,14.3,15.9,0.0,0.0,0.0,0.0,0,1017.5,960.5,0,0,0,0,0.01,0.06,3.1,5.9,234,259,9.0,18.9,24.4,21.9,18.2,0.149,0.14,0.163,0.26,1,0.0,2.0,0.0,2.0,0.0,2.0,21.8,5.8,0.0,5.8,0.0,1.6,63.2,6.4621541319753675,76.18318661211993,124.68135426949218,889.7519892578124,0.9616668616919349,184.66850338234104
208,41.300526,-7.3601074,489.0,2019-08-17 07:00:00,17.2,83,14.4,18.1,0.0,0.0,0.0,0.0,0,1017.8,961.2,0,0,0,0,0.04,0.33,3.8,5.4,229,250,11.5,19.3,24.1,21.9,18.2,0.149,0.14,0.163,0.26,1,3117.28,89.0,51.0,38.0,328.4,89.0,190.1,148.6,85.1,63.4,357.9,136.4,317.4,7.5660315805271585,77.99602209554631,125.32360777549218,895.8519892578124,1.140508986947526,185.70132930049965
207,41.300526,-7.3601074,489.0,2019-08-17 08:00:00,20.3,65,13.5,21.0,0.0,0.0,0.0,0.0,0,1017.7,961.7,0,0,0,0,0.15,0.83,2.5,3.1,225,234,13.0,20.9,23.9,21.9,18.2,0.149,0.14,0.163,0.26,1,3600.0,266.0,197.0,69.0,594.6,266.0,442.0,339.4,251.4,88.1,594.6,339.4,564.1,10.303913744773688,82.05345660515351,126.86988831549218,902.5099892578124,1.6273830204428863,187.75563979380436
206,41.300526,-7.3601074,489.0,2019-08-17 09:00:00,23.1,51,12.6,23.7,0.0,0.0,0.0,0.0,0,1017.5,962.0,0,0,0,0,0.29,1.38,2.1,2.3,211,219,14.4,23.1,23.8,21.9,18.2,0.149,0.14,0.163,0.26,1,3600.0,457.0,371.0,86.0,730.3,457.0,677.8,530.1,430.4,99.8,730.3,530.1,786.3,15.417788290169351,86.00365193427179,129.31792498349216,909.6719892578125,2.6932629572749947,190.81924006818545
205,41.300526,-7.3601074,489.0,2019-08-17 10:00:00,25.8,42,11.9,26.5,0.0,0.0,0.0,0.0,0,1017.1,962.1,0,0,0,0,0.43,1.92,3.1,3.4,201,198,16.9,25.7,23.8,21.9,18.2,0.149,0.14,0.163,0.26,1,3600.0,630.0,533.0,97.0,806.9,630.0,881.4,692.5,585.9,106.6,806.9,692.5,968.9,21.909300657116486,88.96726677453094,132.53889547549215,917.3199892578125,4.321950613037299,194.73655663048413
204,41.300526,-7.3601074,489.0,2019-08-17 11:00:00,28.1,35,11.2,29.3,0.0,0.0,0.0,0.0,0,1016.2,961.7,0,0,0,0,0.55,2.47,3.8,4.6,221,225,19.1,28.4,23.9,21.9,18.3,0.149,0.14,0.163,0.26,1,3600.0,767.0,663.0,104.0,851.5,767.0,1038.9,811.7,701.6,110.1,851.5,811.7,1099.4,27.867590943170974,91.094352190182,136.45724055549215,925.3819892578125,6.070684568668039,199.40398124984884
203,41.300526,-7.3601074,489.0,2019-08-17 12:00:00,29.4,30,10.2,30.7,0.0,0.0,0.0,0.0,0,1015.7,961.4,0,0,0,0,0.63,2.87,5.0,6.3,240,239,22.7,30.6,24.0,21.9,18.3,0.148,0.14,0.163,0.26,1,3600.0,856.0,748.0,108.0,875.9,856.0,1139.5,878.1,767.4,110.8,875.9,878.1,1169.0,28.421875,92.0859375,92.49993896484375,771.899658203125,6.98779296875,142.35409545898438
202,41.300526,-7.3601074,489.0,2019-08-17 13:00:00,31.3,27,9.9,32.1,0.0,0.0,0.0,0.0,0,1014.7,960.8,0,0,0,0,0.69,3.36,8.4,10.6,239,242,26.6,32.7,24.4,21.9,18.3,0.148,0.14,0.163,0.26,1,3600.0,891.0,783.0,108.0,888.2,891.0,1176.4,888.3,780.6,107.7,888.2,888.3,1172.8,38.55368417180554,93.54426591140124,97.38279975684375,780.537658203125,10.810999755373551,148.45964655709437
201,41.300526,-7.3601074,489.0,2019-08-17 14:00:00,32.4,24,9.5,32.4,0.0,0.0,0.0,0.0,0,1013.9,960.2,0,0,0,0,0.71,3.69,11.8,15.1,243,245,32.4,34.1,24.7,21.9,18.3,0.148,0.14,0.163,0.26,1,3600.0,866.0,759.0,107.0,883.0,866.0,1147.0,838.5,734.9,103.6,883.0,838.5,1110.5,47.162667832140784,94.45206404777036,102.63891491684375,789.373658203125,14.551435566085438,154.91913248803985
200,41.300526,-7.3601074,489.0,2019-08-17 15:00:00,32.6,24,9.4,31.6,0.0,0.0,0.0,0.0,0,1013.3,959.7,0,0,0,0,0.68,3.75,14.9,19.5,250,251,38.2,34.8,25.1,21.9,18.3,0.148,0.14,0.163,0.26,1,3600.0,783.0,681.0,102.0,862.8,783.0,1053.3,733.3,637.8,95.5,862.8,733.3,986.5,52.924387474342254,94.54378814806923,107.92640986884375,798.245658203125,17.228028640488237,161.32361915902428
199,41.300526,-7.3601074,489.0,2019-08-17 16:00:00,32.0,25,9.8,30.4,0.0,0.0,0.0,0.0,0,1012.9,959.2,0,0,0,0,0.58,3.55,15.0,20.1,259,261,38.9,34.8,25.5,21.9,18.3,0.147,0.14,0.163,0.26,1,3600.0,652.0,556.0,96.0,822.9,652.0,901.7,585.0,498.9,86.1,822.9,585.0,809.0,53.74439653361682,94.5946457579312,113.05143181884375,807.009658203125,17.43672618392966,167.45667358346037
198,41.300526,-7.3601074,489.0,2019-08-17 17:00:00,30.8,30,11.3,29.0,0.0,0.0,0.0,0.0,0,1013.0,959.1,0,0,0,0,0.46,3.11,15.2,20.2,274,274,37.8,34.3,25.9,21.9,18.3,0.147,0.14,0.163,0.26,1,3600.0,483.0,398.0,85.0,756.1,483.0,702.4,405.9,334.5,71.4,756.1,405.9,590.3,53.862237137419314,94.4739710395665,117.66137099884375,815.557658203125,17.323007155230716,172.9452529209168
197,41.300526,-7.3601074,489.0,2019-08-17 18:00:00,28.7,37,12.4,27.3,0.0,0.0,0.0,0.0,0,1012.7,958.5,0,0,0,0,0.31,2.49,14.9,20.8,278,280,37.1,33.0,26.2,21.9,18.3,0.147,0.14,0.163,0.26,1,3600.0,291.0,221.0,70.0,628.7,291.0,469.1,214.1,162.6,51.5,628.7,214.1,345.1,47.191330792305266,93.00718607383466,121.53718820284375,823.727658203125,13.916645571533408,177.57387585988346
196,41.300526,-7.3601074,489.0,2019-08-17 19:00:00,26.0,48,14.2,25.6,0.0,0.0,0.0,0.0,0,1013.2,958.5,0,0,0,0,0.14,1.74,11.9,19.1,268,272,35.3,31.2,26.4,21.9,18.3,0.147,0.14,0.163,0.26,1,3504.93,108.0,66.0,42.0,398.5,108.0,217.7,44.8,27.4,17.4,314.0,44.1,90.3,34.90843098283796,90.73672985213037,124.44642523484374,831.411658203125,8.676731788997953,181.11807150746466
195,41.300526,-7.3601074,489.0,2019-08-17 20:00:00,23.3,60,15.0,23.6,0.0,0.0,0.0,0.0,0,1013.6,958.3,0,0,0,0,0.07,1.15,9.5,18.5,245,257,29.2,29.0,26.5,21.9,18.3,0.147,0.14,0.163,0.26,0,0.0,5.0,1.0,4.0,14.3,5.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,25.46438043890475,88.30366604661418,126.46133819484375,838.6096582031249,5.424672707999727,183.67699564427008
194,41.300526,-7.3601074,489.0,2019-08-17 21:00:00,21.5,67,15.1,22.0,0.0,0.0,0.0,0.0,0,1014.4,958.8,0,0,0,0,0.03,0.86,8.4,17.9,239,251,24.1,27.2,26.5,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76112215360602,86.64938023274932,128.00101246284376,845.483658203125,4.052486756590471,185.71264980873812
193,41.300526,-7.3601074,489.0,2019-08-17 22:00:00,19.9,74,15.1,20.6,0.0,0.0,0.0,0.0,0,1014.7,958.8,0,0,0,0,0.01,0.6,7.1,16.2,225,238,22.7,25.6,26.4,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851533829490172,85.07062462256418,129.12820762284377,852.069658203125,3.0431079036512143,187.29619136003413
192,41.300526,-7.3601074,489.0,2019-08-17 23:00:00,18.5,81,15.2,19.3,0.0,0.0,0.0,0.0,0,1014.8,958.6,1,1,0,0,0.0,0.4,6.4,14.9,218,233,20.2,24.2,26.3,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718294792565471,83.31297571846497,129.89701252684378,858.4036582031249,2.320953564381066,188.4873935788353
191,41.300526,-7.3601074,489.0,2019-08-18 00:00:00,17.3,89,15.6,18.3,0.0,0.0,0.0,0.0,0,1015.2,958.8,16,12,0,17,0.0,0.21,6.4,15.1,223,237,19.4,23.5,26.1,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740731647545537,80.78214212560621,130.31485923084378,864.521658203125,1.7079576805362873,189.29544601593466
190,41.300526,-7.3601074,489.0,2019-08-18 01:00:00,17.3,92,15.9,18.4,0.0,0.0,0.0,0.0,1,1015.2,958.8,22,24,0,0,0.0,0.16,6.6,15.0,221,243,20.2,22.6,25.9,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.435959020300386,79.18329896342719,130.61874774284377,870.639658203125,1.4613907340248555,189.98186042321294
189,41.300526,-7.3601074,489.0,2019-08-18 02:00:00,17.3,92,16.0,18.4,0.0,0.0,0.0,0.0,0,1014.9,958.5,14,15,0,0,0.0,0.16,7.2,12.8,217,238,19.8,21.9,25.6,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417649746902102,78.82955970371853,130.92263625484375,876.7576582031251,1.4568611498784223,190.66660949221054
188,41.300526,-7.3601074,489.0,2019-08-18 03:00:00,16.7,95,16.0,18.0,0.0,0.0,0.0,0.0,0,1014.6,958.1,10,11,0,0,0.0,0.09,5.3,13.1,208,238,19.1,21.3,25.4,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83089982511165,77.45435617035486,131.10637319484374,882.767658203125,1.177215191300473,191.21562075269878
187,41.300526,-7.3601074,489.0,2019-08-18 04:00:00,16.2,97,15.7,17.4,0.0,0.0,0.0,0.0,1,1014.5,957.9,32,33,0,7,0.0,0.06,5.3,12.0,208,229,15.8,20.7,25.1,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18329581120323,76.10504327728864,131.21351866884373,888.687658203125,1.0689416037911708,191.67548030516818
186,41.300526,-7.3601074,489.0,2019-08-18 05:00:00,16.3,96,15.6,17.5,0.0,0.0,0.0,0.0,2,1014.4,957.8,76,76,0,27,0.0,0.08,5.0,10.5,201,218,16.2,20.3,24.9,22.0,18.3,0.147,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107540816053163,76.149813329163,131.35720508484374,894.625658203125,1.055978553673631,192.17290602899726
185,41.300526,-7.3601074,489.0,2019-08-18 06:00:00,17.0,91,15.5,18.0,0.0,0.0,0.0,0.0,3,1014.6,958.1,88,75,3,64,0.02,0.18,6.6,11.5,193,212,16.6,20.2,24.6,22.0,18.3,0.147,0.14,0.163,0.26,1,0.0,1.0,0.0,1.0,0.0,1.0,19.8,3.0,0.0,3.0,0.0,0.8,59.1,7.861111117034131,76.60135591318516,131.69350561884374,900.689658203125,1.1800701471602757,192.88189234805037
184,41.300526,-7.3601074,489.0,2019-08-18 07:00:00,18.3,85,15.8,19.0,0.0,0.0,0.0,0.0,3,1014.9,958.7,88,55,17,94,0.04,0.31,9.0,12.5,209,213,20.9,20.5,24.4,22.0,18.3,0.147,0.14,0.163,0.26,1,955.41,56.0,15.0,41.0,97.5,56.0,186.3,94.3,25.3,69.1,107.5,85.6,313.8,9.76780045215935,78.25794434112363,132.29426347884373,906.987658203125,1.5156143991887818,193.88705470441633
183,41.300526,-7.3601074,489.0,2019-08-18 08:00:00,20.3,75,15.7,20.8,0.0,0.0,0.0,0.0,3,1014.8,958.9,100,86,70,82,0.13,0.59,10.1,13.0,235,236,26.3,21.5,24.2,22.0,18.3,0.147,0.14,0.163,0.26,1,3600.0,200.0,82.0,118.0,249.5,200.0,438.6,255.7,104.8,150.9,249.5,255.7,560.8,13.071483929104783,81.22918403882161,133.39874957884373,913.645658203125,2.164838189371095,195.4535030607947
182,41.300526,-7.3601074,489.0,2019-08-18 09:00:00,22.0,69,16.1,22.3,0.0,0.0,0.0,0.0,3,1015.1,959.5,100,100,28,0,0.2,0.81,12.7,16.9,241,241,31.3,22.8,24.1,22.0,18.3,0.147,0.14,0.163,0.26,1,1820.34,273.0,61.0,212.0,120.7,273.0,674.7,316.9,70.8,246.1,120.7,316.9,783.3,17.972916776807924,83.53171052985284,134.87710938484372,920.609658203125,3.28034740414283,197.43827240946894
181,41.300526,-7.3601074,489.0,2019-08-18 10:00:00,23.4,63,15.9,23.3,0.0,0.0,0.0,0.0,2,1015.1,959.8,80,70,28,0,0.26,1.07,15.0,20.5,253,255,37.4,23.9,24.0,22.1,18.3,0.147,0.14,0.163,0.26,1,2393.65,314.0,92.0,222.0,139.8,314.0,878.5,345.3,101.2,244.1,139.8,345.3,966.0,23.145148597679427,85.25080196329304,136.7485423748437,927.825658203125,4.645165738727628,199.85682398910313
180,41.300526,-7.3601074,489.0,2019-08-18 11:00:00,24.5,59,15.9,24.5,0.4,0.4,0.0,0.0,51,1015.2,960.1,35,14,37,0,0.36,1.28,14.2,19.2,246,247,37.4,25.5,24.0,22.1,18.3,0.15,0.14,0.163,0.26,1,3600.0,484.0,251.0,233.0,323.4,484.0,1036.0,512.3,265.7,246.6,323.4,512.3,1096.6,25.07094381717394,86.3358859796131,138.91539959084372,935.239658203125,5.192669338837254,202.5985786045142
179,41.300526,-7.3601074,489.0,2019-08-18 12:00:00,23.4,62,15.7,23.8,0.4,0.4,0.0,0.0,51,1015.5,960.2,100,100,36,0,0.41,1.1,13.2,17.7,248,250,40.3,25.7,24.0,22.1,18.3,0.156,0.14,0.163,0.26,1,3600.0,605.0,428.0,177.0,502.7,605.0,1136.6,620.7,439.1,181.6,502.7,620.7,1166.0,31.4025936126709,89.50094604492188,95.09892272949219,779.4188232421875,8.05237102508545,145.6301727294922
178,41.300526,-7.3601074,489.0,2019-08-18 13:00:00,23.5,63,16.0,23.1,0.0,0.0,0.0,0.0,2,1015.3,960.0,52,57,2,0,0.26,1.07,16.9,23.3,246,248,40.7,26.0,24.0,22.1,18.3,0.156,0.14,0.163,0.26,1,0.0,295.0,46.0,249.0,52.3,295.0,1173.3,294.1,45.9,248.2,52.3,294.1,1169.6,22.595033649418998,84.9717171751896,96.97799422149218,786.6528232421875,4.918963206187525,148.26192864206197
177,41.300526,-7.3601074,489.0,2019-08-18 14:00:00,25.8,54,15.7,26.0,0.0,0.0,0.0,0.0,1,1014.9,960.0,22,18,9,0,0.51,1.55,18.1,24.5,249,250,45.7,27.7,24.2,22.1,18.3,0.156,0.14,0.163,0.26,1,3600.0,710.0,458.0,252.0,534.6,710.0,1143.6,687.3,443.3,243.9,534.6,687.3,1107.0,26.73878908778574,86.20143352506973,99.53255702549218,794.3008232421876,6.201616334401639,151.57961912559293
176,41.300526,-7.3601074,489.0,2019-08-18 15:00:00,26.2,49,14.5,26.0,0.0,0.0,0.0,0.0,0,1014.8,960.0,4,1,6,0,0.52,1.75,17.7,23.7,253,256,46.1,28.8,24.3,22.1,18.3,0.156,0.14,0.163,0.26,1,3600.0,712.0,587.0,125.0,746.6,712.0,1049.5,666.5,549.5,117.0,746.6,666.5,982.5,29.52728729378952,87.29944378734322,102.40690468349219,802.0208232421876,7.102340397707221,155.25427896813133
175,41.300526,-7.3601074,489.0,2019-08-18 16:00:00,26.4,45,13.7,25.8,0.0,0.0,0.0,0.0,0,1014.5,959.8,12,0,2,35,0.47,1.88,15.6,20.9,263,266,43.9,29.5,24.5,22.1,18.3,0.155,0.14,0.163,0.26,1,3600.0,627.0,521.0,106.0,775.0,627.0,897.4,562.1,467.1,95.0,775.0,562.1,804.5,29.881658417284633,88.096023561486,105.52940043349219,809.7768232421876,7.160362839261558,159.19380928902174
174,41.300526,-7.3601074,489.0,2019-08-18 17:00:00,26.0,44,13.0,24.9,0.0,0.0,0.0,0.0,0,1014.2,959.4,18,0,0,60,0.37,1.87,14.1,19.1,267,270,39.2,29.5,24.7,22.1,18.3,0.155,0.14,0.163,0.26,1,3600.0,475.0,388.0,87.0,742.4,475.0,697.7,398.5,325.5,73.0,742.4,398.5,585.3,28.90397081083783,88.22043450650266,108.66242492949219,817.4608232421875,6.7585866244366315,163.1179839658796
173,41.300526,-7.3601074,489.0,2019-08-18 18:00:00,24.7,47,12.6,23.6,0.0,0.0,0.0,0.0,1,1014.4,959.4,24,0,0,80,0.25,1.65,13.5,18.7,279,281,35.3,28.8,24.9,22.1,18.3,0.155,0.14,0.163,0.26,1,3600.0,284.0,209.0,75.0,601.5,284.0,463.9,207.9,153.0,54.9,601.5,207.9,339.6,26.28522349599765,87.41296930472211,111.4853675334922,824.9108232421876,5.841522432720823,166.66086663432426
172,41.300526,-7.3601074,489.0,2019-08-18 19:00:00,22.7,53,12.7,22.0,0.0,0.0,0.0,0.0,0,1014.6,959.2,0,0,0,0,0.12,1.3,11.2,18.5,274,277,32.4,27.4,25.0,22.1,18.3,0.155,0.14,0.163,0.26,1,3420.63,102.0,58.0,44.0,354.7,102.0,211.9,40.6,23.1,17.5,264.8,39.4,84.3,20.636262896097282,85.76808302634231,113.7946724894922,832.0008232421876,4.121816316139487,169.59842508425092
171,41.300526,-7.3601074,489.0,2019-08-18 20:00:00,20.7,63,13.3,20.8,0.0,0.0,0.0,0.0,0,1015.4,959.6,5,6,0,0,0.05,0.91,6.5,15.3,273,285,26.3,25.7,25.0,22.1,18.3,0.155,0.14,0.163,0.26,0,0.0,4.0,1.0,3.0,14.7,4.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,13.263918350033443,83.13352418832038,115.4598659254922,838.7308232421876,2.2792029367779527,171.79603412529065
170,41.300526,-7.3601074,489.0,2019-08-18 21:00:00,19.2,72,14.0,19.9,0.0,0.0,0.0,0.0,1,1016.7,960.5,26,21,0,24,0.0,0.63,4.6,11.5,288,309,16.9,24.3,25.0,22.1,18.3,0.155,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380064148676281,80.3397139536921,116.63330498949219,845.1908232421877,1.486239053618511,173.43357893216563
169,41.300526,-7.3601074,489.0,2019-08-18 22:00:00,18.9,71,13.6,19.4,0.0,0.0,0.0,0.0,0,1017.4,961.1,8,4,0,16,0.01,0.63,4.8,13.4,312,329,14.0,23.2,24.9,22.1,18.3,0.155,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700912480265496,79.35970976552493,117.83069178949219,851.5968232421876,1.357690078852182,175.0943259344799
168,41.300526,-7.3601074,489.0,2019-08-18 23:00:00,17.5,71,12.2,17.4,0.0,0.0,0.0,0.0,0,1017.8,961.3,15,0,0,49,0.01,0.59,6.0,15.9,327,335,16.6,22.1,24.7,22.1,18.3,0.155,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802075238368365,78.83840026476291,118.9442615134922,857.7508232421876,1.3724999995716765,176.64881747312563
167,41.300526,-7.3601074,489.0,2019-08-19 00:00:00,16.3,77,12.4,16.1,0.0,0.0,0.0,0.0,1,1018.0,961.2,25,0,0,82,0.01,0.42,7.1,11.8,311,333,16.6,20.7,24.2,22.1,18.3,0.158,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296415498017938,77.36167886363259,119.77045840549219,863.6888232421876,1.2797224559683473,177.87477422905772
166,41.300526,-7.3601074,489.0,2019-08-19 01:00:00,15.3,78,11.5,14.9,0.0,0.0,0.0,0.0,1,1018.1,961.1,29,0,3,91,0.0,0.39,6.4,10.4,322,340,14.8,19.9,24.0,22.1,18.4,0.158,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469670478713426,76.17564916029798,120.51531557349219,869.4468232421876,1.1350823353974595,179.00147896419753
165,41.300526,-7.3601074,489.0,2019-08-19 02:00:00,14.4,78,10.6,13.7,0.0,0.0,0.0,0.0,1,1017.8,960.7,29,0,10,78,0.0,0.36,6.8,10.8,3,2,14.8,19.1,23.8,22.1,18.4,0.158,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322063882691208,75.47174222316706,121.21929643349219,875.0428232421876,1.1084814452653655,180.07449270194934
164,41.300526,-7.3601074,489.0,2019-08-19 03:00:00,14.0,78,10.3,13.2,0.0,0.0,0.0,0.0,1,1017.7,960.5,23,0,0,77,0.0,0.35,6.2,13.8,7,6,15.8,18.4,23.5,22.1,18.4,0.158,0.14,0.163,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940189615167347,74.94387614719933,121.9051100454922,880.5668232421876,1.0436603600093888,181.12362272677476
