index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
225,225,41.722317,-7.814789,875.0,2003-08-03 14:00:00,32.5,29,12.1,32.0,0.0,0.0,0.0,0.0,0,1012.7,919.2,5,0,7,1,0.7,3.49,16.9,23.8,156,155,47.5,31.4,23.5,19.1,15.1,0.147,0.207,0.257,0.355,1,3600.0,790.0,578.0,212.0,648.4,790.0,1184.0,767.8,561.7,206.0,648.4,767.8,1150.7,37.935937920737665,92.31054827618026,65.24734789,403.61843798828124,13.956702091997757,92.93567059636959
224,224,41.722317,-7.814789,875.0,2003-08-03 15:00:00,32.8,30,13.0,32.9,0.0,0.0,0.0,0.0,0,1012.4,919.0,8,0,6,13,0.71,3.47,15.5,21.7,177,175,46.1,32.2,23.8,19.2,15.1,0.146,0.206,0.257,0.355,1,3600.0,829.0,734.0,95.0,888.7,829.0,1097.1,781.4,691.9,89.5,888.7,781.4,1034.1,36.61921768803782,92.13583527688307,70.14631147,412.52643798828126,12.689291140728354,98.44392284346085
223,223,41.722317,-7.814789,875.0,2003-08-03 16:00:00,31.4,37,15.1,31.9,0.4,0.4,0.0,0.0,51,1012.7,918.9,9,0,3,23,0.58,2.89,13.8,19.1,195,192,43.6,32.1,24.2,19.2,15.1,0.147,0.206,0.257,0.355,1,3600.0,696.0,600.0,96.0,835.8,696.0,953.5,631.5,544.4,87.1,835.8,631.5,865.2,26.82671024751439,89.3964923628627,71.36783863884791,421.18243798828127,7.881286498840276,100.2627694305562
222,222,41.722317,-7.814789,875.0,2003-08-03 17:00:00,29.8,46,16.9,30.7,0.0,0.0,0.0,0.0,0,1013.0,918.7,3,0,3,3,0.36,2.27,10.7,15.0,213,210,37.4,31.0,24.4,19.2,15.1,0.146,0.206,0.257,0.355,1,3600.0,404.0,292.0,112.0,508.3,404.0,763.1,347.0,250.8,96.2,508.3,347.0,655.4,25.266974289346646,89.69543299638396,74.81259659484792,429.55043798828126,7.036889138582161,104.23848672211078
221,221,41.722317,-7.814789,875.0,2003-08-03 18:00:00,28.6,51,17.5,30.1,0.0,0.0,0.0,0.0,0,1013.3,918.6,3,0,0,10,0.27,1.92,8.2,11.8,241,239,28.1,29.9,24.6,19.2,15.1,0.146,0.206,0.257,0.355,1,3600.0,333.0,241.0,92.0,594.3,333.0,538.6,259.0,187.4,71.6,594.3,259.0,418.9,23.61414083014833,89.74468992011803,77.81700523284792,437.70243798828125,6.247954030376675,107.7452428831549
220,220,41.722317,-7.814789,875.0,2003-08-03 19:00:00,26.3,62,18.3,28.2,0.0,0.0,0.0,0.0,0,1014.0,918.5,1,0,0,3,0.13,1.31,7.6,12.6,265,265,23.4,28.2,24.7,19.2,15.2,0.146,0.205,0.257,0.355,1,3600.0,151.0,93.0,58.0,418.0,151.0,295.5,87.9,54.1,33.8,418.0,87.9,172.0,19.967906686025092,88.20769292087355,79.96652098484792,445.44043798828125,4.8620081276959235,110.38955634686623
219,219,41.722317,-7.814789,875.0,2003-08-03 20:00:00,24.3,71,18.8,26.6,0.0,0.0,0.0,0.0,0,1014.5,918.4,0,0,0,0,0.04,0.87,6.5,10.2,276,280,17.6,26.3,24.7,19.2,15.2,0.146,0.205,0.257,0.355,0,542.38,24.0,12.0,12.0,118.9,24.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,15.859649715608201,86.33238055211375,81.48720222084792,452.81843798828123,3.5210178635322396,112.404750684366
218,218,41.722317,-7.814789,875.0,2003-08-03 21:00:00,22.8,80,19.1,25.3,0.0,0.0,0.0,0.0,0,1015.3,918.6,0,0,0,0,0.0,0.56,6.2,7.6,280,295,14.4,24.8,24.6,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538725058941992,84.18756547297025,82.47401410084792,459.92643798828124,2.5789935113586813,113.89078571931019
217,217,41.722317,-7.814789,875.0,2003-08-03 22:00:00,21.3,90,19.7,24.3,0.0,0.0,0.0,0.0,0,1015.7,918.6,0,0,0,0,0.0,0.25,4.9,5.9,306,322,13.3,23.6,24.4,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550166835280375,80.96982971040681,82.93645314084793,466.76443798828126,1.6172869525200417,114.85378140627941
216,216,41.722317,-7.814789,875.0,2003-08-03 23:00:00,20.8,92,19.5,23.9,0.0,0.0,0.0,0.0,0,1015.3,918.0,0,0,0,0,0.0,0.2,4.0,4.5,333,346,13.0,22.6,24.3,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235463976009702,79.5892612509393,83.29814653284794,473.51243798828125,1.3340056964425906,115.70885788096473
215,215,41.722317,-7.814789,875.0,2003-08-04 00:00:00,20.5,94,19.5,23.9,0.0,0.0,0.0,0.0,0,1015.5,918.1,0,0,0,0,0.0,0.15,1.8,1.5,307,284,13.3,21.8,24.1,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939281028817015,78.484462016267,83.56570054884794,480.20643798828127,1.0756079534801117,116.4637429063483
214,214,41.722317,-7.814789,875.0,2003-08-04 01:00:00,20.2,95,19.4,23.5,0.0,0.0,0.0,0.0,1,1015.8,918.3,49,54,0,0,0.0,0.11,2.0,4.8,225,207,14.8,21.1,23.8,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664625647003498,77.74885855220319,83.78556553884795,486.84643798828125,1.0205709621733634,117.16242342197496
213,213,41.722317,-7.814789,875.0,2003-08-04 02:00:00,20.2,94,19.1,23.4,0.0,0.0,0.0,0.0,1,1015.6,918.1,47,52,0,0,0.0,0.15,1.4,6.2,180,201,16.9,20.5,23.6,19.3,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539905735979405,77.79417131025832,84.04940352684795,493.48643798828124,0.9938419217850039,117.89839228346021
212,212,41.722317,-7.814789,875.0,2003-08-04 03:00:00,20.1,92,18.7,23.0,0.0,0.0,0.0,0.0,3,1015.7,918.2,85,94,0,0,0.0,0.2,2.4,7.6,153,188,18.4,20.1,23.4,19.4,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863607681221963,77.83949902833618,84.39953594284795,500.10843798828125,1.0490971569254262,118.71322767277303
211,211,41.722317,-7.814789,875.0,2003-08-04 04:00:00,20.0,89,18.2,22.6,0.0,0.0,0.0,0.0,3,1015.8,918.2,82,91,0,0,0.0,0.25,3.3,9.4,174,180,19.8,19.6,23.1,19.4,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328112476404557,78.19370627907749,84.87869710884794,506.71243798828124,1.1309506436633232,119.65097315853401
210,210,41.722317,-7.814789,875.0,2003-08-04 05:00:00,19.9,88,17.8,22.1,0.0,0.0,0.0,0.0,3,1016.4,918.7,81,90,0,0,0.0,0.28,4.1,10.9,165,172,21.6,19.2,22.9,19.4,15.2,0.146,0.205,0.257,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82045653601194,78.59290273088433,85.39894102884794,513.2984379882812,1.2195527608822323,120.62574826461663
209,209,41.722317,-7.814789,875.0,2003-08-04 06:00:00,19.8,87,17.5,21.9,0.0,0.0,0.0,0.0,3,1016.8,919.1,82,91,0,0,0.02,0.31,4.5,11.1,166,167,22.7,19.0,22.6,19.4,15.2,0.147,0.205,0.257,0.355,1,0.0,9.0,3.0,6.0,38.6,9.0,44.9,22.0,7.3,14.7,84.2,9.6,109.8,7.22434218641776,79.0023563204048,85.95985481084794,519.8664379882812,1.2922149767084676,121.63774308597104
208,208,41.722317,-7.814789,875.0,2003-08-04 07:00:00,19.5,92,18.1,21.7,0.0,0.0,0.0,0.0,0,1016.8,919.0,12,13,0,0,0.05,0.19,5.5,11.5,148,160,24.1,20.4,22.5,19.4,15.2,0.147,0.205,0.257,0.355,1,3600.0,105.0,51.0,54.0,290.8,105.0,233.0,160.7,78.1,82.7,290.8,160.7,356.6,7.61102446785179,79.04089515176403,86.30007781884794,526.3804379882812,1.3639513860062258,122.42230887441774
207,207,41.722317,-7.814789,875.0,2003-08-04 08:00:00,23.7,71,18.2,25.9,0.0,0.0,0.0,0.0,0,1017.3,920.7,0,0,0,0,0.19,0.84,5.7,10.8,145,154,24.8,22.9,22.4,19.4,15.2,0.147,0.205,0.257,0.355,1,3600.0,299.0,223.0,76.0,619.8,299.0,478.0,373.5,278.6,94.9,619.8,373.5,597.1,10.73472188195171,82.49195914294134,87.78483745084795,533.6504379882812,2.018210821351523,124.40748224940857
206,206,41.722317,-7.814789,875.0,2003-08-04 09:00:00,25.8,51,15.0,25.9,0.0,0.0,0.0,0.0,0,1017.2,921.3,0,0,0,0,0.36,1.62,11.3,15.7,163,164,33.5,25.0,22.5,19.4,15.2,0.146,0.205,0.257,0.355,1,3600.0,493.0,409.0,84.0,766.9,493.0,708.5,567.0,470.4,96.6,766.9,567.0,814.9,21.921581454382117,87.20115957224253,90.50600217684794,541.2984379882812,5.072891090481759,127.65265992330708
205,205,41.722317,-7.814789,875.0,2003-08-04 10:00:00,27.1,43,13.6,27.1,0.0,0.0,0.0,0.0,0,1017.2,921.7,0,0,0,0,0.5,2.03,12.9,18.1,167,167,41.0,26.9,22.7,19.4,15.2,0.145,0.205,0.257,0.355,1,3600.0,664.0,568.0,96.0,830.5,664.0,908.6,727.2,622.0,105.1,830.5,727.2,995.1,29.430744133194167,89.4850566933095,93.82441518084795,549.1804379882811,7.62817081747341,131.4885966987683
204,204,41.722317,-7.814789,875.0,2003-08-04 11:00:00,28.2,40,13.4,28.5,0.0,0.0,0.0,0.0,0,1017.1,921.9,0,0,0,0,0.61,2.29,14.9,20.4,172,172,42.8,28.5,22.9,19.4,15.2,0.144,0.204,0.256,0.355,1,3600.0,801.0,698.0,103.0,871.0,801.0,1064.8,846.6,737.7,108.9,871.0,846.6,1125.4,34.91089694273217,90.45214911464532,97.45373586084796,557.2604379882812,9.6906769594548,135.61609601054008
203,203,41.722317,-7.814789,875.0,2003-08-04 12:00:00,29.2,39,13.6,29.9,0.0,0.0,0.0,0.0,0,1016.6,921.7,0,0,0,0,0.69,2.49,15.5,21.6,177,176,43.6,30.0,23.2,19.4,15.2,0.143,0.204,0.256,0.355,1,3600.0,890.0,782.0,108.0,890.9,890.0,1166.2,913.4,802.5,110.8,890.9,913.4,1196.9,33.8671875,92.08203125,59.3671875,394.45880126953125,12.578125,85.890625
202,202,41.722317,-7.814789,875.0,2003-08-04 13:00:00,30.0,37,13.8,30.9,0.0,0.0,0.0,0.0,0,1016.6,922.0,0,0,0,0,0.72,2.67,15.8,22.0,181,179,42.8,31.2,23.5,19.4,15.2,0.142,0.203,0.256,0.355,1,3600.0,924.0,814.0,110.0,896.7,924.0,1206.1,922.9,813.0,109.9,896.7,922.9,1204.7,35.627677100809784,92.13207610997182,63.412083978,402.86280126953125,12.875734622310096,91.0106441490898
201,201,41.722317,-7.814789,875.0,2003-08-04 14:00:00,30.7,37,14.1,31.7,0.0,0.0,0.0,0.0,0,1015.9,921.6,0,0,0,0,0.72,2.8,15.3,21.1,189,188,41.8,32.0,23.8,19.5,15.2,0.14,0.203,0.256,0.355,1,3600.0,902.0,795.0,107.0,893.9,902.0,1181.7,876.5,772.5,104.0,893.9,876.5,1148.3,36.07058076962064,92.18213749227144,67.548023142,411.3928012695312,12.644449574019651,95.77993843180892
200,200,41.722317,-7.814789,875.0,2003-08-04 15:00:00,30.8,38,14.7,31.8,0.0,0.0,0.0,0.0,0,1016.0,921.7,0,0,0,0,0.66,2.78,14.2,19.4,204,202,39.6,32.3,24.2,19.5,15.2,0.139,0.202,0.256,0.355,1,3600.0,823.0,719.0,104.0,872.8,823.0,1094.6,775.5,677.5,98.0,872.8,775.5,1031.4,35.71942891514361,92.23221540235373,71.63111213,419.9408012695312,12.047502220783324,100.4337012171726
199,199,41.722317,-7.814789,875.0,2003-08-04 16:00:00,30.3,42,15.9,31.3,0.0,0.0,0.0,0.0,0,1016.2,921.7,0,0,0,0,0.56,2.5,12.7,17.1,225,222,37.1,32.2,24.4,19.5,15.2,0.138,0.202,0.256,0.355,1,3600.0,694.0,596.0,98.0,833.0,694.0,950.7,629.4,540.5,88.9,833.0,629.4,862.1,34.26883207975239,92.1196911883199,75.39090668200001,428.39880126953125,10.994401852828336,104.71268290643218
198,198,41.722317,-7.814789,875.0,2003-08-04 17:00:00,29.2,47,16.9,29.9,0.0,0.0,0.0,0.0,0,1016.3,921.5,0,0,0,0,0.41,2.14,12.1,16.1,247,246,33.1,31.3,24.7,19.5,15.2,0.138,0.202,0.255,0.355,1,3600.0,503.0,399.0,104.0,697.8,503.0,759.8,431.6,342.3,89.2,697.8,431.6,651.9,31.173790740295654,91.16420599231675,78.70622299600001,436.65880126953124,9.31525348092037,108.51418803403774
197,197,41.722317,-7.814789,875.0,2003-08-04 18:00:00,28.0,53,17.4,29.1,0.0,0.0,0.0,0.0,0,1016.9,921.7,0,0,0,0,0.29,1.8,11.3,15.6,263,263,29.2,30.2,24.9,19.5,15.2,0.137,0.201,0.255,0.355,1,3600.0,350.0,278.0,72.0,690.5,350.0,534.9,271.5,215.7,55.9,690.5,271.5,415.0,27.33255664965395,89.95468652563045,81.529784938,444.7028012695312,7.527488738778912,111.81187216943596
196,196,41.722317,-7.814789,875.0,2003-08-04 19:00:00,25.9,61,17.7,27.7,0.0,0.0,0.0,0.0,0,1017.5,921.6,0,0,0,0,0.12,1.32,6.5,13.0,276,276,28.1,28.4,24.9,19.5,15.2,0.137,0.201,0.255,0.355,1,3600.0,163.0,113.0,50.0,515.2,163.0,291.4,93.8,65.0,28.8,515.2,93.8,167.6,19.81589134713944,88.35967105815804,83.703661318,452.3688012695312,4.701219026708242,114.459870297398
195,195,41.722317,-7.814789,875.0,2003-08-04 20:00:00,24.3,67,17.7,26.2,0.0,0.0,0.0,0.0,0,1018.1,921.6,0,0,0,0,0.04,1.01,5.6,10.2,285,288,20.2,26.5,24.9,19.6,15.2,0.137,0.201,0.255,0.355,0,526.89,23.0,12.0,11.0,120.9,23.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,16.76899280318504,87.0101286878762,85.43409169,459.7468012695312,3.704238758744887,116.66770209935633
194,194,41.722317,-7.814789,875.0,2003-08-04 21:00:00,22.8,74,17.9,25.0,0.0,0.0,0.0,0.0,0,1018.6,921.6,0,0,0,0,0.01,0.73,5.2,7.1,295,300,16.6,24.9,24.8,19.6,15.2,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103264664077034,85.47476205870872,86.71694713400001,466.8548012695312,2.9243121394590474,118.43601480562522
193,193,41.722317,-7.814789,875.0,2003-08-04 22:00:00,21.7,80,18.0,24.0,0.0,0.0,0.0,0.0,0,1019.4,922.0,0,0,0,0,0.0,0.53,4.1,5.5,322,293,14.8,23.5,24.7,19.6,15.2,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527314158876203,83.96004342401991,87.658340894,473.76480126953123,2.250529176739664,119.86952789142289
192,192,41.722317,-7.814789,875.0,2003-08-04 23:00:00,21.4,79,17.7,23.6,0.0,0.0,0.0,0.0,0,1019.4,921.9,0,0,0,0,0.0,0.52,3.6,3.7,360,349,13.0,22.3,24.5,19.6,15.2,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186052229736454,83.81719686142522,88.633798244,480.6208012695312,2.1532994674509243,121.32989403781579
191,191,41.722317,-7.814789,875.0,2003-08-05 00:00:00,20.9,81,17.5,23.1,0.0,0.0,0.0,0.0,0,1019.4,921.8,0,0,0,0,0.0,0.47,3.5,3.6,24,37,12.2,21.3,24.3,19.6,15.2,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627028293705045,83.32971917515647,89.496742524,487.38680126953125,2.009770190756481,122.67690409575954
190,190,41.722317,-7.814789,875.0,2003-08-05 01:00:00,20.6,81,17.2,22.7,0.0,0.0,0.0,0.0,0,1019.5,921.8,0,0,0,0,0.0,0.46,3.3,4.6,41,72,12.2,20.5,24.0,19.6,15.3,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.434173999137967,83.18836691131558,90.347919382,494.09880126953124,1.9535447293437076,124.00762666850348
189,189,41.722317,-7.814789,875.0,2003-08-05 02:00:00,20.4,79,16.7,22.4,0.0,0.0,0.0,0.0,0,1019.1,921.3,0,0,0,0,0.0,0.5,2.8,4.3,50,95,11.9,19.8,23.7,19.7,15.3,0.137,0.201,0.255,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32470042981993,83.23547552493422,91.280023072,500.7748012695312,1.91656701991756,125.41100657333835
188,188,41.722317,-7.814789,875.0,2003-08-05 03:00:00,20.4,76,16.0,22.1,0.0,0.0,0.0,0.0,0,1018.8,921.1,0,0,0,0,0.0,0.58,2.6,4.2,56,121,11.9,19.2,23.5,19.7,15.3,0.138,0.201,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348685437024074,83.28259969147791,92.345284432,507.4508012695312,1.908957808845637,126.93972427627845
187,187,41.722317,-7.814789,875.0,2003-08-05 04:00:00,20.5,71,15.1,21.9,0.0,0.0,0.0,0.0,0,1018.9,921.2,0,0,0,0,0.0,0.69,1.9,4.7,68,148,11.9,18.8,23.2,19.7,15.3,0.138,0.201,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440961869747866,83.57770080674537,93.638462176,514.1448012695312,1.9150923032659974,128.685092936856
186,186,41.722317,-7.814789,875.0,2003-08-05 05:00:00,20.6,66,14.0,21.6,0.0,0.0,0.0,0.0,0,1018.8,921.1,0,0,0,0,0.0,0.82,1.8,5.2,79,146,11.9,18.4,22.9,19.7,15.3,0.138,0.201,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280392254689104,84.26316261594326,95.161620764,520.8568012695312,2.087237668527793,130.64874706453384
185,185,41.722317,-7.814789,875.0,2003-08-05 06:00:00,20.8,61,12.9,21.5,0.0,0.0,0.0,0.0,0,1019.0,921.4,0,0,0,0,0.02,0.96,1.6,5.1,63,141,11.5,18.2,22.6,19.7,15.3,0.138,0.201,0.255,0.354,1,0.0,8.0,3.0,5.0,39.4,8.0,43.0,19.7,7.4,12.3,84.8,8.4,106.0,12.371628929534147,85.11449159707774,96.92487605000001,527.6048012695312,2.3204903622264927,132.8403725025192
184,184,41.722317,-7.814789,875.0,2003-08-05 07:00:00,21.7,65,14.8,23.2,0.0,0.0,0.0,0.0,0,1019.0,921.7,0,0,0,0,0.06,0.91,0.8,4.7,63,148,11.9,19.7,22.4,19.7,15.3,0.138,0.201,0.255,0.354,1,3600.0,118.0,77.0,41.0,446.1,118.0,229.4,181.7,118.6,63.1,446.1,181.7,353.3,12.12020078689654,85.16223612142663,98.57231513,534.5148012695312,2.2435341676337894,134.9347820594753
183,183,41.722317,-7.814789,875.0,2003-08-05 08:00:00,25.0,56,15.6,26.8,0.0,0.0,0.0,0.0,0,1019.3,922.9,0,0,0,0,0.18,1.4,1.1,3.6,198,186,12.2,23.5,22.4,19.7,15.3,0.138,0.201,0.255,0.354,1,3600.0,298.0,231.0,67.0,646.4,298.0,474.9,372.9,289.0,83.8,646.4,372.9,594.2,14.378407365522502,86.53375257863811,100.943140994,542.0188012695312,2.7596567526804536,137.75097749752337
182,182,41.722317,-7.814789,875.0,2003-08-05 09:00:00,27.4,43,13.8,28.2,0.0,0.0,0.0,0.0,0,1019.5,923.9,0,0,0,0,0.34,2.08,3.3,4.4,221,215,13.7,26.0,22.6,19.7,15.3,0.138,0.201,0.255,0.354,1,3600.0,486.0,403.0,83.0,758.9,486.0,705.7,559.4,463.8,95.5,758.9,559.4,812.3,20.96919509049993,89.2150188135111,104.296856264,549.9548012695312,4.5237929269331145,141.50431287723006
181,181,41.722317,-7.814789,875.0,2003-08-05 10:00:00,28.9,40,13.8,30.2,0.0,0.0,0.0,0.0,0,1019.7,924.5,11,0,10,17,0.47,2.4,3.8,4.3,229,228,18.0,28.2,22.8,19.7,15.3,0.137,0.201,0.255,0.354,1,3600.0,651.0,547.0,104.0,802.2,651.0,906.1,713.2,599.3,113.9,802.2,713.2,992.7,24.410591267282694,90.44469961015761,108.012884264,558.1608012695312,5.533222180877946,145.59059822967254
180,180,41.722317,-7.814789,875.0,2003-08-05 11:00:00,30.0,38,14.3,32.2,0.0,0.0,0.0,0.0,0,1019.7,924.8,5,0,0,18,0.59,2.62,4.8,5.9,222,223,22.0,30.2,23.1,19.7,15.3,0.136,0.2,0.255,0.354,1,3600.0,788.0,682.0,106.0,853.1,788.0,1062.5,833.0,720.9,112.1,853.1,833.0,1123.1,27.317319633756327,91.1412062126749,111.993576036,566.5648012695312,6.427157359499644,149.90659143476873
179,179,41.722317,-7.814789,875.0,2003-08-05 12:00:00,30.9,37,14.5,33.4,0.0,0.0,0.0,0.0,0,1019.7,925.1,9,0,0,29,0.67,2.81,6.4,7.9,223,223,25.6,31.7,23.4,19.7,15.3,0.135,0.2,0.255,0.354,1,3600.0,876.0,763.0,113.0,871.1,876.0,1164.0,899.1,783.1,116.0,871.1,899.1,1194.7,29.37109375,92.3623046875,63.6171875,403.1155090332031,9.79179573059082,90.640625
178,178,41.722317,-7.814789,875.0,2003-08-05 13:00:00,31.3,36,14.5,33.9,0.0,0.0,0.0,0.0,0,1019.5,925.0,14,0,1,43,0.7,2.93,7.2,8.9,233,230,29.2,32.8,23.8,19.7,15.3,0.134,0.199,0.255,0.354,1,3600.0,907.0,785.0,122.0,866.6,907.0,1203.9,905.9,784.0,121.8,866.6,905.9,1202.4,28.098910725025032,92.41244207984401,67.898051756,411.7535090332031,8.684482899381841,96.15589519817345
177,177,41.722317,-7.814789,875.0,2003-08-05 14:00:00,31.5,35,14.2,33.6,0.0,0.0,0.0,0.0,0,1019.0,924.6,6,0,0,19,0.67,3.0,7.7,10.0,233,232,29.2,33.3,24.2,19.8,15.3,0.133,0.199,0.255,0.354,1,3600.0,861.0,733.0,128.0,826.1,861.0,1179.3,836.5,712.2,124.4,826.1,836.5,1145.8,29.420602421237994,92.46259602506544,72.272642496,420.4275090332031,8.969201101901996,101.09780831398766
176,176,41.722317,-7.814789,875.0,2003-08-05 15:00:00,31.0,36,14.2,31.9,0.0,0.0,0.0,0.0,1,1019.4,924.8,24,0,11,57,0.52,2.88,6.9,9.5,231,233,29.2,32.8,24.5,19.8,15.3,0.133,0.198,0.254,0.354,1,3600.0,638.0,481.0,157.0,585.5,638.0,1091.9,601.0,453.1,147.9,585.5,601.0,1028.6,29.38130762540075,92.51276652862917,76.51386912000001,429.0115090332031,8.6758851416084,105.83760279203813
175,175,41.722317,-7.814789,875.0,2003-08-05 16:00:00,30.9,36,14.0,31.5,0.0,0.0,0.0,0.0,0,1019.1,924.5,14,0,4,40,0.46,2.87,6.2,7.6,277,273,25.2,32.5,24.8,19.8,15.3,0.132,0.198,0.254,0.354,1,3600.0,569.0,397.0,172.0,556.8,569.0,947.7,515.7,359.8,155.9,556.8,515.7,859.0,29.386905246843693,92.562953596002,80.7418832,437.57750903320306,8.434547486193344,110.50688778001079
174,174,41.722317,-7.814789,875.0,2003-08-05 17:00:00,30.3,37,14.0,31.0,0.0,0.0,0.0,0.0,0,1018.7,924.0,10,0,3,28,0.35,2.72,4.4,5.7,305,305,20.9,31.8,25.0,19.8,15.3,0.132,0.198,0.254,0.354,1,3600.0,451.0,323.0,128.0,567.5,451.0,756.4,386.5,276.8,109.7,567.5,386.5,648.3,28.242214751103887,92.61315723265247,84.825797972,446.0355090332031,7.757768444366771,114.9834911099748
173,173,41.722317,-7.814789,875.0,2003-08-05 18:00:00,29.9,39,14.4,31.0,0.0,0.0,0.0,0.0,0,1019.0,924.1,10,0,5,23,0.22,2.57,2.5,3.6,360,6,13.3,30.8,25.2,19.8,15.3,0.132,0.198,0.254,0.354,1,3600.0,312.0,231.0,81.0,578.0,312.0,531.1,241.4,178.7,62.7,578.0,241.4,411.0,26.810780908594175,92.59605033344654,88.729691832,454.4215090332031,7.032541654035704,119.24860492588186
172,172,41.722317,-7.814789,875.0,2003-08-05 19:00:00,28.9,49,17.0,31.2,0.0,0.0,0.0,0.0,0,1019.5,924.3,12,0,3,33,0.1,2.04,1.5,3.3,135,96,10.1,29.3,25.3,19.8,15.3,0.132,0.197,0.254,0.354,1,3600.0,151.0,100.0,51.0,462.8,151.0,287.2,85.8,56.8,29.0,462.8,85.8,163.2,22.56950639418994,91.08873175003167,91.888315632,462.6275090332031,5.40202567148684,122.79964487798381
171,171,41.722317,-7.814789,875.0,2003-08-05 20:00:00,26.6,56,17.2,28.3,0.0,0.0,0.0,0.0,0,1020.3,924.3,16,0,0,54,0.06,1.52,6.2,11.9,159,166,13.0,27.4,25.3,19.9,15.3,0.131,0.197,0.254,0.354,0,260.7,19.0,9.0,10.0,92.2,19.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,22.660170468364463,89.37872790676697,94.40447948,470.4195090332031,5.360074650520211,125.72983705654217
