index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
180,40.175747,-7.8260803,840.0,2010-06-18 11:00:00,19.1,60,11.2,20.0,0.1,0.1,0.0,0.0,51,1015.3,921.2,35,14,37,0,0.43,0.87,2.7,3.2,247,243,20.2,21.1,15.9,14.5,11.8,0.247,0.295,0.306,0.377,1,3600.0,687.0,460.0,227.0,536.0,687.0,1137.0,721.5,483.1,238.4,536.0,721.5,1194.2,9.608684780063266,85.0150451441099,60.36913630200001,282.43462109374997,2.4193885041850813,78.68946834086456
179,40.175747,-7.8260803,840.0,2010-06-18 12:00:00,19.2,59,10.9,19.2,0.2,0.2,0.0,0.0,51,1015.5,921.4,49,30,36,0,0.4,0.92,5.4,6.8,266,270,22.0,21.5,16.2,14.5,11.8,0.247,0.294,0.306,0.377,1,3600.0,636.0,450.0,186.0,484.0,636.0,1231.9,650.2,460.0,190.2,484.0,650.2,1259.4,8.504860877990723,86.35799407958984,22.990234375,143.8341064453125,3.9130632877349854,32.859375
178,40.175747,-7.8260803,840.0,2010-06-18 13:00:00,19.6,59,11.2,20.8,0.5,0.5,0.0,0.0,53,1015.4,921.4,40,8,42,26,0.52,0.94,6.8,8.7,273,275,23.0,22.6,16.5,14.5,11.8,0.258,0.294,0.306,0.377,1,3600.0,860.0,721.0,139.0,754.6,860.0,1265.9,857.3,718.7,138.6,754.6,857.3,1261.9,5.391712746736614,82.96347219251113,25.224572917,150.7661064453125,2.2640192253115514,35.57082186785193
177,40.175747,-7.8260803,840.0,2010-06-18 14:00:00,18.6,58,10.3,17.9,1.8,1.8,0.0,0.0,61,1015.6,921.3,88,54,52,27,0.41,0.89,10.4,13.5,284,286,24.1,22.3,16.8,14.5,11.8,0.312,0.294,0.306,0.377,1,3600.0,673.0,535.0,138.0,573.1,673.0,1236.8,653.8,519.7,134.1,573.1,653.8,1201.5,2.217658584006933,71.72691177798426,22.425892327407702,157.5181064453125,1.1195976956983806,33.07835161301995
176,40.175747,-7.8260803,840.0,2010-06-18 15:00:00,18.4,63,11.3,18.1,1.1,1.1,0.0,0.0,55,1015.5,921.2,49,27,33,15,0.42,0.78,11.3,14.3,287,288,26.6,22.4,17.1,14.5,11.8,0.317,0.294,0.306,0.377,1,3600.0,716.0,524.0,192.0,605.5,716.0,1146.6,675.9,494.7,181.3,605.5,675.9,1082.5,0.9783385603142504,63.56943420876892,17.602139957970362,158.7731154802617,0.8767758735142068,27.564530534104026
175,40.175747,-7.8260803,840.0,2010-06-18 16:00:00,17.9,65,11.3,16.5,0.4,0.4,0.0,0.0,51,1015.4,920.9,49,29,35,5,0.31,0.71,12.7,16.6,305,304,28.4,21.6,17.3,14.5,11.8,0.317,0.294,0.306,0.377,1,3600.0,514.0,369.0,145.0,488.2,514.0,1001.4,468.5,336.3,132.2,488.2,468.5,912.8,0.7476406637876934,59.97145293480641,13.345222277505789,158.96346423770268,0.7749034245625901,22.060428951872233
174,40.175747,-7.8260803,840.0,2010-06-18 17:00:00,17.7,69,11.9,16.4,0.0,0.0,0.0,0.0,2,1015.5,920.9,62,44,36,3,0.26,0.63,12.6,16.7,307,307,32.0,20.9,17.5,14.5,11.8,0.317,0.293,0.306,0.377,1,3600.0,443.0,313.0,130.0,511.2,443.0,811.2,384.5,271.7,112.8,511.2,384.5,704.1,0.5212410042647306,57.09421984982349,10.019420623397322,159.1147742434142,0.6290080564643447,17.313304303121576
173,40.175747,-7.8260803,840.0,2010-06-18 18:00:00,17.1,72,12.1,16.1,0.0,0.0,0.0,0.0,2,1015.7,920.9,59,44,30,5,0.15,0.54,11.7,15.8,304,305,30.2,19.8,17.6,14.5,11.8,0.316,0.293,0.306,0.377,1,3600.0,237.0,129.0,108.0,290.3,237.0,588.8,189.4,103.1,86.3,290.3,189.4,470.5,0.3183286499015742,53.8153833113871,7.4183244596342695,159.15566770164224,0.4499173966956328,13.28822236299223
172,40.175747,-7.8260803,840.0,2010-06-18 19:00:00,16.0,74,11.3,14.8,0.1,0.1,0.0,0.0,51,1016.2,921.0,46,36,21,3,0.1,0.48,10.9,15.9,297,298,29.5,18.6,17.6,14.5,11.8,0.316,0.294,0.306,0.377,1,3600.0,155.0,95.0,60.0,360.2,155.0,349.4,101.2,62.0,39.2,360.2,101.2,228.1,0.17212721709487566,50.08616502802106,5.358014036552695,158.75863659064225,0.28716414371979987,9.882228998842214
171,40.175747,-7.8260803,840.0,2010-06-18 20:00:00,14.9,78,11.1,14.0,0.0,0.0,0.0,0.0,1,1016.2,920.7,34,24,20,0,0.03,0.37,8.4,15.3,290,294,27.0,17.4,17.5,14.5,11.8,0.315,0.294,0.306,0.377,1,1041.01,32.0,15.0,17.0,122.8,32.0,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05466033172140098,44.105829635024044,3.6899548173160874,158.17017863991842,0.10905037148608457,6.973214057965604
170,40.175747,-7.8260803,840.0,2010-06-18 21:00:00,13.6,84,11.0,13.0,0.0,0.0,0.0,0.0,1,1017.0,921.0,24,13,20,0,0.0,0.25,6.4,12.9,286,288,22.7,16.3,17.4,14.6,11.8,0.315,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784882807577483,35.62351472831844,2.258384842576135,157.35745127528864,0.01933033557384908,4.36032197674651
169,40.175747,-7.8260803,840.0,2010-06-18 22:00:00,12.5,89,10.8,12.0,0.0,0.0,0.0,0.0,0,1017.8,921.4,12,7,9,0,0.0,0.16,5.2,10.2,286,288,18.7,15.4,17.2,14.6,11.8,0.315,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005800821040341889,26.917257893607356,1.0961042670887569,156.36013982848405,0.0018329306192992846,2.154451100488375
168,40.175747,-7.8260803,840.0,2010-06-18 23:00:00,11.6,94,10.7,11.3,0.0,0.0,0.0,0.0,0,1017.6,920.9,4,3,3,0,0.0,0.08,3.5,7.1,294,300,16.6,14.7,17.0,14.6,11.8,0.314,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380244695141537e-05,17.55391307824875,0.200608692,155.21725468871693,5.821936648980274e-05,0.39992518763705986
167,40.175747,-7.8260803,840.0,2010-06-19 00:00:00,11.5,94,10.6,11.3,0.0,0.0,0.0,0.0,0,1017.5,920.8,6,6,1,0,0.0,0.08,2.6,5.1,304,315,14.8,14.2,16.8,14.6,11.8,0.314,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0275366801611355e-06,13.459145774447087,0.19902909600000002,154.0751440765682,8.829406134229779e-06,0.39677683453050616
166,40.175747,-7.8260803,840.0,2010-06-19 01:00:00,11.3,95,10.4,11.1,0.0,0.0,0.0,0.0,0,1016.7,920.0,13,13,2,0,0.0,0.07,2.1,4.2,329,329,13.0,13.5,16.6,14.6,11.8,0.313,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5998597467867216e-07,10.616410761755672,0.16322492,152.91574263336918,2.0420845574788448e-06,0.3255810129277595
165,40.175747,-7.8260803,840.0,2010-06-19 02:00:00,10.9,96,10.3,10.6,0.0,0.0,0.0,0.0,1,1016.2,919.4,43,48,0,0,0.0,0.06,2.6,4.9,326,324,12.6,13.1,16.3,14.6,11.8,0.313,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824954069510462e-07,8.669531709652057,0.12636767999999998,151.70327993494766,7.175548558425178e-07,0.25221013717816393
164,40.175747,-7.8260803,840.0,2010-06-19 03:00:00,10.6,96,10.1,10.4,0.0,0.0,0.0,0.0,2,1016.3,919.4,71,79,0,0,0.0,0.05,2.1,5.9,329,317,13.3,12.6,16.0,14.6,11.8,0.313,0.294,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91765191289344e-08,7.524185293004516,0.12320848799999998,150.456565055967,3.596903064088487e-07,0.24591353112974842
163,40.175747,-7.8260803,840.0,2010-06-19 04:00:00,10.2,98,9.9,9.8,0.0,0.0,0.0,0.0,3,1016.2,919.2,90,100,0,0,0.0,0.02,2.9,6.4,330,317,14.0,12.5,15.8,14.6,11.8,0.313,0.295,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993466019838658e-08,5.29192681723668,0.05949811599999999,149.15809456324303,9.43978152913885e-08,0.11887768331827082
162,40.175747,-7.8260803,840.0,2010-06-19 05:00:00,10.1,99,10.0,9.6,0.0,0.0,0.0,0.0,3,1016.8,919.7,90,100,0,0,0.0,0.01,3.4,6.6,328,319,13.3,12.7,15.6,14.6,11.8,0.312,0.295,0.306,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274144817372266e-09,2.992172997355054,0.029485791999999993,147.86264298449072,2.0714439169315643e-08,0.05894219933943485
161,40.175747,-7.8260803,840.0,2010-06-19 06:00:00,10.5,98,10.2,10.1,0.0,0.0,0.0,0.0,3,1016.9,919.9,90,100,0,0,0.01,0.02,3.4,6.5,328,326,14.0,13.2,15.4,14.6,11.8,0.312,0.295,0.306,0.377,1,0.0,23.0,4.0,19.0,34.9,23.0,93.2,51.4,8.9,42.5,56.9,31.5,208.3,2.401436200058732e-09,2.146507344491766,0.06107771199999999,146.66009466331758,1.1358809434684105e-08,0.1220283748876575
160,40.175747,-7.8260803,840.0,2010-06-19 07:00:00,10.7,98,10.4,10.3,0.0,0.0,0.0,0.0,3,1017.3,920.4,83,92,0,0,0.04,0.03,4.0,5.5,333,337,14.8,13.9,15.3,14.6,11.8,0.311,0.295,0.306,0.377,1,0.0,83.0,7.0,76.0,28.2,83.0,329.4,113.6,9.6,104.0,28.2,113.6,450.7,2.7026273767591098e-09,2.2675540957679985,0.062130775999999985,145.51289100042965,1.2773855217151363e-08,0.12412905112297475
159,40.175747,-7.8260803,840.0,2010-06-19 08:00:00,12.1,92,10.9,11.6,0.0,0.0,0.0,0.0,2,1017.4,920.9,69,77,0,0,0.1,0.11,5.2,7.0,344,348,16.9,15.0,15.3,14.6,11.8,0.311,0.295,0.306,0.376,1,852.15,192.0,38.0,154.0,88.4,192.0,569.4,231.2,45.7,185.4,88.4,231.2,685.6,2.872277984461662e-07,9.355176582032897,0.278008896,144.63608844332555,1.2028706791699377e-06,0.5533587279533642
158,40.175747,-7.8260803,840.0,2010-06-19 09:00:00,14.1,83,11.2,13.5,0.0,0.0,0.0,0.0,1,1017.1,921.3,41,46,0,0,0.2,0.27,6.5,7.9,357,357,20.5,16.5,15.3,14.6,11.8,0.309,0.295,0.306,0.376,1,3600.0,389.0,170.0,219.0,283.7,389.0,793.8,439.5,192.1,247.4,283.7,439.5,896.9,0.00019044392247312633,23.649890589209786,0.6802793439999999,144.13331479785498,0.0006812561911780072,1.3446920195921248
157,40.175747,-7.8260803,840.0,2010-06-19 10:00:00,16.2,73,11.3,16.0,0.0,0.0,0.0,0.0,1,1017.4,922.2,35,39,0,0,0.33,0.5,5.8,7.2,356,360,22.7,18.1,15.5,14.6,11.8,0.307,0.295,0.306,0.376,1,3600.0,592.0,403.0,189.0,540.8,592.0,987.2,641.8,436.9,204.9,540.8,641.8,1070.2,0.008363570864031406,37.03225178121604,1.2297154859999997,144.0165719312209,0.02554155292190737,2.4080273643977126
156,40.175747,-7.8260803,840.0,2010-06-19 11:00:00,17.8,64,11.0,18.3,0.0,0.0,0.0,0.0,0,1017.3,922.6,14,16,0,0,0.44,0.73,7.3,9.0,340,344,25.9,19.7,15.7,14.6,11.8,0.304,0.294,0.306,0.376,1,3600.0,753.0,578.0,175.0,673.7,753.0,1136.5,790.9,607.1,183.8,673.7,790.9,1193.8,0.08382012405369456,49.512332607019175,1.8459211593808444,144.42021633357794,0.22318769835312863,3.577526067983576
155,40.175747,-7.8260803,840.0,2010-06-19 12:00:00,19.0,57,10.3,19.6,0.0,0.0,0.0,0.0,0,1016.8,922.5,14,16,0,0,0.51,0.95,9.0,10.8,331,334,28.1,20.9,16.0,14.6,11.8,0.301,0.294,0.306,0.376,1,3600.0,860.0,670.0,190.0,720.7,860.0,1231.5,879.3,685.0,194.3,720.7,879.3,1259.1,4.766307353973389,73.25521087646484,19.259765625,142.95643615722656,2.495100498199463,28.259765625
154,40.175747,-7.8260803,840.0,2010-06-19 13:00:00,20.1,52,9.8,20.8,0.0,0.0,0.0,0.0,0,1016.4,922.5,9,10,0,0,0.57,1.14,10.0,12.6,330,333,30.2,22.0,16.4,14.6,11.8,0.296,0.293,0.306,0.376,1,3600.0,931.0,746.0,185.0,780.7,931.0,1265.8,928.1,743.7,184.4,780.7,928.1,1261.9,1.1362229894588267,68.22652479224314,15.849816303752107,144.48094013026514,0.9786190262527864,24.877003654559903
153,40.175747,-7.8260803,840.0,2010-06-19 14:00:00,20.8,49,9.6,21.3,0.0,0.0,0.0,0.0,0,1016.2,922.5,14,15,0,0,0.58,1.27,11.3,14.0,329,331,31.7,22.7,16.7,14.6,11.8,0.292,0.292,0.305,0.376,1,3600.0,937.0,794.0,143.0,850.4,937.0,1236.9,910.4,771.4,138.9,850.4,910.4,1201.8,1.4723631059747722,70.85908539150917,14.117228780574951,147.26854292356217,1.1369684314234128,22.776131927375456
152,40.175747,-7.8260803,840.0,2010-06-19 15:00:00,21.3,46,9.2,21.0,0.0,0.0,0.0,0.0,1,1015.7,922.2,22,23,2,0,0.53,1.37,12.1,15.3,330,330,32.4,22.9,17.1,14.6,11.8,0.288,0.292,0.305,0.376,1,3600.0,843.0,694.0,149.0,801.6,843.0,1147.0,795.9,655.3,140.7,801.6,795.9,1082.9,3.747183459219683,79.45194262115577,16.49226098548206,154.50654292356217,1.979204755537857,26.03656627263324
151,40.175747,-7.8260803,840.0,2010-06-19 16:00:00,21.5,44,8.7,20.3,0.0,0.0,0.0,0.0,1,1015.6,922.2,30,19,22,0,0.47,1.44,12.5,16.2,327,328,32.4,22.7,17.4,14.6,11.8,0.285,0.291,0.305,0.376,1,3600.0,712.0,558.0,154.0,737.7,712.0,1002.0,649.1,508.7,140.4,737.7,649.1,913.5,10.225231440783844,86.84573207547615,19.82415548148206,161.78054292356217,5.123272188246823,30.350605650320585
150,40.175747,-7.8260803,840.0,2010-06-19 17:00:00,21.4,44,8.6,19.2,0.0,0.0,0.0,0.0,0,1014.9,921.5,11,8,7,0,0.38,1.43,13.0,17.7,321,322,32.0,22.2,17.6,14.6,11.8,0.282,0.291,0.305,0.376,1,3600.0,569.0,461.0,108.0,752.2,569.0,811.9,494.0,400.3,93.8,752.2,494.0,704.9,13.297542094008902,88.33978930301357,23.141307081482058,169.03654292356217,6.504566992788438,34.481288842119284
149,40.175747,-7.8260803,840.0,2010-06-19 18:00:00,20.5,48,9.2,18.2,0.0,0.0,0.0,0.0,0,1015.0,921.3,12,13,0,0,0.27,1.25,14.3,20.1,313,314,32.8,21.2,17.8,14.6,11.8,0.28,0.29,0.305,0.376,1,3600.0,383.0,295.0,88.0,662.7,383.0,589.7,306.3,235.9,70.4,662.7,306.3,471.5,14.834917385642827,88.38859866051408,26.098310793482057,176.13054292356216,6.9937307115675935,38.08749467395837
148,40.175747,-7.8260803,840.0,2010-06-19 19:00:00,18.5,58,10.1,16.7,0.0,0.0,0.0,0.0,0,1014.9,920.6,1,1,0,0,0.14,0.89,12.6,20.2,307,310,35.3,19.8,17.8,14.7,11.8,0.279,0.29,0.305,0.376,1,3600.0,188.0,118.0,70.0,446.1,188.0,350.4,122.9,77.2,45.8,446.1,122.9,229.1,13.144689775094841,87.56881868695041,28.265516505482058,182.86454292356217,5.708230667955089,40.774620105818244
147,40.175747,-7.8260803,840.0,2010-06-19 20:00:00,16.5,67,10.2,15.6,0.0,0.0,0.0,0.0,0,1015.1,920.2,0,0,0,0,0.04,0.63,6.8,15.3,302,309,30.6,18.3,17.8,14.7,11.8,0.278,0.29,0.305,0.376,1,2006.68,47.0,26.0,21.0,212.1,47.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,8.865927179597378,86.0173988141123,29.79456543348206,189.23854292356216,3.419577225414282,42.75879100973522
146,40.175747,-7.8260803,840.0,2010-06-19 21:00:00,14.8,75,10.4,13.9,0.0,0.0,0.0,0.0,0,1015.8,920.3,0,0,0,0,0.01,0.42,6.9,12.8,298,310,20.5,16.8,17.7,14.7,11.8,0.278,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371748357754945,84.29096510006107,30.84104778348206,195.30654292356218,2.7089817464531043,44.223611056662264
145,40.175747,-7.8260803,840.0,2010-06-19 22:00:00,13.3,84,10.6,12.6,0.0,0.0,0.0,0.0,0,1016.3,920.3,0,0,0,0,0.0,0.25,6.5,10.2,289,302,18.0,15.8,17.5,14.7,11.8,0.278,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600524183370519,82.0534591009826,31.44761264748206,201.10454292356218,1.9907939301889768,45.21791041643859
144,40.175747,-7.8260803,840.0,2010-06-19 23:00:00,12.2,89,10.4,11.6,0.0,0.0,0.0,0.0,0,1016.1,919.8,0,0,0,0,0.0,0.16,5.5,8.9,302,313,17.3,14.8,17.3,14.7,11.8,0.278,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298158530884914,80.12137037232029,31.83277080548206,206.70454292356217,1.5195316020699732,45.967791218212476
143,40.175747,-7.8260803,840.0,2010-06-20 00:00:00,12.4,86,10.0,11.7,0.0,0.0,0.0,0.0,0,1015.9,919.6,0,0,0,0,0.0,0.21,4.6,8.8,315,325,16.9,13.9,17.0,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173444918768507,80.16746641597227,32.33034354548206,212.34054292356217,1.4592335820253888,46.83376171007808
142,40.175747,-7.8260803,840.0,2010-06-20 01:00:00,11.7,88,9.7,10.9,0.0,0.0,0.0,0.0,0,1015.9,919.4,0,0,0,0,0.0,0.17,5.1,10.0,356,345,16.6,13.1,16.8,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162247966717076,79.79154943193669,32.734720121482056,217.85054292356216,1.4391623087785335,47.591442962659464
141,40.175747,-7.8260803,840.0,2010-06-20 02:00:00,11.1,87,9.1,10.0,0.0,0.0,0.0,0.0,0,1015.4,918.8,0,0,0,0,0.0,0.17,6.0,10.9,17,6,18.0,12.5,16.5,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445370125664643,79.83753658509129,33.152259997482055,223.25254292356215,1.5130325038541772,48.353635080016744
140,40.175747,-7.8260803,840.0,2010-06-20 03:00:00,9.9,89,8.1,8.3,0.0,0.0,0.0,0.0,0,1015.0,918.0,0,0,0,0,0.0,0.14,7.4,12.3,29,21,19.4,11.9,16.2,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544474777198209,79.24490477250288,33.470811857482055,228.43854292356215,1.5305636477066005,48.99482219551229
139,40.175747,-7.8260803,840.0,2010-06-20 04:00:00,9.1,89,7.3,7.2,0.0,0.0,0.0,0.0,0,1015.2,917.9,0,0,0,0,0.0,0.13,8.0,14.5,36,30,20.9,11.5,15.9,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611390836827348,78.98236842101699,33.766196309482055,233.48054292356215,1.5385521732953713,49.59954834988066
138,40.175747,-7.8260803,840.0,2010-06-20 05:00:00,8.6,88,6.8,6.6,0.0,0.0,0.0,0.0,0,1015.0,917.6,0,0,0,0,0.0,0.13,8.2,15.9,41,38,21.6,11.2,15.6,14.7,11.9,0.279,0.29,0.305,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723572557169855,79.02808842278135,34.072637933482056,238.43254292356215,1.5608464456918736,50.20810130790717
137,40.175747,-7.8260803,840.0,2010-06-20 06:00:00,9.1,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1015.3,918.0,0,0,0,0,0.01,0.14,7.2,16.6,37,42,22.0,11.5,15.3,14.7,11.9,0.279,0.29,0.305,0.376,1,1609.35,39.0,20.0,19.0,174.7,39.0,92.8,87.2,44.7,42.5,285.5,53.4,207.5,4.543647713016593,79.07382351902008,34.394875517482056,243.47454292356215,1.4905860250917156,50.83611108265695
136,40.175747,-7.8260803,840.0,2010-06-20 07:00:00,13.0,71,7.9,11.1,0.0,0.0,0.0,0.0,0,1015.4,919.4,0,0,0,0,0.1,0.43,9.3,16.1,36,40,25.2,13.6,15.2,14.7,11.9,0.279,0.29,0.305,0.376,1,3600.0,188.0,131.0,57.0,528.0,188.0,328.6,257.4,179.3,78.0,528.0,257.4,449.9,6.3412583769063975,81.07160586528677,35.47137019148206,249.21854292356215,2.0421453781397556,52.32437116215404
135,40.175747,-7.8260803,840.0,2010-06-20 08:00:00,14.9,63,7.9,12.7,0.0,0.0,0.0,0.0,0,1015.6,920.1,0,0,0,0,0.2,0.63,11.1,15.4,36,37,29.5,15.3,15.2,14.7,11.9,0.278,0.29,0.305,0.376,1,3600.0,375.0,296.0,79.0,689.5,375.0,568.6,451.6,356.5,95.1,689.5,451.6,684.8,8.912813174082169,83.20833711160873,37.029904911482056,255.30454292356217,2.9016093165961085,54.35162601829458
134,40.175747,-7.8260803,840.0,2010-06-20 09:00:00,16.5,58,8.2,14.5,0.0,0.0,0.0,0.0,0,1015.6,920.7,0,0,0,0,0.31,0.79,11.2,15.2,33,36,30.6,17.1,15.3,14.7,11.9,0.276,0.289,0.305,0.376,1,3600.0,564.0,470.0,94.0,785.0,564.0,793.0,637.3,531.1,106.2,785.0,637.3,896.1,10.95733231109776,84.78082931848567,38.975967183482055,261.6785429235622,3.5956313030295957,56.801169600433525
133,40.175747,-7.8260803,840.0,2010-06-20 10:00:00,18.0,54,8.5,17.2,0.0,0.0,0.0,0.0,0,1015.5,921.0,0,0,0,0,0.42,0.96,10.1,12.8,35,38,31.3,18.8,15.5,14.7,11.9,0.274,0.289,0.305,0.376,1,3600.0,732.0,627.0,105.0,841.8,732.0,986.5,793.6,679.8,113.8,841.8,793.6,1069.6,12.280671467097218,85.94434969895939,41.28902225948205,268.3225429235622,3.9970270835496686,59.6362352245479
132,40.175747,-7.8260803,840.0,2010-06-20 11:00:00,19.3,50,8.6,19.3,0.0,0.0,0.0,0.0,0,1015.3,921.2,0,0,0,0,0.51,1.12,9.5,12.2,29,34,32.0,20.4,15.8,14.7,11.9,0.27,0.288,0.305,0.376,1,3600.0,864.0,750.0,114.0,874.5,864.0,1136.0,907.6,787.8,119.8,874.5,907.6,1193.3,13.821027753083207,86.94984499570194,43.97433545948205,275.2005429235622,4.470152154000067,62.844029139747875
131,40.175747,-7.8260803,840.0,2010-06-20 12:00:00,20.3,47,8.7,20.8,0.0,0.0,0.0,0.0,0,1015.1,921.4,0,0,0,0,0.58,1.25,9.7,12.1,27,30,32.0,21.7,16.1,14.7,11.9,0.267,0.288,0.304,0.376,1,3600.0,949.0,832.0,117.0,895.1,949.0,1231.2,970.4,850.7,119.6,895.1,970.4,1258.9,8.767690658569336,85.18938446044922,22.623046875,150.37759399414062,4.110363006591797,32.50941467285156
130,40.175747,-7.8260803,840.0,2010-06-20 13:00:00,21.1,46,8.9,21.8,0.0,0.0,0.0,0.0,0,1014.7,921.2,1,1,0,0,0.61,1.36,9.8,12.2,24,28,32.0,22.7,16.5,14.7,11.9,0.263,0.287,0.304,0.376,1,3600.0,979.0,858.0,121.0,897.9,979.0,1265.6,976.1,855.4,120.6,897.9,976.1,1261.8,11.097511608612688,87.60294591512098,25.779079683,157.57959399414062,4.981328133239697,36.59241034209683
129,40.175747,-7.8260803,840.0,2010-06-20 14:00:00,21.8,44,8.9,22.4,0.0,0.0,0.0,0.0,0,1014.3,921.1,2,0,4,0,0.6,1.47,9.5,12.2,25,28,32.0,23.3,16.8,14.7,11.9,0.259,0.286,0.304,0.376,1,3600.0,943.0,820.0,123.0,878.0,943.0,1237.0,916.3,796.8,119.5,878.0,916.3,1202.0,12.882973346732953,88.52138149490494,29.155202867,164.90759399414063,5.596805987195027,40.43737002468671
128,40.175747,-7.8260803,840.0,2010-06-20 15:00:00,21.9,43,8.9,21.3,0.0,0.0,0.0,0.0,0,1013.7,920.6,10,0,17,0,0.49,1.49,9.4,11.8,23,27,32.0,23.1,17.2,14.7,11.9,0.256,0.285,0.304,0.376,1,3600.0,732.0,486.0,246.0,561.1,732.0,1147.3,691.2,458.9,232.3,561.1,691.2,1083.4,14.024123925193496,88.86996626947865,32.606620127,172.25359399414063,5.854408488495775,44.265313558556336
127,40.175747,-7.8260803,840.0,2010-06-20 16:00:00,22.2,42,8.7,21.4,0.0,0.0,0.0,0.0,0,1013.4,920.4,14,0,24,0,0.47,1.56,9.7,12.2,15,19,33.5,23.0,17.5,14.7,11.9,0.253,0.285,0.304,0.376,1,3600.0,715.0,577.0,138.0,762.3,715.0,1002.6,651.9,526.1,125.8,762.3,651.9,914.1,15.276387487425604,89.12818253193609,36.164396851,179.65359399414064,6.168043968195371,48.114889569313384
126,40.175747,-7.8260803,840.0,2010-06-20 17:00:00,22.0,41,8.1,20.0,0.0,0.0,0.0,0.0,0,1013.3,920.2,16,0,26,0,0.37,1.57,10.5,13.6,8,11,33.5,22.4,17.7,14.7,11.9,0.25,0.284,0.304,0.376,1,3600.0,536.0,428.0,108.0,697.6,536.0,812.6,465.5,371.7,93.8,697.6,465.5,705.7,16.7177164363461,89.30054086275919,39.752449165,187.01759399414064,6.582627128158676,51.916485370541174
