index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
136,136,39.753952,-6.884552,391.0,2004-07-28 07:00:00,21.1,51,10.6,20.7,0.0,0.0,0.0,0.0,0,1014.0,969.2,0,0,0,0,0.09,1.22,4.3,7.7,312,311,12.6,23.9,28.0,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,143.0,95.0,48.0,488.8,143.0,257.8,212.9,141.4,71.5,488.8,212.9,383.9,24.390883524566373,89.27034564192401,446.933568304,924.1879775390623,4.795519810785746,445.3396336881986
135,135,39.753952,-6.884552,391.0,2004-07-28 08:00:00,23.1,45,10.5,22.8,0.0,0.0,0.0,0.0,0,1014.0,969.5,0,0,0,0,0.21,1.56,3.7,4.6,281,288,13.3,25.5,27.8,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,333.0,260.0,73.0,679.9,333.0,507.3,412.4,322.0,90.4,679.9,412.4,628.2,23.99806561270844,89.3194622229212,450.059501664,932.0499775390623,4.6856167224481124,448.4602801251821
134,134,39.753952,-6.884552,391.0,2004-07-28 09:00:00,25.6,37,9.8,24.9,0.0,0.0,0.0,0.0,0,1013.8,969.7,0,0,0,0,0.36,2.07,4.5,5.5,256,259,17.3,27.6,27.8,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,531.0,443.0,88.0,793.2,531.0,740.9,608.0,507.3,100.8,793.2,608.0,848.4,27.586963241887606,90.4408400588059,454.01001443999996,940.3619775390623,5.728716726478206,452.3893385561346
133,133,39.753952,-6.884552,391.0,2004-07-28 10:00:00,27.8,30,8.8,27.6,0.0,0.0,0.0,0.0,0,1013.5,969.7,0,0,0,0,0.5,2.61,5.8,7.2,263,270,22.7,29.8,27.8,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,702.0,604.0,98.0,849.9,702.0,942.7,766.6,659.6,107.0,849.9,766.6,1029.5,34.065133035535126,92.18226571136023,458.76115131999995,949.0699775390623,7.834456075237051,457.1026920923403
132,132,39.753952,-6.884552,391.0,2004-07-28 11:00:00,29.6,26,8.2,29.7,0.0,0.0,0.0,0.0,0,1013.2,969.6,0,0,0,0,0.63,3.06,7.7,9.8,259,264,28.8,31.6,28.0,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,838.0,733.0,105.0,884.8,838.0,1099.0,883.9,773.1,110.7,884.8,883.9,1159.2,40.779486985834964,93.46136147342128,464.09660992799996,958.1019775390623,10.316449257917437,462.38840103286327
131,131,39.753952,-6.884552,391.0,2004-07-28 12:00:00,30.7,25,8.2,31.0,0.0,0.0,0.0,0.0,0,1012.6,969.2,0,0,0,0,0.72,3.34,10.1,12.7,253,255,34.9,33.1,28.2,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,924.0,814.0,110.0,900.5,924.0,1199.1,946.7,834.0,112.7,900.5,946.7,1228.5,61.836387634277344,95.73523712158203,354.34375,766.5113525390625,20.115989685058594,353.625
130,130,39.753952,-6.884552,391.0,2004-07-28 13:00:00,31.4,24,8.5,31.4,0.0,0.0,0.0,0.0,0,1012.2,968.9,0,0,0,0,0.77,3.48,12.8,16.9,248,250,39.2,34.0,28.4,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,956.0,841.0,115.0,902.6,956.0,1236.1,953.4,838.7,114.7,902.6,953.4,1232.8,58.39801329809435,95.75282974109402,360.1446932,775.8673525390625,18.284284368396094,359.2568330129871
129,129,39.753952,-6.884552,391.0,2004-07-28 14:00:00,31.7,24,8.4,31.2,0.0,0.0,0.0,0.0,0,1011.7,968.5,0,0,0,0,0.76,3.57,14.5,19.1,247,248,42.5,34.5,28.6,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,931.0,818.0,113.0,898.6,931.0,1207.5,903.4,793.7,109.6,898.6,903.4,1171.7,61.768764528185365,95.79739945441186,365.999183568,785.2773525390625,20.040463900339994,365.06373809710516
128,128,39.753952,-6.884552,391.0,2004-07-28 15:00:00,31.6,23,8.0,30.3,0.0,0.0,0.0,0.0,0,1011.3,968.1,2,0,0,5,0.72,3.59,16.3,21.5,248,249,43.6,34.5,28.8,25.3,19.4,0.128,0.19,0.262,0.344,1,3600.0,850.0,741.0,109.0,881.4,850.0,1115.3,799.8,697.2,102.6,881.4,799.8,1049.4,65.54134670853357,95.84867094447961,371.912622792,794.6693525390625,22.096281793337983,370.92741222966447
127,127,39.753952,-6.884552,391.0,2004-07-28 16:00:00,31.3,23,7.5,28.7,0.0,0.0,0.0,0.0,1,1011.0,967.8,22,0,10,54,0.6,3.53,17.1,23.3,255,257,43.6,34.2,29.0,25.4,19.4,0.128,0.19,0.262,0.344,1,3600.0,653.0,495.0,158.0,680.0,653.0,965.7,591.1,448.1,143.0,680.0,591.1,874.2,67.43995220688385,95.89995936184751,377.77181027999995,804.0073525390625,23.165710786569953,376.7367213499491
126,126,39.753952,-6.884552,391.0,2004-07-28 17:00:00,30.5,24,7.4,27.2,0.0,0.0,0.0,0.0,0,1011.1,967.8,14,0,13,21,0.53,3.34,18.0,24.9,270,272,41.8,33.4,29.1,25.4,19.4,0.128,0.19,0.262,0.344,1,3600.0,546.0,442.0,104.0,762.7,546.0,768.9,467.3,378.3,89.0,762.7,467.3,658.0,67.93641518082666,95.65497173838702,383.41211197599995,813.2013525390624,23.447834550318177,382.32989147145656
125,125,39.753952,-6.884552,391.0,2004-07-28 18:00:00,29.4,27,8.2,26.4,0.0,0.0,0.0,0.0,0,1011.9,968.4,2,0,3,2,0.39,3.01,17.4,24.6,288,291,39.2,32.2,29.2,25.4,19.4,0.128,0.19,0.262,0.344,1,3600.0,356.0,279.0,77.0,687.7,356.0,538.2,274.8,215.4,59.4,687.7,274.8,415.5,62.964202053471254,94.95413709277412,388.641180816,822.1973525390624,20.67428408574919,387.5184761539556
124,124,39.753952,-6.884552,391.0,2004-07-28 19:00:00,27.8,36,11.4,25.9,0.0,0.0,0.0,0.0,0,1012.1,968.3,0,0,0,0,0.23,2.39,15.5,23.4,301,304,37.1,30.7,29.2,25.4,19.4,0.128,0.19,0.262,0.344,1,3600.0,154.0,99.0,55.0,453.8,154.0,289.4,86.9,55.9,31.0,453.8,86.9,163.3,50.796994902232136,93.12776972628808,392.985077392,830.9053525390624,14.587981861520198,391.8384696163701
123,123,39.753952,-6.884552,391.0,2004-07-28 20:00:00,26.2,41,12.0,24.8,0.0,0.0,0.0,0.0,0,1012.9,968.9,0,0,0,0,0.14,1.99,14.0,23.3,299,305,31.7,29.0,29.1,25.4,19.4,0.128,0.19,0.262,0.344,0,338.69,21.0,10.0,11.0,102.3,21.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,43.18654529551988,91.84054364979147,396.767902984,839.3253525390624,11.284334829663917,395.6072080650614
122,122,39.753952,-6.884552,391.0,2004-07-28 21:00:00,24.7,47,12.5,23.6,0.0,0.0,0.0,0.0,0,1013.8,969.5,0,0,0,0,0.11,1.67,13.5,23.5,304,310,28.4,27.7,29.0,25.4,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64716056661911,90.52408007305762,399.979323928,847.4753525390623,9.123917300012794,398.8148939045415
121,121,39.753952,-6.884552,391.0,2004-07-28 22:00:00,23.5,52,12.9,22.4,0.0,0.0,0.0,0.0,0,1013.9,969.4,0,0,0,0,0.09,1.4,14.1,24.4,310,314,28.1,26.7,28.9,25.4,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.580421360515636,89.40979974242218,402.752503576,855.4093525390623,8.016626871514765,401.592278913516
120,120,39.753952,-6.884552,391.0,2004-07-28 23:00:00,22.4,56,13.2,21.5,0.0,0.0,0.0,0.0,0,1013.6,969.0,0,0,0,0,0.08,1.2,13.5,24.1,316,321,26.6,25.8,28.7,25.4,19.4,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088924643879757,88.50800747906082,405.180914616,863.1453525390623,6.833498175666213,404.03094253999717
119,119,39.753952,-6.884552,391.0,2004-07-29 00:00:00,21.6,59,13.2,20.8,0.0,0.0,0.0,0.0,0,1013.8,969.1,0,0,0,0,0.07,1.06,12.5,23.4,321,326,22.0,24.9,28.4,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11887058735612,87.82588082810703,407.366719408,870.7373525390623,5.892315079818647,406.2312303094422
118,118,39.753952,-6.884552,391.0,2004-07-29 01:00:00,20.8,62,13.2,20.2,0.0,0.0,0.0,0.0,0,1014.0,969.1,0,0,0,0,0.05,0.93,11.3,22.2,323,331,19.4,24.2,28.2,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312028717433293,87.18103442021801,409.32119104,878.1853525390623,5.058358669782008,408.20415392217274
117,117,39.753952,-6.884552,391.0,2004-07-29 02:00:00,20.1,65,13.2,19.5,0.0,0.0,0.0,0.0,0,1014.3,969.3,0,0,0,0,0.04,0.83,11.1,22.1,324,332,19.4,23.6,27.9,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594831015787246,86.54490630017227,411.06382255999995,885.5073525390623,4.574900984607509,409.9689037802156
116,116,39.753952,-6.884552,391.0,2004-07-29 03:00:00,19.5,67,13.2,18.9,0.0,0.0,0.0,0.0,0,1014.1,969.0,2,0,0,5,0.04,0.75,11.3,22.6,323,331,20.9,23.1,27.7,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636230145739205,86.05703011702232,412.66037364799996,892.7213525390623,4.313889092231691,411.5899131573676
115,115,39.753952,-6.884552,391.0,2004-07-29 04:00:00,19.1,69,13.3,18.5,0.0,0.0,0.0,0.0,0,1013.9,968.8,6,0,0,20,0.04,0.69,11.9,23.2,325,332,20.9,22.6,27.4,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13197050377987,85.61435672549361,414.13104192,899.8633525390624,4.1791356127884525,413.0872115948402
114,114,39.753952,-6.884552,391.0,2004-07-29 05:00:00,18.8,71,13.4,18.2,0.0,0.0,0.0,0.0,0,1014.0,968.8,14,0,0,46,0.03,0.63,11.5,22.7,328,335,20.5,22.2,27.1,25.4,19.5,0.128,0.19,0.262,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.909403455487382,85.18693429604512,415.486395896,906.9513525390623,3.8598765731852884,414.47126228494153
113,113,39.753952,-6.884552,391.0,2004-07-29 06:00:00,18.7,72,13.6,18.2,0.0,0.0,0.0,0.0,0,1014.3,969.1,14,0,0,47,0.05,0.61,11.9,22.9,331,338,20.9,22.0,26.9,25.4,19.5,0.128,0.19,0.262,0.344,1,0.0,12.0,4.0,8.0,47.2,12.0,54.3,28.5,9.5,19.0,97.8,13.7,128.7,20.687645535482776,84.93280938184584,416.78843756,914.0213525390624,3.8030596735991313,415.80298938423
112,112,39.753952,-6.884552,391.0,2004-07-29 07:00:00,19.9,67,13.7,19.3,0.0,0.0,0.0,0.0,0,1014.4,969.4,15,0,0,51,0.1,0.76,12.2,21.6,336,342,24.8,22.6,26.7,25.4,19.5,0.128,0.19,0.262,0.344,1,3600.0,130.0,76.0,54.0,396.0,130.0,254.6,194.4,113.7,80.8,396.0,194.4,380.9,21.012654733737786,84.98049392374864,418.41598963999996,921.3073525390623,3.8863504493176877,417.45490238065844
111,111,39.753952,-6.884552,391.0,2004-07-29 08:00:00,22.0,58,13.3,20.9,0.0,0.0,0.0,0.0,0,1014.6,969.9,12,0,0,40,0.23,1.11,15.0,21.6,343,345,30.6,24.1,26.5,25.4,19.5,0.128,0.19,0.261,0.344,1,3600.0,318.0,230.0,88.0,604.9,318.0,504.5,394.3,285.2,109.1,604.9,394.3,625.6,25.82151770899584,86.0668899313752,420.694562552,928.9713525390623,5.205254743572524,419.74683058049317
110,110,39.753952,-6.884552,391.0,2004-07-29 09:00:00,24.5,48,12.7,23.0,0.0,0.0,0.0,0.0,1,1014.7,970.4,20,0,0,68,0.38,1.6,15.9,22.0,347,349,34.9,26.1,26.5,25.4,19.5,0.128,0.19,0.261,0.344,1,3600.0,516.0,414.0,102.0,743.8,516.0,738.5,591.2,474.4,116.9,743.8,591.2,846.1,32.49005882379879,88.1226799834536,423.820965624,937.0853525390623,7.297260604983561,422.871912227457
109,109,39.753952,-6.884552,391.0,2004-07-29 10:00:00,26.8,40,12.0,26.3,0.0,0.0,0.0,0.0,1,1015.1,971.1,26,0,0,87,0.51,2.13,13.2,17.9,349,351,35.3,28.2,26.5,25.4,19.5,0.128,0.19,0.261,0.344,1,3600.0,686.0,558.0,128.0,787.1,686.0,940.6,749.4,609.6,139.8,787.1,749.4,1027.5,35.66986496417233,90.05281139501477,427.752455064,945.6133525390624,8.401066811701309,426.7879174832846
108,108,39.753952,-6.884552,391.0,2004-07-29 11:00:00,29.0,32,10.5,29.2,0.0,0.0,0.0,0.0,1,1014.8,971.1,29,0,0,95,0.62,2.73,10.2,13.8,352,353,33.1,30.2,26.7,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,814.0,655.0,159.0,792.1,814.0,1097.1,858.7,691.0,167.7,792.1,858.7,1157.4,38.82510363879403,92.02460901765295,432.559487672,954.5373525390623,9.563704669330074,431.56334343959094
107,107,39.753952,-6.884552,391.0,2004-07-29 12:00:00,30.7,25,8.4,31.3,0.0,0.0,0.0,0.0,1,1014.2,970.8,28,0,0,94,0.69,3.32,8.0,10.5,342,344,28.4,32.1,26.9,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,907.0,752.0,155.0,833.3,907.0,1197.3,929.3,770.5,158.8,833.3,929.3,1226.8,51.1611328125,95.66133117675781,360.1484375,775.943359375,14.7861328125,359.1796875
106,106,39.753952,-6.884552,391.0,2004-07-29 13:00:00,32.0,21,7.0,32.5,0.0,0.0,0.0,0.0,1,1013.9,970.6,29,0,0,95,0.72,3.75,7.1,9.0,319,323,26.3,33.7,27.2,25.3,19.5,0.128,0.189,0.261,0.344,1,3600.0,936.0,770.0,166.0,827.7,936.0,1234.4,933.5,767.9,165.5,827.7,933.5,1231.1,48.698825852802386,95.7125577438367,366.289687044,785.4073593749999,13.644695079744103,365.3492422619024
105,105,39.753952,-6.884552,391.0,2004-07-29 14:00:00,32.8,19,6.1,32.9,0.0,0.0,0.0,0.0,1,1013.1,970.0,27,0,0,91,0.72,4.03,7.6,9.8,301,306,28.8,34.6,27.5,25.3,19.5,0.128,0.189,0.261,0.344,1,3600.0,921.0,774.0,147.0,851.8,921.0,1205.8,893.6,750.9,142.6,851.8,893.6,1169.8,49.695994945884905,95.76380122338439,372.738597948,795.0153593749999,14.090532922115656,371.7387570721971
104,104,39.753952,-6.884552,391.0,2004-07-29 15:00:00,33.1,18,5.8,32.5,0.0,0.0,0.0,0.0,0,1012.7,969.7,18,0,0,59,0.67,4.13,8.5,11.3,298,301,29.2,35.0,27.8,25.3,19.5,0.128,0.189,0.261,0.344,1,3600.0,836.0,703.0,133.0,837.8,836.0,1113.3,786.4,661.3,125.1,837.8,786.4,1047.3,51.951440808898596,95.95225111768647,379.324899612,804.6773593749999,15.125809896030727,378.2620151034459
103,103,39.753952,-6.884552,391.0,2004-07-29 16:00:00,33.0,19,6.0,31.6,0.0,0.0,0.0,0.0,0,1012.4,969.4,14,0,0,46,0.58,4.09,8.9,11.6,297,300,28.8,34.8,28.1,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,708.0,594.0,114.0,818.1,708.0,963.4,640.6,537.5,103.2,818.1,640.6,871.8,52.838457152115474,96.00357373208433,385.81185718800003,814.3213593749999,15.541380797276686,384.68672678119526
102,102,39.753952,-6.884552,391.0,2004-07-29 17:00:00,32.5,20,6.5,30.4,0.0,0.0,0.0,0.0,0,1012.3,969.2,8,0,0,28,0.46,3.93,8.7,11.2,300,303,28.1,34.2,28.3,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,540.0,444.0,96.0,768.9,540.0,766.3,461.7,379.6,82.1,768.9,461.7,655.2,52.73839711684552,96.05491329066108,392.124786468,823.8753593749999,15.492774413287659,390.93936901650096
101,101,39.753952,-6.884552,391.0,2004-07-29 18:00:00,31.7,22,7.4,29.8,0.0,0.0,0.0,0.0,0,1012.3,969.1,8,0,0,28,0.32,3.65,8.6,11.3,303,307,26.3,33.1,28.5,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,349.0,274.0,75.0,679.3,349.0,535.2,268.9,211.1,57.8,679.3,268.9,412.3,52.80315049685183,96.10626979901079,398.133342372,833.2853593749999,15.522307795423885,396.8922165355065
100,100,39.753952,-6.884552,391.0,2004-07-29 19:00:00,30.4,25,8.2,28.8,0.0,0.0,0.0,0.0,0,1012.6,969.2,12,0,0,39,0.18,3.25,7.7,11.9,298,305,20.2,31.6,28.6,25.4,19.5,0.128,0.189,0.261,0.344,1,3600.0,157.0,106.0,51.0,491.7,157.0,286.0,87.7,59.2,28.5,491.7,87.7,159.7,49.044975432888535,95.56894813971023,403.681815372,842.4613593749999,13.79165528559543,402.3925718627789
99,99,39.753952,-6.884552,391.0,2004-07-29 20:00:00,28.5,31,9.8,27.3,0.0,0.0,0.0,0.0,0,1013.1,969.4,14,0,0,48,0.11,2.67,8.2,16.1,285,297,16.2,29.9,28.6,25.4,19.5,0.128,0.189,0.261,0.344,0,252.19,20.0,9.0,11.0,93.4,20.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,44.45469294876146,94.25182749997933,408.47851431600003,851.2953593749999,11.806473086087905,407.1548092240271
98,98,39.753952,-6.884552,391.0,2004-07-29 21:00:00,26.6,39,11.7,25.7,0.0,0.0,0.0,0.0,1,1014.0,970.0,20,0,0,67,0.1,2.11,10.1,20.4,297,306,18.7,28.5,28.5,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24164790821199,92.45320215144294,412.44687614800006,859.7873593749998,10.108835221229612,411.1045129643514
97,97,39.753952,-6.884552,391.0,2004-07-29 22:00:00,25.2,47,13.0,24.3,0.0,0.0,0.0,0.0,1,1014.8,970.6,26,0,0,88,0.1,1.71,12.8,24.5,322,330,23.4,27.4,28.4,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38290596675087,90.69456212960453,415.7205339320001,868.0273593749998,9.024803048554212,414.37328086492704
96,96,39.753952,-6.884552,391.0,2004-07-29 23:00:00,24.1,52,13.5,23.2,0.0,0.0,0.0,0.0,1,1014.9,970.5,26,0,0,86,0.1,1.46,14.0,26.9,334,342,25.2,26.5,28.3,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80876782161206,89.51344308534733,418.5613521080001,876.0693593749999,8.095834688646347,417.21751723448534
95,95,39.753952,-6.884552,391.0,2004-07-30 00:00:00,23.4,55,13.8,22.7,0.0,0.0,0.0,0.0,1,1014.9,970.4,22,0,0,75,0.08,1.3,13.1,25.5,339,347,24.1,25.7,28.1,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543909469872037,88.79831777046942,421.1506395080001,883.9853593749999,6.982115599668411,419.81499309690975
94,94,39.753952,-6.884552,391.0,2004-07-30 01:00:00,22.7,58,13.9,22.2,0.0,0.0,0.0,0.0,0,1014.9,970.3,15,0,0,51,0.07,1.16,12.4,25.2,343,350,20.5,25.0,27.9,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9517179652802,88.15910385141743,423.4982600840001,891.7753593749999,6.149410345514211,422.1753501103729
93,93,39.753952,-6.884552,391.0,2004-07-30 02:00:00,21.9,61,14.2,21.7,0.0,0.0,0.0,0.0,0,1014.7,970.0,14,0,0,48,0.05,1.02,11.1,23.1,347,355,16.6,24.3,27.7,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0011351655153,87.5221313309231,425.6049184040001,899.4213593749998,5.25747369518777,424.2991153278851
92,92,39.753952,-6.884552,391.0,2004-07-30 03:00:00,21.2,66,14.5,21.3,0.0,0.0,0.0,0.0,0,1014.5,969.7,10,0,0,34,0.04,0.87,9.1,20.2,351,360,14.0,23.6,27.5,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.112923199194228,86.60849801832296,427.3855965960001,906.9413593749998,4.173731380491946,426.10336573923206
91,91,39.753952,-6.884552,391.0,2004-07-30 04:00:00,20.6,69,14.7,21.0,0.0,0.0,0.0,0.0,0,1014.8,969.9,8,0,0,26,0.02,0.75,7.6,17.3,352,4,12.2,23.0,27.3,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537210182116123,85.92379970725004,428.9654729080001,914.3533593749999,3.51378507327337,427.71051312242633
90,90,39.753952,-6.884552,391.0,2004-07-30 05:00:00,20.0,73,15.0,20.6,0.0,0.0,0.0,0.0,0,1015.0,970.0,11,0,0,37,0.02,0.63,7.6,16.6,352,5,11.2,22.4,27.0,25.4,19.6,0.128,0.189,0.261,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949370305785582,85.09266038039952,430.3034475400001,921.6573593749998,3.1302400675530966,429.08036144933556
89,89,39.753952,-6.884552,391.0,2004-07-30 06:00:00,19.5,77,15.3,20.1,0.0,0.0,0.0,0.0,0,1015.1,970.0,10,0,0,32,0.03,0.53,8.3,16.8,358,9,10.1,21.9,26.7,25.4,19.6,0.128,0.189,0.261,0.344,1,0.0,12.0,5.0,7.0,59.9,12.0,52.6,28.6,11.9,16.7,126.2,13.6,125.3,16.795152667244523,84.17672421518643,431.4161952680001,928.8713593749999,2.862695129317223,430.229302635604
88,88,39.753952,-6.884552,391.0,2004-07-30 07:00:00,21.6,64,14.4,22.0,0.0,0.0,0.0,0.0,0,1015.8,971.0,13,0,0,42,0.1,0.93,7.3,14.2,11,21,16.2,23.0,26.6,25.4,19.6,0.128,0.189,0.261,0.344,1,3600.0,135.0,87.0,48.0,459.2,135.0,251.4,202.9,130.8,72.1,459.2,202.9,377.9,17.46858597964229,84.93608660841358,433.33543850000007,936.4633593749999,3.0175995337610733,432.1695850849556
87,87,39.753952,-6.884552,391.0,2004-07-30 08:00:00,24.4,49,13.0,24.5,0.0,0.0,0.0,0.0,0,1016.0,971.6,7,0,0,22,0.22,1.57,6.1,8.9,40,43,16.9,25.7,26.5,25.4,19.6,0.128,0.189,0.261,0.344,1,3600.0,324.0,251.0,73.0,664.0,324.0,501.7,402.3,311.7,90.6,664.0,402.3,622.9,21.87175480671335,87.56179829391128,436.38974078000007,944.5593593749999,4.109784045887721,435.22346551286046
86,86,39.753952,-6.884552,391.0,2004-07-30 09:00:00,26.9,38,11.5,26.3,0.0,0.0,0.0,0.0,0,1016.2,972.1,1,0,0,2,0.38,2.2,7.6,10.5,98,98,22.3,27.9,26.5,25.3,19.6,0.128,0.189,0.261,0.344,1,3600.0,517.0,428.0,89.0,771.7,517.0,736.0,592.7,490.7,102.0,771.7,592.7,843.9,30.10685648237599,90.24709485038899,440.46684094000005,953.1053593749999,6.514227298904378,439.28064148417343
85,85,39.753952,-6.884552,391.0,2004-07-30 10:00:00,29.1,32,10.8,28.4,0.0,0.0,0.0,0.0,0,1016.6,972.8,0,0,0,1,0.54,2.73,11.5,15.3,110,109,28.8,30.1,26.7,25.3,19.6,0.128,0.189,0.261,0.344,1,3600.0,691.0,590.0,101.0,834.3,691.0,938.5,755.1,644.7,110.4,834.3,755.1,1025.5,40.68908981598135,92.07322956491524,445.28984375600004,962.0473593749999,10.281581977829692,444.069789765372
84,84,39.753952,-6.884552,391.0,2004-07-30 11:00:00,30.8,29,10.6,30.8,0.0,0.0,0.0,0.0,0,1016.0,972.5,1,0,0,2,0.66,3.17,12.0,16.0,123,121,29.9,32.1,26.9,25.3,19.6,0.128,0.189,0.261,0.344,1,3600.0,827.0,719.0,108.0,871.3,827.0,1095.2,872.5,758.6,113.9,871.3,872.5,1155.5,45.32070487950825,93.09144559812356,450.60909730000003,971.295359375,12.167285686291036,449.34593750753487
83,83,39.753952,-6.884552,391.0,2004-07-30 12:00:00,32.2,26,10.4,32.8,0.0,0.0,0.0,0.0,0,1015.4,972.1,0,0,0,0,0.74,3.55,11.2,14.8,130,129,29.9,33.9,27.2,25.3,19.6,0.128,0.189,0.261,0.344,1,3600.0,915.0,802.0,113.0,890.3,915.0,1195.6,937.6,821.8,115.8,890.3,937.6,1225.0,44.9111328125,95.60107421875,365.953125,785.632568359375,12.02734375,365.0546875
82,82,39.753952,-6.884552,391.0,2004-07-30 13:00:00,33.4,24,10.3,34.3,0.0,0.0,0.0,0.0,0,1014.8,971.7,0,0,0,0,0.77,3.88,10.2,13.0,141,141,28.8,35.3,27.5,25.3,19.6,0.128,0.188,0.26,0.344,1,3600.0,946.0,828.0,118.0,891.5,946.0,1232.6,943.4,825.7,117.7,891.5,943.4,1229.3,53.42046692226884,95.65228089197339,372.11104932,795.348568359375,15.821510425631116,371.127017663703
