index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
546,40.738136,-7.7872314,499.0,2019-07-01 05:00:00,15.7,96,15.0,16.6,0.1,0.1,0.0,0.0,51,1019.5,961.4,90,100,0,0,0.0,0.07,5.2,5.0,214,240,12.2,18.5,21.0,17.5,14.4,0.174,0.215,0.261,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674231071971179,76.1858900497066,54.20594826,448.94123217773426,1.069198551787132,83.27498022680285
545,40.738136,-7.7872314,499.0,2019-07-01 06:00:00,15.7,96,15.1,16.7,0.1,0.1,0.0,0.0,51,1019.4,961.3,90,100,0,0,0.01,0.07,5.2,4.8,214,222,12.2,18.4,20.8,17.5,14.4,0.174,0.215,0.261,0.342,1,0.0,16.0,2.0,14.0,17.9,16.0,88.8,35.9,4.5,31.4,29.8,21.6,199.3,4.70892499713037,76.23068679317079,54.363771492,455.47123217773424,1.0723594355254156,83.74008696626349
544,40.738136,-7.7872314,499.0,2019-07-01 07:00:00,16.8,89,15.0,17.9,0.0,0.0,0.0,0.0,3,1019.7,961.8,90,100,0,0,0.05,0.2,3.8,3.6,253,270,13.0,18.7,20.6,17.5,14.4,0.174,0.215,0.261,0.342,1,0.0,77.0,10.0,67.0,41.4,77.0,319.5,106.0,13.8,92.3,41.4,106.0,439.9,4.637989306499693,76.92972967187252,54.826202955999996,462.19923217773425,1.0490676952870441,84.5724009317241
543,40.738136,-7.7872314,499.0,2019-07-01 08:00:00,18.5,82,15.3,19.6,0.0,0.0,0.0,0.0,3,1019.4,961.8,90,100,0,0,0.14,0.39,4.4,5.1,261,274,14.8,19.6,20.5,17.6,14.4,0.174,0.215,0.261,0.342,1,3600.0,224.0,83.0,141.0,196.8,224.0,558.0,270.4,100.2,170.2,196.8,270.4,673.6,5.647941863071733,78.79437813940484,55.654774923999994,469.23323217773424,1.2610518463751752,85.85256553819033
542,40.738136,-7.7872314,499.0,2019-07-01 09:00:00,20.2,75,15.6,21.4,0.0,0.0,0.0,0.0,3,1019.1,961.9,90,100,0,0,0.23,0.59,5.1,5.8,262,270,17.6,20.8,20.4,17.6,14.4,0.174,0.215,0.261,0.342,1,3600.0,374.0,143.0,231.0,242.1,374.0,781.6,423.3,161.8,261.4,242.1,423.3,884.6,7.449459206627666,81.15591626737957,56.905383124,476.5732321777342,1.6686002529493202,87.64697634283611
541,40.738136,-7.7872314,499.0,2019-07-01 10:00:00,22.4,65,15.6,24.0,0.0,0.0,0.0,0.0,2,1018.8,962.0,76,85,0,0,0.41,0.94,5.5,6.0,247,253,19.4,22.6,20.4,17.6,14.4,0.172,0.214,0.261,0.342,1,3600.0,639.0,407.0,232.0,552.3,639.0,975.1,693.6,441.8,251.8,552.3,693.6,1058.3,10.372337277092027,83.90014935153079,58.837073724,484.3092321777342,2.395868170434794,90.26053692508466
540,40.738136,-7.7872314,499.0,2019-07-01 11:00:00,23.9,58,15.1,25.5,0.0,0.0,0.0,0.0,0,1018.5,962.0,3,3,0,0,0.48,1.25,7.7,9.2,242,244,22.3,24.2,20.5,17.6,14.4,0.171,0.214,0.261,0.342,1,3600.0,718.0,441.0,277.0,518.6,718.0,1125.2,755.0,463.7,291.3,518.6,755.0,1183.1,14.549312305924374,85.99642455850123,61.303061724,492.3152321777342,3.567705584077896,93.49968593029024
539,40.738136,-7.7872314,499.0,2019-07-01 12:00:00,24.1,57,15.1,26.8,0.0,0.0,0.0,0.0,0,1018.8,962.3,5,6,0,0,0.58,1.28,7.0,8.3,249,252,27.0,26.0,20.7,17.6,14.4,0.173,0.217,0.263,0.342,1,3600.0,874.0,672.0,202.0,727.8,874.0,1221.8,894.5,687.7,206.7,727.8,894.5,1250.4,13.630988121032715,88.31002807617188,37.59375,337.44769287109375,4.610090732574463,58.7734375
538,40.738136,-7.7872314,499.0,2019-07-01 13:00:00,25.1,54,15.2,28.2,0.0,0.0,0.0,0.0,0,1018.5,962.2,1,1,0,0,0.66,1.46,8.6,10.0,255,255,24.8,27.3,21.0,17.6,14.4,0.17,0.217,0.262,0.342,1,3600.0,986.0,872.0,114.0,917.1,986.0,1258.2,983.9,870.2,113.8,917.1,983.9,1255.5,15.544654864884887,88.35882760799304,40.424234512,345.66969287109373,5.225339833362595,62.558699870827404
537,40.738136,-7.7872314,499.0,2019-07-01 14:00:00,25.7,53,15.3,28.7,0.0,0.0,0.0,0.0,0,1017.8,961.7,1,1,0,0,0.66,1.57,9.0,10.8,254,255,25.2,28.2,21.3,17.6,14.4,0.168,0.216,0.262,0.342,1,3600.0,967.0,880.0,87.0,945.2,967.0,1231.9,940.5,855.9,84.6,945.2,940.5,1198.2,16.39928421688281,88.4076432509965,43.382480688,353.9996928710937,5.369203908629209,66.41664651335994
536,40.738136,-7.7872314,499.0,2019-07-01 15:00:00,26.0,52,15.3,28.4,0.0,0.0,0.0,0.0,0,1017.4,961.3,0,0,0,0,0.61,1.63,9.3,11.4,257,259,25.6,28.7,21.6,17.6,14.4,0.166,0.216,0.262,0.342,1,3600.0,883.0,791.0,92.0,914.2,883.0,1144.9,834.8,747.8,87.0,914.2,834.8,1082.3,17.20624407114018,88.45647501050136,46.437487536,362.38369287109373,5.4893153904847525,70.34057537124441
535,40.738136,-7.7872314,499.0,2019-07-01 16:00:00,26.1,51,15.2,27.6,0.0,0.0,0.0,0.0,0,1017.0,961.0,0,0,0,0,0.53,1.66,10.3,12.8,258,260,25.6,28.8,21.9,17.6,14.4,0.164,0.215,0.262,0.342,1,3600.0,757.0,671.0,86.0,885.3,757.0,1002.9,691.3,612.8,78.5,885.3,691.3,915.8,18.496499892763396,88.50532289182848,49.567648304,370.7856928710937,5.813620059561846,74.30279356082725
534,40.738136,-7.7872314,499.0,2019-07-01 17:00:00,25.8,52,15.3,26.0,0.0,0.0,0.0,0.0,0,1016.5,960.5,11,0,0,36,0.42,1.59,12.6,15.8,270,271,27.7,28.5,22.2,17.7,14.4,0.163,0.215,0.262,0.342,1,3600.0,591.0,505.0,86.0,819.3,591.0,815.6,514.4,439.6,74.9,819.3,514.4,709.9,20.77568920323355,88.55418690030051,52.600108976,379.13369287109373,6.573939598298157,78.10868417005236
533,40.738136,-7.7872314,499.0,2019-07-01 18:00:00,24.5,59,15.9,24.6,0.0,0.0,0.0,0.0,0,1016.4,960.1,14,0,0,46,0.29,1.28,13.1,17.4,291,294,28.8,27.6,22.4,17.7,14.4,0.162,0.214,0.262,0.342,1,3600.0,397.0,319.0,78.0,708.4,397.0,595.8,319.0,256.3,62.7,708.4,319.0,478.8,20.84136252297026,88.21044311389839,55.065157552,387.2476928710937,6.417258105745527,81.24757152100192
532,40.738136,-7.7872314,499.0,2019-07-01 19:00:00,22.9,66,16.2,23.2,0.0,0.0,0.0,0.0,0,1016.6,960.0,2,0,0,5,0.16,0.94,12.6,17.7,294,299,28.4,26.4,22.5,17.7,14.4,0.162,0.214,0.262,0.342,1,3600.0,209.0,148.0,61.0,546.2,209.0,358.5,138.8,98.3,40.5,546.2,138.8,238.1,18.15741991809561,86.90242177573151,56.981582512,395.0736928710937,5.190803252281168,83.76099076654899
531,40.738136,-7.7872314,499.0,2019-07-01 20:00:00,20.6,75,16.0,21.4,0.0,0.0,0.0,0.0,0,1016.9,959.9,0,0,0,0,0.05,0.61,9.1,16.5,277,293,25.2,24.8,22.6,17.7,14.4,0.161,0.214,0.262,0.341,1,2155.78,52.0,28.0,24.0,222.2,52.0,119.9,1.8,1.0,0.8,11.2,1.3,4.2,13.099612695459035,84.98829944822896,58.255676312000006,402.4856928710937,3.3278754022266512,85.5537741250755
530,40.738136,-7.7872314,499.0,2019-07-01 21:00:00,18.8,84,16.0,19.9,0.0,0.0,0.0,0.0,0,1017.4,960.0,0,0,0,0,0.0,0.35,6.5,12.6,251,272,17.3,23.3,22.6,17.7,14.4,0.161,0.214,0.262,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208769235018417,82.64295307843527,59.00345781600001,409.5736928710937,2.14131627577568,86.76011600787713
529,40.738136,-7.7872314,499.0,2019-07-01 22:00:00,17.5,90,15.9,18.5,0.0,0.0,0.0,0.0,0,1017.7,960.0,0,0,0,0,0.0,0.19,6.9,13.5,227,245,14.0,22.0,22.5,17.8,14.4,0.162,0.214,0.262,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430361109970645,80.31412976051303,59.44028997600001,416.4276928710937,1.6643000425740337,87.6153553981776
528,40.738136,-7.7872314,499.0,2019-07-01 23:00:00,16.3,95,15.5,17.6,0.0,0.0,0.0,0.0,0,1017.7,959.8,0,0,0,0,0.0,0.09,4.5,10.0,209,232,13.3,20.9,22.4,17.8,14.4,0.162,0.214,0.262,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314852129567979,77.7981015276507,59.64461469600001,423.0656928710937,1.1622448344996024,88.20200782734337
527,40.738136,-7.7872314,499.0,2019-07-02 00:00:00,15.6,97,15.2,16.6,0.0,0.0,0.0,0.0,1,1017.9,959.9,23,26,0,0,0.0,0.04,4.8,7.9,193,227,9.7,19.8,22.2,17.8,14.4,0.16,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793354530872482,76.15125801774083,59.762277552000015,429.5776928710937,1.045488545812036,88.6814437131572
526,40.738136,-7.7872314,499.0,2019-07-02 01:00:00,14.3,100,14.2,15.2,0.0,0.0,0.0,0.0,3,1017.4,959.1,90,100,0,0,0.0,0.01,3.1,1.3,159,236,10.1,19.1,22.0,17.8,14.4,0.16,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8501271294022135,73.9846905864706,59.762277552000015,435.8556928710937,0.8501472886614412,89.01229255727213
525,40.738136,-7.7872314,499.0,2019-07-02 02:00:00,14.2,100,14.3,15.3,0.0,0.0,0.0,0.0,3,1016.7,958.5,90,100,0,0,0.0,0.0,2.5,3.9,45,34,5.0,18.5,21.7,17.8,14.4,0.16,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614257342358317,73.36511436492053,59.762277552000015,442.1156928710937,0.8019423004154846,89.33520017789364
524,40.738136,-7.7872314,499.0,2019-07-02 03:00:00,14.2,100,14.1,15.2,0.0,0.0,0.0,0.0,3,1016.2,958.0,90,100,0,0,0.0,0.01,2.0,4.3,45,48,5.4,18.1,21.5,17.8,14.4,0.16,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4889267373656945,73.18210495336278,59.762277552000015,448.3756928710937,0.7758675611085981,89.65134478531365
523,40.738136,-7.7872314,499.0,2019-07-02 04:00:00,14.3,98,14.0,15.0,0.0,0.0,0.0,0.0,0,1015.9,957.7,6,7,0,0,0.0,0.03,4.6,10.4,45,46,7.9,17.7,21.2,17.8,14.4,0.161,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069010603719059,73.22590999613998,59.834613200000014,454.6536928710937,0.8861263676273855,90.04374978072742
522,40.738136,-7.7872314,499.0,2019-07-02 05:00:00,15.1,94,14.2,15.7,0.0,0.0,0.0,0.0,0,1015.6,957.6,0,0,0,0,0.0,0.1,5.6,16.6,50,56,10.4,17.4,21.0,17.8,14.4,0.161,0.213,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432711173519957,73.77613823760232,60.062893232000015,461.07569287109374,0.9549285419547329,90.61534134371145
521,40.738136,-7.7872314,499.0,2019-07-02 06:00:00,17.3,82,14.2,17.1,0.0,0.0,0.0,0.0,0,1015.6,958.0,0,0,0,0,0.03,0.36,10.5,21.6,59,60,18.4,17.6,20.8,17.9,14.4,0.161,0.213,0.261,0.341,1,738.27,31.0,13.0,18.0,117.3,31.0,87.9,69.7,29.2,40.5,195.7,41.8,197.5,7.085529840031724,77.42115304958104,60.84073630400002,467.8936928710937,1.5259028926335103,91.8296834157946
520,40.738136,-7.7872314,499.0,2019-07-02 07:00:00,19.7,67,13.5,18.8,0.0,0.0,0.0,0.0,0,1015.4,958.3,0,0,0,0,0.13,0.75,14.0,21.4,67,65,27.0,18.4,20.6,17.9,14.4,0.161,0.213,0.261,0.341,1,3600.0,164.0,99.0,65.0,412.3,164.0,317.7,226.2,136.5,89.7,412.3,226.2,438.2,12.811151696897435,82.3673879235731,62.45278788800002,475.1436928710937,3.0191451763535238,94.01296462278061
519,40.738136,-7.7872314,499.0,2019-07-02 08:00:00,21.5,59,13.2,20.0,0.0,0.0,0.0,0.0,0,1015.0,958.3,0,0,0,0,0.26,1.05,17.5,24.3,71,69,36.0,19.8,20.5,17.9,14.4,0.16,0.213,0.261,0.341,1,3600.0,360.0,283.0,77.0,673.0,360.0,556.4,434.9,341.9,93.0,673.0,434.9,672.1,19.972101552640666,85.3173651029849,64.62896358400002,482.71769287109373,5.317564496759076,96.84315840101831
518,40.738136,-7.7872314,499.0,2019-07-02 09:00:00,23.6,53,13.6,22.3,0.0,0.0,0.0,0.0,0,1014.6,958.3,0,0,0,0,0.39,1.35,16.8,22.1,75,74,36.4,21.4,20.4,17.9,14.4,0.159,0.213,0.261,0.341,1,3600.0,554.0,469.0,85.0,795.4,554.0,780.2,627.2,531.0,96.2,795.4,627.2,883.2,23.725156493232138,87.10725249164844,67.35540688800002,490.66969287109373,6.60398917155858,100.29237571101501
517,40.738136,-7.7872314,499.0,2019-07-02 10:00:00,25.5,49,14.0,25.5,0.0,0.0,0.0,0.0,0,1014.1,958.1,0,0,0,0,0.51,1.67,15.5,20.2,86,85,35.6,23.2,20.5,17.9,14.4,0.158,0.212,0.26,0.341,1,3600.0,720.0,627.0,93.0,851.9,720.0,973.8,781.7,680.7,101.0,851.9,781.7,1057.2,25.963478148457032,88.28307458477943,70.54146338400002,498.9636928710937,7.318049970203888,104.24026274827652
516,40.738136,-7.7872314,499.0,2019-07-02 11:00:00,27.1,45,14.2,28.4,0.0,0.0,0.0,0.0,0,1013.9,958.2,0,0,0,0,0.61,1.98,12.3,15.6,97,97,34.6,25.1,20.6,17.9,14.4,0.156,0.212,0.26,0.341,1,3600.0,850.0,750.0,100.0,882.7,850.0,1124.2,893.9,788.7,105.2,882.7,893.9,1182.2,26.196085268751204,89.30281322724134,74.18407994400002,507.5456928710937,7.209950329861793,108.6623090802262
515,40.738136,-7.7872314,499.0,2019-07-02 12:00:00,27.5,46,15.0,30.8,0.0,0.0,0.0,0.0,0,1014.1,958.5,0,0,0,0,0.66,1.97,5.6,6.8,165,162,29.2,26.9,20.8,17.9,14.4,0.159,0.214,0.262,0.341,1,3600.0,933.0,828.0,105.0,897.3,933.0,1221.0,954.9,847.5,107.5,897.3,954.9,1249.7,15.397037506103516,89.14766693115234,41.2578125,346.20751953125,5.105813503265381,63.3515625
514,40.738136,-7.7872314,499.0,2019-07-02 13:00:00,28.1,46,15.2,31.1,0.0,0.0,0.0,0.0,0,1013.6,958.1,14,15,0,0,0.69,2.07,7.9,8.9,227,227,22.7,28.4,21.1,17.9,14.4,0.157,0.214,0.262,0.341,1,3600.0,949.0,816.0,133.0,858.5,949.0,1257.6,947.1,814.3,132.7,858.5,947.1,1255.0,17.778423985197826,89.40536018827547,44.961021908,354.96951953125,5.861834907576932,68.29587483667113
513,40.738136,-7.7872314,499.0,2019-07-02 14:00:00,28.3,46,15.5,30.8,0.0,0.0,0.0,0.0,0,1013.1,957.7,7,4,5,0,0.65,2.1,9.2,11.1,231,234,25.2,29.2,21.5,17.9,14.5,0.155,0.213,0.261,0.341,1,3600.0,885.0,749.0,136.0,804.7,885.0,1231.6,860.8,728.5,132.3,804.7,860.8,1197.9,19.47016368032441,89.4732788835216,48.689595764,363.76751953125,6.319974906227897,72.96396806887452
512,40.738136,-7.7872314,499.0,2019-07-02 15:00:00,28.0,47,15.7,29.1,0.0,0.0,0.0,0.0,0,1012.9,957.5,17,7,18,0,0.55,2.01,12.4,15.2,210,211,28.1,29.4,21.8,17.9,14.5,0.154,0.213,0.261,0.341,1,3600.0,721.0,530.0,191.0,612.7,721.0,1144.6,681.6,501.1,180.6,612.7,681.6,1082.1,22.675097704185053,89.5224624629986,52.311779852,372.51151953125,7.478405903017522,77.43727504003502
511,40.738136,-7.7872314,499.0,2019-07-02 16:00:00,27.6,51,16.4,28.3,0.0,0.0,0.0,0.0,1,1012.8,957.3,22,11,20,0,0.48,1.82,13.5,17.1,214,215,31.0,29.3,22.1,17.9,14.5,0.153,0.212,0.261,0.341,1,3600.0,636.0,518.0,118.0,683.6,636.0,1002.7,580.8,473.0,107.8,683.6,580.8,915.7,24.32467529420563,89.57166228045133,55.61455978,381.18351953125,7.960617760684877,81.50150680749147
510,40.738136,-7.7872314,499.0,2019-07-02 17:00:00,26.9,55,17.2,27.7,0.0,0.0,0.0,0.0,0,1012.5,956.9,13,8,9,0,0.38,1.59,12.6,16.1,239,241,29.9,28.9,22.4,18.0,14.5,0.152,0.212,0.261,0.341,1,3600.0,497.0,393.0,104.0,637.7,497.0,815.5,432.6,342.1,90.5,637.7,432.6,709.8,23.41856894050532,89.2827377820931,58.57374538,389.72951953125,7.298710823457319,85.15276156671479
509,40.738136,-7.7872314,499.0,2019-07-02 18:00:00,25.5,64,18.3,26.3,0.0,0.0,0.0,0.0,0,1012.8,956.9,8,7,2,0,0.28,1.16,15.2,19.5,266,268,31.0,28.1,22.6,18.0,14.5,0.152,0.212,0.261,0.341,1,3600.0,376.0,298.0,78.0,662.0,376.0,595.7,302.1,239.4,62.7,662.0,302.1,478.6,22.18487083754166,87.66514503416033,60.822726435999996,398.02351953125,6.597549889259145,88.01941853166626
508,40.738136,-7.7872314,499.0,2019-07-02 19:00:00,23.5,74,18.6,24.7,0.0,0.0,0.0,0.0,0,1013.0,956.7,13,14,0,0,0.15,0.75,13.4,17.8,275,277,31.3,26.9,22.8,18.0,14.5,0.151,0.212,0.261,0.341,1,3600.0,201.0,142.0,59.0,524.4,201.0,358.3,133.4,94.2,39.1,524.4,133.4,237.7,16.904198360665372,85.55025333453037,62.324865411999994,405.95751953125,4.46718746002753,90.07694267124026
507,40.738136,-7.7872314,499.0,2019-07-02 20:00:00,21.6,80,18.1,23.4,0.0,0.0,0.0,0.0,1,1013.2,956.6,23,26,0,0,0.04,0.51,8.4,15.1,260,271,26.6,25.4,22.9,18.0,14.5,0.151,0.212,0.261,0.341,1,2149.07,51.0,27.0,24.0,214.5,51.0,119.4,1.6,0.8,0.7,9.5,1.1,3.7,11.791221503333862,83.8967494660388,63.39111165199999,413.54951953125,2.7716006579728627,91.65773671148149
506,40.738136,-7.7872314,499.0,2019-07-02 21:00:00,19.8,88,17.7,21.9,0.0,0.0,0.0,0.0,0,1014.1,957.1,15,17,0,0,0.0,0.28,5.0,12.0,240,261,16.2,23.9,22.9,18.0,14.5,0.151,0.212,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932433596162171,81.4508632181489,63.980130499999994,420.81751953125,1.7178508366422651,92.71849332525463
505,40.738136,-7.7872314,499.0,2019-07-02 22:00:00,18.5,93,17.4,20.4,0.0,0.0,0.0,0.0,0,1014.2,956.9,8,8,0,4,0.0,0.15,5.1,10.1,219,243,9.7,22.6,22.8,18.0,14.5,0.151,0.212,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353256188679128,79.0607474369139,64.30235293199999,427.85151953125,1.3392501778627093,93.4811873734343
504,40.738136,-7.7872314,499.0,2019-07-02 23:00:00,17.5,94,16.6,19.0,0.0,0.0,0.0,0.0,0,1013.9,956.5,11,3,0,28,0.0,0.11,5.6,9.7,195,219,9.4,21.5,22.7,18.1,14.5,0.151,0.212,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986122317775884,78.02105191154095,64.564452228,434.70551953125,1.2514198225128996,94.1645355628172
503,40.738136,-7.7872314,499.0,2019-07-03 00:00:00,16.7,96,16.1,18.2,0.0,0.0,0.0,0.0,1,1014.5,956.9,22,24,0,0,0.0,0.08,4.3,8.4,185,205,9.0,20.3,22.6,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135900879559973,76.80566272281658,64.7316697,441.41551953124997,1.066222911034154,94.73291321187216
502,40.738136,-7.7872314,499.0,2019-07-03 01:00:00,15.7,99,15.5,17.1,0.0,0.0,0.0,0.0,3,1014.1,956.3,90,100,0,0,0.0,0.02,2.9,2.0,180,225,9.0,19.7,22.4,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215555790509098,74.8550486755575,64.771125508,447.94551953124994,0.8795221727039264,95.14741465822799
501,40.738136,-7.7872314,499.0,2019-07-03 02:00:00,15.9,100,15.9,17.7,0.0,0.0,0.0,0.0,3,1013.6,955.9,90,100,0,0,0.0,0.01,1.8,4.5,101,61,4.7,19.3,22.2,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745420955892719,73.7669541961972,64.771125508,454.5115195312499,0.7881842488133446,95.51377105913397
500,40.738136,-7.7872314,499.0,2019-07-03 03:00:00,16.1,99,16.0,17.3,0.0,0.0,0.0,0.0,3,1013.3,955.6,90,100,0,0,0.0,0.02,6.4,8.2,74,75,11.9,19.1,22.0,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834428930249968,73.81095232715391,64.81152073999999,461.1135195312499,0.9958091422596616,95.91859647199124
499,40.738136,-7.7872314,499.0,2019-07-03 04:00:00,16.3,98,16.0,17.0,0.0,0.0,0.0,0.0,3,1012.7,955.1,90,100,0,0,0.0,0.03,9.4,12.6,58,70,17.3,18.9,21.7,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655255245640123,73.85496498410873,64.89325062799999,467.75151953124987,1.1606886876870592,96.3639884762868
498,40.738136,-7.7872314,499.0,2019-07-03 05:00:00,16.3,97,15.9,17.3,0.0,0.0,0.0,0.0,1,1012.4,954.8,31,34,0,0,0.0,0.05,7.6,11.7,65,79,17.3,18.8,21.5,18.1,14.5,0.151,0.211,0.261,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198407420930099,73.89899217185744,65.01584546,474.38951953124985,1.0622277013863397,96.8485631537614
497,40.738136,-7.7872314,499.0,2019-07-03 06:00:00,17.0,92,15.7,18.2,0.0,0.0,0.0,0.0,0,1012.6,955.1,6,7,0,0,0.01,0.15,5.8,11.6,90,95,14.0,18.6,21.3,18.2,14.5,0.151,0.211,0.261,0.341,1,618.83,27.0,12.0,15.0,109.0,27.0,87.0,60.7,27.0,33.7,182.6,36.3,195.6,4.992518329389108,74.80503277691689,65.355916948,481.15351953124986,1.0151805585392217,97.57677686225102
496,40.738136,-7.7872314,499.0,2019-07-03 07:00:00,19.1,82,15.9,20.6,0.0,0.0,0.0,0.0,0,1013.1,956.0,17,12,0,20,0.08,0.41,4.2,7.1,121,114,11.9,19.3,21.2,18.2,14.5,0.151,0.211,0.261,0.341,1,3600.0,138.0,81.0,57.0,339.3,138.0,315.9,190.7,111.9,78.8,339.3,190.7,436.5,5.626625464387741,77.67785157324074,66.209853364,488.29551953124985,1.1336847299479682,98.89562015188395
495,40.738136,-7.7872314,499.0,2019-07-03 08:00:00,20.5,73,15.6,21.9,0.0,0.0,0.0,0.0,1,1013.3,956.5,39,15,0,86,0.18,0.65,3.8,4.7,197,189,14.0,20.5,21.0,18.2,14.5,0.151,0.211,0.261,0.341,1,3600.0,296.0,193.0,103.0,460.4,296.0,554.7,357.8,233.3,124.5,460.4,357.8,670.5,7.4963137231104575,80.9077792794241,67.579533556,495.68951953124986,1.5194253931831316,100.80208686749738
494,40.738136,-7.7872314,499.0,2019-07-03 09:00:00,22.1,64,15.0,22.9,0.0,0.0,0.0,0.0,1,1013.4,956.9,38,11,0,95,0.31,0.96,5.9,7.1,227,225,18.4,22.0,21.0,18.2,14.5,0.151,0.211,0.26,0.341,1,3600.0,474.0,329.0,145.0,559.0,474.0,778.7,536.8,372.6,164.2,559.0,536.8,881.8,11.455741241626647,83.9350991233789,69.541050868,503.3715195312499,2.4560337457316557,103.37783912677637
493,40.738136,-7.7872314,499.0,2019-07-03 10:00:00,23.7,55,14.1,24.5,0.0,0.0,0.0,0.0,1,1013.1,956.9,32,3,0,99,0.42,1.32,7.4,8.9,223,223,21.2,23.6,21.1,18.2,14.5,0.15,0.21,0.26,0.341,1,3600.0,623.0,407.0,216.0,553.7,623.0,972.6,676.5,441.9,234.5,553.7,676.5,1056.1,16.090958652261154,86.38834738181954,72.162043828,511.3415195312499,3.7136066628834636,106.68486868214072
492,40.738136,-7.7872314,499.0,2019-07-03 11:00:00,25.1,50,13.9,26.4,0.0,0.0,0.0,0.0,1,1013.0,957.0,31,1,0,99,0.5,1.6,7.0,8.4,215,211,22.0,25.1,21.2,18.2,14.5,0.148,0.21,0.26,0.341,1,3600.0,719.0,394.0,325.0,464.2,719.0,1123.1,756.2,414.4,341.8,464.2,756.2,1181.3,18.852645278028543,87.8645337341719,75.238657428,519.5635195312499,4.4908353215922405,110.4803228905359
491,40.738136,-7.7872314,499.0,2019-07-03 12:00:00,25.7,49,14.3,27.1,0.0,0.0,0.0,0.0,1,1012.9,957.0,30,0,0,99,0.53,1.68,7.9,8.6,204,202,21.2,26.1,21.2,18.2,14.5,0.149,0.211,0.261,0.341,1,3600.0,739.0,361.0,378.0,391.5,739.0,1220.2,756.5,369.5,386.9,391.5,756.5,1249.0,20.5498046875,90.1162109375,45.1796875,354.79229736328125,7.19091796875,68.515625
