index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
625,40.94903,-7.4358826,799.0,2023-08-07 22:00:00,28.3,20,3.0,25.6,0.0,0.0,0.0,0.0,0,1014.9,927.8,0,0,0,0,0.1,3.09,7.6,12.0,31,39,11.2,26.8,26.1,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.707584367471064,94.8427263031329,269.91325961,699.6804067382812,12.425971138879193,274.80251255276727
624,40.94903,-7.4358826,799.0,2023-08-07 23:00:00,28.4,19,2.3,25.4,0.0,0.0,0.0,0.0,0,1014.5,927.4,0,0,0,0,0.11,3.15,8.4,13.2,31,45,11.9,25.5,26.1,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412830849365776,94.96578720350368,274.84628678,707.7964067382812,13.157306760199246,278.9211031787055
623,40.94903,-7.4358826,799.0,2023-08-08 00:00:00,25.2,23,2.4,21.9,0.0,0.0,0.0,0.0,0,1014.7,926.7,0,0,0,0,0.13,2.47,10.6,16.2,62,58,11.9,23.9,26.0,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70523280395341,94.93269123792447,279.02702472600004,715.3364067382812,14.633287505627486,282.53610109786234
622,40.94903,-7.4358826,799.0,2023-08-08 01:00:00,25.1,22,1.8,21.7,0.0,0.0,0.0,0.0,0,1014.4,926.4,0,0,0,0,0.12,2.49,10.2,16.1,58,61,15.8,23.1,25.9,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305668970901195,94.98367724427587,283.24595518200005,722.8584067382812,14.441855716862026,286.16427802981343
621,40.94903,-7.4358826,799.0,2023-08-08 02:00:00,26.0,20,1.3,22.8,0.0,0.0,0.0,0.0,0,1014.2,926.5,0,0,0,0,0.12,2.7,9.2,14.2,64,69,15.5,22.4,25.7,21.4,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970333242451424,95.03468008367489,287.72170446200005,730.5424067382812,13.828427702201543,289.9519116099823
620,40.94903,-7.4358826,799.0,2023-08-08 03:00:00,22.5,26,2.3,19.4,0.0,0.0,0.0,0.0,0,1014.3,925.6,0,0,0,0,0.1,2.01,9.5,14.1,65,77,14.4,21.8,25.5,21.5,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11562116562236,94.22994412690282,291.32707740600006,737.5964067382812,12.567707779478575,293.17107386183596
619,40.94903,-7.4358826,799.0,2023-08-08 04:00:00,20.3,32,3.1,17.1,0.0,0.0,0.0,0.0,0,1014.5,925.1,0,0,0,0,0.09,1.62,10.6,15.3,72,82,16.6,21.2,25.3,21.5,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31293477414772,92.86025073142561,294.33127959800004,744.2544067382812,10.977127714690447,296.00692695554045
618,40.94903,-7.4358826,799.0,2023-08-08 05:00:00,20.0,34,3.5,17.1,0.0,0.0,0.0,0.0,0,1014.5,925.1,0,0,0,0,0.08,1.56,9.4,14.3,72,80,16.2,20.7,25.0,21.5,17.4,0.126,0.134,0.17,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13380393183304,92.14476862327776,297.20624659400005,750.8584067382812,9.343127351516687,298.7665697656771
617,40.94903,-7.4358826,799.0,2023-08-08 06:00:00,19.0,42,5.6,16.5,0.0,0.0,0.0,0.0,0,1014.8,925.0,0,0,0,0,0.09,1.28,9.2,14.2,69,74,14.8,20.2,24.8,21.5,17.4,0.126,0.134,0.17,0.282,1,0.0,6.0,2.0,4.0,27.8,6.0,37.4,15.2,5.1,10.1,58.1,5.9,94.6,33.22784999803555,90.74084282801661,299.61299406200004,757.2824067382812,7.577466917700416,301.25394159537854
616,40.94903,-7.4358826,799.0,2023-08-08 07:00:00,22.2,33,5.0,19.8,0.0,0.0,0.0,0.0,0,1015.4,926.5,0,0,0,0,0.12,1.8,7.7,13.1,62,69,14.0,20.9,24.6,21.5,17.4,0.126,0.134,0.17,0.282,1,3567.92,112.0,70.0,42.0,420.7,112.0,220.2,176.1,110.1,66.0,422.9,175.2,346.2,32.01462619681548,90.87789290710748,302.835822568,764.2824067382812,7.1645564443847185,304.26759125803375
615,40.94903,-7.4358826,799.0,2023-08-08 08:00:00,24.1,29,5.0,22.0,0.0,0.0,0.0,0.0,0,1015.6,927.2,0,0,0,0,0.22,2.13,6.4,8.9,63,69,16.2,22.6,24.4,21.5,17.4,0.126,0.134,0.17,0.282,1,3600.0,297.0,228.0,69.0,645.6,297.0,469.7,373.6,286.8,86.8,645.6,373.6,590.8,33.5999095089396,91.846938440821,306.52955440000005,771.6244067382812,7.701051580131871,307.586004911155
614,40.94903,-7.4358826,799.0,2023-08-08 09:00:00,26.4,26,5.4,24.2,0.0,0.0,0.0,0.0,0,1015.7,928.0,0,0,0,0,0.36,2.54,7.1,8.7,60,66,19.1,24.7,24.3,21.5,17.4,0.126,0.134,0.17,0.282,1,3600.0,490.0,406.0,84.0,767.2,490.0,703.9,565.1,468.2,96.9,767.2,565.1,811.8,37.935169425740256,92.90345549365873,310.73073050000005,779.3804067382812,9.258181615927118,311.24060856359864
613,40.94903,-7.4358826,799.0,2023-08-08 10:00:00,28.8,24,6.2,27.3,0.0,0.0,0.0,0.0,0,1015.5,928.4,0,0,0,0,0.51,3.02,8.1,9.9,77,80,22.3,27.3,24.4,21.5,17.4,0.126,0.134,0.169,0.282,1,3600.0,664.0,571.0,93.0,837.7,664.0,906.6,728.0,626.0,102.0,837.7,728.0,994.0,42.51335004191498,93.80321313412982,315.42200940400005,787.5684067382812,11.03929059027005,315.4159201890392
612,40.94903,-7.4358826,799.0,2023-08-08 11:00:00,31.5,21,6.8,30.9,0.0,0.0,0.0,0.0,0,1015.1,928.8,0,0,0,0,0.63,3.62,8.3,10.6,108,114,23.4,29.9,24.5,21.5,17.4,0.126,0.134,0.169,0.282,1,3600.0,802.0,703.0,99.0,878.7,802.0,1064.1,847.9,743.2,104.7,878.7,847.9,1125.0,47.23624210647512,94.92754380652455,320.73881968800004,796.2424067382811,13.022728783836099,320.7038139869885
611,40.94903,-7.4358826,799.0,2023-08-08 12:00:00,32.8,21,7.8,33.0,0.0,0.0,0.0,0.0,0,1014.6,928.7,0,0,0,0,0.72,3.92,8.9,10.8,122,127,28.1,32.1,24.7,21.5,17.4,0.126,0.134,0.169,0.282,1,3600.0,894.0,790.0,104.0,901.5,894.0,1165.7,917.2,810.5,106.7,901.5,917.2,1195.9,42.75390625,94.83837890625,222.96875,623.883056640625,11.32470703125,235.375
610,40.94903,-7.4358826,799.0,2023-08-08 13:00:00,35.0,18,7.5,34.9,0.0,0.0,0.0,0.0,0,1013.7,928.4,0,0,0,0,0.78,4.58,10.9,13.9,146,149,27.4,34.3,25.1,21.5,17.4,0.126,0.134,0.169,0.282,1,3600.0,929.0,824.0,105.0,910.2,929.0,1204.3,927.1,822.3,104.8,910.2,927.1,1201.8,56.595565688080015,96.2007692790891,229.079964492,633.187056640625,17.653607302283554,240.5705879849765
609,40.94903,-7.4358826,799.0,2023-08-08 14:00:00,36.0,17,7.0,35.4,0.0,0.0,0.0,0.0,0,1013.1,928.2,0,0,0,0,0.79,4.93,12.1,15.3,170,172,28.8,35.9,25.4,21.5,17.4,0.125,0.134,0.169,0.282,1,3600.0,904.0,801.0,103.0,905.0,904.0,1177.3,877.1,777.1,99.9,905.0,877.1,1142.2,60.94337327574309,96.63459556636103,235.43705616999998,642.671056640625,19.88205991079895,245.7777030570041
608,40.94903,-7.4358826,799.0,2023-08-08 15:00:00,36.0,17,6.8,34.4,0.0,0.0,0.0,0.0,0,1013.0,928.1,0,0,0,0,0.76,4.94,15.0,18.9,201,204,33.1,36.8,25.8,21.5,17.4,0.125,0.134,0.169,0.282,1,3600.0,822.0,721.0,101.0,882.7,822.0,1086.6,772.7,677.7,94.9,882.7,772.7,1021.3,66.93469566174207,96.6861434570143,241.79414784799997,652.155056640625,23.1702290243377,250.96642267734913
607,40.94903,-7.4358826,799.0,2023-08-08 16:00:00,35.8,17,6.7,33.2,0.0,0.0,0.0,0.0,0,1013.0,928.0,0,0,0,0,0.68,4.9,16.8,21.9,225,225,35.6,37.1,26.2,21.5,17.4,0.125,0.134,0.169,0.282,1,3600.0,690.0,596.0,94.0,845.0,690.0,938.2,623.1,538.2,84.9,845.0,623.1,847.3,71.03567387884875,96.73770836622148,248.11696948999997,661.603056640625,25.546171683606563,256.11283904702134
606,40.94903,-7.4358826,799.0,2023-08-08 17:00:00,34.9,19,7.8,31.8,0.0,0.0,0.0,0.0,0,1013.1,927.9,0,0,0,0,0.55,4.52,17.1,22.8,231,231,36.0,36.6,26.6,21.6,17.4,0.125,0.134,0.168,0.282,1,3600.0,520.0,435.0,85.0,779.5,520.0,742.4,442.6,370.3,72.4,779.5,442.6,631.9,72.0313246472527,96.78929029960123,254.13693484999996,670.889056640625,26.11525294559077,261.052810846236
605,40.94903,-7.4358826,799.0,2023-08-08 18:00:00,33.8,22,9.4,31.3,0.0,0.0,0.0,0.0,0,1013.2,927.7,0,0,0,0,0.4,4.08,16.1,22.2,228,227,34.9,35.6,26.9,21.6,17.4,0.125,0.134,0.168,0.282,1,3600.0,330.0,258.0,72.0,669.9,330.0,512.4,251.1,196.3,54.8,669.9,251.1,389.9,68.93125344186083,96.60877892921197,259.75680786199996,679.9770566406249,24.237734773738566,265.73308015341325
604,40.94903,-7.4358826,799.0,2023-08-08 19:00:00,32.0,28,11.2,30.9,0.0,0.0,0.0,0.0,0,1013.4,927.4,0,0,0,0,0.2,3.43,10.5,20.5,243,242,31.0,34.1,27.2,21.6,17.4,0.125,0.134,0.168,0.282,1,3600.0,141.0,92.0,49.0,463.9,141.0,263.8,73.6,48.0,25.6,463.9,73.6,137.7,52.28304878554605,95.34461051720983,264.67682893399996,688.741056640625,15.403472570977426,269.97826833020986
603,40.94903,-7.4358826,799.0,2023-08-08 20:00:00,28.2,40,13.2,28.3,0.0,0.0,0.0,0.0,0,1014.3,927.2,0,0,0,0,0.07,2.3,5.9,16.2,256,258,20.5,32.2,27.4,21.6,17.4,0.125,0.134,0.168,0.282,0,0.0,14.0,5.0,9.0,56.8,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,35.97195340241864,92.78901144521201,268.30614961399993,696.821056640625,8.576147649968462,273.41800193914037
602,40.94903,-7.4358826,799.0,2023-08-08 21:00:00,25.9,50,14.8,26.7,0.0,0.0,0.0,0.0,0,1015.1,927.3,0,0,0,0,0.03,1.65,5.4,13.0,217,228,12.2,30.3,27.4,21.6,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545642460800185,90.52492919605345,271.0931706139999,704.487056640625,6.066983809250935,276.34042651077124
601,40.94903,-7.4358826,799.0,2023-08-08 22:00:00,24.1,62,16.2,25.4,0.0,0.0,0.0,0.0,0,1015.3,926.9,0,0,0,0,0.02,1.15,5.7,10.8,215,233,11.9,28.7,27.4,21.6,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742521713310108,88.13457031743157,273.0700975099999,711.829056640625,4.372022386466371,278.77896088147315
600,40.94903,-7.4358826,799.0,2023-08-08 23:00:00,22.6,71,17.1,24.2,0.0,0.0,0.0,0.0,0,1015.0,926.3,0,0,0,0,0.02,0.8,6.5,12.0,214,229,13.7,27.3,27.4,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090060766602274,86.13894944640188,274.48900086799995,718.901056640625,3.4263256329563325,280.8727126136382
599,40.94903,-7.4358826,799.0,2023-08-09 00:00:00,21.7,76,17.3,23.7,0.0,0.0,0.0,0.0,0,1014.8,925.8,0,0,0,0,0.0,0.62,3.8,8.8,229,235,13.7,25.8,27.2,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106612006191565,84.86222360439322,275.61867337999996,725.811056640625,2.504201111444005,282.78048723543276
598,40.94903,-7.4358826,799.0,2023-08-09 01:00:00,21.0,79,17.2,23.2,0.0,0.0,0.0,0.0,0,1014.8,925.6,0,0,0,0,0.0,0.53,2.8,6.9,230,242,9.4,24.9,27.1,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246638493553357,83.97864859028186,276.57678926599993,732.595056640625,2.1130583148482973,284.56955030932596
597,40.94903,-7.4358826,799.0,2023-08-09 02:00:00,20.8,77,16.7,22.8,0.0,0.0,0.0,0.0,0,1014.8,925.6,0,0,0,0,0.0,0.56,2.6,5.6,214,220,7.9,24.1,26.9,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210188177815143,84.02601811566976,277.6166577679999,739.343056640625,2.105124878728115,286.39059448125954
596,40.94903,-7.4358826,799.0,2023-08-09 03:00:00,21.0,75,16.3,22.5,0.0,0.0,0.0,0.0,0,1015.1,925.9,0,0,0,0,0.0,0.63,5.0,11.5,210,219,11.2,23.5,26.7,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587659136290604,84.07340328012283,278.7572719179999,746.127056640625,2.3908284815361025,288.26808877898407
595,40.94903,-7.4358826,799.0,2023-08-09 04:00:00,21.4,72,16.0,22.3,0.0,0.0,0.0,0.0,0,1015.7,926.5,7,0,11,0,0.02,0.72,8.0,19.1,216,227,16.6,23.1,26.5,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.447761328718837,84.1208040888043,280.0578817179999,752.983056640625,2.79869067570818,290.2412925846791
594,40.94903,-7.4358826,799.0,2023-08-09 05:00:00,21.0,74,16.1,22.2,0.0,0.0,0.0,0.0,0,1015.8,926.5,8,0,14,0,0.01,0.66,6.0,17.3,213,228,16.9,22.8,26.3,21.7,17.5,0.125,0.134,0.168,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.315747076570679,84.16822054687913,281.2441204339999,759.767056640625,2.5465153297544165,292.1366120695664
593,40.94903,-7.4358826,799.0,2023-08-09 06:00:00,20.9,75,16.2,22.2,0.0,0.0,0.0,0.0,0,1016.0,926.7,8,0,14,0,0.03,0.62,5.4,14.3,200,221,14.0,22.4,26.1,21.7,17.5,0.125,0.134,0.168,0.282,1,0.0,5.0,1.0,4.0,14.2,5.0,35.5,12.8,2.6,10.2,29.4,4.8,90.8,15.041586378115504,84.21565265951398,282.3795734339999,766.533056640625,2.4864560174653305,293.99786074676973
592,40.94903,-7.4358826,799.0,2023-08-09 07:00:00,23.7,63,16.2,24.4,0.0,0.0,0.0,0.0,0,1016.7,928.1,5,0,9,0,0.1,1.09,9.8,18.2,197,214,19.8,23.0,25.9,21.8,17.5,0.125,0.134,0.168,0.282,1,3513.3,105.0,62.0,43.0,375.5,105.0,216.6,166.2,98.1,68.1,380.8,163.9,342.9,19.990358134918125,85.38788247336922,284.2739219299999,773.803056640625,3.642929797539515,296.3608331501955
591,40.94903,-7.4358826,799.0,2023-08-09 08:00:00,25.9,52,15.3,26.2,0.0,0.0,0.0,0.0,0,1017.0,929.0,4,0,7,0,0.23,1.61,10.5,15.0,211,215,23.8,24.5,25.7,21.8,17.5,0.125,0.134,0.168,0.282,1,3600.0,280.0,204.0,76.0,581.7,280.0,466.6,352.8,257.0,95.8,581.7,352.8,587.9,25.488179047956603,87.5619478449956,286.94946208999994,781.469056640625,5.130011304057985,299.22035670292655
590,40.94903,-7.4358826,799.0,2023-08-09 09:00:00,27.4,45,14.3,26.8,0.0,0.0,0.0,0.0,0,1016.9,929.3,4,0,7,0,0.38,2.03,13.6,18.0,212,213,31.0,26.4,25.6,21.8,17.5,0.125,0.134,0.168,0.282,1,3600.0,474.0,385.0,89.0,730.6,474.0,701.1,547.1,444.3,102.7,730.6,547.1,809.2,33.45842574578763,89.26447111667855,290.1855031399999,789.405056640625,7.6558184282833395,302.43398154518894
589,40.94903,-7.4358826,799.0,2023-08-09 10:00:00,29.1,40,14.0,28.8,0.0,0.0,0.0,0.0,0,1017.1,930.0,13,0,22,0,0.52,2.43,14.5,18.9,210,211,32.8,28.5,25.7,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,644.0,537.0,107.0,790.3,644.0,904.1,706.3,588.9,117.4,790.3,706.3,991.6,38.99883700248318,90.57417677830215,293.9263046599999,797.647056640625,9.664381454877487,305.97734441977474
588,40.94903,-7.4358826,799.0,2023-08-09 11:00:00,30.0,37,13.6,29.7,0.0,0.0,0.0,0.0,0,1017.4,930.5,7,0,11,0,0.63,2.69,17.8,23.5,212,212,39.2,30.5,25.8,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,763.0,639.0,124.0,800.8,763.0,1061.8,806.8,675.6,131.1,800.8,806.8,1122.7,46.68041325330132,91.37422057588218,297.9712011379999,806.051056640625,12.79104796885668,309.7140481128297
587,40.94903,-7.4358826,799.0,2023-08-09 12:00:00,30.7,27,9.5,29.6,0.0,0.0,0.0,0.0,0,1017.1,930.4,3,0,5,0,0.72,3.22,17.4,22.6,210,211,39.6,31.9,25.8,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,866.0,745.0,121.0,852.1,866.0,1163.4,888.5,764.3,124.1,852.1,888.5,1193.5,53.3212890625,94.4404296875,227.7734375,632.9365234375,16.085285186767578,239.625
586,40.94903,-7.4358826,799.0,2023-08-09 13:00:00,31.5,22,7.4,29.6,0.0,0.0,0.0,0.0,0,1017.3,930.8,10,0,9,17,0.77,3.59,20.0,26.6,219,220,43.6,33.4,26.1,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,892.0,762.0,130.0,843.6,892.0,1201.9,890.1,760.4,129.7,843.6,890.1,1199.3,66.5929808789715,94.78423895349803,233.022946388,641.6105234375,23.025336540184693,244.2638397864142
585,40.94903,-7.4358826,799.0,2023-08-09 14:00:00,31.9,18,5.0,29.3,0.0,0.0,0.0,0.0,0,1017.0,930.6,13,0,8,28,0.76,3.85,19.7,26.1,218,218,43.2,34.5,26.3,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,855.0,699.0,156.0,791.8,855.0,1174.7,829.4,678.1,151.3,791.8,829.4,1139.5,71.34380069502262,95.72436193065175,238.609375148,650.3565234375,25.786931966903072,248.91115182911722
584,40.94903,-7.4358826,799.0,2023-08-09 15:00:00,31.8,20,6.0,28.8,0.0,0.0,0.0,0.0,1,1016.8,930.4,31,0,36,31,0.72,3.76,21.1,28.3,224,224,44.3,35.0,26.6,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,786.0,639.0,147.0,784.7,786.0,1083.6,738.6,600.4,138.1,784.7,738.6,1018.2,74.77605178042316,95.77560930735581,244.043033868,659.0845234374999,27.864980389038667,253.4604267512652
583,40.94903,-7.4358826,799.0,2023-08-09 16:00:00,31.2,22,7.2,27.8,0.0,0.0,0.0,0.0,0,1016.9,930.4,0,0,0,0,0.64,3.52,21.6,29.0,233,233,45.4,35.0,26.9,21.8,17.5,0.124,0.134,0.168,0.281,1,3600.0,666.0,542.0,124.0,771.4,666.0,934.9,601.1,489.1,111.9,771.4,601.1,843.8,76.27034160875921,95.826873603399,249.244234392,667.7045234374999,28.77539038294432,257.85490351031785
582,40.94903,-7.4358826,799.0,2023-08-09 17:00:00,29.6,30,9.9,26.4,0.0,0.0,0.0,0.0,0,1017.1,930.1,0,0,0,0,0.5,2.92,21.6,29.7,240,239,45.0,34.4,27.2,21.9,17.5,0.124,0.134,0.168,0.281,1,3600.0,513.0,423.0,90.0,762.1,513.0,738.6,436.1,359.6,76.5,762.1,436.1,627.9,68.27827645345285,94.46260518875933,253.680758932,676.0365234374999,23.878174356155565,261.78053644758415
581,40.94903,-7.4358826,799.0,2023-08-09 18:00:00,27.7,34,10.6,24.9,0.0,0.0,0.0,0.0,0,1017.7,930.1,0,0,0,0,0.35,2.43,19.8,27.2,241,241,43.9,33.2,27.4,21.9,17.5,0.124,0.134,0.168,0.281,1,3600.0,327.0,255.0,72.0,667.8,327.0,508.1,248.0,193.4,54.6,667.8,248.0,385.4,58.80975315300105,93.33656232050384,257.6048845,684.0265234374999,18.653811463841638,265.36661764841864
580,40.94903,-7.4358826,799.0,2023-08-09 19:00:00,25.4,40,11.0,23.4,0.0,0.0,0.0,0.0,0,1018.5,930.2,0,0,0,0,0.2,1.94,15.9,23.8,245,245,38.9,31.4,27.5,21.9,17.5,0.124,0.134,0.168,0.281,1,3600.0,140.0,92.0,48.0,472.4,140.0,259.1,71.7,47.1,24.6,472.4,71.7,132.8,45.96547905993292,91.91619018912775,260.88737590000005,691.6025234374999,12.551798311811911,268.5333425331491
579,40.94903,-7.4358826,799.0,2023-08-09 20:00:00,23.0,47,11.0,21.6,0.0,0.0,0.0,0.0,0,1019.5,930.5,0,0,0,0,0.1,1.49,11.6,21.6,254,255,30.6,29.5,27.5,21.9,17.5,0.124,0.134,0.168,0.281,0,0.0,13.0,5.0,8.0,58.0,13.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,34.623729317309596,90.35811054697434,263.52431065800005,698.7465234375,8.096490828294922,271.27649919800973
578,40.94903,-7.4358826,799.0,2023-08-09 21:00:00,21.1,54,11.6,20.5,0.0,0.0,0.0,0.0,0,1020.6,930.9,0,0,0,0,0.04,1.14,7.6,16.8,262,261,23.4,27.7,27.5,21.9,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21791261053167,88.89018318206097,265.63253721000007,705.5485234375,5.362312847516841,273.67487960748804
577,40.94903,-7.4358826,799.0,2023-08-09 22:00:00,19.5,62,12.0,19.3,0.0,0.0,0.0,0.0,0,1021.0,930.8,0,0,0,0,0.02,0.87,5.6,15.1,243,245,16.6,26.0,27.4,21.9,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.877514534456097,87.33526266173138,267.24859649800004,712.0625234375,3.8799285558508534,275.75701208403365
576,40.94903,-7.4358826,799.0,2023-08-09 23:00:00,18.4,66,12.0,18.0,0.0,0.0,0.0,0.0,0,1021.1,930.6,0,0,0,0,0.02,0.71,6.5,16.6,236,240,14.4,24.6,27.2,21.9,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371038116315393,86.28471891796083,268.61733347800003,718.3785234375,3.4974194995576404,277.6687371357002
575,40.94903,-7.4358826,799.0,2023-08-10 00:00:00,16.7,76,12.5,16.8,0.0,0.0,0.0,0.0,0,1021.4,930.4,0,0,0,0,0.0,0.45,5.2,11.3,245,248,14.0,23.1,27.1,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18056212698396,84.39471980802374,269.49927079,724.3885234375,2.5216296065544306,279.2605026067245
574,40.94903,-7.4358826,799.0,2023-08-10 01:00:00,15.4,86,13.0,15.8,0.0,0.0,0.0,0.0,0,1021.7,930.3,0,0,0,0,0.0,0.25,3.5,4.7,246,261,11.5,22.0,26.8,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96559868312099,81.85176585926266,269.97616105000003,730.1645234375,1.670289107158948,280.5868961330375
573,40.94903,-7.4358826,799.0,2023-08-10 02:00:00,14.6,91,13.1,15.2,0.0,0.0,0.0,0.0,0,1021.6,929.9,2,0,0,6,0.0,0.15,3.1,3.9,249,304,7.6,21.1,26.5,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814361382768475,79.6884451083537,270.267869248,735.7965234374999,1.2876387264252314,281.78097226069565
572,40.94903,-7.4358826,799.0,2023-08-10 03:00:00,14.0,95,13.2,14.6,0.0,0.0,0.0,0.0,0,1021.7,929.8,8,0,0,28,0.0,0.08,3.1,4.1,249,322,6.8,20.3,26.2,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431202341091407,77.54007418264882,270.423735978,741.3205234374999,1.060818643683727,282.8750015210784
571,40.94903,-7.4358826,799.0,2023-08-10 04:00:00,13.7,95,12.9,14.1,0.0,0.0,0.0,0.0,0,1021.7,929.7,1,0,0,2,0.0,0.07,3.1,3.8,249,311,6.8,19.6,25.9,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106096103850421,76.88787952908723,270.57650601800003,746.7905234374999,1.0096305041650597,283.9508956928511
570,40.94903,-7.4358826,799.0,2023-08-10 05:00:00,13.4,94,12.4,13.7,0.0,0.0,0.0,0.0,0,1021.6,929.6,0,0,0,0,0.0,0.1,2.9,3.7,240,299,6.8,18.9,25.6,22.0,17.5,0.124,0.134,0.168,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063057272546903,76.93290803462051,270.756114038,752.2065234375,1.0027866658873474,285.025498656188
