index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
535,40.03515,-8.433563,259.0,2009-08-26 16:00:00,25.7,51,14.8,26.0,0.0,0.0,0.0,0.0,0,1016.4,986.8,0,0,0,0,0.44,1.62,12.0,14.8,303,304,30.6,33.2,23.0,22.1,18.8,0.07,0.091,0.116,0.223,1,3600.0,625.0,529.0,96.0,804.2,625.0,881.3,557.6,471.9,85.6,804.2,557.6,786.2,31.66837967998284,89.79796183399301,121.97634489800001,709.0466904296876,7.624550915903052,170.58774229033196
534,40.03515,-8.433563,259.0,2009-08-26 17:00:00,24.6,56,15.3,24.4,0.0,0.0,0.0,0.0,0,1016.4,986.7,0,0,0,0,0.32,1.35,13.3,17.2,303,303,31.3,31.6,23.3,22.1,18.8,0.07,0.091,0.116,0.223,1,3600.0,452.0,368.0,84.0,728.9,452.0,676.4,374.8,305.2,69.7,728.9,374.8,560.9,30.306972570576157,88.85152597550115,124.31083626600001,716.4786904296876,7.106917575880631,173.40581929686567
533,40.03515,-8.433563,259.0,2009-08-26 18:00:00,23.1,63,15.7,23.0,0.0,0.0,0.0,0.0,0,1016.5,986.7,0,0,0,0,0.2,1.04,14.1,18.5,302,303,31.0,29.2,23.4,22.1,18.8,0.07,0.091,0.116,0.223,1,3600.0,259.0,193.0,66.0,593.3,259.0,435.8,182.9,136.3,46.6,593.3,182.9,307.8,27.29820472291208,87.47149712450472,126.15935375000001,723.6406904296877,6.071376693564542,175.7278317352485
532,40.03515,-8.433563,259.0,2009-08-26 19:00:00,21.2,71,15.8,21.4,0.0,0.0,0.0,0.0,0,1017.0,987.0,0,0,0,0,0.08,0.73,12.6,19.0,301,303,29.2,26.4,23.5,22.1,18.8,0.07,0.091,0.116,0.223,1,2871.12,81.0,49.0,32.0,324.0,81.0,175.9,20.3,12.3,8.0,140.7,17.6,44.0,21.970534125993968,85.79200451372105,127.49444003200001,730.4606904296877,4.4379183249327365,177.5256606465215
531,40.03515,-8.433563,259.0,2009-08-26 20:00:00,19.7,80,16.1,20.7,0.0,0.0,0.0,0.0,0,1017.3,987.1,0,0,0,0,0.03,0.46,7.6,13.6,295,302,23.4,24.0,23.5,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,1.0,0.0,1.0,0.0,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,14.886892645949676,83.76003182711035,128.35325539200002,737.0106904296877,2.6143056935781885,178.84161678654007
530,40.03515,-8.433563,259.0,2009-08-26 21:00:00,18.6,87,16.4,20.2,0.0,0.0,0.0,0.0,0,1018.1,987.8,0,0,0,0,0.0,0.28,4.7,10.6,293,305,15.1,22.2,23.5,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724765361730284,81.62376389876637,128.88196359800003,743.3626904296876,1.7268371523675283,179.82161480847796
529,40.03515,-8.433563,259.0,2009-08-26 22:00:00,17.8,93,16.6,19.4,0.0,0.0,0.0,0.0,0,1018.2,987.8,0,0,0,0,0.0,0.14,4.7,7.9,279,300,10.4,20.8,23.4,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510206977694029,79.05857611839322,129.15509165600002,749.5706904296876,1.3122563690187625,180.54009266660768
528,40.03515,-8.433563,259.0,2009-08-26 23:00:00,17.1,97,16.6,18.9,0.0,0.0,0.0,0.0,0,1018.2,987.7,2,2,0,0,0.0,0.05,3.4,5.9,288,317,8.6,19.8,23.2,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701059470096649,76.6084892882713,129.26781117200002,755.6526904296876,1.0048349639838383,181.0892798381556
527,40.03515,-8.433563,259.0,2009-08-27 00:00:00,16.6,99,16.4,18.4,0.0,0.0,0.0,0.0,0,1018.2,987.7,2,2,0,0,0.0,0.02,3.1,5.8,306,338,6.5,19.0,23.1,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970222904546508,74.85747013358436,129.304352114,761.6446904296876,0.888546890362806,181.55307871117665
526,40.03515,-8.433563,259.0,2009-08-27 01:00:00,16.1,100,16.0,17.6,0.0,0.0,0.0,0.0,0,1018.0,987.4,17,19,0,0,0.0,0.01,4.0,7.2,355,357,6.5,18.4,23.0,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914096154668655,73.7360309292387,129.304352114,767.5466904296876,0.8793393605610849,181.97000128671613
525,40.03515,-8.433563,259.0,2009-08-27 02:00:00,15.6,100,15.6,16.8,0.0,0.0,0.0,0.0,1,1017.9,987.3,21,23,0,0,0.0,0.0,4.7,7.7,23,11,7.9,17.8,22.8,22.1,18.8,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033442246090749,73.39956932288449,129.304352114,773.3586904296876,0.8973054851849723,182.37618056108784
524,40.03515,-8.433563,259.0,2009-08-27 03:00:00,15.2,100,15.1,16.2,0.0,0.0,0.0,0.0,2,1017.9,987.2,61,68,0,0,0.0,0.01,5.2,8.4,34,20,8.3,17.3,22.6,22.1,18.9,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151482561589187,73.2735334877792,129.304352114,779.0986904296876,0.9151904804011948,182.77312426028791
523,40.03515,-8.433563,259.0,2009-08-27 04:00:00,15.0,100,15.0,15.9,0.0,0.0,0.0,0.0,1,1017.9,987.2,30,33,0,0,0.0,0.0,5.1,8.7,39,30,9.0,17.0,22.4,22.1,18.9,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1122531490610745,73.22164934008677,129.304352114,784.8026904296876,0.9085707983170357,183.1635045232694
522,40.03515,-8.433563,259.0,2009-08-27 05:00:00,15.1,100,15.1,16.2,0.0,0.0,0.0,0.0,2,1017.7,987.0,56,62,0,0,0.0,0.0,4.8,8.6,42,33,9.4,16.9,22.3,22.1,18.9,0.07,0.091,0.116,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026801718186114,73.21813127149193,129.304352114,790.5246904296876,0.8948049984036214,183.5510992668729
521,40.03515,-8.433563,259.0,2009-08-27 06:00:00,15.2,100,15.2,16.4,0.0,0.0,0.0,0.0,3,1017.8,987.1,80,89,0,0,0.0,0.0,4.4,7.9,55,39,9.0,17.0,22.1,22.1,18.9,0.07,0.091,0.116,0.223,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9164488776070145,73.22722847024383,129.304352114,796.2646904296876,0.8772901951917428,183.93593250672637
520,40.03515,-8.433563,259.0,2009-08-27 07:00:00,16.4,97,15.9,18.0,0.0,0.0,0.0,0.0,2,1018.1,987.6,77,86,0,0,0.02,0.06,3.3,6.7,41,36,9.7,17.6,22.0,22.0,18.9,0.07,0.091,0.116,0.223,1,830.88,42.0,14.0,28.0,105.4,42.0,126.4,85.8,28.6,57.2,148.4,61.0,258.4,5.63556577678084,73.33482207509275,129.41273626400002,802.2206904296876,0.8338338845341802,184.44120136351725
519,40.03515,-8.433563,259.0,2009-08-27 08:00:00,18.4,87,16.2,20.3,0.0,0.0,0.0,0.0,0,1018.2,987.9,14,16,0,0,0.1,0.28,2.3,3.6,342,6,11.9,19.9,21.9,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,194.0,118.0,76.0,407.8,194.0,387.8,257.4,156.6,100.8,407.8,257.4,514.6,5.930993389681764,75.35989880884662,129.936076874,808.5366904296876,0.8778109612778884,185.3894978354484
518,40.03515,-8.433563,259.0,2009-08-27 09:00:00,21.1,72,15.8,22.4,0.0,0.0,0.0,0.0,0,1018.7,988.6,4,5,0,0,0.25,0.71,4.6,5.4,321,323,16.2,23.2,22.0,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,418.0,328.0,90.0,694.5,418.0,632.9,492.6,386.5,106.1,694.5,492.6,745.9,9.489455532307081,80.27728193940055,131.21934521,815.3386904296876,1.4763463227441675,187.1425931565394
517,40.03515,-8.433563,259.0,2009-08-27 10:00:00,23.3,61,15.3,24.6,0.0,0.0,0.0,0.0,0,1018.5,988.6,0,0,0,0,0.38,1.12,5.2,6.3,326,329,20.2,26.6,22.1,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,597.0,503.0,94.0,797.7,597.0,845.1,661.6,557.4,104.2,797.7,661.6,936.5,14.56084917360119,84.3399861933813,133.183885346,822.5366904296876,2.503066315945972,189.61310811752347
516,40.03515,-8.433563,259.0,2009-08-27 11:00:00,25.0,54,15.0,26.9,0.0,0.0,0.0,0.0,0,1018.0,988.3,0,0,0,0,0.5,1.46,6.4,7.2,322,323,24.1,29.8,22.3,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,747.0,646.0,101.0,857.3,747.0,1009.8,794.1,686.7,107.4,857.3,794.1,1073.4,19.742600161723306,86.8098230062497,135.66247602200002,830.0406904296876,3.7483431213808447,192.62004054615943
515,40.03515,-8.433563,259.0,2009-08-27 12:00:00,26.2,50,14.9,28.4,0.0,0.0,0.0,0.0,0,1017.9,988.3,0,0,0,0,0.58,1.71,7.9,9.4,309,310,27.0,32.2,22.6,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,839.0,734.0,105.0,881.6,839.0,1115.9,862.7,754.7,108.0,881.6,862.7,1147.4,32.603515625,90.33203125,113.796875,686.2557983398438,8.296875,159.984375
514,40.03515,-8.433563,259.0,2009-08-27 13:00:00,26.9,48,15.0,28.8,0.0,0.0,0.0,0.0,0,1017.7,988.2,0,0,0,0,0.61,1.84,10.8,12.8,307,308,29.5,33.8,22.9,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,873.0,767.0,106.0,889.2,873.0,1156.0,870.9,765.2,105.7,889.2,870.9,1153.2,31.90525731603663,90.38149834686737,116.80272876,694.1017983398438,7.802651014947703,164.43012954008702
513,40.03515,-8.433563,259.0,2009-08-27 14:00:00,27.1,48,15.2,28.6,0.0,0.0,0.0,0.0,0,1017.7,988.2,0,0,0,0,0.6,1.86,13.1,16.4,307,310,31.3,34.5,23.3,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,847.0,743.0,104.0,883.3,847.0,1127.4,819.3,718.7,100.6,883.3,819.3,1090.5,34.78735556531945,90.43098177531388,119.830052904,701.9837983398437,8.823654587176996,167.97564900636402
512,40.03515,-8.433563,259.0,2009-08-27 15:00:00,26.8,50,15.5,27.7,0.0,0.0,0.0,0.0,0,1017.2,987.7,0,0,0,0,0.55,1.77,14.8,18.8,311,313,33.1,34.4,23.6,22.0,18.9,0.07,0.091,0.116,0.223,1,3600.0,763.0,664.0,99.0,862.3,763.0,1032.0,712.4,620.0,92.4,862.3,712.4,963.5,35.931342164910674,90.13156691850567,122.709974604,709.8117983398437,9.209727575200708,171.35967795363206
511,40.03515,-8.433563,259.0,2009-08-27 16:00:00,26.1,53,15.8,26.1,0.0,0.0,0.0,0.0,0,1017.3,987.7,0,0,0,0,0.45,1.58,16.3,20.9,315,318,34.6,33.4,23.9,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,628.0,536.0,92.0,819.8,628.0,876.3,559.7,477.7,82.0,819.8,559.7,781.0,35.829484664166536,89.53626214641423,125.349180268,717.5137983398437,9.120461159971104,174.49010095292175
510,40.03515,-8.433563,259.0,2009-08-27 17:00:00,24.9,58,16.1,24.5,0.0,0.0,0.0,0.0,0,1017.5,987.8,0,0,0,0,0.33,1.32,17.1,22.5,318,320,35.3,31.7,24.1,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,452.0,371.0,81.0,741.1,452.0,670.9,374.0,307.0,67.0,741.1,374.0,555.2,33.56522224878838,88.5362271957728,127.603570588,724.9997983398437,8.225924485014945,177.22565098408407
509,40.03515,-8.433563,259.0,2009-08-27 18:00:00,23.3,64,16.2,23.0,0.0,0.0,0.0,0.0,0,1017.6,987.8,0,0,0,0,0.2,1.02,16.6,22.8,319,322,35.3,29.3,24.2,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,258.0,193.0,65.0,601.8,258.0,429.8,181.0,135.4,45.6,601.8,181.0,301.5,29.324724045742645,87.2824750113454,129.416992252,732.1977983398436,6.703128945034999,179.5116444494124
508,40.03515,-8.433563,259.0,2009-08-27 19:00:00,21.1,72,16.0,21.5,0.0,0.0,0.0,0.0,0,1017.9,987.8,0,0,0,0,0.07,0.69,11.5,18.1,311,319,33.8,26.5,24.3,22.0,18.9,0.07,0.091,0.116,0.222,1,2781.07,79.0,48.0,31.0,322.5,79.0,169.4,17.4,10.6,6.8,121.4,14.8,37.4,20.786915936073747,85.5947092178376,130.700260588,738.9997983398437,4.08454379616467,181.25719062043206
507,40.03515,-8.433563,259.0,2009-08-27 20:00:00,19.6,79,15.9,20.6,0.0,0.0,0.0,0.0,0,1018.4,988.2,0,0,0,0,0.03,0.48,7.4,14.0,299,316,23.0,24.0,24.2,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,15.073580200121294,83.91715538907933,131.59768135,745.5317983398437,2.642556008605989,182.6112274205452
506,40.03515,-8.433563,259.0,2009-08-27 21:00:00,18.4,84,15.7,19.6,0.0,0.0,0.0,0.0,0,1019.0,988.6,0,0,0,0,0.0,0.34,5.2,11.5,295,316,15.8,22.2,24.1,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876250410343896,82.40420238456143,132.24179286999998,751.8477983398437,1.946638198171482,183.70454311488643
505,40.03515,-8.433563,259.0,2009-08-27 22:00:00,17.4,89,15.5,18.7,0.0,0.0,0.0,0.0,0,1018.9,988.4,0,0,0,0,0.0,0.22,3.8,9.2,287,309,11.9,20.8,24.0,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461454456227065,80.64820383756988,132.66191048,757.9837983398437,1.4761858194706379,184.56684840313315
504,40.03515,-8.433563,259.0,2009-08-27 23:00:00,16.5,93,15.4,17.9,0.0,0.0,0.0,0.0,0,1019.1,988.5,0,0,0,0,0.0,0.13,3.4,8.9,288,317,10.4,19.6,23.9,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892911021119734,78.77159138906138,132.91625195199998,763.9577983398437,1.1965716287621484,185.25437225889524
503,40.03515,-8.433563,259.0,2009-08-28 00:00:00,15.8,97,15.2,17.1,0.0,0.0,0.0,0.0,0,1019.0,988.4,3,3,0,0,0.0,0.06,3.3,8.4,283,313,9.7,18.7,23.7,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645783991490567,76.45835082039156,133.02092007399997,769.8057983398437,0.9894755625312063,185.7840491406492
502,40.03515,-8.433563,259.0,2009-08-28 01:00:00,15.3,98,15.0,16.4,0.0,0.0,0.0,0.0,0,1019.0,988.3,20,22,0,0,0.0,0.03,3.6,7.9,276,317,9.4,18.0,23.5,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291330570526428,75.276338153923,133.08863436199996,775.5637983398437,0.9327227126308166,186.26741496187077
501,40.03515,-8.433563,259.0,2009-08-28 02:00:00,15.1,98,14.8,16.3,0.0,0.0,0.0,0.0,0,1018.5,987.8,19,21,0,0,0.0,0.03,2.9,6.3,270,329,9.4,17.5,23.3,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979676918637224,74.94322844665382,133.15552286599996,781.2857983398437,0.8837436090524485,186.7436548485754
500,40.03515,-8.433563,259.0,2009-08-28 03:00:00,15.0,98,14.8,16.5,0.0,0.0,0.0,0.0,3,1018.1,987.4,83,92,0,0,0.0,0.03,1.1,5.8,342,356,8.3,17.3,23.1,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449146219453417,74.84581981936998,133.22199847799996,786.9897983398437,0.8028591361826369,187.21457253890313
499,40.03515,-8.433563,259.0,2009-08-28 04:00:00,14.7,99,14.6,16.1,0.0,0.0,0.0,0.0,3,1017.8,987.1,82,91,0,0,0.0,0.02,1.1,6.0,72,17,7.2,16.9,22.9,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292371566404776,74.26573874785672,133.25461694599997,792.6397983398437,0.7791786155713315,187.6445771418513
498,40.03515,-8.433563,259.0,2009-08-28 05:00:00,14.8,99,14.7,16.0,0.0,0.0,0.0,0.0,3,1017.5,986.8,82,91,0,0,0.0,0.01,2.5,6.2,45,21,6.8,16.8,22.7,22.0,18.9,0.07,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627114991954623,74.0810077482906,133.28744185999997,798.3077983398437,0.8286331164664499,188.07233128003566
497,40.03515,-8.433563,259.0,2009-08-28 06:00:00,14.9,100,14.8,16.1,0.0,0.0,0.0,0.0,3,1017.5,986.8,82,91,0,0,0.0,0.01,2.7,5.6,23,15,8.3,16.8,22.5,22.0,18.9,0.07,0.091,0.116,0.222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52566710386546,73.44819563971087,133.28744185999997,803.9937983398437,0.8130135961072296,188.464839761301
496,40.03515,-8.433563,259.0,2009-08-28 07:00:00,15.4,98,15.0,16.7,0.0,0.0,0.0,0.0,3,1018.0,987.3,82,91,0,0,0.01,0.04,2.9,4.8,7,13,10.8,17.3,22.4,22.0,18.9,0.07,0.091,0.116,0.222,1,287.55,34.0,10.0,24.0,76.1,34.0,122.5,70.7,20.8,49.9,109.4,49.2,254.7,5.594390423709491,73.49208853242007,133.35556903999998,809.7697983398436,0.8228402819299023,188.92794197508204
495,40.03515,-8.433563,259.0,2009-08-28 08:00:00,16.6,92,15.3,17.9,0.0,0.0,0.0,0.0,2,1017.9,987.4,77,86,0,0,0.06,0.15,3.0,4.0,346,360,12.6,18.7,22.3,22.0,18.9,0.07,0.091,0.116,0.222,1,712.22,112.0,24.0,88.0,83.7,112.0,384.2,149.0,31.9,117.1,83.7,149.0,511.2,5.851197529359092,74.34700995515811,133.64789657599997,815.7617983398436,0.8609380856087204,189.62796546164063
494,40.03515,-8.433563,259.0,2009-08-28 09:00:00,18.8,81,15.4,20.1,0.0,0.0,0.0,0.0,1,1018.4,988.1,22,25,0,0,0.16,0.42,4.2,5.5,340,349,15.1,21.0,22.2,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,262.0,98.0,164.0,208.7,262.0,629.6,309.0,115.6,193.4,208.7,309.0,742.6,7.519199639594598,77.58652506169949,134.42846890199996,822.1497983398436,1.1254216748150523,190.84499660224898
493,40.03515,-8.433563,259.0,2009-08-28 10:00:00,21.9,67,15.6,23.2,0.0,0.0,0.0,0.0,0,1018.3,988.3,2,2,0,0,0.32,0.86,4.7,5.8,356,4,17.6,24.5,22.3,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,502.0,342.0,160.0,544.6,502.0,841.9,556.5,379.1,177.4,544.6,556.5,933.3,11.49422750724977,82.18717056269851,135.99539404199996,829.0957983398437,1.8480856186235526,192.89149874045532
492,40.03515,-8.433563,259.0,2009-08-28 11:00:00,25.2,56,15.7,27.6,0.0,0.0,0.0,0.0,0,1017.6,987.9,0,0,0,0,0.49,1.42,5.0,6.2,360,7,20.2,28.7,22.5,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,733.0,618.0,115.0,823.1,733.0,1006.6,779.3,657.0,122.3,823.1,779.3,1070.2,17.20624932592711,85.96106095415377,138.38438715399997,836.6357983398436,3.098463322013667,195.80187521389578
491,40.03515,-8.433563,259.0,2009-08-28 12:00:00,27.5,49,15.9,30.5,0.0,0.0,0.0,0.0,0,1017.1,987.7,0,0,0,0,0.59,1.86,5.7,6.9,342,351,22.3,32.1,22.8,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,837.0,731.0,106.0,881.0,837.0,1112.5,860.6,751.6,109.0,881.0,860.6,1143.9,31.414459228515625,90.38075256347656,117.421875,694.6097412109375,7.769567489624023,164.203125
490,40.03515,-8.433563,259.0,2009-08-28 13:00:00,28.9,45,15.8,31.8,0.0,0.0,0.0,0.0,0,1016.4,987.1,0,0,0,0,0.64,2.2,7.5,9.0,325,331,24.5,34.4,23.1,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,872.0,764.0,108.0,889.0,872.0,1152.3,869.8,762.0,107.7,889.0,869.8,1149.4,28.828203188102112,90.43023574570243,120.828234,702.8157412109375,6.653516259340962,169.0141115923452
489,40.03515,-8.433563,259.0,2009-08-28 14:00:00,29.6,43,15.7,31.8,0.0,0.0,0.0,0.0,0,1016.1,986.9,0,0,0,0,0.63,2.37,9.9,12.0,316,321,27.4,35.7,23.5,22.0,18.9,0.07,0.091,0.116,0.222,1,3600.0,845.0,740.0,105.0,883.3,845.0,1123.3,817.1,715.6,101.5,883.3,817.1,1086.2,31.590006683997455,90.47973526481799,124.440832554,711.1477412109375,7.562165455101217,173.13931492882276
488,40.03515,-8.433563,259.0,2009-08-28 15:00:00,29.6,43,15.6,30.9,0.0,0.0,0.0,0.0,0,1015.6,986.4,0,0,0,0,0.58,2.37,12.5,15.8,314,317,31.0,35.8,23.8,22.0,18.9,0.069,0.091,0.116,0.222,1,3600.0,760.0,659.0,101.0,860.0,760.0,1027.5,709.2,614.9,94.2,860.0,709.2,958.8,34.78716443265393,90.5292511262169,128.05343110799998,719.4797412109375,8.681967528058706,177.24253391648938
487,40.03515,-8.433563,259.0,2009-08-28 16:00:00,28.8,45,15.6,28.9,0.0,0.0,0.0,0.0,0,1015.1,985.9,0,0,0,0,0.5,2.2,15.0,19.6,312,316,33.8,35.0,24.1,22.0,18.9,0.069,0.091,0.116,0.222,1,3600.0,624.0,531.0,93.0,817.2,624.0,871.3,555.5,472.7,82.8,817.2,555.5,775.7,38.10593450704991,90.57878333529455,131.448435578,727.6677412109375,9.917493350390975,181.10725678815328
486,40.03515,-8.433563,259.0,2009-08-28 17:00:00,27.5,48,15.6,27.0,0.0,0.0,0.0,0.0,0,1015.0,985.6,0,0,0,0,0.37,1.89,16.3,22.1,311,314,34.9,33.3,24.4,22.0,18.9,0.069,0.091,0.116,0.222,1,3600.0,450.0,369.0,81.0,743.6,450.0,665.4,371.5,304.6,66.9,743.6,371.5,549.3,39.802206587803724,90.5551933638761,134.51870049,735.6217412109374,10.553282750072603,184.6313528093189
485,40.03515,-8.433563,259.0,2009-08-28 18:00:00,25.6,54,15.6,25.4,0.0,0.0,0.0,0.0,0,1015.3,985.8,0,0,0,0,0.23,1.51,14.6,20.4,310,314,34.6,30.9,24.5,22.0,18.9,0.069,0.091,0.116,0.222,1,3600.0,256.0,193.0,63.0,610.7,256.0,423.8,178.3,134.5,43.9,610.7,178.3,295.2,33.79238680005894,89.38213078806032,137.054270262,743.2337412109374,8.188594174713165,187.61622061290143
484,40.03515,-8.433563,259.0,2009-08-28 19:00:00,23.5,61,15.5,24.5,0.0,0.0,0.0,0.0,0,1015.3,985.6,0,0,0,0,0.07,1.14,6.0,13.5,287,304,28.8,28.1,24.6,22.0,18.9,0.069,0.091,0.116,0.222,1,2690.19,77.0,47.0,30.0,321.0,77.0,162.9,14.5,8.8,5.6,101.4,12.0,30.6,21.919090969912936,87.99034063516332,139.03491318599998,750.4677412109374,4.34780123303015,190.04733815859845
483,40.03515,-8.433563,259.0,2009-08-28 20:00:00,21.8,67,15.4,22.9,0.0,0.0,0.0,0.0,0,1015.7,985.8,0,0,0,0,0.04,0.86,4.7,8.7,261,300,13.3,25.6,24.6,22.0,18.9,0.069,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,18.28049983423525,86.67669070775216,140.595025608,757.3957412109374,3.3762289432255455,192.06001772885372
482,40.03515,-8.433563,259.0,2009-08-28 21:00:00,20.6,72,15.5,21.9,0.0,0.0,0.0,0.0,0,1016.1,986.0,0,0,0,0,0.0,0.67,4.3,5.8,246,300,9.7,23.7,24.6,22.0,18.9,0.069,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.967264184004266,85.51671041060877,141.84939150399998,764.1077412109374,2.8110040717729836,193.7698996852579
481,40.03515,-8.433563,259.0,2009-08-28 22:00:00,19.6,78,15.7,21.0,0.0,0.0,0.0,0.0,0,1016.3,986.1,0,0,0,0,0.0,0.5,3.9,3.2,214,270,9.0,22.3,24.5,22.0,18.9,0.069,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637721748077102,84.1519341554848,142.78954658799998,770.6397412109375,2.285816331241146,195.17199594018993
480,40.03515,-8.433563,259.0,2009-08-28 23:00:00,18.6,83,15.6,20.3,0.0,0.0,0.0,0.0,0,1016.2,985.9,0,0,0,0,0.0,0.37,1.8,1.3,180,304,9.0,21.1,24.3,22.0,18.9,0.069,0.091,0.116,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879576367466669,82.78895036784984,143.480934242,776.9917412109374,1.721166008213359,196.32663972294677
