index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
602,41.23023,-7.349579,785.0,2015-09-04 21:00:00,17.7,47,6.2,15.5,0.0,0.0,0.0,0.0,0,1016.3,927.5,7,0,11,0,0.05,1.08,8.6,14.7,358,11,16.9,19.4,20.4,19.8,17.9,0.153,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7399674667012,89.48677107568201,120.21309729599999,967.2111689453126,6.143637857407539,183.43050081427606
601,41.23023,-7.349579,785.0,2015-09-04 22:00:00,16.5,52,6.6,14.5,0.0,0.0,0.0,0.0,0,1016.7,927.5,7,0,12,0,0.04,0.9,7.9,14.0,357,12,16.2,18.4,20.3,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488106532274543,88.4584914474243,121.71714542399998,971.8851689453126,5.11689035336391,185.3896328425524
600,41.23023,-7.349579,785.0,2015-09-04 23:00:00,15.3,57,6.7,13.5,0.0,0.0,0.0,0.0,0,1017.2,927.7,3,0,5,0,0.03,0.76,6.6,17.2,22,37,18.4,17.3,20.2,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119563472224527,87.44181850550122,122.97265529599999,976.3431689453125,4.143002377669853,187.04762127020783
599,41.23023,-7.349579,785.0,2015-09-05 00:00:00,14.9,56,6.1,12.8,0.0,0.0,0.0,0.0,0,1017.6,927.9,5,0,9,0,0.03,0.75,7.9,20.7,43,59,26.3,16.6,20.0,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62379190109127,87.19918391488898,124.22602873599999,980.7291689453125,4.2729448002387835,188.69764314838181
598,41.23023,-7.349579,785.0,2015-09-05 01:00:00,14.3,55,5.5,11.8,0.0,0.0,0.0,0.0,0,1017.8,927.9,2,0,3,0,0.04,0.73,9.7,22.4,63,71,32.4,16.1,19.9,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034493080651966,87.17311331653765,125.45981821599999,985.0071689453125,4.661275141669131,190.31791693513526
597,41.23023,-7.349579,785.0,2015-09-05 02:00:00,13.4,59,5.6,11.1,0.0,0.0,0.0,0.0,0,1018.0,927.8,2,0,3,0,0.03,0.62,8.4,19.4,70,75,32.4,15.7,19.7,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.775761452275333,86.60394497185369,126.51824223599999,989.1231689453125,4.026479576307323,191.72717158815126
596,41.23023,-7.349579,785.0,2015-09-05 03:00:00,12.6,63,5.8,10.4,0.0,0.0,0.0,0.0,0,1018.3,927.8,1,0,1,0,0.02,0.54,7.8,17.6,68,75,28.4,15.3,19.5,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88880119965925,85.87775856099367,127.42070672,993.0951689453125,3.5265448338733356,192.94961901515916
595,41.23023,-7.349579,785.0,2015-09-05 04:00:00,12.0,65,5.7,9.9,0.0,0.0,0.0,0.0,0,1018.4,927.8,1,0,2,0,0.01,0.49,6.8,16.7,65,71,23.4,14.8,19.3,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26538352589898,85.35730749860369,128.23700177999999,996.9591689453125,3.1185798874773574,194.067613899601
594,41.23023,-7.349579,785.0,2015-09-05 05:00:00,11.4,67,5.5,9.3,0.0,0.0,0.0,0.0,0,1018.6,927.8,0,0,0,0,0.01,0.45,6.9,16.6,62,68,20.9,14.3,19.1,19.8,17.9,0.152,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52691586353799,84.88882571103355,128.97140027999998,1000.7151689453125,2.938278088977233,195.08635317721934
593,41.23023,-7.349579,785.0,2015-09-05 06:00:00,10.9,69,5.4,8.8,0.0,0.0,0.0,0.0,0,1019.2,928.2,7,4,4,3,0.01,0.41,6.6,16.5,61,67,19.1,13.8,18.8,19.8,17.9,0.152,0.142,0.179,0.309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620562704890597,84.44426431172482,129.63369419999998,1004.3811689453125,2.724134363455708,196.0181136514572
592,41.23023,-7.349579,785.0,2015-09-05 07:00:00,11.2,71,6.0,9.0,0.0,0.0,0.0,0.0,0,1020.1,929.1,2,2,0,0,0.03,0.39,8.4,15.0,65,69,20.9,13.9,18.6,19.8,17.9,0.152,0.142,0.179,0.309,1,2025.67,53.0,33.0,20.0,258.7,53.0,114.2,113.8,70.9,43.0,388.7,75.7,245.3,16.10913525922579,84.06535127606628,130.26874861199997,1008.1011689453126,2.8345684808852405,196.92117589361484
591,41.23023,-7.349579,785.0,2015-09-05 08:00:00,13.0,61,5.6,10.4,0.0,0.0,0.0,0.0,0,1020.2,929.7,0,0,0,0,0.12,0.58,10.0,14.1,75,75,26.6,15.7,18.5,19.8,17.9,0.152,0.142,0.179,0.309,1,3600.0,224.0,166.0,58.0,598.7,224.0,373.0,299.0,221.6,77.4,598.7,299.0,497.9,17.52235736237358,84.29168584459899,131.24776857599997,1012.1451689453125,3.1672980847586905,198.23219363105028
590,41.23023,-7.349579,785.0,2015-09-05 09:00:00,14.8,54,5.6,12.1,0.0,0.0,0.0,0.0,0,1020.4,930.4,1,0,2,0,0.23,0.78,11.6,15.6,83,82,29.5,17.5,18.5,19.8,17.9,0.152,0.142,0.179,0.309,1,3600.0,411.0,334.0,77.0,732.3,411.0,613.7,484.8,393.9,90.8,732.3,484.8,723.9,20.76670539011735,85.3888517746923,132.54992387999997,1016.5131689453126,3.989335712444025,199.9257286976284
589,41.23023,-7.349579,785.0,2015-09-05 10:00:00,17.0,47,5.7,14.4,0.0,0.0,0.0,0.0,0,1020.4,931.1,9,0,15,0,0.34,1.02,12.3,16.2,87,87,33.5,19.7,18.6,19.8,17.9,0.152,0.142,0.179,0.309,1,3600.0,593.0,504.0,89.0,827.2,593.0,819.8,656.6,558.1,98.5,827.2,656.6,907.7,24.81840561309311,86.91234096257352,134.25782322799998,1021.2771689453126,5.120138875230932,202.0963286020178
588,41.23023,-7.349579,785.0,2015-09-05 11:00:00,19.2,41,5.7,17.2,0.0,0.0,0.0,0.0,0,1019.6,931.0,7,0,11,0,0.45,1.3,13.0,16.9,90,90,35.6,21.8,18.7,19.8,17.9,0.151,0.142,0.179,0.309,1,3600.0,733.0,636.0,97.0,875.7,733.0,977.2,777.8,674.9,102.9,875.7,777.8,1036.9,29.657260675890406,88.4615501129214,136.39016039999998,1026.4371689453126,6.619201987555179,204.7603381597874
587,41.23023,-7.349579,785.0,2015-09-05 12:00:00,21.1,37,5.8,19.9,0.0,0.0,0.0,0.0,0,1019.0,931.0,3,0,5,0,0.53,1.58,11.6,14.8,95,94,35.6,23.8,19.0,19.8,17.9,0.151,0.142,0.179,0.309,1,3600.0,825.0,726.0,99.0,908.5,825.0,1075.3,846.0,744.5,101.5,908.5,846.0,1102.7,29.2947940826416,90.077880859375,100.34375,923.8143310546875,7.015985488891602,157.65625
586,41.23023,-7.349579,785.0,2015-09-05 13:00:00,22.4,34,5.7,21.5,0.0,0.0,0.0,0.0,0,1018.2,930.6,2,0,3,0,0.55,1.8,10.1,12.7,96,97,33.8,25.4,19.3,19.8,17.9,0.15,0.142,0.179,0.309,1,3600.0,822.0,704.0,118.0,855.6,822.0,1107.2,817.0,699.7,117.3,855.6,817.0,1100.4,31.765915956544113,90.62727057400913,103.10508836,929.5503310546875,7.801492330621892,161.4424584328051
585,41.23023,-7.349579,785.0,2015-09-05 14:00:00,23.0,32,5.3,21.5,0.0,0.0,0.0,0.0,0,1017.6,930.2,0,0,0,0,0.49,1.92,8.8,10.9,99,99,30.6,26.0,19.6,19.7,17.9,0.15,0.142,0.179,0.309,1,3600.0,704.0,550.0,154.0,691.2,704.0,1070.8,677.4,529.2,148.2,691.2,677.4,1030.3,32.09506760473759,91.13839017721199,106.02274232799999,935.3943310546875,7.859252265391034,165.2263302678304
584,41.23023,-7.349579,785.0,2015-09-05 15:00:00,23.6,29,4.7,21.9,0.0,0.0,0.0,0.0,0,1016.8,929.7,1,0,1,0,0.46,2.05,7.2,9.1,108,108,27.0,26.6,19.9,19.7,17.9,0.149,0.142,0.179,0.309,1,3600.0,661.0,547.0,114.0,760.0,661.0,968.5,612.2,506.6,105.6,760.0,612.2,897.0,32.6212312339888,91.82244546504165,109.14495966,941.3463310546875,7.99007962599383,169.2348354499687
583,41.23023,-7.349579,785.0,2015-09-05 16:00:00,23.7,28,4.0,21.3,0.0,0.0,0.0,0.0,0,1016.6,929.5,1,0,2,0,0.38,2.11,6.5,8.1,109,111,24.1,26.6,20.2,19.7,17.9,0.149,0.142,0.179,0.309,1,3600.0,549.0,449.0,100.0,748.4,549.0,807.3,482.7,394.8,87.9,748.4,482.7,709.8,32.953392174759244,92.12794279394583,112.323970476,947.3163310546876,8.053716990737971,173.28239824387916
582,41.23023,-7.349579,785.0,2015-09-05 17:00:00,23.5,27,3.5,21.0,0.0,0.0,0.0,0.0,0,1016.3,929.2,0,0,0,0,0.28,2.11,6.6,8.2,112,113,21.6,25.9,20.4,19.7,17.9,0.149,0.142,0.179,0.309,1,3600.0,391.0,315.0,76.0,708.6,391.0,598.2,314.5,253.4,61.1,708.6,314.5,481.2,33.84555675361605,92.32990086718762,115.521140964,953.2503310546875,8.32840071486189,177.32021033200633
581,41.23023,-7.349579,785.0,2015-09-05 18:00:00,22.8,28,3.1,20.4,0.0,0.0,0.0,0.0,0,1016.5,929.2,2,0,4,0,0.15,2.02,5.6,8.9,117,117,19.1,24.5,20.6,19.7,17.9,0.149,0.142,0.179,0.309,1,3600.0,193.0,134.0,59.0,507.4,193.0,355.4,123.2,85.6,37.7,507.4,123.2,226.9,33.01235179463899,92.38002756139915,118.584784452,959.0583310546875,7.975280262574715,181.1674827925207
580,41.23023,-7.349579,785.0,2015-09-05 19:00:00,21.9,30,3.7,19.6,0.0,0.0,0.0,0.0,0,1016.7,929.1,9,0,15,0,0.07,1.84,5.8,8.2,97,113,13.7,22.7,20.7,19.7,17.9,0.148,0.142,0.179,0.309,0,1767.1,42.0,24.0,18.0,199.0,42.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,33.502371382805066,92.43017080495609,121.451164052,964.7043310546875,8.113174126912632,184.7535845389535
579,41.23023,-7.349579,785.0,2015-09-05 20:00:00,20.1,36,4.6,18.0,0.0,0.0,0.0,0.0,0,1016.9,928.8,2,0,4,0,0.05,1.5,5.7,7.2,55,90,13.3,20.9,20.7,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525369619002657,91.79292984588325,123.8667565,970.0263310546875,7.3775043913031135,187.78565558227422
578,41.23023,-7.349579,785.0,2015-09-05 21:00:00,18.1,40,4.3,15.7,0.0,0.0,0.0,0.0,0,1017.8,929.0,2,0,3,0,0.05,1.24,7.1,9.2,30,64,12.6,19.2,20.6,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26933977521654,90.84945571167576,125.91773122,974.9883310546875,6.923050780488143,190.37055234965106
577,41.23023,-7.349579,785.0,2015-09-05 22:00:00,16.5,44,4.1,13.7,0.0,0.0,0.0,0.0,0,1018.5,929.2,1,0,1,0,0.06,1.05,9.3,14.0,28,55,14.8,17.9,20.5,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68387160881023,89.85425282026563,127.67245403599999,979.6623310546875,6.7085926778045115,192.59579340016808
576,41.23023,-7.349579,785.0,2015-09-05 23:00:00,15.2,47,4.1,12.4,0.0,0.0,0.0,0.0,0,1019.1,929.4,0,0,0,0,0.05,0.91,9.5,15.5,37,62,16.2,16.9,20.3,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.648257539122813,89.04190219041524,129.21050703999998,984.1023310546875,6.031029110421287,194.55830330036838
575,41.23023,-7.349579,785.0,2015-09-06 00:00:00,14.3,51,4.3,11.4,0.0,0.0,0.0,0.0,0,1019.3,929.3,0,0,0,0,0.05,0.8,10.2,15.7,58,81,16.9,16.1,20.1,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.120400700690663,88.20786760683627,130.55396669599997,988.3803310546875,5.542749062663306,196.28899233522395
574,41.23023,-7.349579,785.0,2015-09-06 01:00:00,13.4,54,4.3,10.6,0.0,0.0,0.0,0.0,0,1019.7,929.4,1,0,1,0,0.04,0.7,10.1,16.6,63,86,18.4,15.4,19.9,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29188900875459,87.50356327847626,131.74146681599998,992.4963310546875,4.9858659332120165,197.83322260636217
573,41.23023,-7.349579,785.0,2015-09-06 02:00:00,12.7,56,4.0,9.9,0.0,0.0,0.0,0.0,0,1019.7,929.1,0,0,0,0,0.04,0.65,9.7,16.5,63,80,19.1,14.7,19.7,19.7,17.9,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747329654968414,86.98075369675922,132.822501408,996.4863310546875,4.535326409531567,199.24962684118353
572,41.23023,-7.349579,785.0,2015-09-06 03:00:00,12.2,56,3.6,9.5,0.0,0.0,0.0,0.0,0,1020.0,929.3,0,0,0,0,0.03,0.63,8.9,15.7,63,74,19.1,14.3,19.4,19.7,18.0,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645322423883123,86.76382630170384,133.86436808,1000.3863310546875,4.223899116250332,200.61624622896315
571,41.23023,-7.349579,785.0,2015-09-06 04:00:00,11.3,59,3.6,8.5,0.0,0.0,0.0,0.0,0,1020.3,929.3,0,0,0,0,0.03,0.55,9.0,14.7,67,73,18.4,13.7,19.2,19.7,18.0,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66221463860667,86.2622331117255,134.769503104,1004.1243310546876,3.954402349104235,201.82026025701535
570,41.23023,-7.349579,785.0,2015-09-06 05:00:00,10.8,62,3.8,8.0,0.0,0.0,0.0,0.0,0,1020.6,929.4,1,0,1,0,0.03,0.49,8.8,12.6,71,77,18.0,13.2,18.9,19.7,18.0,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39775653999555,85.70589387746969,135.57458189599998,1007.7723310546876,3.620701007101453,202.9069890540184
569,41.23023,-7.349579,785.0,2015-09-06 06:00:00,10.5,67,4.6,8.1,0.0,0.0,0.0,0.0,0,1021.1,929.8,1,0,2,0,0.02,0.43,8.1,11.4,69,77,17.6,12.8,18.7,19.7,18.0,0.148,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44117378751544,84.91104463009384,136.256103704,1011.3663310546876,3.130955065747046,203.85231355247552
568,41.23023,-7.349579,785.0,2015-09-06 07:00:00,10.9,72,6.1,9.1,0.0,0.0,0.0,0.0,0,1021.6,930.4,2,0,4,0,0.02,0.37,6.0,10.7,73,78,17.3,13.0,18.4,19.7,18.0,0.148,0.142,0.179,0.309,1,1967.62,50.0,30.0,20.0,238.0,50.0,110.9,108.8,65.3,43.5,364.1,71.1,241.3,14.792781304864565,84.07715476187897,136.854304664,1015.0323310546877,2.515650655497173,204.70794240396455
567,41.23023,-7.349579,785.0,2015-09-06 08:00:00,13.8,57,5.4,11.7,0.0,0.0,0.0,0.0,0,1021.9,931.5,5,0,8,0,0.12,0.69,6.9,9.4,84,83,18.7,15.8,18.3,19.7,18.0,0.148,0.142,0.179,0.309,1,3600.0,217.0,155.0,62.0,565.3,217.0,369.1,290.5,207.5,83.0,565.3,290.5,494.1,16.49583463579295,84.79330643932364,137.994981316,1019.2203310546877,2.9001082527363398,206.19628791861857
566,41.23023,-7.349579,785.0,2015-09-06 09:00:00,15.6,51,5.5,13.3,0.0,0.0,0.0,0.0,0,1021.8,931.9,1,0,1,0,0.23,0.87,7.9,10.5,87,86,23.0,18.0,18.3,19.7,18.0,0.148,0.142,0.179,0.309,1,3600.0,414.0,333.0,81.0,734.9,414.0,610.0,488.8,393.2,95.6,734.9,488.8,720.1,19.340651693435948,85.96957676817665,139.451849904,1023.7323310546876,3.590287328884039,208.0520620193987
565,41.23023,-7.349579,785.0,2015-09-06 10:00:00,17.7,45,5.5,15.5,0.0,0.0,0.0,0.0,0,1021.7,932.5,5,0,8,0,0.34,1.13,8.6,10.8,90,90,26.3,20.2,18.4,19.7,18.0,0.148,0.142,0.179,0.309,1,3600.0,580.0,479.0,101.0,790.2,580.0,816.1,642.5,530.6,111.9,790.2,642.5,904.0,22.944552602121586,87.38763467704814,141.292742144,1028.6223310546877,4.5469780862930484,210.3505148576585
564,41.23023,-7.349579,785.0,2015-09-06 11:00:00,19.9,38,5.3,18.5,0.0,0.0,0.0,0.0,0,1021.1,932.5,3,0,5,0,0.45,1.44,9.0,11.5,95,94,27.4,22.4,18.6,19.7,18.0,0.147,0.142,0.179,0.309,1,3600.0,718.0,621.0,97.0,858.9,718.0,973.4,762.0,659.0,102.9,858.9,762.0,1033.0,27.575675752559402,89.0752098109234,143.610770864,1033.9083310546878,5.909163419642409,213.19062971495362
563,41.23023,-7.349579,785.0,2015-09-06 12:00:00,21.9,33,4.9,20.8,0.0,0.0,0.0,0.0,0,1020.1,932.2,0,0,0,0,0.52,1.76,8.9,11.4,104,101,27.7,24.4,18.9,19.7,18.0,0.147,0.142,0.179,0.309,1,3600.0,801.0,681.0,120.0,855.9,801.0,1071.2,821.4,698.3,123.1,855.9,821.4,1098.4,30.4873046875,90.96583557128906,103.3125,929.9710693359375,7.371826171875,161.40625
562,41.23023,-7.349579,785.0,2015-09-06 13:00:00,23.6,29,4.5,22.9,0.0,0.0,0.0,0.0,0,1019.4,932.0,0,0,0,0,0.57,2.07,7.4,9.4,113,113,27.0,26.3,19.2,19.7,18.0,0.147,0.142,0.179,0.309,1,3600.0,842.0,720.0,122.0,879.1,842.0,1102.7,836.7,715.4,121.2,879.1,836.7,1095.7,32.60543087232064,91.79401578366286,106.434717332,935.9230693359375,8.038578328929159,165.74690511828732
561,41.23023,-7.349579,785.0,2015-09-06 14:00:00,24.5,26,3.5,23.7,0.0,0.0,0.0,0.0,0,1018.9,931.8,0,0,0,0,0.53,2.29,5.2,6.3,124,121,24.8,27.4,19.6,19.7,18.0,0.146,0.142,0.179,0.309,1,3600.0,783.0,678.0,105.0,856.4,783.0,1065.9,753.1,652.1,101.0,856.4,753.1,1025.1,32.821167646334516,92.59060195010159,109.807431316,942.0370693359375,8.051311206255907,170.05826406723992
560,41.23023,-7.349579,785.0,2015-09-06 15:00:00,24.7,24,2.7,23.2,0.0,0.0,0.0,0.0,0,1018.5,931.5,1,0,1,0,0.43,2.37,3.1,3.6,144,143,19.8,27.7,19.9,19.6,18.0,0.146,0.142,0.179,0.309,1,3600.0,646.0,525.0,121.0,733.9,646.0,963.1,597.9,485.9,112.0,733.9,597.9,891.4,32.278564058207294,93.11157182337863,113.298361204,948.1870693359375,7.791987667040986,174.4764733169842
559,41.23023,-7.349579,785.0,2015-09-06 16:00:00,24.7,23,2.2,22.6,0.0,0.0,0.0,0.0,0,1018.4,931.4,6,0,9,1,0.35,2.39,2.2,2.5,171,172,15.1,27.6,20.3,19.6,18.0,0.145,0.142,0.179,0.309,1,3600.0,541.0,446.0,95.0,749.3,541.0,801.4,475.0,391.6,83.4,749.3,475.0,703.6,32.290092488147074,93.3892626134685,116.83522438,954.3370693359375,7.741073952141871,178.91196658468695
558,41.23023,-7.349579,785.0,2015-09-06 17:00:00,24.3,23,1.9,22.4,0.0,0.0,0.0,0.0,0,1018.1,931.0,5,0,7,1,0.22,2.34,1.1,1.1,198,198,12.6,26.8,20.5,19.6,18.0,0.145,0.142,0.179,0.309,1,3600.0,369.0,297.0,72.0,675.7,369.0,591.8,295.9,238.2,57.7,675.7,295.9,474.6,31.392649370261505,93.43973905632647,120.317252468,960.4150693359375,7.375407797513674,183.24413419609655
557,41.23023,-7.349579,785.0,2015-09-06 18:00:00,23.8,23,1.6,21.8,0.0,0.0,0.0,0.0,0,1018.2,931.0,5,0,1,15,0.1,2.27,1.5,2.3,284,288,10.1,25.3,20.7,19.7,18.0,0.145,0.142,0.179,0.309,1,3600.0,195.0,141.0,54.0,544.7,195.0,348.5,123.0,89.0,34.1,544.7,123.0,219.9,32.089921691742134,93.49023216399948,123.73073669600001,966.4030693359375,7.578728901296087,187.4593715739781
556,41.23023,-7.349579,785.0,2015-09-06 19:00:00,22.7,30,4.0,20.6,0.0,0.0,0.0,0.0,0,1018.4,930.9,5,0,4,10,0.06,1.94,4.6,5.3,288,298,7.9,23.3,20.8,19.7,18.0,0.145,0.142,0.179,0.309,0,1667.41,40.0,24.0,16.0,203.5,40.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82112756689875,93.21954580019408,126.69681645600001,972.1930693359375,8.531618691423372,191.1248531665319
555,41.23023,-7.349579,785.0,2015-09-06 20:00:00,20.2,35,4.3,17.9,0.0,0.0,0.0,0.0,0,1019.0,930.7,6,0,8,4,0.05,1.53,6.3,7.4,301,309,11.5,21.2,20.8,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56134768717651,92.18906788712968,129.161724876,977.5330693359375,8.042071482555652,194.1806028531823
554,41.23023,-7.349579,785.0,2015-09-06 21:00:00,18.2,41,4.6,16.0,0.0,0.0,0.0,0.0,0,1019.7,930.8,3,0,3,5,0.04,1.25,6.4,7.9,308,321,12.6,19.4,20.8,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76182053918284,90.87203154598414,131.18902080799998,982.5130693359375,6.704663207168405,196.71322660355298
553,41.23023,-7.349579,785.0,2015-09-06 22:00:00,16.4,47,5.1,14.2,0.0,0.0,0.0,0.0,0,1020.0,930.5,2,0,2,2,0.04,0.99,6.6,7.9,319,330,13.3,18.0,20.6,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294117176913737,89.5208617264678,132.840304708,987.1690693359375,5.581893231504665,198.8006348314176
552,41.23023,-7.349579,785.0,2015-09-06 23:00:00,14.9,54,5.6,12.9,0.0,0.0,0.0,0.0,0,1019.9,930.0,1,0,0,2,0.03,0.79,6.4,8.8,333,348,13.3,17.0,20.5,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.677922673902582,88.10588335001847,134.150649668,991.5550693359374,4.510401045718857,200.4892299792214
551,41.23023,-7.349579,785.0,2015-09-07 00:00:00,13.9,59,6.0,11.9,0.0,0.0,0.0,0.0,0,1020.4,930.2,1,0,1,1,0.03,0.66,7.4,11.9,346,14,13.3,16.1,20.3,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91905162302222,86.9519366178591,135.245571068,995.7610693359375,4.022489244666211,201.9263795661682
550,41.23023,-7.349579,785.0,2015-09-07 01:00:00,12.9,63,6.1,10.7,0.0,0.0,0.0,0.0,0,1020.1,929.6,1,0,1,1,0.03,0.55,8.9,16.1,14,42,14.4,15.4,20.0,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067672400824133,86.00205780052784,136.167797548,999.7870693359374,3.7930923847879723,203.1609260631937
549,41.23023,-7.349579,785.0,2015-09-07 02:00:00,12.3,64,5.7,10.2,0.0,0.0,0.0,0.0,0,1020.0,929.3,1,0,0,3,0.02,0.51,7.4,19.8,43,63,18.0,14.8,19.8,19.7,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.128909130701974,85.54113247133623,137.026643212,1003.7050693359374,3.2974495551871064,204.318844016782
548,41.23023,-7.349579,785.0,2015-09-07 03:00:00,11.9,62,4.9,9.6,0.0,0.0,0.0,0.0,0,1020.2,929.4,1,0,0,4,0.02,0.53,7.5,18.3,55,70,19.8,14.2,19.6,19.6,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28389680909375,85.58056368718925,137.906141052,1007.5510693359374,3.332354706675042,205.4955151442139
547,41.23023,-7.349579,785.0,2015-09-07 04:00:00,11.4,62,4.4,8.7,0.0,0.0,0.0,0.0,0,1020.6,929.6,1,0,1,0,0.03,0.52,9.3,15.6,54,71,19.4,13.7,19.3,19.6,18.0,0.145,0.142,0.179,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471206929783964,85.53926460436303,138.75181205200002,1011.3070693359374,3.6278141875121768,206.62946971577463
