index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
71,71,40.386642,-7.9859314,164.0,2011-06-24 00:00:00,16.9,76,12.6,17.6,0.0,0.0,0.0,0.0,0,1020.4,1000.9,0,0,0,0,0.0,0.47,1.1,6.3,342,347,9.0,18.4,22.0,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.804123717974939,83.96099628352113,116.00237749089452,415.2825014648438,1.9350288692309376,136.60725006537714
70,70,40.386642,-7.9859314,164.0,2011-06-24 01:00:00,17.0,78,13.0,17.7,0.0,0.0,0.0,0.0,0,1020.0,1000.5,0,0,0,0,0.0,0.43,1.5,7.2,45,3,7.6,17.5,21.8,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52887400106932,83.52784603887794,117.05070270289451,421.7465014648438,1.8646535738894794,138.20708933536474
69,69,40.386642,-7.9859314,164.0,2011-06-24 02:00:00,15.3,83,12.5,15.5,0.0,0.0,0.0,0.0,0,1019.9,1000.3,6,0,0,19,0.0,0.29,3.4,8.7,72,17,7.9,16.7,21.5,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037580756771451,82.28712849473547,117.78468831089451,427.9045014648438,1.7522950434318094,139.5430649440722
68,68,40.386642,-7.9859314,164.0,2011-06-24 03:00:00,14.4,84,11.8,14.0,0.0,0.0,0.0,0.0,0,1019.4,999.8,17,0,0,58,0.0,0.26,6.2,11.6,69,30,10.4,16.1,21.3,19.2,15.7,0.105,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579995180741232,81.60825998447748,118.43758799089451,433.9005014648438,1.8590087711572056,140.79593978298544
67,67,40.386642,-7.9859314,164.0,2011-06-24 04:00:00,13.8,83,11.0,12.9,0.0,0.0,0.0,0.0,0,1019.3,999.6,3,0,0,11,0.0,0.26,8.2,15.0,67,42,13.0,15.7,21.0,19.2,15.7,0.106,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487914879456355,81.57254452465185,119.10444076889452,439.78850146484376,2.0474761792291702,142.03997475697903
66,66,40.386642,-7.9859314,164.0,2011-06-24 05:00:00,14.0,77,10.1,12.7,0.0,0.0,0.0,0.0,0,1019.2,999.5,4,0,0,14,0.01,0.36,8.7,18.2,60,52,14.4,15.3,20.7,19.2,15.7,0.106,0.187,0.27,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819904551203583,81.61911967395143,120.01876358689452,445.71250146484374,2.111296472946623,143.46145041613096
65,65,40.386642,-7.9859314,164.0,2011-06-24 06:00:00,15.2,69,9.7,13.9,0.0,0.0,0.0,0.0,0,1019.7,1000.1,8,0,0,27,0.04,0.53,8.3,21.1,56,57,15.1,15.6,20.5,19.2,15.7,0.106,0.187,0.27,0.355,1,1345.18,34.0,18.0,16.0,159.7,34.0,90.5,76.2,40.4,35.9,263.4,46.2,202.8,12.924523723856955,82.65720842463027,121.34904668489452,451.8525014648437,2.3488236251564594,145.20669129038976
64,64,40.386642,-7.9859314,164.0,2011-06-24 07:00:00,18.3,58,9.9,16.6,0.0,0.0,0.0,0.0,0,1019.6,1000.2,1,0,0,2,0.13,0.88,11.5,21.4,58,61,23.8,17.4,20.3,19.2,15.7,0.106,0.187,0.27,0.355,1,3600.0,179.0,125.0,54.0,511.7,179.0,323.4,245.9,171.7,74.2,511.7,245.9,444.3,18.38100335043635,84.88555177680168,123.49413805289451,458.5505014648437,3.703095157488334,147.60678613653687
63,63,40.386642,-7.9859314,164.0,2011-06-24 08:00:00,20.8,51,10.2,18.9,0.0,0.0,0.0,0.0,0,1019.6,1000.4,0,0,0,0,0.26,1.21,13.0,18.0,62,64,28.8,19.8,20.3,19.2,15.7,0.106,0.187,0.27,0.354,1,3600.0,367.0,290.0,77.0,682.3,367.0,562.8,442.6,349.8,92.9,682.3,442.6,678.7,23.729786416132207,86.82508543066965,126.31924549889452,465.69850146484373,5.238606317907635,150.54878598300954
62,62,40.386642,-7.9859314,164.0,2011-06-24 09:00:00,23.3,45,10.7,21.8,0.0,0.0,0.0,0.0,0,1019.5,1000.4,0,0,0,0,0.39,1.57,11.9,15.8,65,66,29.2,22.4,20.4,19.2,15.7,0.106,0.187,0.269,0.354,1,3600.0,557.0,465.0,92.0,782.3,557.0,787.0,630.0,526.0,104.1,782.3,630.0,890.2,27.066565560959955,88.47181166260636,129.8522752188945,473.29650146484374,6.27151754616598,154.04570335780582
61,61,40.386642,-7.9859314,164.0,2011-06-24 10:00:00,25.8,40,11.3,25.4,0.0,0.0,0.0,0.0,0,1019.4,1000.5,0,0,0,0,0.52,1.98,11.5,14.7,70,73,28.4,25.1,20.6,19.2,15.8,0.105,0.187,0.269,0.354,1,3600.0,725.0,623.0,102.0,841.0,725.0,980.8,786.6,675.9,110.7,841.0,786.6,1064.2,30.961364982253812,89.92056926828461,134.10138845889452,481.34450146484374,7.566654423194707,158.09239831202356
60,60,40.386642,-7.9859314,164.0,2011-06-24 11:00:00,27.8,37,11.6,28.7,0.0,0.0,0.0,0.0,0,1019.1,1000.3,0,0,0,0,0.62,2.36,9.1,11.2,72,75,25.6,27.7,20.8,19.2,15.8,0.105,0.186,0.269,0.354,1,3600.0,858.0,749.0,109.0,876.8,858.0,1131.0,901.9,787.3,114.6,876.8,901.9,1188.9,31.63607731299799,90.92073877445576,138.89467252089452,489.75250146484376,7.735354445373992,162.54454587420474
59,59,40.386642,-7.9859314,164.0,2011-06-24 12:00:00,29.3,34,11.8,31.2,0.0,0.0,0.0,0.0,0,1018.6,999.9,0,0,0,0,0.69,2.7,7.0,8.8,69,71,22.3,30.0,21.2,19.2,15.8,0.105,0.186,0.269,0.354,1,3600.0,942.0,829.0,113.0,894.2,942.0,1227.4,963.8,848.2,115.6,894.2,963.8,1255.8,30.1494140625,92.4547119140625,83.31153106689453,334.40838623046875,9.23974609375,102.49627685546875
58,58,40.386642,-7.9859314,164.0,2011-06-24 13:00:00,30.4,32,11.8,32.7,0.0,0.0,0.0,0.0,0,1018.2,999.6,0,0,0,0,0.72,2.96,6.1,7.6,62,65,20.2,31.9,21.6,19.2,15.8,0.104,0.185,0.268,0.354,1,3600.0,973.0,858.0,115.0,899.1,973.0,1263.4,970.7,856.0,114.7,899.1,970.7,1260.4,28.824310478268824,92.50487981468429,88.95068878689453,343.2843862304687,8.323853638650519,107.963521488255
57,57,40.386642,-7.9859314,164.0,2011-06-24 14:00:00,31.3,30,11.8,33.5,0.0,0.0,0.0,0.0,0,1017.8,999.3,0,0,0,0,0.71,3.17,5.7,6.8,55,58,19.1,33.2,22.1,19.2,15.8,0.104,0.185,0.268,0.354,1,3600.0,947.0,834.0,113.0,893.0,947.0,1236.5,920.8,811.0,109.9,893.0,920.8,1202.3,30.463843131324335,93.00212517478371,94.92156166689453,352.32238623046874,8.747682482708882,113.43792383696274
56,56,40.386642,-7.9859314,164.0,2011-06-24 15:00:00,31.9,29,11.8,33.6,0.0,0.0,0.0,0.0,0,1017.4,998.9,0,0,0,0,0.66,3.33,5.4,6.6,48,49,18.4,33.8,22.5,19.2,15.8,0.103,0.184,0.268,0.354,1,3600.0,868.0,759.0,109.0,874.9,868.0,1148.6,820.4,717.4,103.0,874.9,820.4,1085.6,31.731694071105007,93.33325220849974,101.08988404689454,361.46838623046875,9.024764906711791,118.98797778075257
55,55,40.386642,-7.9859314,164.0,2011-06-24 16:00:00,32.2,29,11.7,33.2,0.0,0.0,0.0,0.0,0,1017.2,998.7,0,0,0,0,0.56,3.43,5.0,6.0,30,33,17.6,33.9,22.9,19.2,15.8,0.103,0.184,0.268,0.354,1,3600.0,742.0,639.0,103.0,841.3,742.0,1005.6,677.4,583.4,94.0,841.3,677.4,918.0,32.10676071818292,93.4132288564042,107.31428208489454,370.66838623046874,8.943932650923731,124.5097646063232
54,54,40.386642,-7.9859314,164.0,2011-06-24 17:00:00,32.3,28,11.6,32.1,0.0,0.0,0.0,0.0,0,1017.0,998.5,0,0,0,0,0.45,3.47,5.8,6.8,356,3,16.9,33.2,23.3,19.2,15.8,0.102,0.184,0.267,0.354,1,3600.0,579.0,487.0,92.0,788.8,579.0,817.3,503.8,423.7,80.1,788.8,503.8,711.2,34.17655117411944,93.62531745216054,113.64530285289455,379.88638623046876,9.591079513923972,130.0371283159582
53,53,40.386642,-7.9859314,164.0,2011-06-24 18:00:00,32.1,29,11.8,31.4,0.0,0.0,0.0,0.0,0,1016.9,998.4,0,0,0,0,0.34,3.39,8.1,10.9,328,333,19.8,32.0,23.6,19.3,15.8,0.102,0.183,0.267,0.354,1,3600.0,394.0,315.0,79.0,699.0,394.0,596.6,316.4,253.0,63.4,699.0,316.4,479.1,37.57102959403957,93.67587182860503,119.85100900489455,389.0683862304688,10.845640487185621,135.41604667510413
52,52,40.386642,-7.9859314,164.0,2011-06-24 19:00:00,30.6,37,14.1,30.8,0.0,0.0,0.0,0.0,0,1017.1,998.5,0,0,0,0,0.19,2.78,7.1,15.2,315,324,18.0,30.3,23.8,19.3,15.8,0.102,0.183,0.267,0.354,1,3600.0,208.0,149.0,59.0,550.3,208.0,358.4,137.9,98.8,39.1,550.3,137.9,237.6,35.149939648964676,93.18959590441655,125.10869429089455,397.98038623046875,9.636595409193953,140.10737340476842
51,51,40.386642,-7.9859314,164.0,2011-06-24 20:00:00,27.8,47,15.4,28.2,0.0,0.0,0.0,0.0,0,1017.3,998.6,0,0,0,0,0.1,1.98,9.6,14.1,304,322,15.5,28.0,23.9,19.3,15.8,0.102,0.183,0.267,0.354,1,2141.45,53.0,30.0,23.0,238.5,53.0,119.1,1.4,0.8,0.6,8.9,1.0,3.1,31.874028364748508,91.16525038745867,129.14113961289453,406.38838623046877,8.213891990648044,143.9344260458385
50,50,40.386642,-7.9859314,164.0,2011-06-24 21:00:00,26.9,43,13.4,27.0,0.0,0.0,0.0,0.0,0,1017.9,999.1,0,0,0,0,0.06,2.01,7.0,10.2,291,328,13.3,25.8,23.9,19.3,15.8,0.102,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555159146559838,91.21499257191209,133.34286497289455,414.63438623046875,7.256455420822914,147.8319830620971
49,49,40.386642,-7.9859314,164.0,2011-06-24 22:00:00,25.9,44,12.8,26.5,0.0,0.0,0.0,0.0,0,1018.0,999.1,0,0,0,0,0.0,1.85,1.5,6.1,256,357,10.8,23.9,23.8,19.3,15.8,0.102,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.231009601351573,91.06289154509675,137.32344689289454,422.7003862304687,5.382182056038981,151.55611429559895
48,48,40.386642,-7.9859314,164.0,2011-06-24 23:00:00,22.9,56,13.6,23.5,0.0,0.0,0.0,0.0,0,1018.1,999.0,0,0,0,0,0.01,1.24,3.7,6.4,101,43,6.8,22.5,23.7,19.3,15.8,0.102,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499995430774238,89.05485567715708,140.10353585289454,430.22638623046873,4.510983769632477,154.458370077347
47,47,40.386642,-7.9859314,164.0,2011-06-25 00:00:00,20.8,63,13.4,20.9,0.0,0.0,0.0,0.0,0,1018.2,999.0,0,0,0,0,0.02,0.92,6.3,8.0,103,72,9.0,21.3,23.5,19.3,15.8,0.102,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8983737127331,87.34823946885719,142.23678025089453,437.37438623046876,4.026678723466333,156.90634411583235
46,46,40.386642,-7.9859314,164.0,2011-06-25 01:00:00,19.5,65,12.9,19.2,0.0,0.0,0.0,0.0,0,1018.0,998.7,0,0,0,0,0.03,0.78,8.0,9.9,100,80,11.9,20.4,23.3,19.4,15.8,0.102,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534951568429122,86.52956659163118,144.13492811089452,444.28838623046875,3.904793350258352,159.17332516698738
45,45,40.386642,-7.9859314,164.0,2011-06-25 02:00:00,18.8,65,12.0,18.3,0.0,0.0,0.0,0.0,0,1017.5,998.2,0,0,0,0,0.02,0.77,7.3,12.0,99,83,12.2,19.6,23.1,19.4,15.8,0.103,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59307466875026,86.26545360543875,145.9685758008945,451.07638623046876,3.6314084054236186,161.3802772485421
44,44,40.386642,-7.9859314,164.0,2011-06-25 03:00:00,18.3,62,11.0,17.7,0.0,0.0,0.0,0.0,0,1017.4,998.1,0,0,0,0,0.02,0.79,6.2,13.0,97,85,12.2,19.0,22.9,19.4,15.8,0.103,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00314765534197,86.31357812029225,147.9093727528945,457.77438623046874,3.459000478072869,163.63796954744308
43,43,40.386642,-7.9859314,164.0,2011-06-25 04:00:00,17.9,60,10.1,17.0,0.0,0.0,0.0,0.0,0,1017.4,998.0,0,0,0,0,0.02,0.82,6.5,14.6,90,81,12.6,18.5,22.6,19.4,15.8,0.103,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.359901652566542,86.36171852347094,149.9101943528945,464.4003862304687,3.535631071876384,165.9207669593694
42,42,40.386642,-7.9859314,164.0,2011-06-25 05:00:00,17.6,61,10.1,16.5,0.0,0.0,0.0,0.0,0,1017.5,998.1,0,0,0,0,0.03,0.78,7.6,16.7,90,83,13.3,18.0,22.4,19.4,15.8,0.103,0.183,0.267,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27807648339689,86.40987482022038,151.8301932908945,470.9723862304687,3.762647629688717,168.14533550389837
41,41,40.386642,-7.9859314,164.0,2011-06-25 06:00:00,18.2,62,10.9,17.3,0.0,0.0,0.0,0.0,0,1017.9,998.5,0,0,0,0,0.05,0.79,8.3,17.7,92,85,14.8,18.2,22.2,19.4,15.8,0.103,0.183,0.267,0.354,1,1338.65,34.0,18.0,16.0,160.3,34.0,89.9,76.3,40.4,35.9,265.1,46.1,201.6,19.93807077186092,86.4580470157878,153.7609861348945,477.6523862304687,3.9243657616965155,170.39357020709053
40,40,40.386642,-7.9859314,164.0,2011-06-25 07:00:00,21.9,53,11.9,21.0,0.0,0.0,0.0,0.0,0,1018.1,999.0,0,0,0,0,0.15,1.23,10.1,17.3,88,89,19.4,20.0,22.0,19.4,15.8,0.103,0.183,0.267,0.354,1,3600.0,179.0,126.0,53.0,517.6,179.0,322.2,246.2,173.3,72.9,517.6,246.2,443.1,22.640062587551316,87.03207753899953,156.6068915948945,484.9983862304687,4.661590197086404,173.3091536018526
39,39,40.386642,-7.9859314,164.0,2011-06-25 08:00:00,26.1,42,12.1,25.4,0.0,0.0,0.0,0.0,0,1018.4,999.5,0,0,0,0,0.28,1.96,8.7,14.8,85,90,20.2,23.0,22.0,19.4,15.8,0.103,0.183,0.267,0.354,1,3600.0,367.0,291.0,76.0,685.9,367.0,561.6,442.8,351.1,91.7,685.9,442.8,677.6,27.398721551433386,89.39068545560613,160.7601760108945,493.1003862304687,6.090126500202084,177.14152335011383
38,38,40.386642,-7.9859314,164.0,2011-06-25 09:00:00,29.0,36,12.4,28.4,0.0,0.0,0.0,0.0,0,1018.6,999.9,0,0,0,0,0.44,2.57,9.4,13.0,90,93,22.3,25.9,22.1,19.4,15.8,0.103,0.183,0.267,0.354,1,3600.0,556.0,466.0,90.0,784.9,556.0,785.9,629.0,527.2,101.8,784.9,629.0,889.2,33.64935409046587,91.22646497539989,165.8317322348945,501.7243862304687,8.202670016603449,181.6031574378969
37,37,40.386642,-7.9859314,164.0,2011-06-25 10:00:00,31.4,31,12.3,31.7,0.0,0.0,0.0,0.0,0,1018.4,999.9,0,0,0,0,0.58,3.17,9.6,12.8,103,106,25.9,28.8,22.4,19.4,15.8,0.102,0.183,0.267,0.354,1,3600.0,724.0,623.0,101.0,841.7,724.0,979.9,785.7,676.1,109.6,841.7,785.7,1063.3,39.11443762710248,92.72848822868953,171.7354722848945,510.7803862304687,10.246435943850187,186.61276841967583
36,36,40.386642,-7.9859314,164.0,2011-06-25 11:00:00,33.2,29,12.6,34.5,0.0,0.0,0.0,0.0,0,1018.0,999.6,0,0,0,0,0.69,3.63,8.9,11.1,117,119,25.6,31.5,22.7,19.4,15.8,0.102,0.182,0.266,0.353,1,3600.0,856.0,748.0,108.0,876.1,856.0,1130.3,899.9,786.4,113.5,876.1,899.9,1188.2,41.27295029554064,93.52830408229569,178.1467891828945,520.1603862304687,11.062221912068262,191.94671551316986
35,35,40.386642,-7.9859314,164.0,2011-06-25 12:00:00,34.4,28,13.1,36.8,0.0,0.0,0.0,0.0,0,1018.0,999.7,0,0,0,0,0.75,3.94,6.6,8.2,139,142,24.5,33.7,23.1,19.4,15.8,0.102,0.182,0.266,0.353,1,3600.0,941.0,828.0,113.0,893.4,941.0,1226.9,962.9,847.2,115.6,893.4,962.9,1255.4,34.50358581542969,94.36767578125,90.19207763671875,343.9986572265625,10.858098030090332,108.75408935546875
34,34,40.386642,-7.9859314,164.0,2011-06-25 13:00:00,35.2,27,13.2,38.2,0.0,0.0,0.0,0.0,0,1017.6,999.3,0,0,0,0,0.76,4.17,4.7,5.8,180,184,22.0,35.4,23.6,19.5,15.8,0.101,0.181,0.266,0.353,1,3600.0,972.0,858.0,114.0,899.2,972.0,1263.1,969.8,856.1,113.7,899.2,969.8,1260.2,33.820132137251,94.41847524755325,97.16836337071875,353.7386572265625,10.127849299167346,115.21547080544059
33,33,40.386642,-7.9859314,164.0,2011-06-25 14:00:00,35.7,26,13.1,38.3,0.0,0.0,0.0,0.0,0,1017.1,998.8,0,0,0,0,0.76,4.34,5.6,6.8,243,238,19.1,36.5,24.0,19.5,15.8,0.101,0.181,0.265,0.353,1,3600.0,947.0,833.0,114.0,891.9,947.0,1236.4,920.9,810.1,110.9,891.9,920.9,1202.4,36.30153778092034,94.63493960760549,104.33762308271875,363.5686572265625,10.918486692155435,121.50261714783868
32,32,40.386642,-7.9859314,164.0,2011-06-25 15:00:00,35.9,25,13.1,37.6,0.0,0.0,0.0,0.0,0,1016.6,998.4,0,0,0,0,0.72,4.39,7.9,9.4,267,266,22.3,36.8,24.5,19.5,15.8,0.1,0.18,0.265,0.353,1,3600.0,868.0,759.0,109.0,874.7,868.0,1148.7,820.5,717.4,103.0,874.7,820.5,1085.8,40.7697332388073,94.88169853069905,111.64325458271875,373.4346572265625,12.682879609317961,127.78153681361728
31,31,40.386642,-7.9859314,164.0,2011-06-25 16:00:00,35.6,26,13.2,36.1,0.0,0.0,0.0,0.0,0,1016.6,998.4,0,0,0,0,0.65,4.3,11.2,13.8,285,285,28.4,36.6,24.9,19.5,15.8,0.1,0.18,0.265,0.353,1,3600.0,743.0,640.0,103.0,842.2,743.0,1005.9,678.4,584.3,94.0,842.2,678.4,918.4,46.268071537708636,94.93266770179058,118.79303261071875,383.2466572265625,15.082417675268276,133.85791158668906
30,30,40.386642,-7.9859314,164.0,2011-06-25 17:00:00,34.7,28,13.6,34.1,0.0,0.0,0.0,0.0,0,1016.5,998.2,0,0,0,0,0.54,3.96,12.9,16.9,293,294,31.0,35.6,25.3,19.5,15.8,0.1,0.179,0.264,0.353,1,3600.0,580.0,488.0,92.0,789.9,580.0,817.8,504.7,424.7,80.1,789.9,504.7,711.7,49.698146229689875,94.98365370037153,125.57897702671875,392.89665722656247,16.54659617837855,139.60521225586555
29,29,40.386642,-7.9859314,164.0,2011-06-25 18:00:00,32.9,33,14.7,32.6,0.0,0.0,0.0,0.0,0,1016.7,998.3,0,0,0,0,0.39,3.34,12.4,17.1,300,300,30.6,34.0,25.5,19.6,15.8,0.1,0.179,0.264,0.353,1,3600.0,395.0,317.0,78.0,702.8,395.0,597.1,317.3,254.6,62.7,702.8,317.3,479.6,46.75705605053161,94.34005815756983,131.57617650671875,402.2226572265625,14.768135163118467,144.76364972821253
28,28,40.386642,-7.9859314,164.0,2011-06-25 19:00:00,31.0,37,14.8,31.4,0.0,0.0,0.0,0.0,0,1017.0,998.5,0,0,0,0,0.2,2.82,7.7,13.1,298,302,24.8,32.0,25.7,19.6,15.8,0.1,0.179,0.264,0.353,1,3600.0,210.0,151.0,59.0,556.9,210.0,359.0,139.3,100.1,39.1,556.9,139.3,238.1,37.106228978636125,93.3566138273167,136.90020482471874,411.20665722656247,10.166825487762798,149.42926524350224
27,27,40.386642,-7.9859314,164.0,2011-06-25 20:00:00,28.8,43,15.0,29.4,0.0,0.0,0.0,0.0,0,1017.2,998.5,0,0,0,0,0.09,2.26,7.1,8.7,285,300,15.1,29.8,25.8,19.6,15.8,0.1,0.179,0.264,0.353,1,2148.58,54.0,31.0,23.0,246.1,54.0,119.5,1.6,0.9,0.7,10.4,1.1,3.5,32.21636818289566,91.97215775702881,141.38704726271874,419.7946572265625,8.120157182459172,153.51460670314788
26,26,40.386642,-7.9859314,164.0,2011-06-25 21:00:00,26.5,58,17.6,28.9,0.0,0.0,0.0,0.0,0,1017.5,998.7,0,0,0,0,0.0,1.45,2.5,3.6,270,315,11.9,27.7,25.7,19.6,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32966713308407,89.36017255734474,144.43882673471873,427.96865722656247,4.436527924676618,156.67970067363905
25,25,40.386642,-7.9859314,164.0,2011-06-25 22:00:00,26.7,48,14.8,28.0,0.0,0.0,0.0,0.0,0,1017.5,998.7,0,0,0,0,0.01,1.83,2.2,2.6,99,74,7.9,25.7,25.6,19.6,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.335875943075404,89.40931879472909,148.24460003071874,436.17865722656245,4.4008941195436275,160.29231392364306
24,24,40.386642,-7.9859314,164.0,2011-06-25 23:00:00,24.1,60,15.8,25.3,0.0,0.0,0.0,0.0,0,1017.3,998.3,0,0,0,0,0.02,1.2,4.7,5.8,86,60,8.3,24.2,25.5,19.7,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.768323271246505,88.22628076852469,150.89832131071876,443.92065722656247,4.212204784931196,163.1505551982179
23,23,40.386642,-7.9859314,164.0,2011-06-26 00:00:00,21.9,68,15.8,23.1,0.0,0.0,0.0,0.0,0,1017.3,998.2,0,0,0,0,0.01,0.83,5.4,6.3,98,66,8.6,23.0,25.3,19.7,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01110747352423,86.5754400470032,152.83595907071876,451.2666572265625,3.4476233479108855,165.5228412089639
22,22,40.386642,-7.9859314,164.0,2011-06-26 01:00:00,20.5,73,15.6,21.6,0.0,0.0,0.0,0.0,0,1016.7,997.5,0,0,0,0,0.01,0.64,5.2,5.6,106,75,8.6,22.0,25.1,19.7,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702786306201576,85.31085704930061,154.37132638271876,458.36065722656247,2.858557035946984,167.61498696572994
21,21,40.386642,-7.9859314,164.0,2011-06-26 02:00:00,19.5,78,15.5,20.6,0.0,0.0,0.0,0.0,0,1016.1,996.9,0,0,0,0,0.0,0.5,5.0,5.2,111,78,8.6,21.2,24.8,19.7,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.727326332524767,84.07565620744553,155.56444789471877,465.27465722656245,2.3915486647519506,169.47178733920663
20,20,40.386642,-7.9859314,164.0,2011-06-26 03:00:00,18.8,80,15.2,19.9,0.0,0.0,0.0,0.0,0,1015.9,996.6,0,0,0,0,0.0,0.44,4.8,4.3,117,90,9.0,20.6,24.6,19.7,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659178524866752,83.34666180312006,156.61224657471877,472.06265722656246,2.150559644803755,171.21669546746048
19,19,40.386642,-7.9859314,164.0,2011-06-26 04:00:00,18.4,80,15.0,19.4,0.0,0.0,0.0,0.0,0,1016.2,996.9,0,0,0,0,0.0,0.42,4.8,3.1,138,144,8.6,20.0,24.3,19.8,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412991743284422,83.1322107560483,157.63898397471877,478.7786572265625,2.091734746438239,172.93217122092574
18,18,40.386642,-7.9859314,164.0,2011-06-26 05:00:00,18.0,82,14.9,18.8,0.0,0.0,0.0,0.0,0,1016.6,997.3,0,0,0,0,0.0,0.38,5.6,5.9,153,191,8.6,19.6,24.0,19.8,15.9,0.1,0.179,0.264,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207871991758532,82.62922462008656,158.54409248271878,485.4226572265625,2.0428488242163527,174.55746912319793
17,17,40.386642,-7.9859314,164.0,2011-06-26 06:00:00,19.0,80,15.5,20.1,0.0,0.0,0.0,0.0,0,1016.9,997.6,4,0,0,13,0.02,0.44,5.0,6.9,150,186,7.9,19.7,23.8,19.8,15.9,0.1,0.179,0.264,0.353,1,1213.53,33.0,17.0,16.0,152.0,33.0,89.3,74.1,38.2,35.9,252.1,44.7,200.4,11.999709958679455,82.67614863268462,159.6024218027188,492.2466572265625,1.9937363791563376,176.29962317838414
