index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
601,40.386642,-7.3521423,802.0,2021-08-07 22:00:00,15.0,67,8.8,11.9,0.0,0.0,0.0,0.0,0,1016.0,924.6,2,0,0,6,0.06,0.57,19.0,29.8,335,332,40.3,22.0,24.7,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361249983242658,85.50374882368762,162.78083241900006,682.7062978515623,5.885382385519326,203.97493675816622
600,40.386642,-7.3521423,802.0,2021-08-07 23:00:00,14.2,71,9.0,11.4,0.0,0.0,0.0,0.0,0,1016.2,924.6,3,0,0,9,0.04,0.47,17.2,27.9,340,338,39.6,20.5,24.6,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61395129755203,84.61400851479186,163.69683332100007,688.2662978515623,4.755560222643568,205.31417413213057
599,40.386642,-7.3521423,802.0,2021-08-08 00:00:00,13.9,73,9.1,11.3,0.0,0.0,0.0,0.0,0,1016.3,924.6,5,0,0,16,0.04,0.43,16.7,29.8,341,342,38.5,19.2,24.4,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056565132512556,84.0781689908745,164.53293962100008,693.7722978515623,4.313890140541304,206.58386680920935
598,40.386642,-7.3521423,802.0,2021-08-08 01:00:00,13.7,74,9.1,11.0,0.0,0.0,0.0,0.0,0,1016.2,924.4,0,0,0,0,0.04,0.41,16.9,29.7,344,350,37.8,18.3,24.1,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60438076445266,83.77638951237373,165.32734382900009,699.2422978515623,4.186177128915243,207.81585439906831
597,40.386642,-7.3521423,802.0,2021-08-08 02:00:00,13.2,76,9.1,10.6,0.0,0.0,0.0,0.0,0,1016.0,924.1,0,0,0,0,0.03,0.36,16.6,29.7,347,354,36.7,17.5,23.9,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50017816815254,83.3271254382554,166.03586650100007,704.6222978515623,3.8876023988792623,208.96905191742155
596,40.386642,-7.3521423,802.0,2021-08-08 03:00:00,12.7,79,9.2,10.0,0.0,0.0,0.0,0.0,0,1016.0,923.9,0,0,0,0,0.02,0.31,17.0,30.0,347,354,37.1,16.8,23.7,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534730067905684,82.64192456160355,166.63414700900006,709.9122978515622,3.634190859620304,210.0237467681094
595,40.386642,-7.3521423,802.0,2021-08-08 04:00:00,12.3,82,9.2,9.6,0.0,0.0,0.0,0.0,0,1016.0,923.8,0,0,0,0,0.02,0.26,16.9,30.0,348,355,37.1,16.2,23.4,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13626645154898,81.85218678848865,167.13209476100005,715.1302978515622,3.2814101862551506,210.9892110812749
594,40.386642,-7.3521423,802.0,2021-08-08 05:00:00,11.8,84,9.2,9.1,0.0,0.0,0.0,0.0,0,1016.2,923.8,0,0,0,0,0.01,0.22,16.7,30.0,346,355,37.4,15.6,23.1,22.3,17.9,0.065,0.148,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98268489344564,81.17838912606881,167.55819930500004,720.2582978515622,3.001415509153579,211.88567133635408
593,40.386642,-7.3521423,802.0,2021-08-08 06:00:00,11.7,84,9.1,9.1,0.0,0.0,0.0,0.0,0,1016.5,924.1,0,0,0,0,0.03,0.22,16.3,28.9,346,356,36.7,15.2,22.8,22.3,17.9,0.065,0.148,0.22,0.332,1,0.0,6.0,2.0,4.0,28.5,6.0,35.2,15.4,5.1,10.3,58.8,5.8,90.2,16.491264416825157,81.00560825149954,167.98100071300004,725.3682978515623,2.884180766011307,212.7754819392474
592,40.386642,-7.3521423,802.0,2021-08-08 07:00:00,13.2,74,8.7,10.3,0.0,0.0,0.0,0.0,0,1016.7,924.7,0,0,0,0,0.07,0.39,17.6,26.0,349,355,36.7,15.5,22.6,22.3,17.9,0.066,0.148,0.22,0.332,1,3504.9,117.0,74.0,43.0,446.8,117.0,217.0,185.6,117.4,68.2,453.7,182.8,344.2,18.341464068178094,81.66630363122063,168.74856694100004,730.7482978515623,3.3246413075815737,213.96949302605782
591,40.386642,-7.3521423,802.0,2021-08-08 08:00:00,15.4,63,8.4,12.5,0.0,0.0,0.0,0.0,0,1016.4,925.1,0,0,0,0,0.18,0.65,16.6,22.4,1,5,37.1,16.9,22.4,22.3,17.9,0.066,0.148,0.22,0.332,1,3600.0,312.0,244.0,68.0,692.4,312.0,468.8,393.3,307.6,85.7,692.4,393.3,591.0,21.09714182266698,83.59539282604703,170.00891977100002,736.5242978515622,4.026191639433384,215.60168237100044
590,40.386642,-7.3521423,802.0,2021-08-08 09:00:00,17.7,54,8.2,15.1,0.0,0.0,0.0,0.0,0,1016.2,925.6,0,0,0,0,0.3,0.94,14.7,19.2,11,13,36.4,19.2,22.2,22.2,17.9,0.066,0.148,0.22,0.332,1,3600.0,509.0,424.0,85.0,800.1,509.0,705.0,587.5,489.4,98.1,800.1,587.5,813.8,24.038379700150088,85.64453573810931,171.79426477900003,742.7142978515623,4.832697348173712,217.70015546175668
589,40.386642,-7.3521423,802.0,2021-08-08 10:00:00,20.0,43,7.2,18.2,0.0,0.0,0.0,0.0,0,1015.8,925.9,0,0,0,0,0.43,1.32,13.0,16.5,19,20,33.8,22.0,22.2,22.2,17.9,0.066,0.148,0.22,0.332,1,3600.0,687.0,592.0,95.0,866.1,687.0,909.3,753.5,649.3,104.2,866.1,753.5,997.3,28.636533873367004,88.02219052751873,174.27719082100003,749.3182978515623,6.214990981365943,220.40142696687178
588,40.386642,-7.3521423,802.0,2021-08-08 11:00:00,21.8,36,6.0,21.1,0.0,0.0,0.0,0.0,0,1015.7,926.4,0,0,0,0,0.54,1.68,9.4,11.5,32,32,31.7,25.2,22.2,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,826.0,725.0,101.0,903.2,826.0,1067.9,873.3,766.6,106.8,903.2,873.3,1129.1,30.218252649135604,89.82589837755917,177.30286339700004,756.2462978515623,6.715135760220233,223.5668990085879
587,40.386642,-7.3521423,802.0,2021-08-08 12:00:00,22.8,28,3.4,22.4,0.0,0.0,0.0,0.0,0,1015.8,926.7,0,0,0,0,0.61,1.99,7.5,9.1,35,34,26.3,28.2,22.3,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,915.0,810.0,105.0,921.1,915.0,1170.0,938.7,830.9,107.7,921.1,938.7,1200.2,30.080677032470703,91.30268096923828,139.07345581054688,623.436767578125,6.989990234375,177.5426025390625
586,40.386642,-7.3521423,802.0,2021-08-08 13:00:00,24.4,23,1.9,24.3,0.0,0.0,0.0,0.0,0,1015.1,926.6,0,0,0,0,0.65,2.36,5.7,6.8,35,32,23.0,31.0,22.6,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,948.0,842.0,106.0,927.0,948.0,1208.4,945.8,840.1,105.8,927.0,945.8,1205.6,35.325977275367364,93.05704897776855,143.1270230205469,630.832767578125,8.815218495857719,182.6514668579988
585,40.386642,-7.3521423,802.0,2021-08-08 14:00:00,25.4,20,0.8,25.2,0.0,0.0,0.0,0.0,0,1014.5,926.3,0,0,0,0,0.63,2.6,4.3,5.1,48,45,21.2,33.1,22.9,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,921.0,817.0,104.0,920.6,921.0,1180.7,893.2,792.3,100.9,920.6,893.2,1145.0,37.1354386643117,94.0683158004551,147.50367822054687,638.408767578125,9.456877305147966,186.9949102301072
584,40.386642,-7.3521423,802.0,2021-08-08 15:00:00,26.1,18,-0.0,25.3,0.0,0.0,0.0,0.0,0,1014.0,926.0,0,0,0,0,0.57,2.77,3.7,4.1,79,75,19.4,34.6,23.3,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,838.0,737.0,101.0,900.7,838.0,1088.6,787.1,692.3,94.9,900.7,787.1,1022.6,38.78256644824668,94.7302381126935,152.1082498045469,646.110767578125,10.05248332181542,191.50537761817074
583,40.386642,-7.3521423,802.0,2021-08-08 16:00:00,26.4,17,-0.6,24.8,0.0,0.0,0.0,0.0,0,1013.4,925.6,0,0,0,0,0.47,2.86,2.9,3.2,90,90,17.6,35.1,23.6,22.2,18.0,0.066,0.148,0.22,0.332,1,3600.0,704.0,610.0,94.0,864.8,704.0,938.5,635.0,550.2,84.8,864.8,635.0,846.5,39.09729737135924,95.07815992957755,156.82037975454688,653.866767578125,10.127165854723541,196.0759113978384
582,40.386642,-7.3521423,802.0,2021-08-08 17:00:00,26.3,17,-0.3,23.8,0.0,0.0,0.0,0.0,0,1013.2,925.3,0,0,0,0,0.35,2.83,2.6,3.0,16,14,15.8,34.7,24.0,22.2,18.0,0.066,0.147,0.22,0.332,1,3600.0,533.0,447.0,86.0,803.2,533.0,740.5,452.6,379.6,73.0,803.2,452.6,628.8,39.00566383098857,95.12919396246775,161.51537468654686,661.604767578125,10.045117798394399,200.60075754012215
581,40.386642,-7.3521423,802.0,2021-08-08 18:00:00,25.6,21,1.5,22.5,0.0,0.0,0.0,0.0,0,1012.9,924.9,0,0,0,0,0.28,2.61,8.7,11.0,343,341,19.8,33.3,24.3,22.2,18.0,0.066,0.147,0.22,0.332,1,3600.0,337.0,265.0,72.0,694.0,337.0,508.1,255.0,200.5,54.5,694.0,255.0,384.4,47.80936993061765,95.18024484426157,165.86994016454688,669.216767578125,13.75559974823755,204.82296080708537
580,40.386642,-7.3521423,802.0,2021-08-08 19:00:00,23.3,31,5.0,19.9,0.0,0.0,0.0,0.0,0,1013.3,924.6,0,0,0,0,0.2,1.99,14.9,21.1,328,327,31.3,31.0,24.5,22.2,18.0,0.066,0.147,0.22,0.332,1,3600.0,142.0,94.0,48.0,486.4,142.0,257.1,71.7,47.5,24.2,486.4,71.7,129.8,50.351497375273176,93.49351427403712,169.34566502054687,676.414767578125,14.895048770452926,208.31078957249878
579,40.386642,-7.3521423,802.0,2021-08-08 20:00:00,20.2,48,8.8,17.3,0.0,0.0,0.0,0.0,0,1014.0,924.3,0,0,0,0,0.13,1.23,17.8,27.0,315,313,37.4,28.3,24.7,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,13.0,5.0,8.0,58.8,13.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,40.909390622715,90.1359141759756,171.63226091654687,683.0547675781249,10.719373124821402,210.82726436860958
578,40.386642,-7.3521423,802.0,2021-08-08 21:00:00,19.0,53,9.2,16.6,0.0,0.0,0.0,0.0,0,1015.1,925.0,0,0,0,0,0.08,1.04,15.1,24.6,327,325,36.7,26.0,24.7,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61002921032645,88.66222168147516,173.58255627854686,689.4787675781249,7.573043079053784,213.06345291848322
577,40.386642,-7.3521423,802.0,2021-08-08 22:00:00,17.8,57,9.1,15.6,0.0,0.0,0.0,0.0,0,1015.5,925.0,0,0,0,0,0.06,0.88,13.4,22.2,336,333,31.0,24.1,24.7,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01135140176929,87.67973083416756,175.26034292054686,695.6867675781249,6.038060923447077,215.06836389203022
576,40.386642,-7.3521423,802.0,2021-08-08 23:00:00,16.7,60,9.0,14.7,0.0,0.0,0.0,0.0,0,1015.7,924.9,0,0,0,0,0.05,0.75,12.1,20.8,330,337,27.4,22.4,24.6,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91393973670416,86.94042295236312,176.73023844054686,701.6967675781249,5.089077032849584,216.89306827024325
575,40.386642,-7.3521423,802.0,2021-08-09 00:00:00,16.2,63,9.3,14.4,0.0,0.0,0.0,0.0,0,1015.7,924.7,0,0,0,0,0.04,0.68,10.9,20.4,333,343,25.6,20.8,24.5,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45809970847895,86.31807302179622,178.05169928654686,707.6167675781248,4.386128439294423,218.5951912817544
574,40.386642,-7.3521423,802.0,2021-08-09 01:00:00,15.5,65,8.9,13.6,0.0,0.0,0.0,0.0,0,1015.6,924.4,0,0,0,0,0.04,0.62,11.6,22.5,334,344,25.6,19.7,24.3,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922240636117582,85.81843929376528,179.25115054654685,713.4107675781248,4.23546936490723,220.19017889306687
573,40.386642,-7.3521423,802.0,2021-08-09 02:00:00,15.1,64,8.4,13.0,0.0,0.0,0.0,0.0,0,1015.4,924.1,0,0,0,0,0.04,0.62,11.4,22.3,332,342,25.6,18.8,24.1,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.691827233666405,85.77774983891703,180.45514361854686,719.1327675781248,4.169197933747636,221.77982408808018
572,40.386642,-7.3521423,802.0,2021-08-09 03:00:00,14.8,65,8.2,12.7,0.0,0.0,0.0,0.0,0,1015.4,924.0,0,0,0,0,0.04,0.6,11.3,22.3,338,350,24.8,18.0,23.9,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25378313713136,85.60314502234986,181.60401560854686,724.8007675781248,4.048342990025255,223.32121349998025
571,40.386642,-7.3521423,802.0,2021-08-09 04:00:00,14.7,65,8.2,12.7,0.0,0.0,0.0,0.0,0,1015.3,923.9,0,0,0,0,0.03,0.58,10.2,21.6,342,357,24.1,17.4,23.6,22.2,18.0,0.066,0.147,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.321005020078925,85.54710814068706,182.74566198854686,730.4507675781248,3.800273899674493,224.85476521169952
570,40.386642,-7.3521423,802.0,2021-08-09 05:00:00,14.6,65,8.1,12.7,0.0,0.0,0.0,0.0,0,1015.4,924.0,3,0,0,9,0.03,0.58,9.7,20.6,345,4,23.0,16.8,23.4,22.2,18.0,0.066,0.147,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913000539116734,85.52083422248029,183.88008275854685,736.0827675781247,3.6921963115791594,226.3804772415131
569,40.386642,-7.3521423,802.0,2021-08-09 06:00:00,14.7,64,7.9,12.8,0.0,0.0,0.0,0.0,0,1015.9,924.4,1,0,0,3,0.05,0.6,8.9,19.1,346,11,21.6,16.4,23.2,22.2,18.0,0.066,0.147,0.22,0.331,1,0.0,5.0,1.0,4.0,14.5,5.0,33.3,13.0,2.6,10.4,29.8,4.7,86.4,19.443551528026102,85.56871290098731,185.05434760654686,741.7327675781247,3.570031654935424,227.93830598360847
568,40.386642,-7.3521423,802.0,2021-08-09 07:00:00,16.7,55,7.6,14.6,0.0,0.0,0.0,0.0,0,1016.1,925.2,13,0,0,42,0.09,0.85,10.1,16.9,358,16,21.6,16.9,22.9,22.2,18.0,0.066,0.147,0.22,0.331,1,3450.56,113.0,71.0,42.0,432.1,113.0,213.4,180.5,113.4,67.1,442.8,176.1,340.8,20.989963971424423,85.88616553104035,186.70798006654687,747.7427675781247,3.9645546797941664,229.90214874514314
567,40.386642,-7.3521423,802.0,2021-08-09 08:00:00,19.1,45,6.9,17.3,0.0,0.0,0.0,0.0,0,1016.0,925.9,7,0,0,24,0.19,1.22,7.4,10.3,23,25,20.9,18.7,22.7,22.2,18.0,0.066,0.147,0.22,0.331,1,3600.0,304.0,232.0,72.0,663.0,304.0,465.7,383.9,293.0,90.9,663.0,383.9,588.0,22.55917485300414,87.55016136027389,189.00159512654687,754.1847675781247,4.3807238994260596,232.40145222749572
566,40.386642,-7.3521423,802.0,2021-08-09 09:00:00,22.2,33,5.3,20.5,0.0,0.0,0.0,0.0,0,1015.9,926.7,10,0,0,35,0.32,1.79,4.0,4.5,80,76,18.4,21.5,22.6,22.2,18.0,0.066,0.147,0.22,0.331,1,3600.0,503.0,416.0,87.0,788.4,503.0,702.2,581.0,480.5,100.5,788.4,581.0,811.1,26.00234034955158,90.14880807966465,192.2244236325469,761.1847675781247,5.357602906120821,235.66546403332856
565,40.386642,-7.3521423,802.0,2021-08-09 10:00:00,24.6,25,3.1,22.5,0.0,0.0,0.0,0.0,0,1015.7,927.1,10,0,0,33,0.48,2.33,8.6,10.4,165,166,22.7,24.8,22.7,22.2,18.0,0.066,0.147,0.22,0.331,1,3600.0,679.0,576.0,103.0,845.3,679.0,906.8,745.0,632.0,113.0,845.3,745.0,994.9,38.302254632990866,92.57064676951993,196.20367028254688,768.6167675781247,9.529137959806864,239.53986754677135
564,40.386642,-7.3521423,802.0,2021-08-09 11:00:00,25.9,22,2.6,24.1,0.0,0.0,0.0,0.0,1,1015.9,927.7,22,0,0,73,0.6,2.61,11.6,13.8,173,173,29.5,27.8,22.8,22.2,18.0,0.066,0.147,0.22,0.331,1,3600.0,818.0,699.0,119.0,873.0,818.0,1065.6,865.0,739.2,125.8,873.0,865.0,1126.8,46.8589205259245,93.72634370206171,200.55142304254687,776.2827675781248,13.028582669323875,243.7024752216226
563,40.386642,-7.3521423,802.0,2021-08-09 12:00:00,26.4,21,2.0,24.9,0.0,0.0,0.0,0.0,0,1016.0,927.9,7,0,0,22,0.66,2.73,11.2,13.4,176,175,29.9,30.4,22.9,22.2,18.0,0.066,0.147,0.22,0.331,1,3600.0,901.0,753.0,148.0,858.2,901.0,1167.6,924.3,772.5,151.8,858.2,924.3,1197.9,39.927433013916016,93.77153778076172,143.68978881835938,631.43115234375,10.651611328125,182.11146545410156
562,40.386642,-7.3521423,802.0,2021-08-09 13:00:00,27.8,18,1.4,26.4,0.0,0.0,0.0,0.0,0,1015.5,927.9,9,0,0,30,0.72,3.07,11.9,14.8,178,180,30.6,32.8,23.2,22.2,18.0,0.066,0.147,0.219,0.331,1,3600.0,950.0,836.0,114.0,922.5,950.0,1206.0,947.7,834.0,113.7,922.5,947.7,1203.1,51.47480541668918,94.99176572866858,148.58214612635936,639.43915234375,15.75096750976699,187.97063375595926
561,40.386642,-7.3521423,802.0,2021-08-09 14:00:00,28.7,16,0.1,26.7,0.0,0.0,0.0,0.0,0,1015.0,927.6,0,0,0,0,0.72,3.32,13.0,15.5,177,180,32.0,34.4,23.6,22.2,18.0,0.066,0.147,0.219,0.331,1,3600.0,925.0,814.0,111.0,919.6,925.0,1178.1,896.9,789.3,107.6,919.6,896.9,1142.3,56.67120171006972,95.67940884307482,153.74990239835935,647.60915234375,18.286239808069435,192.9678227741613
560,40.386642,-7.3521423,802.0,2021-08-09 15:00:00,29.1,14,-0.6,26.8,0.0,0.0,0.0,0.0,0,1014.4,927.2,0,0,0,0,0.67,3.45,12.3,14.4,175,179,32.0,35.4,23.9,22.2,18.0,0.066,0.147,0.219,0.331,1,3600.0,845.0,745.0,100.0,913.2,845.0,1085.7,793.4,699.5,93.9,913.2,793.4,1019.5,58.312000413488825,96.2427829397141,159.11171791035935,655.85115234375,19.051703919751457,198.08388003246958
559,40.386642,-7.3521423,802.0,2021-08-09 16:00:00,29.2,14,-1.5,26.1,0.0,0.0,0.0,0.0,0,1014.2,927.0,0,0,0,0,0.57,3.5,11.3,13.6,163,168,30.2,35.7,24.3,22.2,18.0,0.066,0.147,0.219,0.331,1,3600.0,709.0,615.0,94.0,875.3,709.0,935.2,639.1,554.4,84.7,875.3,639.1,843.0,56.980019553639984,96.30165179573594,164.49128777835935,664.11115234375,18.259890128148346,203.17399612215186
558,40.386642,-7.3521423,802.0,2021-08-09 17:00:00,28.9,13,-1.9,24.8,0.0,0.0,0.0,0.0,0,1014.0,926.8,0,0,0,0,0.46,3.46,11.5,14.0,160,162,28.1,35.1,24.6,22.2,18.1,0.066,0.147,0.219,0.331,1,3600.0,533.0,448.0,85.0,809.3,533.0,736.7,452.1,380.0,72.1,809.3,452.1,624.8,58.41304969138738,96.49524442378213,169.87952837835934,672.31715234375,18.93204694926821,208.224717855921
557,40.386642,-7.3521423,802.0,2021-08-09 18:00:00,28.4,14,-1.8,24.7,0.0,0.0,0.0,0.0,0,1013.9,926.6,0,0,0,0,0.3,3.33,9.0,11.2,164,165,27.4,33.8,24.9,22.2,18.1,0.066,0.147,0.219,0.331,1,3600.0,335.0,263.0,72.0,694.7,335.0,503.8,252.6,198.3,54.3,694.7,252.6,379.9,54.406140294989726,96.54674630760753,175.11706339835933,680.43315234375,16.807182621893052,213.11519430562075
556,40.386642,-7.3521423,802.0,2021-08-09 19:00:00,27.0,18,0.8,24.7,0.0,0.0,0.0,0.0,0,1014.1,926.4,2,0,0,6,0.08,2.93,2.2,2.7,270,247,20.9,31.7,25.2,22.2,18.1,0.066,0.147,0.219,0.331,1,3600.0,139.0,92.0,47.0,485.1,139.0,252.4,68.8,45.5,23.3,485.1,68.8,124.9,43.50151614526488,96.42686757205553,179.87399213035934,688.29715234375,11.740306183027972,217.58998319874155
555,40.386642,-7.3521423,802.0,2021-08-09 20:00:00,24.2,32,6.5,22.2,0.0,0.0,0.0,0.0,0,1014.9,926.3,0,0,0,1,0.1,2.05,7.8,15.1,326,327,15.1,29.1,25.3,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,12.0,4.0,8.0,48.1,12.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,41.84814578548024,93.904112427297,183.42568911435933,695.65715234375,11.027023097484488,221.1038459440284
554,40.386642,-7.3521423,802.0,2021-08-09 21:00:00,21.5,54,11.9,20.5,0.0,0.0,0.0,0.0,0,1016.0,926.5,0,0,0,0,0.06,1.18,11.0,19.2,337,334,22.3,27.0,25.3,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1691243348039,89.58452258805505,185.57190173035934,702.53115234375,7.031333248351464,223.5309237023104
553,40.386642,-7.3521423,802.0,2021-08-09 22:00:00,20.1,60,12.2,19.2,0.0,0.0,0.0,0.0,0,1016.4,926.5,0,0,0,0,0.05,0.93,11.4,20.5,332,332,24.1,25.2,25.3,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3803024422275,87.72845520872072,187.32256381035936,709.15315234375,5.497395738950666,225.63897892220913
552,40.386642,-7.3521423,802.0,2021-08-09 23:00:00,19.1,65,12.3,18.2,0.0,0.0,0.0,0.0,0,1016.5,926.3,0,0,0,0,0.04,0.78,10.8,19.0,330,331,23.8,23.7,25.2,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.968317720243878,86.54169264701282,188.78213703035937,715.59515234375,4.504212892209575,227.51299028705168
551,40.386642,-7.3521423,802.0,2021-08-10 00:00:00,18.2,69,12.4,17.7,0.0,0.0,0.0,0.0,0,1016.5,926.0,0,0,0,0,0.02,0.65,8.7,15.5,330,338,22.3,22.4,25.1,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430914381018106,85.63000144133943,190.01730344835937,721.87515234375,3.564549598093266,229.2032082022746
550,40.386642,-7.3521423,802.0,2021-08-10 01:00:00,17.6,71,12.3,17.1,0.0,0.0,0.0,0.0,0,1016.5,925.9,0,0,0,0,0.02,0.59,8.7,14.5,330,341,18.7,21.3,25.0,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35320691688248,85.06209564574428,191.13686010635936,728.04715234375,3.294745514528341,230.7950595584747
549,40.386642,-7.3521423,802.0,2021-08-10 02:00:00,17.0,72,12.0,16.3,0.0,0.0,0.0,0.0,0,1016.6,925.8,0,0,0,0,0.02,0.54,9.2,15.9,334,347,19.4,20.4,24.8,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054622052531816,84.7106409444791,192.18312843435936,734.11115234375,3.2199204264666847,232.31908761441198
548,40.386642,-7.3521423,802.0,2021-08-10 03:00:00,16.8,72,11.6,16.1,0.0,0.0,0.0,0.0,0,1016.5,925.6,0,0,0,0,0.02,0.54,8.4,16.0,335,352,19.4,19.6,24.6,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34864715046805,84.60641901486129,193.21783578635936,740.13915234375,3.0491117391567317,233.8292773333228
547,40.386642,-7.3521423,802.0,2021-08-10 04:00:00,16.5,71,11.2,15.9,0.0,0.0,0.0,0.0,0,1016.3,925.4,0,0,0,0,0.01,0.55,7.0,13.8,339,6,18.0,18.9,24.4,22.2,18.1,0.066,0.147,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54572760501441,84.65399579887169,194.27153617035935,746.11315234375,2.859877117356399,235.34581993314814
