index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
163,41.23023,-7.6074524,482.0,2017-06-07 04:00:00,11.6,63,4.8,9.6,0.0,0.0,0.0,0.0,0,1020.8,963.7,0,0,0,0,0.01,0.5,5.0,5.9,21,47,11.5,15.9,20.2,18.5,14.0,0.141,0.147,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685221796776892,83.61842375260765,79.01314587913087,376.87184960937503,2.250882256115998,103.68240263083109
162,41.23023,-7.6074524,482.0,2017-06-07 05:00:00,11.1,62,4.1,8.7,0.0,0.0,0.0,0.0,0,1020.7,963.6,0,0,0,0,0.02,0.5,6.6,9.3,41,54,13.7,15.4,19.9,18.5,14.0,0.141,0.147,0.2,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750435441813503,83.8145577437183,80.23364705513087,382.273849609375,2.5038305851003275,105.24425109198674
161,41.23023,-7.6074524,482.0,2017-06-07 06:00:00,13.3,53,4.0,11.0,0.0,0.0,0.0,0.0,0,1020.8,964.1,0,0,0,0,0.04,0.72,6.4,11.5,38,49,14.8,15.5,19.6,18.5,14.0,0.141,0.147,0.2,0.329,1,1900.33,46.0,25.0,21.0,209.4,46.0,103.7,98.2,53.4,44.8,320.3,64.2,221.2,13.476454646810346,85.06834785028923,82.01543134313087,388.071849609375,2.9367185100936344,107.32530954454748
160,41.23023,-7.6074524,482.0,2017-06-07 07:00:00,15.8,51,5.6,13.6,0.0,0.0,0.0,0.0,0,1021.2,964.9,0,0,0,0,0.12,0.88,7.7,11.0,49,49,19.4,16.5,19.3,18.5,14.0,0.141,0.147,0.2,0.329,1,3600.0,198.0,138.0,60.0,536.7,198.0,341.5,267.7,186.6,81.1,536.7,267.7,461.7,15.979514721590528,86.0816680228716,84.19553708913087,394.319849609375,3.6106908906350457,109.78668773672635
159,41.23023,-7.6074524,482.0,2017-06-07 08:00:00,17.7,51,7.5,15.7,0.0,0.0,0.0,0.0,0,1021.1,965.2,0,0,0,0,0.23,0.99,9.3,12.6,62,63,25.2,18.1,19.2,18.5,14.0,0.14,0.147,0.2,0.329,1,3600.0,385.0,303.0,82.0,694.9,385.0,579.1,461.2,363.0,98.2,694.9,461.2,693.7,18.219805272972224,86.64473374376907,86.62074348113087,400.909849609375,4.237710400690797,112.48344237247385
158,41.23023,-7.6074524,482.0,2017-06-07 09:00:00,19.8,47,8.1,18.2,0.0,0.0,0.0,0.0,0,1020.6,965.1,0,0,0,0,0.35,1.22,8.0,10.7,72,70,25.2,20.0,19.2,18.5,14.1,0.14,0.147,0.2,0.329,1,3600.0,571.0,475.0,96.0,788.2,571.0,800.3,643.3,535.1,108.1,788.2,643.3,901.6,19.398439658300834,87.58374721335802,89.53694096313087,407.877849609375,4.536924804808387,115.62123492023109
157,41.23023,-7.6074524,482.0,2017-06-07 10:00:00,21.9,42,8.4,21.6,0.0,0.0,0.0,0.0,0,1020.0,964.9,0,0,0,0,0.47,1.53,7.1,9.3,75,77,23.8,22.2,19.3,18.5,14.1,0.14,0.147,0.2,0.329,1,3600.0,737.0,631.0,106.0,846.4,737.0,990.1,797.3,682.6,114.7,846.4,797.3,1071.1,21.584261561861688,88.7998760803774,93.04890940313088,415.223849609375,5.161543569614461,119.27562729994848
156,41.23023,-7.6074524,482.0,2017-06-07 11:00:00,24.0,36,8.2,24.8,0.0,0.0,0.0,0.0,0,1019.6,964.9,0,0,0,0,0.58,1.9,5.2,7.1,74,75,23.0,24.3,19.5,18.5,14.1,0.139,0.147,0.2,0.329,1,3600.0,867.0,752.0,115.0,879.6,867.0,1135.4,909.2,788.6,120.6,879.6,909.2,1190.7,23.745673964772074,90.2629552578155,97.27801442713088,422.947849609375,5.785311100659929,123.52763318758007
155,41.23023,-7.6074524,482.0,2017-06-07 12:00:00,25.0,34,7.9,27.0,0.0,0.0,0.0,0.0,0,1019.2,964.7,0,0,0,0,0.64,2.1,1.1,1.9,72,68,20.9,26.2,19.7,18.5,14.1,0.138,0.146,0.199,0.329,1,3600.0,948.0,830.0,118.0,898.7,948.0,1226.5,967.9,847.4,120.5,898.7,967.9,1252.2,17.227325439453125,91.03919982910156,47.00769805908203,278.5042724609375,5.774477958679199,66.02326202392578
154,41.23023,-7.6074524,482.0,2017-06-07 13:00:00,27.1,30,8.1,29.2,0.0,0.0,0.0,0.0,0,1018.2,964.1,0,0,0,0,0.68,2.51,1.8,1.8,270,281,15.5,28.1,20.2,18.5,14.1,0.138,0.146,0.199,0.329,1,3600.0,976.0,855.0,121.0,903.2,976.0,1257.2,971.7,851.2,120.5,903.2,971.7,1251.6,19.318846434252663,92.09960507512818,52.204568899082034,286.7862724609375,6.329984525718242,71.75478757653367
153,41.23023,-7.6074524,482.0,2017-06-07 14:00:00,28.2,28,8.2,29.7,0.0,0.0,0.0,0.0,0,1017.5,963.7,0,0,0,0,0.67,2.73,3.8,4.4,253,261,18.0,29.4,20.7,18.5,14.1,0.137,0.145,0.199,0.329,1,3600.0,947.0,828.0,119.0,897.4,947.0,1225.2,918.8,803.3,115.5,897.4,918.8,1188.7,23.284091348497697,92.824653132923,57.75842843508203,295.2662724609375,7.753681726633417,77.57824210997815
152,41.23023,-7.6074524,482.0,2017-06-07 15:00:00,28.9,28,8.5,29.5,0.0,0.0,0.0,0.0,0,1016.8,963.1,0,0,0,0,0.63,2.86,6.2,7.2,249,252,20.9,30.1,21.2,18.5,14.1,0.137,0.145,0.199,0.329,1,3600.0,864.0,749.0,115.0,877.9,864.0,1132.9,814.5,706.1,108.4,877.9,814.5,1068.0,26.83675051184605,93.03863732932416,63.44497403508203,303.8722724609375,9.016867236145579,83.3721337012547
151,41.23023,-7.6074524,482.0,2017-06-07 16:00:00,29.1,29,9.1,28.8,0.0,0.0,0.0,0.0,0,1016.2,962.6,0,0,0,0,0.55,2.88,7.9,9.6,254,257,23.0,30.3,21.7,18.5,14.1,0.137,0.145,0.198,0.329,1,3600.0,734.0,627.0,107.0,844.0,734.0,986.5,667.9,570.5,97.4,844.0,667.9,897.6,29.552716277285334,93.08899801312344,69.08992360708203,312.5142724609375,9.892820917605166,88.99360350223286
150,41.23023,-7.6074524,482.0,2017-06-07 17:00:00,28.7,32,10.4,27.5,0.0,0.0,0.0,0.0,0,1015.6,962.0,0,0,0,0,0.45,2.68,9.7,12.3,270,273,24.5,30.0,22.2,18.5,14.1,0.136,0.145,0.198,0.329,1,3600.0,567.0,472.0,95.0,787.3,567.0,796.1,490.9,408.7,82.2,787.3,490.9,689.2,32.45937226878103,93.1393753235199,74.42474583108202,321.0842724609375,10.908686417225862,94.23956379832322
149,41.23023,-7.6074524,482.0,2017-06-07 18:00:00,27.7,36,11.3,26.5,0.0,0.0,0.0,0.0,0,1015.2,961.4,0,0,0,0,0.32,2.37,10.5,14.2,276,279,25.6,29.1,22.5,18.5,14.1,0.136,0.145,0.198,0.329,1,3600.0,381.0,300.0,81.0,693.4,381.0,574.5,303.1,238.6,64.4,693.4,303.1,457.0,33.175765874952546,92.83509278091208,79.27726474308201,329.47427246093747,10.883474767279262,99.00106553912175
148,41.23023,-7.6074524,482.0,2017-06-07 19:00:00,25.8,43,12.2,25.6,0.0,0.0,0.0,0.0,0,1015.3,961.2,0,0,0,0,0.15,1.9,6.1,13.1,270,279,24.8,27.8,22.8,18.5,14.1,0.136,0.145,0.198,0.329,1,3600.0,194.0,136.0,58.0,536.0,194.0,336.9,124.8,87.5,37.3,536.0,124.8,216.8,25.66982069426953,91.53359392363079,83.31392232108202,337.5222724609375,7.255925053339947,103.04118619679245
147,41.23023,-7.6074524,482.0,2017-06-07 20:00:00,22.2,54,12.6,22.0,0.0,0.0,0.0,0.0,0,1015.4,960.6,0,0,0,0,0.06,1.22,7.2,9.4,270,272,15.1,25.8,23.0,18.5,14.1,0.136,0.145,0.198,0.329,1,1836.05,44.0,24.0,20.0,203.8,44.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,21.55123936975441,89.27074456863495,86.13560730908202,344.92227246093745,5.5504020527773505,106.05797653429595
146,41.23023,-7.6074524,482.0,2017-06-07 21:00:00,21.4,57,12.6,21.5,0.0,0.0,0.0,0.0,0,1016.0,961.0,0,0,0,0,0.02,1.09,4.9,7.5,306,253,12.6,23.8,23.0,18.5,14.1,0.136,0.145,0.198,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13752205790813,88.30368878673853,88.68270585908202,352.1782724609375,4.3023734229727895,108.84452504274088
145,41.23023,-7.6074524,482.0,2017-06-07 22:00:00,17.8,73,12.9,18.2,0.0,0.0,0.0,0.0,0,1016.3,960.7,0,0,0,0,0.0,0.55,3.4,5.1,342,262,8.6,22.3,22.9,18.6,14.1,0.136,0.145,0.198,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805088298855024,85.54675912192887,90.02615225708202,358.7862724609375,2.6976271558786378,110.64504971637207
144,41.23023,-7.6074524,482.0,2017-06-07 23:00:00,16.8,76,12.5,17.1,0.0,0.0,0.0,0.0,0,1016.2,960.4,0,0,0,0,0.0,0.46,2.9,2.3,353,288,7.9,21.2,22.7,18.6,14.1,0.136,0.145,0.198,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9767609980892,84.26526549154588,91.15714299308202,365.2142724609375,2.2068219261222435,112.26265197991977
143,41.23023,-7.6074524,482.0,2017-06-08 00:00:00,15.5,83,12.6,15.9,0.0,0.0,0.0,0.0,0,1016.0,960.0,0,0,0,0,0.0,0.31,3.0,3.0,346,256,7.6,21.0,22.5,18.6,14.1,0.133,0.142,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178202253434502,82.52407911464203,91.90007964508202,371.4082724609375,1.7685598052499847,113.55558121190418
142,41.23023,-7.6074524,482.0,2017-06-08 01:00:00,16.7,74,12.1,17.2,0.0,0.0,0.0,0.0,0,1015.6,959.8,0,0,0,0,0.0,0.49,0.7,2.8,360,220,6.8,20.0,22.3,18.6,14.1,0.133,0.142,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423516041177828,82.58231792516473,93.11847469308202,377.8182724609375,1.5865341055525894,115.23428806189028
141,41.23023,-7.6074524,482.0,2017-06-08 02:00:00,18.7,65,11.9,19.0,0.0,0.0,0.0,0.0,0,1015.1,959.7,0,0,0,0,0.0,0.76,1.6,1.3,27,236,3.2,19.1,22.1,18.6,14.1,0.133,0.142,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020315055502065,83.71939461802322,94.94290807308202,384.5882724609375,1.9218580624118529,117.41841204629605
140,41.23023,-7.6074524,482.0,2017-06-08 03:00:00,18.5,66,12.0,18.6,0.0,0.0,0.0,0.0,0,1015.0,959.6,0,0,0,1,0.0,0.73,3.6,3.2,37,360,6.1,18.5,21.8,18.6,14.1,0.133,0.142,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.502945746501425,84.14123344784788,96.69731269708203,391.3222724609375,2.248294956021444,119.54468820559399
139,41.23023,-7.6074524,482.0,2017-06-08 04:00:00,18.3,67,12.0,18.2,0.0,0.0,0.0,0.0,1,1014.5,959.1,25,0,0,84,0.01,0.7,4.4,5.1,9,356,6.8,18.0,21.5,18.6,14.1,0.133,0.142,0.196,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04230531321125,84.18889986055122,98.38274162908202,398.02027246093746,2.355790395257518,121.61402638457079
138,41.23023,-7.6074524,482.0,2017-06-08 05:00:00,18.2,66,11.8,18.2,0.0,0.0,0.0,0.0,1,1014.2,958.8,30,0,0,99,0.0,0.7,4.0,3.2,10,360,6.5,17.6,21.3,18.6,14.1,0.133,0.142,0.196,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095075562421906,84.30556162644805,100.11029312108202,404.70027246093747,2.345287357419261,123.71342637487355
137,41.23023,-7.6074524,482.0,2017-06-08 06:00:00,17.7,75,13.2,18.3,0.0,0.0,0.0,0.0,1,1014.3,958.8,29,0,0,98,0.02,0.51,3.3,4.0,6,10,6.8,17.8,21.0,18.6,14.1,0.133,0.142,0.196,0.329,1,109.57,37.0,8.0,29.0,66.9,37.0,104.3,78.6,17.0,61.6,101.8,51.7,221.8,11.649118277670945,84.16227327551232,101.34764332108202,411.29027246093744,2.2208174311885873,125.4275529427143
136,41.23023,-7.6074524,482.0,2017-06-08 07:00:00,20.1,59,11.8,20.2,0.0,0.0,0.0,0.0,0,1014.3,959.2,19,0,0,63,0.1,0.96,3.2,5.2,360,12,10.1,18.9,20.8,18.6,14.1,0.133,0.142,0.196,0.329,1,3600.0,167.0,77.0,90.0,299.0,167.0,341.9,225.7,104.0,121.6,299.0,225.7,462.0,13.216437108269957,85.27863745851701,103.63595139308202,418.31227246093744,2.573009409676212,127.99543159259365
135,41.23023,-7.6074524,482.0,2017-06-08 08:00:00,22.4,51,11.8,22.6,0.0,0.0,0.0,0.0,1,1014.2,959.5,30,0,0,99,0.22,1.33,2.6,3.6,34,37,12.6,20.8,20.7,18.6,14.1,0.133,0.142,0.196,0.329,1,3600.0,362.0,253.0,109.0,579.9,362.0,579.3,433.6,303.0,130.6,579.9,433.6,693.9,15.598778527885461,86.92648272966503,106.66745938308202,425.7482724609374,3.146872825889726,131.17382082429026
134,41.23023,-7.6074524,482.0,2017-06-08 09:00:00,24.5,45,11.8,24.7,0.0,0.0,0.0,0.0,1,1014.0,959.7,29,0,0,97,0.36,1.68,2.2,3.1,81,69,14.0,22.9,20.7,18.6,14.1,0.133,0.142,0.196,0.328,1,3600.0,547.0,415.0,132.0,688.4,547.0,800.4,616.2,467.5,148.7,688.4,616.2,901.6,18.363781486787474,88.49239028258839,110.37424466308202,433.56227246093744,3.8581527098938797,134.8957041548644
133,41.23023,-7.6074524,482.0,2017-06-08 10:00:00,26.2,40,11.6,27.6,0.0,0.0,0.0,0.0,1,1013.6,959.6,30,0,1,99,0.47,2.03,0.7,0.4,270,270,14.8,25.2,20.9,18.6,14.2,0.132,0.142,0.196,0.328,1,3600.0,695.0,523.0,172.0,701.3,695.0,990.1,751.9,565.8,186.1,701.3,751.9,1071.1,20.128454238167052,89.78970463482132,114.68654174308202,441.68227246093744,4.309331161327581,139.08596340718464
132,41.23023,-7.6074524,482.0,2017-06-08 11:00:00,27.6,36,11.0,27.8,0.0,0.0,0.0,0.0,1,1013.2,959.5,31,0,2,100,0.52,2.38,6.6,8.1,292,291,20.5,26.8,21.2,18.6,14.2,0.132,0.141,0.196,0.328,1,3600.0,690.0,352.0,338.0,411.6,690.0,1135.5,723.6,369.1,354.5,411.6,723.6,1190.8,28.362757155289234,91.02015339209692,119.52221163108202,450.05427246093745,6.917087196643672,143.6623567936917
131,41.23023,-7.6074524,482.0,2017-06-08 12:00:00,27.7,38,12.0,27.3,0.0,0.0,0.0,0.0,1,1013.0,959.3,37,0,12,100,0.56,2.31,13.2,16.6,281,283,29.2,28.2,21.4,18.6,14.2,0.133,0.142,0.196,0.328,1,3600.0,715.0,307.0,408.0,332.3,715.0,1226.7,730.0,313.5,416.6,332.3,730.0,1252.5,28.234346389770508,92.27326202392578,52.48035430908203,286.9879150390625,10.85302734375,71.98029327392578
130,41.23023,-7.6074524,482.0,2017-06-08 13:00:00,27.2,40,12.6,26.4,0.0,0.0,0.0,0.0,1,1013.0,959.2,31,0,3,97,0.55,2.15,15.9,21.0,275,276,38.9,28.7,21.7,18.7,14.2,0.132,0.142,0.196,0.328,1,3600.0,690.0,292.0,398.0,308.3,690.0,1257.5,687.0,290.7,396.3,308.3,687.0,1252.0,32.45515940773101,91.98337814104119,56.95061098908203,295.2879150390625,12.671664607644836,76.84803948273499
129,41.23023,-7.6074524,482.0,2017-06-08 14:00:00,25.9,42,12.1,23.9,0.0,0.0,0.0,0.0,1,1013.0,959.0,48,0,30,99,0.44,1.92,17.7,23.9,275,277,41.8,28.4,22.1,18.7,14.2,0.132,0.142,0.196,0.328,1,3073.85,518.0,150.0,368.0,162.5,518.0,1225.8,502.6,145.6,357.1,162.5,502.6,1189.4,33.65403623446526,91.44158402988859,61.07335654908203,303.3539150390625,12.849148558058488,81.2514307634834
128,41.23023,-7.6074524,482.0,2017-06-08 15:00:00,25.1,44,12.0,23.1,0.0,0.0,0.0,0.0,2,1013.2,959.0,70,0,67,99,0.41,1.78,17.7,24.6,272,276,43.2,28.1,22.4,18.7,14.2,0.132,0.142,0.196,0.328,1,1607.54,484.0,97.0,387.0,113.6,484.0,1133.8,456.4,91.5,364.9,113.6,456.4,1069.0,32.89340245711706,90.94121762736611,64.93599530108203,311.2759150390625,11.96606442803897,85.35613443649292
127,41.23023,-7.6074524,482.0,2017-06-08 16:00:00,24.2,45,11.6,22.5,0.0,0.0,0.0,0.0,3,1013.6,959.3,85,0,92,100,0.34,1.66,15.5,21.4,274,277,42.1,27.5,22.6,18.7,14.2,0.132,0.142,0.196,0.328,1,296.87,381.0,52.0,329.0,69.9,381.0,987.7,346.8,47.3,299.4,69.9,346.8,898.9,30.190706035168937,90.59219873697552,68.59934169108203,319.0359150390625,10.19004868888655,89.23190536802059
126,41.23023,-7.6074524,482.0,2017-06-08 17:00:00,23.1,46,10.8,21.4,0.0,0.0,0.0,0.0,3,1013.8,959.3,89,0,98,100,0.23,1.53,13.3,18.4,272,276,37.1,26.6,22.8,18.7,14.2,0.132,0.142,0.196,0.328,1,0.0,217.0,11.0,206.0,18.3,217.0,797.5,188.0,9.5,178.4,18.3,188.0,690.8,27.60225349932104,90.24206659640294,72.03970177908204,326.5979150390625,8.675405342148034,92.86815801602171
125,41.23023,-7.6074524,482.0,2017-06-08 18:00:00,22.2,49,10.9,20.8,0.0,0.0,0.0,0.0,0,1013.5,958.8,19,0,22,18,0.18,1.37,11.1,15.3,257,262,31.3,25.7,22.9,18.7,14.2,0.132,0.142,0.196,0.328,1,0.0,157.0,5.0,152.0,11.5,157.0,576.2,125.0,4.0,121.0,11.5,125.0,458.9,24.51614847074279,89.64287407594698,75.16809165708204,333.9979150390625,7.126247128124078,96.20660316490905
124,41.23023,-7.6074524,482.0,2017-06-08 19:00:00,21.3,54,11.5,20.3,0.0,0.0,0.0,0.0,1,1013.8,958.9,45,0,65,19,0.14,1.17,9.9,14.8,260,266,28.1,24.9,23.0,18.7,14.2,0.132,0.142,0.196,0.328,1,3600.0,162.0,87.0,75.0,340.8,162.0,338.9,104.6,56.2,48.4,340.8,104.6,218.8,21.733845855263674,88.72619486343254,77.88078452108205,341.2359150390625,5.881137785533378,99.17463177416536
123,41.23023,-7.6074524,482.0,2017-06-08 20:00:00,19.4,63,12.2,19.1,0.0,0.0,0.0,0.0,1,1014.3,959.1,30,0,50,0,0.05,0.83,6.8,15.9,252,265,23.8,23.6,23.0,18.7,14.2,0.132,0.142,0.196,0.328,1,247.84,31.0,9.0,22.0,75.9,31.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,16.591445915700145,87.12581798187026,79.87765713108205,348.1319150390625,4.000497044823989,101.52113557416857
122,41.23023,-7.6074524,482.0,2017-06-08 21:00:00,18.1,73,13.2,18.0,0.0,0.0,0.0,0.0,0,1015.1,959.6,1,0,1,0,0.01,0.56,7.2,16.6,252,266,19.8,22.4,22.9,18.8,14.2,0.132,0.142,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770855070391407,85.1620674062553,81.24242807508205,354.7939150390625,3.097282425407377,103.33149269513491
121,41.23023,-7.6074524,482.0,2017-06-08 22:00:00,15.9,87,13.8,16.3,0.0,0.0,0.0,0.0,1,1016.0,960.0,37,13,0,84,0.0,0.23,5.7,15.2,252,263,19.4,21.1,22.7,18.8,14.2,0.132,0.142,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05242764994305,81.72550175492282,81.82424593508205,361.0599150390625,1.8381450784049749,104.4638718891365
120,41.23023,-7.6074524,482.0,2017-06-08 23:00:00,15.0,94,14.0,15.6,0.0,0.0,0.0,0.0,3,1016.2,960.0,87,68,0,85,0.0,0.11,4.8,11.7,243,252,17.3,20.2,22.5,18.8,14.2,0.132,0.142,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45256884580284,78.49727867282803,82.07856089108205,367.1639150390625,1.2525685872578975,105.30529405481388
119,41.23023,-7.6074524,482.0,2017-06-09 00:00:00,15.3,92,14.0,15.9,0.0,0.0,0.0,0.0,3,1016.1,960.0,100,78,0,98,0.0,0.14,5.4,10.4,228,250,16.6,20.4,22.3,18.8,14.2,0.132,0.143,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651529270418821,78.45745607914877,82.42396588308205,373.3219150390625,1.2864582726705047,106.21897756799031
118,41.23023,-7.6074524,482.0,2017-06-09 01:00:00,15.2,92,13.9,15.6,0.0,0.0,0.0,0.0,3,1016.0,959.9,100,97,0,97,0.0,0.13,5.9,9.5,218,241,16.2,19.8,22.1,18.8,14.2,0.132,0.143,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832450028516417,78.43616023130163,82.76726474708205,379.4619150390625,1.3167978814581112,107.12173220191603
117,41.23023,-7.6074524,482.0,2017-06-09 02:00:00,15.0,92,13.8,15.2,0.0,0.0,0.0,0.0,3,1015.9,959.8,100,100,0,100,0.0,0.13,6.9,10.2,223,238,16.6,19.4,21.9,18.8,14.2,0.132,0.143,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175513812301065,78.40861025996648,83.10635135508205,385.5659150390625,1.381488211010952,108.01031315283788
116,41.23023,-7.6074524,482.0,2017-06-09 03:00:00,14.8,93,13.6,15.1,0.0,0.0,0.0,0.0,3,1015.9,959.7,100,100,0,100,0.0,0.12,5.9,9.0,223,241,16.9,19.0,21.7,18.8,14.2,0.132,0.143,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668718584066541,78.00974770941701,83.39936641308205,391.63391503906246,1.2692746332277398,108.84939433875188
115,41.23023,-7.6074524,482.0,2017-06-09 04:00:00,14.7,92,13.4,15.0,0.0,0.0,0.0,0.0,3,1016.2,960.0,100,81,0,100,0.0,0.13,5.5,7.6,212,225,14.8,18.7,21.5,18.8,14.2,0.132,0.143,0.196,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599812390661274,78.05514660011751,83.73213463708205,397.68391503906247,1.2487132473757703,109.71380993951611
114,41.23023,-7.6074524,482.0,2017-06-09 05:00:00,13.9,95,13.1,14.5,0.0,0.0,0.0,0.0,3,1016.2,959.8,100,100,0,98,0.0,0.08,2.6,6.0,214,237,14.0,18.2,21.2,18.8,14.2,0.132,0.143,0.196,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339210914661137,77.06738821096448,83.92958413708206,403.5899150390625,0.9975749145503896,110.44136786135566
113,41.23023,-7.6074524,482.0,2017-06-09 06:00:00,14.8,89,13.0,15.2,0.0,0.0,0.0,0.0,3,1016.8,960.6,100,91,0,60,0.02,0.19,3.3,4.7,229,247,10.8,18.3,21.0,18.8,14.2,0.132,0.143,0.196,0.328,1,0.0,30.0,7.0,23.0,58.4,30.0,104.9,63.6,14.8,48.7,88.6,41.9,222.2,5.691089162993456,77.38237935097372,84.39003637108206,409.65791503906246,1.0584061370170095,111.40576159334738
112,41.23023,-7.6074524,482.0,2017-06-09 07:00:00,15.6,83,12.8,15.9,0.0,0.0,0.0,0.0,2,1016.8,960.7,62,54,0,43,0.07,0.29,4.1,5.1,225,231,13.7,18.7,20.8,18.8,14.2,0.132,0.143,0.196,0.328,1,3600.0,133.0,67.0,66.0,259.9,133.0,342.2,179.6,90.5,89.1,259.9,179.6,462.2,6.545333174038627,78.56890296538565,85.13744854508207,415.86991503906245,1.2169244566281046,112.63032030683121
111,41.23023,-7.6074524,482.0,2017-06-09 08:00:00,17.1,72,12.1,17.2,0.0,0.0,0.0,0.0,1,1017.0,961.2,25,8,0,60,0.16,0.54,4.1,4.7,232,238,15.1,19.7,20.7,18.8,14.2,0.132,0.143,0.196,0.328,1,3600.0,273.0,166.0,107.0,380.3,273.0,579.4,326.9,198.8,128.1,380.3,326.9,693.9,8.249741909130808,80.98606431477587,86.47905208108206,422.3519150390625,1.5562390278271434,114.39861958833245
110,41.23023,-7.6074524,482.0,2017-06-09 09:00:00,19.6,59,11.4,19.2,0.0,0.0,0.0,0.0,0,1017.0,961.7,18,0,0,59,0.34,0.93,6.5,8.2,251,255,21.2,21.6,20.6,18.8,14.2,0.132,0.143,0.196,0.328,1,3600.0,571.0,477.0,94.0,791.1,571.0,800.4,643.2,537.3,105.9,791.1,643.2,901.6,12.970890619467896,84.26949837977902,88.71339062308206,429.2839150390625,2.6472649709450717,116.98706503996688
109,41.23023,-7.6074524,482.0,2017-06-09 10:00:00,21.8,47,10.1,21.4,0.0,0.0,0.0,0.0,1,1016.8,961.9,29,2,0,90,0.47,1.37,9.8,12.3,262,265,27.7,23.5,20.7,18.8,14.3,0.132,0.142,0.196,0.328,1,3600.0,734.0,628.0,106.0,842.0,734.0,990.1,794.1,679.4,114.7,842.0,794.1,1071.1,20.630198556835964,87.37034143780414,91.90865006508206,436.61191503906247,4.8184962949058185,120.43638323185608
