index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
210,210,41.722317,-7.814789,882.0,2003-08-06 05:00:00,22.2,57,13.1,22.6,0.0,0.0,0.0,0.0,0,1020.2,922.2,0,0,0,0,0.01,1.16,3.9,5.4,68,110,9.0,19.9,24.0,19.9,14.8,0.234,0.296,0.324,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632581712381906,87.76654803724924,557.6113261683547,2277.329371599184,3.787859956057693,691.7684188109044
209,209,41.722317,-7.814789,882.0,2003-08-06 06:00:00,22.0,57,13.0,22.3,0.0,0.0,0.0,0.0,0,1020.5,922.4,1,0,1,0,0.04,1.15,4.6,7.5,72,107,9.4,19.6,23.7,19.9,14.8,0.234,0.296,0.324,0.439,1,0.0,8.0,3.0,5.0,40.1,8.0,41.1,19.9,7.5,12.4,85.5,8.2,102.2,21.268294990913944,87.81516813894785,559.6619542863547,2284.293371599184,3.9512587714048086,694.1496137341899
208,208,41.722317,-7.814789,882.0,2003-08-06 07:00:00,20.7,67,14.4,21.7,0.0,0.0,0.0,0.0,0,1020.6,922.1,8,0,14,0,0.06,0.8,3.3,8.8,96,109,12.2,20.7,23.5,19.9,14.8,0.234,0.296,0.325,0.439,1,3600.0,115.0,70.0,45.0,412.1,115.0,225.8,178.2,108.5,69.7,412.1,178.2,349.9,17.786405836543448,86.55207941312541,561.1471268103546,2291.023371599184,3.0911973013393528,696.0687885918893
207,207,41.722317,-7.814789,882.0,2003-08-06 08:00:00,24.2,52,13.7,24.9,0.0,0.0,0.0,0.0,1,1021.1,923.6,22,0,36,0,0.2,1.46,4.1,8.2,105,113,14.8,24.1,23.5,19.9,14.8,0.234,0.296,0.325,0.439,1,3600.0,300.0,232.0,68.0,653.8,300.0,471.7,376.0,290.8,85.2,653.8,376.0,591.2,20.108966529178637,87.44714338199425,563.6542070343546,2298.383371599184,3.6554029690608427,698.8465847382047
206,206,41.722317,-7.814789,882.0,2003-08-06 09:00:00,26.5,42,12.6,26.6,0.0,0.0,0.0,0.0,0,1021.2,924.4,16,0,27,0,0.33,2.0,4.8,6.4,117,117,16.9,25.9,23.6,19.9,14.8,0.234,0.295,0.324,0.439,1,3600.0,471.0,366.0,105.0,692.2,471.0,702.9,542.5,421.6,120.9,692.2,542.5,809.6,25.27382021585113,89.44893616564474,566.9589946023547,2306.157371599184,5.045549097373292,702.284088523982
205,205,41.722317,-7.814789,882.0,2003-08-06 10:00:00,28.4,36,11.8,28.9,0.0,0.0,0.0,0.0,1,1021.2,925.0,26,0,44,0,0.47,2.5,5.0,6.3,111,114,18.4,28.1,23.7,19.9,14.8,0.233,0.295,0.324,0.439,1,3600.0,645.0,527.0,118.0,775.3,645.0,903.6,706.9,577.6,129.3,775.3,706.9,990.3,29.859213483718218,91.07789491593628,570.8566950823547,2314.273371599184,6.4339954279307054,706.2132427607545
204,204,41.722317,-7.814789,882.0,2003-08-06 11:00:00,29.9,33,11.7,31.0,0.0,0.0,0.0,0.0,1,1021.0,925.2,23,0,38,0,0.58,2.84,5.4,6.6,132,131,18.7,30.1,23.9,19.9,14.9,0.232,0.295,0.324,0.439,1,3600.0,767.0,671.0,96.0,841.4,767.0,1060.1,810.9,709.4,101.5,841.4,810.9,1120.8,33.26339603070197,92.07015539465154,575.1445785023546,2322.659371599184,7.557502091418488,710.4680495000733
203,203,41.722317,-7.814789,882.0,2003-08-06 12:00:00,31.2,30,11.4,33.0,0.0,0.0,0.0,0.0,0,1020.4,925.1,16,0,26,0,0.66,3.21,4.9,6.0,144,147,19.1,31.9,24.2,20.0,14.9,0.231,0.295,0.324,0.439,1,3600.0,873.0,767.0,106.0,877.7,873.0,1161.8,896.0,787.2,108.8,877.7,896.0,1192.4,35.455860851334606,92.93435398673337,579.8123225623547,2331.279371599184,8.322653398985608,715.0343145245398
202,202,41.722317,-7.814789,882.0,2003-08-06 13:00:00,32.2,27,10.9,34.3,0.0,0.0,0.0,0.0,0,1020.1,925.1,2,0,4,0,0.69,3.52,3.7,4.5,169,166,18.4,33.4,24.6,20.0,14.9,0.23,0.294,0.324,0.439,1,3600.0,914.0,806.0,108.0,891.7,914.0,1201.6,912.8,805.0,107.9,891.7,912.8,1200.0,36.6954393925719,93.74237496048482,584.8308183763546,2340.079371599184,8.769613399213652,719.8812377337201
201,201,41.722317,-7.814789,882.0,2003-08-06 14:00:00,32.8,26,10.7,35.0,0.0,0.0,0.0,0.0,0,1019.3,924.5,1,0,0,3,0.67,3.69,2.1,2.4,239,243,16.6,34.4,24.9,20.0,14.9,0.229,0.294,0.324,0.439,1,3600.0,896.0,791.0,105.0,893.6,896.0,1176.8,870.4,768.4,102.0,893.6,870.4,1143.2,35.981668124783916,94.107848462871,590.0097227323546,2348.987371599184,8.510980400149576,724.8541606902319
200,200,41.722317,-7.814789,882.0,2003-08-06 15:00:00,33.0,25,10.3,34.0,0.0,0.0,0.0,0.0,0,1019.1,924.4,1,0,0,4,0.61,3.79,4.3,5.2,294,295,14.0,34.8,25.3,20.0,14.9,0.228,0.294,0.324,0.438,1,3600.0,787.0,653.0,134.0,797.0,787.0,1089.2,741.2,615.0,126.2,797.0,741.2,1025.8,39.62500810133624,94.37547759140334,595.2895791823546,2357.931371599184,9.867053575168379,729.8987468361144
199,199,41.722317,-7.814789,882.0,2003-08-06 16:00:00,33.0,25,10.1,32.9,0.0,0.0,0.0,0.0,0,1018.7,924.1,7,0,1,20,0.53,3.8,6.2,7.9,324,321,14.8,34.6,25.6,20.0,14.9,0.227,0.293,0.324,0.438,1,3600.0,664.0,545.0,119.0,767.0,664.0,944.6,601.5,493.7,107.8,767.0,601.5,855.7,42.33806228661741,94.4262796334769,600.5694356323546,2366.875371599184,10.934799490069627,734.934409456056
198,198,41.722317,-7.814789,882.0,2003-08-06 17:00:00,31.8,26,10.1,30.9,0.2,0.2,0.0,0.0,51,1019.1,924.1,30,0,24,52,0.37,3.46,6.6,8.9,347,346,20.2,33.4,25.9,20.0,14.9,0.228,0.293,0.323,0.438,1,3600.0,436.0,339.0,97.0,598.5,436.0,753.0,373.3,290.2,83.0,598.5,373.3,644.6,43.081212978774715,94.4770984478622,605.5955699483546,2375.603371599184,11.235883708675289,739.7458489932047
197,197,41.722317,-7.814789,882.0,2003-08-06 18:00:00,29.7,32,11.4,29.2,0.0,0.0,0.0,0.0,1,1018.9,923.3,25,0,13,56,0.21,2.83,6.5,10.1,6,4,25.6,31.5,26.1,20.1,14.9,0.229,0.293,0.323,0.438,1,3600.0,194.0,96.0,98.0,242.1,194.0,527.2,149.7,74.1,75.6,242.1,149.7,406.9,41.20855557298095,94.01255304089875,609.9193749723546,2383.953371599184,10.48427265172904,743.9814147370059
196,196,41.722317,-7.814789,882.0,2003-08-06 19:00:00,29.0,39,13.8,29.4,0.0,0.0,0.0,0.0,0,1019.1,923.3,14,0,8,30,0.13,2.43,5.8,12.0,360,7,16.6,29.9,26.1,20.1,14.9,0.229,0.293,0.323,0.438,1,3600.0,125.0,63.0,62.0,296.1,125.0,282.8,70.1,35.3,34.8,296.1,70.1,158.6,35.945440910552406,92.75965275823461,613.7099299783546,2392.177371599184,8.497944283014485,747.80128916977
195,195,41.722317,-7.814789,882.0,2003-08-06 20:00:00,27.4,45,14.4,27.7,0.0,0.0,0.0,0.0,0,1019.1,922.8,10,0,10,13,0.09,2.01,8.0,11.2,5,15,16.9,28.2,26.2,20.1,14.9,0.229,0.293,0.323,0.438,0,176.26,18.0,8.0,10.0,83.4,18.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99253545781263,91.3761289327573,616.9459710283546,2400.113371599184,7.808358439858803,751.1723145977022
194,194,41.722317,-7.814789,882.0,2003-08-06 21:00:00,25.4,58,16.4,26.5,0.0,0.0,0.0,0.0,0,1019.7,922.7,7,0,8,6,0.04,1.37,7.7,11.0,11,23,17.3,26.7,26.1,20.1,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.656507453297078,88.96684656719349,619.2437150083546,2407.689371599184,5.449045766207994,753.8030317179267
193,193,41.722317,-7.814789,882.0,2003-08-06 22:00:00,24.6,56,15.3,25.4,0.0,0.0,0.0,0.0,0,1019.9,922.6,15,0,25,0,0.04,1.36,7.0,10.6,12,28,16.9,25.2,26.0,20.1,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431093761849592,88.7388163809444,621.5782063763546,2415.121371599184,5.090780245301987,756.4431907421044
192,192,41.722317,-7.814789,882.0,2003-08-06 23:00:00,24.2,56,14.8,24.9,0.0,0.0,0.0,0.0,1,1019.4,922.1,25,0,42,0,0.03,1.34,6.2,10.0,7,30,15.8,24.1,25.8,20.1,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491310453880896,88.64326129779457,623.8763632483547,2422.481371599184,4.823029983306091,759.0474555040722
191,191,41.722317,-7.814789,882.0,2003-08-07 00:00:00,23.9,56,14.5,24.5,0.0,0.0,0.0,0.0,0,1019.2,921.8,12,0,20,0,0.03,1.32,6.6,9.8,9,36,15.1,23.1,25.6,20.2,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.691378213405134,88.58396210066802,626.1472692483546,2429.787371599184,4.879519822240597,761.6247780848628
190,190,41.722317,-7.814789,882.0,2003-08-07 01:00:00,23.6,56,14.2,24.1,0.0,0.0,0.0,0.0,0,1019.0,921.5,14,0,23,0,0.03,1.3,6.3,9.7,13,42,14.0,22.3,25.4,20.2,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30685401205845,88.53286661875786,628.3909243763546,2437.039371599184,4.771193027814656,764.1751742860772
189,189,41.722317,-7.814789,882.0,2003-08-07 02:00:00,23.4,56,14.1,23.9,0.0,0.0,0.0,0.0,0,1018.8,921.3,17,0,29,0,0.03,1.27,5.8,9.2,22,51,13.7,21.6,25.1,20.2,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.794103313723063,88.49660183059883,630.6164122563546,2444.255371599184,4.628333598393561,766.7075866947456
188,188,41.722317,-7.814789,882.0,2003-08-07 03:00:00,23.0,57,13.9,23.5,0.0,0.0,0.0,0.0,0,1018.7,921.1,10,0,17,0,0.02,1.22,5.5,9.0,32,67,12.6,21.0,24.9,20.2,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08919512633297,88.30443112914165,632.7558121543545,2451.3993715991837,4.434909967920859,769.1674154695393
187,187,41.722317,-7.814789,882.0,2003-08-07 04:00:00,22.9,56,13.7,23.3,0.0,0.0,0.0,0.0,0,1018.6,920.9,8,0,14,0,0.02,1.22,5.1,8.6,51,90,11.9,20.5,24.6,20.2,14.9,0.229,0.293,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875475881852218,88.35322881312884,634.9358819143546,2458.525371599184,4.376947669987221,771.6549838186316
186,186,41.722317,-7.814789,882.0,2003-08-07 05:00:00,22.8,55,13.3,23.2,0.0,0.0,0.0,0.0,0,1018.7,921.0,3,0,5,0,0.02,1.25,4.7,8.0,67,108,11.2,20.0,24.3,20.2,14.9,0.229,0.293,0.324,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.663443568611836,88.40204260768823,637.1562086443546,2465.633371599184,4.319756599304902,774.169945670845
185,185,41.722317,-7.814789,882.0,2003-08-07 06:00:00,22.7,54,13.0,23.1,0.0,0.0,0.0,0.0,0,1019.1,921.3,2,0,4,0,0.04,1.27,4.0,7.7,80,118,10.4,19.7,24.1,20.2,14.9,0.229,0.293,0.324,0.438,1,0.0,7.0,3.0,4.0,40.9,7.0,39.2,17.6,7.5,10.0,86.3,7.1,98.4,22.213242367579426,88.45087251813877,639.4163794523546,2472.7233715991842,4.199361983543432,776.7119505352188
184,184,41.722317,-7.814789,882.0,2003-08-07 07:00:00,23.5,51,12.8,24.2,0.0,0.0,0.0,0.0,0,1019.1,921.6,0,0,0,0,0.06,1.42,1.8,7.3,90,123,11.9,21.0,23.9,20.2,14.9,0.229,0.293,0.324,0.438,1,3600.0,105.0,62.0,43.0,371.0,105.0,222.2,163.7,96.7,67.1,371.0,163.7,346.5,20.621931568726314,88.49971854980112,641.9048795363545,2479.957371599184,3.785144897261988,779.4399152351918
183,183,41.722317,-7.814789,882.0,2003-08-07 08:00:00,25.6,49,14.1,26.5,0.0,0.0,0.0,0.0,0,1019.4,922.5,1,0,1,0,0.18,1.67,2.9,6.0,97,123,11.2,24.2,23.8,20.2,14.9,0.229,0.293,0.324,0.438,1,3600.0,276.0,210.0,66.0,596.0,276.0,468.5,346.5,263.6,82.9,596.0,346.5,588.2,21.567073821646638,88.54858070799769,644.7160547183546,2487.5693715991843,4.029030079812302,782.451945388675
182,182,41.722317,-7.814789,882.0,2003-08-07 09:00:00,27.9,39,12.5,28.2,0.0,0.0,0.0,0.0,0,1019.6,923.4,0,0,0,0,0.33,2.31,3.7,5.0,119,120,13.3,26.5,23.9,20.2,14.9,0.228,0.293,0.323,0.438,1,3600.0,463.0,382.0,81.0,725.6,463.0,700.1,533.7,440.3,93.4,725.6,533.7,806.9,26.53852084784037,90.32774853837685,648.3680844583546,2495.595371599184,5.414101443442825,786.1330089210562
181,181,41.722317,-7.814789,882.0,2003-08-07 10:00:00,29.4,34,12.1,30.0,0.0,0.0,0.0,0.0,0,1019.2,923.4,17,0,29,0,0.45,2.69,3.4,3.9,122,124,15.1,28.8,24.1,20.2,14.9,0.228,0.292,0.323,0.438,1,3600.0,618.0,497.0,121.0,733.5,618.0,901.0,677.5,544.9,132.7,733.5,677.5,987.8,29.980185599922965,91.68732399575877,652.5238424383546,2503.891371599184,6.472569134657699,790.2149509332125
180,180,41.722317,-7.814789,882.0,2003-08-07 11:00:00,30.7,31,11.8,32.1,0.0,0.0,0.0,0.0,1,1018.8,923.5,22,0,37,0,0.55,3.04,3.1,3.7,126,119,15.5,30.8,24.3,20.3,14.9,0.227,0.292,0.323,0.438,1,3600.0,742.0,607.0,135.0,763.1,742.0,1057.7,784.6,641.9,142.8,763.1,784.6,1118.5,32.39413583735669,92.6104832047792,657.0536805703546,2512.421371599184,7.263136287597602,794.5962119351426
179,179,41.722317,-7.814789,882.0,2003-08-07 12:00:00,32.0,28,11.4,34.4,0.0,0.0,0.0,0.0,1,1018.4,923.5,22,0,36,0,0.66,3.42,2.2,2.5,99,90,15.1,32.8,24.6,20.3,14.9,0.226,0.292,0.323,0.438,1,3600.0,882.0,776.0,106.0,890.0,882.0,1159.4,905.3,796.5,108.8,890.0,905.3,1190.1,34.05526617479363,93.4712737470161,661.9737016423546,2521.1853715991842,7.830107989873456,799.2866883846942
178,178,41.722317,-7.814789,882.0,2003-08-07 13:00:00,32.8,25,10.4,34.9,0.0,0.0,0.0,0.0,1,1018.0,923.4,23,0,38,0,0.67,3.72,2.3,3.1,51,54,19.1,34.1,25.0,20.3,14.9,0.225,0.291,0.323,0.438,1,3600.0,885.0,771.0,114.0,855.0,885.0,1199.2,883.8,770.0,113.8,855.0,883.8,1197.6,36.7478801859957,94.26720960407802,667.2225911923546,2530.093371599184,8.788748417131227,804.2282985805607
177,177,41.722317,-7.814789,882.0,2003-08-07 14:00:00,33.1,24,9.7,34.1,0.0,0.0,0.0,0.0,0,1017.4,922.9,19,0,28,8,0.63,3.87,4.2,5.0,20,21,20.9,34.6,25.3,20.3,14.9,0.225,0.291,0.323,0.438,1,3600.0,807.0,687.0,120.0,778.0,807.0,1174.3,783.8,667.3,116.6,778.0,783.8,1140.6,40.30011745700792,94.60154908062623,672.5885356243546,2539.055371599184,10.128131095425978,809.2542240946814
176,176,41.722317,-7.814789,882.0,2003-08-07 15:00:00,33.2,23,9.0,32.8,0.0,0.0,0.0,0.0,0,1016.8,922.4,16,0,19,15,0.59,3.94,7.2,9.4,357,360,23.8,34.7,25.7,20.3,14.9,0.224,0.291,0.323,0.438,1,3600.0,710.0,542.0,168.0,663.4,710.0,1086.4,668.4,510.3,158.2,663.4,668.4,1022.8,45.37575456886339,94.849200201321,678.0409809303545,2548.035371599184,12.1888447479346,814.337160137865
175,175,41.722317,-7.814789,882.0,2003-08-07 16:00:00,32.8,22,8.5,31.1,0.0,0.0,0.0,0.0,1,1016.5,922.0,33,0,35,40,0.51,3.87,10.2,14.4,337,338,32.4,34.1,26.0,20.3,15.0,0.223,0.291,0.323,0.438,1,3600.0,570.0,402.0,168.0,567.8,570.0,941.5,516.1,364.0,152.1,567.8,516.1,852.4,50.6076365616718,95.00969403981986,683.4998260623545,2556.943371599184,14.493418709955641,819.4074799339835
174,174,41.722317,-7.814789,882.0,2003-08-07 17:00:00,31.3,26,9.5,30.1,0.0,0.0,0.0,0.0,1,1016.6,921.7,33,0,32,47,0.33,3.38,7.2,11.0,323,328,37.4,32.8,26.2,20.3,15.0,0.223,0.291,0.323,0.438,1,3600.0,350.0,196.0,154.0,347.8,350.0,749.4,299.3,167.6,131.7,347.8,299.3,640.9,46.21768770695582,95.06070546867291,688.4495753583545,2565.581371599184,12.54735006670618,824.07036551192
173,173,41.722317,-7.814789,882.0,2003-08-07 18:00:00,29.7,32,11.4,28.8,0.0,0.0,0.0,0.0,1,1016.4,921.0,34,0,30,53,0.23,2.83,9.4,16.3,353,355,30.6,31.2,26.3,20.4,15.0,0.223,0.29,0.322,0.438,1,3600.0,190.0,100.0,90.0,254.2,190.0,523.3,146.2,77.0,69.3,254.2,146.2,402.7,45.6305168710371,94.10883809515931,692.7733803823545,2573.931371599184,12.296825199017247,828.242971230503
172,172,41.722317,-7.814789,882.0,2003-08-07 19:00:00,28.8,35,11.8,28.2,0.0,0.0,0.0,0.0,1,1016.5,920.8,20,0,24,20,0.15,2.59,7.9,19.2,3,8,27.0,29.8,26.4,20.4,15.0,0.222,0.29,0.322,0.438,1,3600.0,126.0,65.0,61.0,310.5,126.0,278.4,69.7,36.0,33.7,310.5,69.7,154.0,40.614693052507874,93.34336213667875,696.7856583923545,2582.119371599184,10.25082907598443,832.1688233229526
171,171,41.722317,-7.814789,882.0,2003-08-07 20:00:00,27.2,38,11.6,26.5,0.0,0.0,0.0,0.0,0,1016.6,920.4,12,0,15,9,0.1,2.24,8.3,15.6,2,7,24.8,28.2,26.4,20.4,15.0,0.222,0.29,0.322,0.438,0,173.41,16.0,8.0,8.0,85.0,16.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,38.185197479842465,92.52072535865551,700.4079599083545,2590.019371599184,9.320473657530197,835.776905382552
170,170,41.722317,-7.814789,882.0,2003-08-07 21:00:00,25.5,43,11.9,25.0,0.0,0.0,0.0,0.0,0,1017.0,920.3,10,0,16,2,0.06,1.87,7.6,13.7,355,360,21.2,26.8,26.3,20.4,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6367108906935,91.40635545236627,703.5380941603545,2597.613371599184,7.6854880196628,838.9933777329303
169,169,41.722317,-7.814789,882.0,2003-08-07 22:00:00,23.8,49,12.5,23.6,0.0,0.0,0.0,0.0,0,1017.4,920.1,13,0,21,0,0.05,1.51,7.2,13.4,3,6,19.8,25.5,26.2,20.4,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.327100483963754,90.1159321467727,706.1597519143545,2604.901371599184,6.265495723753709,841.8077432070826
168,168,41.722317,-7.814789,882.0,2003-08-07 23:00:00,22.2,57,13.2,22.1,0.0,0.0,0.0,0.0,0,1016.8,919.1,12,0,19,1,0.04,1.17,7.6,14.1,8,13,20.2,24.3,26.0,20.4,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454695170642236,88.53748611500328,708.2281343883545,2611.901371599184,5.097582301514299,844.1912048941609
167,167,41.722317,-7.814789,882.0,2003-08-08 00:00:00,21.4,58,12.8,21.0,0.0,0.0,0.0,0.0,1,1017.0,919.0,22,0,35,2,0.04,1.07,8.6,14.4,15,22,19.8,23.3,25.8,20.5,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902853424169436,87.96651376828352,710.1790490883545,2618.7573715991844,4.939530677010066,846.472398242403
166,166,41.722317,-7.814789,882.0,2003-08-08 01:00:00,21.0,57,12.2,20.4,0.0,0.0,0.0,0.0,0,1016.5,918.4,19,0,31,1,0.04,1.07,8.9,15.0,21,35,19.4,22.5,25.6,20.5,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071303169306265,87.9285281767174,712.1409054263545,2625.5413715991845,4.987553275639196,848.7519511055757
165,165,41.722317,-7.814789,882.0,2003-08-08 02:00:00,21.1,55,11.6,20.5,0.0,0.0,0.0,0.0,1,1016.5,918.5,22,0,36,0,0.04,1.14,7.9,14.0,24,46,19.4,21.8,25.4,20.5,15.0,0.222,0.29,0.322,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322723812962362,87.97720175621501,714.2033009663545,2632.3433715991846,4.775643175339943,851.1052363340427
164,164,41.722317,-7.814789,882.0,2003-08-08 03:00:00,21.6,51,11.1,20.9,0.0,0.0,0.0,0.0,0,1016.4,918.5,15,0,25,0,0.04,1.26,6.9,11.9,28,55,19.4,21.3,25.1,20.5,15.0,0.222,0.29,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.592832508549964,88.02589140531171,716.4995998243545,2639.2353715991844,4.5727539621838655,853.6362750323652
163,163,41.722317,-7.814789,882.0,2003-08-08 04:00:00,22.1,48,10.6,21.4,0.0,0.0,0.0,0.0,0,1016.0,918.3,17,0,29,0,0.04,1.39,6.4,11.1,27,61,19.1,20.7,24.8,20.5,15.0,0.222,0.29,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31508611890625,88.0843777125806,718.9901643683545,2646.2173715991844,4.49651777999852,856.3167419875067
162,162,41.722317,-7.814789,882.0,2003-08-08 05:00:00,22.3,47,10.5,21.6,0.0,0.0,0.0,0.0,0,1016.0,918.4,14,0,23,0,0.04,1.43,6.0,10.5,33,68,18.0,20.1,24.6,20.5,15.0,0.222,0.29,0.323,0.438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39271924210354,88.25783772326439,721.5505076603545,2653.2353715991844,4.517772737968216,859.0511001863198
161,161,41.722317,-7.814789,882.0,2003-08-08 06:00:00,22.2,48,10.5,21.5,0.0,0.0,0.0,0.0,0,1016.3,918.6,20,0,33,0,0.06,1.4,5.6,9.6,40,77,16.6,19.8,24.3,20.5,15.0,0.222,0.29,0.323,0.438,1,0.0,7.0,2.0,5.0,27.8,7.0,37.3,17.7,5.1,12.7,58.1,6.9,94.5,23.17662848321469,88.30662002442251,724.0518073963544,2660.2353715991844,4.4587136467436235,861.7409434187343
160,160,41.722317,-7.814789,882.0,2003-08-08 07:00:00,23.3,47,11.3,23.4,0.0,0.0,0.0,0.0,0,1016.2,918.9,16,0,26,0,0.06,1.52,2.3,8.3,51,90,15.1,21.1,24.1,20.5,15.0,0.222,0.29,0.323,0.438,1,3566.66,106.0,65.0,41.0,393.5,106.0,218.6,166.4,102.0,64.4,395.6,165.5,343.1,20.855128820007845,88.43300238409792,726.7215670683545,2667.4333715991843,3.8447375945422144,864.5757281834312
159,159,41.722317,-7.814789,882.0,2003-08-08 08:00:00,25.7,48,13.8,26.6,0.0,0.0,0.0,0.0,0,1016.5,919.9,10,0,16,0,0.18,1.73,3.0,6.9,76,96,11.9,24.1,24.1,20.5,15.0,0.222,0.29,0.323,0.438,1,3600.0,262.0,175.0,87.0,500.3,262.0,465.3,329.5,220.1,109.4,500.3,329.5,585.2,21.84122346498579,88.63672660032319,729.5985985243545,2675.0633715991844,4.100940612078599,867.6134766747281
158,158,41.722317,-7.814789,882.0,2003-08-08 09:00:00,28.7,35,11.7,28.7,0.0,0.0,0.0,0.0,0,1016.7,921.0,11,0,18,0,0.34,2.56,3.7,5.2,101,106,13.0,27.0,24.1,20.5,15.0,0.222,0.29,0.322,0.438,1,3600.0,476.0,379.0,97.0,723.1,476.0,697.2,549.1,437.2,111.9,723.1,549.1,804.2,28.733500538642165,91.14028964079756,733.5974575443546,2683.2333715991845,6.079806509928472,871.5139498929298
157,157,41.722317,-7.814789,882.0,2003-08-08 10:00:00,30.3,29,10.5,30.6,0.0,0.0,0.0,0.0,0,1016.3,921.1,4,0,7,0,0.46,3.06,3.0,3.8,104,107,15.1,29.4,24.3,20.5,15.0,0.221,0.29,0.322,0.437,1,3600.0,635.0,521.0,114.0,771.3,635.0,898.5,696.4,571.4,125.0,771.3,696.4,985.4,32.95190125525385,92.82857180884304,738.1999646683546,2691.6913715991845,7.451427561613016,875.8751180446358
156,156,41.722317,-7.814789,882.0,2003-08-08 11:00:00,31.8,26,9.8,32.8,0.0,0.0,0.0,0.0,0,1016.1,921.4,2,0,3,0,0.58,3.5,3.3,4.3,103,95,16.6,31.6,24.6,20.6,15.0,0.221,0.29,0.322,0.437,1,3600.0,770.0,644.0,126.0,811.7,770.0,1055.3,814.4,681.1,133.3,811.7,814.4,1116.2,36.57920940325994,93.85264211948542,743.2260989843546,2700.4193715991846,8.727261444578284,880.5655049415429
