index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
330,330,40.31634,-7.9746704,329.0,2010-07-30 05:00:00,19.3,80,15.7,20.5,0.0,0.0,0.0,0.0,0,1012.2,974.2,0,0,0,0,0.0,0.46,5.6,11.8,45,20,11.9,20.9,26.8,23.0,17.6,0.096,0.143,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636727832235033,83.23719639095536,239.36240414,669.7302250976562,2.207476711360639,252.8249447079462
329,329,40.31634,-7.9746704,329.0,2010-07-30 06:00:00,19.2,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1012.5,974.5,0,0,0,0,0.03,0.55,5.8,11.5,60,39,11.5,20.6,26.5,23.0,17.6,0.096,0.143,0.222,0.34,1,0.0,8.0,3.0,5.0,38.0,8.0,46.6,19.4,7.3,12.2,83.7,8.6,113.2,13.815834902091945,83.28432112564357,240.55429834,676.8902250976562,2.243480626228352,254.76322304777014
328,328,40.31634,-7.9746704,329.0,2010-07-30 07:00:00,21.7,62,14.2,22.4,0.0,0.0,0.0,0.0,0,1012.6,974.9,0,0,0,0,0.08,0.98,4.6,11.0,51,58,14.0,21.9,26.3,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,118.0,75.0,43.0,418.2,118.0,238.0,180.1,114.5,65.6,418.2,180.1,363.3,15.519743487027554,84.86387572104981,242.58909072400002,684.5002250976562,2.6078028834269573,257.25138076896206
327,327,40.31634,-7.9746704,329.0,2010-07-30 08:00:00,25.5,46,13.0,25.8,0.0,0.0,0.0,0.0,0,1013.0,975.7,0,0,0,0,0.21,1.76,4.5,6.8,61,72,14.0,24.9,26.2,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,304.0,238.0,66.0,649.2,304.0,486.5,379.5,297.1,82.4,649.2,379.5,607.3,21.698611932442798,88.12101240325391,245.96256230800003,692.7942250976562,4.1074974465010525,260.6123125353911
326,326,40.31634,-7.9746704,329.0,2010-07-30 09:00:00,28.1,39,12.7,28.2,0.0,0.0,0.0,0.0,0,1012.9,975.9,0,0,0,0,0.36,2.33,4.7,6.5,81,87,16.2,27.7,26.2,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,496.0,413.0,83.0,760.7,496.0,720.4,570.4,475.0,95.5,760.7,570.4,828.5,27.24774512132176,90.31227705394262,250.14581738000004,701.5562250976561,5.681320726411233,264.5091696878927
325,325,40.31634,-7.9746704,329.0,2010-07-30 10:00:00,30.3,33,12.3,31.1,0.0,0.0,0.0,0.0,0,1013.0,976.3,0,0,0,0,0.5,2.89,5.4,7.0,110,111,16.6,30.7,26.3,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,673.0,579.0,94.0,831.6,673.0,923.9,737.1,634.1,103.0,831.6,737.1,1011.9,32.97119012758979,92.03944386371582,255.08671790800003,710.7142250976561,7.524769794598566,268.895859527886
324,324,40.31634,-7.9746704,329.0,2010-07-30 11:00:00,32.1,29,12.0,33.9,0.0,0.0,0.0,0.0,0,1012.7,976.2,0,0,0,0,0.61,3.37,3.4,4.3,148,138,16.2,33.6,26.6,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,814.0,712.0,102.0,872.4,814.0,1083.0,860.5,752.7,107.8,872.4,860.5,1144.8,34.53658941704204,93.24716267457633,260.62274354000004,720.1962250976561,8.062067915891195,273.66370561666605
323,323,40.31634,-7.9746704,329.0,2010-07-30 12:00:00,33.3,27,11.8,35.8,0.0,0.0,0.0,0.0,0,1012.4,976.1,0,0,0,0,0.68,3.74,2.8,2.8,230,220,16.6,36.3,26.9,23.0,17.6,0.096,0.143,0.222,0.34,1,3600.0,908.0,802.0,106.0,896.8,908.0,1186.8,932.1,823.3,108.8,896.8,932.1,1218.3,40.64421081542969,95.00560760498047,191.1171875,535.3482666015625,10.724844932556152,201.96875
322,322,40.31634,-7.9746704,329.0,2010-07-30 13:00:00,34.3,25,11.6,36.3,0.0,0.0,0.0,0.0,0,1011.9,975.7,0,0,0,0,0.75,4.04,6.1,6.8,273,270,20.9,38.3,27.2,23.0,17.6,0.096,0.143,0.221,0.34,1,3600.0,946.0,838.0,108.0,905.4,946.0,1228.3,945.3,837.4,107.9,905.4,945.3,1227.4,43.581631670877414,95.05661768469567,197.3526143,545.2262666015625,11.864146138516126,207.20396834150603
321,321,40.31634,-7.9746704,329.0,2010-07-30 14:00:00,34.8,25,11.9,36.2,0.0,0.0,0.0,0.0,0,1011.8,975.7,0,0,0,0,0.76,4.18,9.7,11.2,285,285,25.9,39.3,27.6,23.0,17.6,0.096,0.143,0.221,0.339,1,3600.0,924.0,818.0,106.0,901.2,924.0,1204.6,898.4,795.4,103.1,901.2,898.4,1171.2,49.230197339760046,95.10764460540628,203.6761121,555.1942666015625,14.32359199576379,212.47923979374926
320,320,40.31634,-7.9746704,329.0,2010-07-30 15:00:00,34.9,26,12.4,35.3,0.0,0.0,0.0,0.0,0,1011.8,975.7,0,0,0,0,0.73,4.15,13.0,16.3,294,295,32.4,39.5,28.0,23.1,17.6,0.096,0.143,0.221,0.339,1,3600.0,846.0,743.0,103.0,882.5,846.0,1117.3,797.9,700.8,97.1,882.5,797.9,1053.8,54.96471155178152,95.1586883726724,209.93267594000002,565.1802666015625,17.03339900531136,217.7036775677261
319,319,40.31634,-7.9746704,329.0,2010-07-30 16:00:00,34.4,28,13.2,34.1,0.0,0.0,0.0,0.0,0,1011.7,975.5,0,0,0,0,0.65,3.92,15.2,19.4,301,301,37.4,38.9,28.3,23.1,17.6,0.096,0.143,0.221,0.339,1,3600.0,718.0,621.0,97.0,847.5,718.0,972.4,652.0,563.9,88.1,847.5,652.0,883.1,59.21011759676723,95.20974899205589,215.93559530000002,575.0762666015625,19.163610635151624,222.76031372096153
318,318,40.31634,-7.9746704,329.0,2010-07-30 17:00:00,33.4,31,14.1,32.4,0.0,0.0,0.0,0.0,0,1011.7,975.4,0,0,0,0,0.53,3.53,16.0,21.1,306,307,38.9,37.6,28.6,23.1,17.7,0.096,0.142,0.22,0.339,1,3600.0,550.0,463.0,87.0,788.1,550.0,779.7,473.0,398.2,74.8,788.1,473.0,670.6,58.59334224105774,94.77147075935014,221.52634238000002,584.7922666015625,18.789187306278414,227.55307872219643
317,317,40.31634,-7.9746704,329.0,2010-07-30 18:00:00,31.9,36,15.0,31.4,0.0,0.0,0.0,0.0,0,1011.8,975.3,0,0,0,0,0.38,3.03,15.1,20.2,308,310,38.2,35.8,28.8,23.1,17.7,0.096,0.142,0.22,0.339,1,3600.0,361.0,288.0,73.0,692.1,361.0,552.3,281.6,224.7,57.0,692.1,281.6,430.9,51.8240033599363,93.64692880808028,226.48650110000003,594.2382666015625,15.370765091618093,231.95557185217606
316,316,40.31634,-7.9746704,329.0,2010-07-30 19:00:00,30.0,42,15.7,30.5,0.0,0.0,0.0,0.0,0,1012.0,975.3,0,0,0,0,0.19,2.46,9.5,13.3,307,311,32.4,33.5,28.9,23.1,17.7,0.096,0.142,0.22,0.339,1,3600.0,172.0,120.0,52.0,521.0,172.0,305.7,101.4,70.8,30.7,521.0,101.4,180.2,38.431020310445504,92.29594929758889,230.72283362800002,603.3422666015625,9.592822155861844,235.9105435572852
315,315,40.31634,-7.9746704,329.0,2010-07-30 20:00:00,27.9,48,15.9,29.2,0.0,0.0,0.0,0.0,0,1012.1,975.1,0,0,0,0,0.06,1.95,5.4,11.2,307,312,19.4,31.2,28.9,23.1,17.7,0.096,0.142,0.22,0.339,0,750.92,27.0,14.0,13.0,134.5,27.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,29.527333629335555,90.94330214919077,234.264462108,612.0682666015625,6.44029803355043,239.42944145888544
314,314,40.31634,-7.9746704,329.0,2010-07-30 21:00:00,26.3,54,16.2,27.7,0.0,0.0,0.0,0.0,0,1012.8,975.6,0,0,0,0,0.03,1.59,5.2,9.4,304,320,12.6,29.3,28.8,23.1,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796108110903507,89.6272121475857,237.224587132,620.5062666015625,5.281644289525426,242.58941422222773
313,313,40.31634,-7.9746704,329.0,2010-07-30 22:00:00,24.9,60,16.7,26.7,0.0,0.0,0.0,0.0,0,1013.3,975.9,0,0,0,0,0.01,1.25,3.6,6.5,307,326,11.9,27.8,28.7,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506819699519472,88.38175930669385,239.667089532,628.6922666015626,4.0749556179663875,245.43001143756382
312,312,40.31634,-7.9746704,329.0,2010-07-30 23:00:00,23.7,67,17.3,25.9,0.0,0.0,0.0,0.0,0,1013.2,975.7,0,0,0,0,0.0,0.96,3.1,6.0,315,343,10.4,26.4,28.5,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.298847739175017,86.9954191752078,241.589151036,636.6622666015626,3.258964899255156,247.95476285681872
311,311,40.31634,-7.9746704,329.0,2010-07-31 00:00:00,23.6,64,16.5,25.5,0.0,0.0,0.0,0.0,0,1012.7,975.2,0,0,0,0,0.0,1.04,3.1,6.0,315,343,8.6,25.2,28.3,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40308116495982,87.04378468844628,243.677490588,644.6142666015626,3.281475348150475,250.5614699390856
310,310,40.31634,-7.9746704,329.0,2010-07-31 01:00:00,22.8,67,16.4,24.5,0.0,0.0,0.0,0.0,0,1012.7,975.1,0,0,0,0,0.0,0.9,3.6,6.5,307,326,7.2,24.2,28.1,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901701592610383,86.59752283561232,245.52979986000003,652.4222666015626,3.1585425578309945,253.01404562254936
309,309,40.31634,-7.9746704,329.0,2010-07-31 02:00:00,22.5,68,16.4,24.1,0.0,0.0,0.0,0.0,0,1012.4,974.8,7,8,0,0,0.01,0.87,4.2,6.6,301,319,7.2,23.3,27.8,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7853627818253,86.31653651998239,247.30343237200003,660.1762666015626,3.128698541118849,255.41208770448233
308,308,40.31634,-7.9746704,329.0,2010-07-31 03:00:00,22.4,68,16.3,24.1,0.0,0.0,0.0,0.0,0,1012.5,974.9,15,17,0,0,0.0,0.86,3.7,6.1,299,315,6.8,22.5,27.6,23.2,17.7,0.096,0.142,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.333150512194706,86.24461632857405,249.06954949200002,667.9122666015626,3.0200667017239904,257.80008345648804
307,307,40.31634,-7.9746704,329.0,2010-07-31 04:00:00,21.7,72,16.3,23.5,0.0,0.0,0.0,0.0,0,1012.1,974.4,14,15,0,0,0.0,0.74,2.7,4.9,293,324,5.8,21.9,27.3,23.2,17.7,0.096,0.143,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534874748031607,85.56095440936575,250.56887019600003,675.5222666015626,2.6092843545853928,260.01854712428764
306,306,40.31634,-7.9746704,329.0,2010-07-31 05:00:00,21.1,74,16.2,23.2,0.0,0.0,0.0,0.0,0,1012.2,974.4,13,14,0,0,0.0,0.65,0.4,4.0,270,333,4.7,21.3,27.0,23.2,17.7,0.096,0.143,0.22,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474779839810878,85.06213306947106,251.92445902800003,683.0242666015625,2.1686331486161645,262.1357056781967
305,305,40.31634,-7.9746704,329.0,2010-07-31 06:00:00,20.5,76,16.2,22.6,0.0,0.0,0.0,0.0,0,1012.4,974.5,20,22,0,0,0.01,0.58,0.4,2.7,270,337,4.3,20.9,26.7,23.2,17.7,0.096,0.143,0.22,0.339,1,0.0,7.0,3.0,4.0,38.6,7.0,44.8,17.1,7.3,9.8,84.2,7.5,109.7,12.757215095575651,84.55035043831802,253.14195253200003,690.4182666015626,2.0220503242565147,264.1538194052699
304,304,40.31634,-7.9746704,329.0,2010-07-31 07:00:00,21.0,87,18.7,23.9,0.0,0.0,0.0,0.0,0,1012.7,974.9,2,2,0,0,0.06,0.33,2.4,2.2,243,261,8.6,22.3,26.5,23.2,17.7,0.096,0.143,0.22,0.339,1,3600.0,109.0,65.0,44.0,367.6,109.0,234.7,167.3,99.8,67.5,367.6,167.3,360.3,10.684521471079634,82.07130891758901,253.81669382000004,697.9022666015626,1.6227228105320592,265.8862147530411
303,303,40.31634,-7.9746704,329.0,2010-07-31 08:00:00,24.8,62,17.2,26.8,0.0,0.0,0.0,0.0,0,1013.3,975.9,0,0,0,0,0.19,1.18,3.9,4.3,248,246,13.3,25.9,26.4,23.2,17.7,0.096,0.143,0.22,0.339,1,3600.0,290.0,221.0,69.0,606.5,290.0,483.6,362.6,276.3,86.3,606.5,362.6,604.6,15.214776233908214,84.91170978835282,256.12814657200005,706.0702666015626,2.5339803217694454,268.6359579419575
302,302,40.31634,-7.9746704,329.0,2010-07-31 09:00:00,26.9,55,17.2,28.7,0.0,0.0,0.0,0.0,0,1013.5,976.4,0,0,0,0,0.35,1.58,5.5,6.3,247,246,18.0,28.6,26.5,23.2,17.7,0.096,0.143,0.22,0.339,1,3600.0,493.0,402.0,91.0,743.2,493.0,717.9,567.3,462.6,104.7,743.2,567.3,826.2,20.24417088331472,87.07595458396442,259.08733217200006,714.6162666015626,3.7203189716355802,271.8099099060377
301,301,40.31634,-7.9746704,329.0,2010-07-31 10:00:00,28.6,51,17.4,31.1,0.0,0.0,0.0,0.0,0,1013.9,977.0,0,0,0,0,0.49,1.93,6.3,7.6,246,245,22.0,31.3,26.6,23.2,17.7,0.096,0.142,0.22,0.339,1,3600.0,677.0,583.0,94.0,839.6,677.0,921.7,741.7,638.7,103.0,839.6,741.7,1009.8,23.797814403943022,88.37623200024012,262.50519154000006,723.4682666015626,4.665149280277732,275.29154902221455
300,300,40.31634,-7.9746704,329.0,2010-07-31 11:00:00,29.8,47,17.4,33.0,0.0,0.0,0.0,0.0,0,1013.9,977.1,0,0,0,0,0.61,2.22,7.3,8.9,250,249,25.2,33.6,26.8,23.2,17.7,0.096,0.142,0.22,0.339,1,3600.0,819.0,719.0,100.0,882.8,819.0,1081.0,865.9,760.2,105.7,882.8,865.9,1142.9,27.278155985129096,89.3899420602981,266.35142825200006,732.5362666015626,5.674691351531612,279.0474981543772
299,299,40.31634,-7.9746704,329.0,2010-07-31 12:00:00,30.8,43,17.0,34.1,0.0,0.0,0.0,0.0,0,1013.5,976.8,0,0,0,0,0.69,2.51,9.0,10.7,254,250,26.3,35.6,27.1,23.3,17.7,0.096,0.142,0.22,0.339,1,3600.0,914.0,810.0,104.0,907.3,914.0,1184.9,938.4,831.6,106.8,907.3,938.4,1216.5,41.75934982299805,92.78929901123047,195.6328125,544.7141723632812,11.190169334411621,206.125
298,298,40.31634,-7.9746704,329.0,2010-07-31 13:00:00,31.7,39,16.2,34.7,0.0,0.0,0.0,0.0,0,1013.4,976.8,0,0,0,0,0.74,2.83,9.7,11.6,255,254,27.4,37.0,27.4,23.3,17.7,0.096,0.142,0.22,0.339,1,3600.0,953.0,847.0,106.0,916.7,953.0,1226.4,952.3,846.3,105.9,916.7,952.3,1225.5,40.26044264567409,92.83957737589795,200.331811348,554.1241723632812,10.46004480553118,210.45226740109476
297,297,40.31634,-7.9746704,329.0,2010-07-31 14:00:00,32.2,36,15.4,34.7,0.0,0.0,0.0,0.0,0,1013.2,976.7,0,0,0,0,0.74,3.06,10.6,12.9,260,257,28.4,37.8,27.7,23.3,17.7,0.096,0.142,0.219,0.339,1,3600.0,935.0,830.0,105.0,916.1,935.0,1202.7,909.0,806.9,102.1,916.1,909.0,1169.2,41.73074469856907,92.88987233998486,205.33706242,563.6241723632812,11.022824733768129,214.92385616461704
296,296,40.31634,-7.9746704,329.0,2010-07-31 15:00:00,32.2,36,15.1,33.9,0.0,0.0,0.0,0.0,0,1013.2,976.7,0,0,0,0,0.69,3.1,11.9,14.4,268,266,30.6,38.0,28.1,23.3,17.7,0.096,0.142,0.219,0.338,1,3600.0,856.0,754.0,102.0,897.5,856.0,1115.2,807.2,711.0,96.2,897.5,807.2,1051.5,43.7983557361502,92.94018390897155,210.342313492,573.1241723632812,11.852374541398781,219.38937769461535
295,295,40.31634,-7.9746704,329.0,2010-07-31 16:00:00,31.5,38,15.4,32.4,0.0,0.0,0.0,0.0,0,1012.9,976.3,0,0,0,0,0.59,2.88,13.0,15.9,276,275,32.8,37.4,28.3,23.3,17.7,0.096,0.142,0.219,0.338,1,3600.0,726.0,631.0,95.0,863.5,726.0,970.0,659.0,572.8,86.2,863.5,659.0,880.4,45.64933869710792,92.99051208834014,215.089222964,582.4981723632812,12.616545835590982,223.6863147057573
294,294,40.31634,-7.9746704,329.0,2010-07-31 17:00:00,30.2,42,16.0,30.4,0.0,0.0,0.0,0.0,0,1013.2,976.5,0,0,0,0,0.46,2.47,13.0,16.4,284,285,33.1,36.1,28.6,23.3,17.8,0.096,0.142,0.219,0.338,1,3600.0,557.0,472.0,85.0,806.5,557.0,776.9,478.6,405.6,73.0,806.5,478.6,667.6,42.598977630418595,92.20382139097109,219.35279878799997,591.6381723632812,11.295249176733227,227.6757770936645
293,293,40.31634,-7.9746704,329.0,2010-07-31 18:00:00,28.4,47,16.1,28.8,0.0,0.0,0.0,0.0,0,1013.3,976.4,0,0,0,0,0.31,2.04,12.2,15.8,294,294,32.0,34.2,28.7,23.3,17.8,0.096,0.142,0.219,0.338,1,3600.0,364.0,292.0,72.0,705.9,364.0,549.1,283.4,227.3,56.1,705.9,283.4,427.5,37.43204315383219,91.06607313591104,223.02477234799997,600.4541723632813,9.232409187559952,231.28547992177664
292,292,40.31634,-7.9746704,329.0,2010-07-31 19:00:00,26.1,54,16.2,27.0,0.0,0.0,0.0,0.0,0,1013.3,976.1,0,0,0,0,0.15,1.55,8.4,10.9,301,304,26.3,31.8,28.7,23.3,17.8,0.096,0.142,0.219,0.338,1,3600.0,172.0,121.0,51.0,531.8,172.0,302.1,100.4,70.7,29.8,531.8,100.4,176.4,28.613269658955083,89.57790178404582,225.96329061999998,608.8561723632813,6.162069209546859,234.42378103967255
291,291,40.31634,-7.9746704,329.0,2010-07-31 20:00:00,24.5,60,16.2,25.8,0.0,0.0,0.0,0.0,0,1013.6,976.2,0,0,0,0,0.05,1.23,6.0,10.0,303,311,18.4,29.4,28.7,23.3,17.8,0.096,0.142,0.219,0.338,0,733.09,26.0,14.0,12.0,136.4,26.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,23.154493188095458,88.2848483713092,228.36821605999998,616.9701723632813,4.535309476569322,237.22111157301936
290,290,40.31634,-7.9746704,329.0,2010-07-31 21:00:00,23.2,65,16.3,24.7,0.0,0.0,0.0,0.0,0,1014.2,976.6,0,0,0,0,0.01,0.98,4.4,8.4,305,317,11.9,27.5,28.6,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541684460342953,87.18650972811683,230.36566634,624.8501723632813,3.575594692910617,239.75399957883099
289,289,40.31634,-7.9746704,329.0,2010-07-31 22:00:00,21.9,73,16.9,23.8,0.0,0.0,0.0,0.0,0,1014.6,976.8,0,0,0,0,0.0,0.7,3.7,7.4,299,309,10.1,25.9,28.4,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16220898042165,85.61456763175433,231.82412209999998,632.4961723632813,2.764710243536235,241.94890683387948
288,288,40.31634,-7.9746704,329.0,2010-07-31 23:00:00,20.9,78,16.9,22.8,0.0,0.0,0.0,0.0,0,1014.8,976.9,1,1,0,0,0.0,0.54,3.4,6.9,302,317,9.4,24.5,28.2,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9425795777925,84.3133746878647,232.96082513999997,639.9621723632813,2.2778379252743606,243.93075555932631
287,287,40.31634,-7.9746704,329.0,2010-08-01 00:00:00,20.7,77,16.5,22.5,0.0,0.0,0.0,0.0,0,1014.4,976.5,4,4,0,0,0.0,0.56,3.2,5.6,297,320,9.0,23.3,27.9,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647780807745871,84.1795783614104,233.99594538399998,646.6921723632813,2.2147896899834816,245.7181997355853
286,286,40.31634,-7.9746704,329.0,2010-08-01 01:00:00,19.9,80,16.3,21.7,0.0,0.0,0.0,0.0,0,1014.1,976.1,7,8,0,0,0.0,0.47,3.1,4.3,291,318,7.6,22.3,27.6,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678712137241572,83.50695998151359,234.86301858399997,653.2781723632813,2.0156983009255516,247.38224030154268
285,285,40.31634,-7.9746704,329.0,2010-08-01 02:00:00,19.4,83,16.4,21.1,0.0,0.0,0.0,0.0,0,1013.7,975.6,11,12,0,0,0.0,0.39,3.7,5.9,299,313,6.5,21.4,27.3,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91891744857203,82.66444906503031,235.58248289399998,659.7741723632813,1.8645715128513878,248.94283059675092
284,284,40.31634,-7.9746704,329.0,2010-08-01 03:00:00,18.9,85,16.4,20.6,0.0,0.0,0.0,0.0,0,1013.9,975.8,16,18,0,0,0.0,0.33,3.7,6.4,299,313,7.6,20.6,27.0,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099899666597294,81.9480419738027,236.20182089399998,666.1801723632813,1.7068816565898925,250.42553104317574
283,283,40.31634,-7.9746704,329.0,2010-08-01 04:00:00,18.5,87,16.3,20.2,0.0,0.0,0.0,0.0,1,1014.0,975.8,23,26,0,0,0.0,0.28,3.7,5.6,299,315,7.9,20.0,26.7,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.346108882702584,81.21998931718595,236.727845302,672.5141723632812,1.5664183072355622,251.8367107951077
282,282,40.31634,-7.9746704,329.0,2010-08-01 05:00:00,18.3,88,16.3,20.0,0.0,0.0,0.0,0.0,1,1014.3,976.1,23,26,0,0,0.0,0.26,3.2,4.6,297,315,8.3,19.4,26.4,23.4,17.8,0.096,0.142,0.219,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69315575874986,80.74948804110991,237.20845158999998,678.8121723632812,1.448345496284785,253.20925966839448
281,281,40.31634,-7.9746704,329.0,2010-08-01 06:00:00,18.1,88,16.2,19.9,0.0,0.0,0.0,0.0,1,1014.6,976.3,27,30,0,0,0.01,0.24,2.6,3.3,286,311,6.5,19.1,26.1,23.4,17.8,0.096,0.142,0.219,0.338,1,0.0,6.0,2.0,4.0,26.2,6.0,43.1,14.8,4.9,9.9,56.5,6.3,106.2,9.332465845085263,80.61403475402803,237.68410317399997,685.0741723632811,1.3843598263500796,254.5661252640597
280,280,40.31634,-7.9746704,329.0,2010-08-01 07:00:00,18.4,93,17.3,20.5,0.0,0.0,0.0,0.0,0,1014.7,976.5,11,12,0,0,0.04,0.14,3.1,3.5,291,294,10.4,20.5,25.8,23.4,17.8,0.096,0.142,0.219,0.338,1,3600.0,80.0,34.0,46.0,195.1,80.0,231.4,123.5,52.5,71.0,195.1,123.5,357.1,8.221395324194978,78.9208874078791,237.96590196399998,691.3901723632812,1.1950292280294057,255.81381597323087
279,279,40.31634,-7.9746704,329.0,2010-08-01 08:00:00,20.9,76,16.5,22.6,0.0,0.0,0.0,0.0,0,1015.3,977.4,10,11,0,0,0.12,0.59,3.9,4.3,292,294,13.3,23.6,25.7,23.4,17.8,0.096,0.142,0.219,0.338,1,3600.0,186.0,90.0,96.0,248.6,186.0,480.7,232.9,112.7,120.2,248.6,232.9,601.9,10.294778605370777,81.06528050104552,239.05593684399997,698.1561723632811,1.5545334055498208,257.59977030885784
278,278,40.31634,-7.9746704,329.0,2010-08-01 09:00:00,23.2,64,15.9,24.6,0.0,0.0,0.0,0.0,0,1015.3,977.7,7,8,0,0,0.25,1.04,4.5,5.2,284,282,16.2,26.4,25.7,23.4,17.8,0.096,0.142,0.219,0.338,1,3600.0,372.0,202.0,170.0,374.9,372.0,715.4,428.4,232.6,195.8,374.9,428.4,823.8,14.260765533843117,84.0814036333573,240.86192645199998,705.3361723632811,2.333839075763102,259.86967522808715
277,277,40.31634,-7.9746704,329.0,2010-08-01 10:00:00,24.8,58,15.9,26.2,0.0,0.0,0.0,0.0,0,1015.5,978.0,4,5,0,0,0.38,1.33,4.6,5.0,252,249,19.1,28.8,25.8,23.4,17.8,0.096,0.142,0.219,0.338,1,3600.0,548.0,350.0,198.0,505.4,548.0,919.5,600.6,383.6,217.0,505.4,600.6,1007.7,17.64899682425337,86.0869156422037,243.10764603999996,712.804172363281,3.0907938406944053,262.44381296489917
276,276,40.31634,-7.9746704,329.0,2010-08-01 11:00:00,26.7,52,16.2,29.2,0.0,0.0,0.0,0.0,0,1015.3,978.1,2,2,0,0,0.55,1.67,7.7,9.2,259,259,23.0,31.6,26.0,23.4,17.8,0.096,0.142,0.219,0.338,1,3600.0,791.0,668.0,123.0,822.0,791.0,1079.0,836.5,706.4,130.1,822.0,836.5,1141.0,23.50004524189847,87.77283046146327,245.86246146399995,720.614172363281,4.59138827731344,265.37244291309196
