index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
247,41.792618,-8.086975,819.0,2016-08-14 16:00:00,28.8,31,9.9,27.3,0.0,0.0,0.0,0.0,0,1017.1,927.8,15,0,13,24,0.4,2.73,9.8,12.7,262,263,28.4,31.5,24.5,21.1,15.7,0.23,0.251,0.293,0.434,1,3600.0,444.0,282.0,162.0,410.5,444.0,915.9,400.2,254.2,146.0,410.5,400.2,825.6,44.99148328010337,93.98577930934765,215.95157784260937,577.1920961914063,12.335151466182628,223.16493640687776
246,41.792618,-8.086975,819.0,2016-08-14 17:00:00,28.4,32,10.2,27.1,0.0,0.0,0.0,0.0,0,1017.1,927.7,17,0,23,11,0.33,2.63,9.0,11.5,265,266,15.8,30.6,24.7,21.1,15.7,0.23,0.251,0.293,0.434,1,3600.0,361.0,245.0,116.0,452.9,361.0,721.2,306.0,207.6,98.3,452.9,306.0,611.3,42.89138673283439,93.72160704373859,220.09288460260936,585.3080961914063,11.421222061298224,226.89136862642616
245,41.792618,-8.086975,819.0,2016-08-14 18:00:00,27.6,35,10.9,27.0,0.0,0.0,0.0,0.0,1,1017.4,927.8,33,0,29,53,0.21,2.39,5.9,7.7,308,311,9.7,29.6,24.9,21.1,15.7,0.23,0.251,0.293,0.434,1,3600.0,244.0,138.0,106.0,373.9,244.0,492.1,183.4,103.7,79.7,373.9,183.4,370.0,36.78733024389655,93.12859970290982,223.94413473260937,593.2800961914063,8.994111910126728,230.43437553806052
244,41.792618,-8.086975,819.0,2016-08-14 19:00:00,25.0,52,14.4,25.9,0.0,0.0,0.0,0.0,1,1017.6,927.2,32,0,24,57,0.08,1.53,3.5,7.6,294,315,15.1,28.0,25.0,21.1,15.7,0.231,0.251,0.293,0.434,1,3600.0,105.0,62.0,43.0,338.7,105.0,244.1,50.8,30.0,20.8,338.7,50.8,118.1,25.91884093392723,90.30002245242639,226.53049022060938,600.7840961914063,5.338595409571654,233.2185968910689
243,41.792618,-8.086975,819.0,2016-08-14 20:00:00,23.6,58,14.9,24.4,0.0,0.0,0.0,0.0,1,1017.5,926.7,21,0,10,49,0.05,1.21,5.4,5.8,266,292,11.5,26.2,25.0,21.1,15.7,0.231,0.251,0.293,0.434,0,0.0,8.0,2.0,6.0,24.8,8.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,23.448996471601237,88.62491118602767,228.67216102460938,608.0360961914063,4.6202850170691745,235.7192227862124
242,41.792618,-8.086975,819.0,2016-08-14 21:00:00,22.3,65,15.4,23.5,0.0,0.0,0.0,0.0,1,1018.1,926.9,22,0,9,57,0.01,0.95,4.3,3.2,265,297,9.7,24.9,24.9,21.1,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414123570230306,87.1639112882691,230.3629537646094,615.0540961914063,3.5461821085800853,237.93494690012227
241,41.792618,-8.086975,819.0,2016-08-14 22:00:00,21.2,74,16.3,22.7,0.0,0.0,0.0,0.0,1,1018.2,926.7,28,0,19,55,0.0,0.66,5.0,9.4,21,32,7.9,23.7,24.8,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496172966603428,85.34459999904817,231.55992767260938,621.8740961914064,2.843154432082571,239.84718337394648
240,41.792618,-8.086975,819.0,2016-08-14 23:00:00,20.9,73,15.9,21.9,0.0,0.0,0.0,0.0,1,1018.1,926.5,43,0,28,86,0.01,0.67,7.1,12.5,30,44,10.1,22.7,24.7,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39219003233152,85.08554864044089,232.78621691260938,628.6400961914063,3.049369642926382,241.76122288108542
239,41.792618,-8.086975,819.0,2016-08-15 00:00:00,20.7,74,15.9,21.4,0.0,0.0,0.0,0.0,1,1017.5,925.9,48,0,39,82,0.02,0.63,8.6,13.8,22,43,10.4,21.8,24.5,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95234373576535,84.84142494071726,233.95635284060938,635.3700961914063,3.1803580792403303,243.63455531763253
238,41.792618,-8.086975,819.0,2016-08-15 01:00:00,20.2,77,16.1,21.4,0.0,0.0,0.0,0.0,1,1017.7,925.9,22,0,6,60,0.01,0.54,6.1,10.9,90,82,9.0,21.0,24.3,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340902157517064,84.22138923249392,234.9677317946094,642.0100961914063,2.577711739470054,245.40108271469327
237,41.792618,-8.086975,819.0,2016-08-15 02:00:00,19.7,80,16.2,21.0,0.0,0.0,0.0,0.0,1,1017.3,925.4,24,0,10,61,0.0,0.46,5.4,9.1,82,97,7.9,20.3,24.1,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834567220275833,83.47082231035068,235.8265471546094,648.5600961914063,2.2527203224755947,247.06311115155017
236,41.792618,-8.086975,819.0,2016-08-15 03:00:00,19.2,83,16.2,20.7,0.0,0.0,0.0,0.0,1,1016.8,924.8,25,0,19,44,0.0,0.38,4.3,6.5,48,87,7.9,19.8,23.9,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165472611261274,82.62789593648456,236.53899230060938,655.0200961914063,1.9129977005129706,248.62295257999634
235,41.792618,-8.086975,819.0,2016-08-15 04:00:00,18.8,84,16.1,20.4,0.0,0.0,0.0,0.0,0,1016.2,924.1,4,0,6,2,0.0,0.34,3.2,4.8,153,153,8.3,19.3,23.6,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117132391958801,82.17160974387681,237.19631636460937,661.4080961914063,1.7102841892352458,250.13345538381
234,41.792618,-8.086975,819.0,2016-08-15 05:00:00,18.4,86,16.0,20.0,0.0,0.0,0.0,0.0,0,1016.1,923.9,0,0,0,1,0.0,0.3,2.6,4.3,214,180,8.3,18.9,23.4,21.2,15.7,0.231,0.251,0.293,0.434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190872850352276,81.54078882143263,237.75991394460937,667.7240961914064,1.538309738719984,251.5728068100044
233,41.792618,-8.086975,819.0,2016-08-15 06:00:00,18.2,87,15.9,20.0,0.0,0.0,0.0,0.0,0,1016.3,924.0,0,0,0,1,0.01,0.28,1.3,1.6,34,153,6.8,18.5,23.1,21.2,15.7,0.231,0.251,0.293,0.434,1,0.0,2.0,1.0,1.0,17.1,2.0,19.9,6.0,3.0,3.0,34.3,1.5,59.4,9.254871444045598,81.1155552934491,238.27788695860937,674.0040961914063,1.3714783892410345,252.97380784047436
232,41.792618,-8.086975,819.0,2016-08-15 07:00:00,17.8,86,15.4,19.4,0.0,0.0,0.0,0.0,0,1016.4,924.0,0,0,0,0,0.04,0.28,1.5,3.8,76,139,8.3,19.3,23.0,21.2,15.7,0.231,0.251,0.293,0.434,1,3058.06,93.0,60.0,33.0,392.3,93.0,185.0,156.4,100.9,55.5,432.5,141.9,311.1,9.380040092332916,81.16197956759619,238.82414307460937,680.2120961914063,1.3927433149094555,254.3718381911053
231,41.792618,-8.086975,819.0,2016-08-15 08:00:00,21.2,66,14.6,22.4,0.0,0.0,0.0,0.0,0,1016.5,925.1,0,0,0,0,0.15,0.85,1.8,4.1,143,142,12.2,22.5,22.9,21.2,15.7,0.231,0.251,0.293,0.434,1,3600.0,264.0,194.0,70.0,595.0,264.0,434.8,337.7,248.1,89.5,595.0,337.7,556.2,11.811906730134835,83.30847734797436,240.38941664660936,687.0320961914064,1.8396963168381995,256.4511209780554
230,41.792618,-8.086975,819.0,2016-08-15 09:00:00,23.5,53,13.5,24.4,0.0,0.0,0.0,0.0,0,1016.8,926.0,0,0,0,0,0.29,1.34,1.1,1.1,198,162,13.3,24.7,23.0,21.2,15.7,0.231,0.251,0.293,0.434,1,3600.0,459.0,373.0,86.0,742.9,459.0,669.6,533.2,433.3,99.9,742.9,533.2,777.9,15.43090325028029,86.07571909599991,242.77634529860936,694.2660961914064,2.5869738111494542,259.0692960494001
229,41.792618,-8.086975,819.0,2016-08-15 10:00:00,25.2,47,13.2,26.4,0.0,0.0,0.0,0.0,0,1016.6,926.4,3,0,3,4,0.43,1.69,2.6,3.2,16,27,14.0,27.0,23.1,21.2,15.7,0.231,0.251,0.293,0.434,1,3600.0,638.0,541.0,97.0,826.3,638.0,873.2,702.2,595.5,106.8,826.3,702.2,961.1,20.253435367157795,88.11727781009681,245.65399609260936,701.8060961914064,3.730482392322959,262.0200460192412
228,41.792618,-8.086975,819.0,2016-08-15 11:00:00,26.6,43,13.1,28.9,0.0,0.0,0.0,0.0,0,1016.3,926.5,1,0,0,4,0.53,1.96,0.7,0.4,270,270,18.0,29.2,23.4,21.2,15.8,0.231,0.251,0.293,0.434,1,3600.0,771.0,672.0,99.0,868.6,771.0,1031.8,816.9,712.0,104.9,868.6,816.9,1093.3,21.42187332153746,89.3225946316959,248.91357198660936,709.5980961914064,4.030043236868657,265.2315945841236
227,41.792618,-8.086975,819.0,2016-08-15 12:00:00,27.5,41,13.1,29.4,0.0,0.0,0.0,0.0,0,1016.0,926.5,0,0,0,0,0.61,2.17,5.9,6.9,232,231,23.8,30.7,23.6,21.2,15.8,0.231,0.251,0.293,0.434,1,3600.0,841.0,714.0,127.0,839.3,841.0,1134.6,863.9,733.4,130.5,839.3,863.9,1165.5,38.7314453125,92.26953125,201.67042541503906,551.9360961914062,9.89599609375,211.3939971923828
226,41.792618,-8.086975,819.0,2016-08-15 13:00:00,28.0,39,12.9,29.0,0.0,0.0,0.0,0.0,0,1016.1,926.7,8,0,13,0,0.63,2.28,10.5,12.9,239,240,29.5,31.7,24.0,21.2,15.8,0.231,0.251,0.293,0.434,1,3600.0,841.0,731.0,110.0,830.1,841.0,1174.5,839.7,729.9,109.8,830.1,839.7,1172.7,39.260888440190115,92.2572121225143,205.33504836103907,559.9800961914062,10.033617422785484,214.25816102989228
225,41.792618,-8.086975,819.0,2016-08-15 14:00:00,27.0,41,12.8,27.1,0.4,0.4,0.0,0.0,51,1016.5,926.8,37,0,31,60,0.56,2.09,12.4,15.6,248,247,33.5,31.8,24.3,21.2,15.8,0.234,0.251,0.293,0.434,1,3600.0,743.0,551.0,192.0,639.7,743.0,1148.8,720.7,534.5,186.2,639.7,720.7,1114.4,33.149904072173726,89.76046000832376,208.75771659503908,567.8440961914063,7.738076008051931,217.56017452109742
224,41.792618,-8.086975,819.0,2016-08-15 15:00:00,26.8,43,13.1,27.0,0.0,0.0,0.0,0.0,1,1016.5,926.7,21,0,23,23,0.52,2.02,10.6,13.7,246,247,33.1,31.2,24.5,21.2,15.8,0.235,0.251,0.293,0.434,1,3600.0,695.0,541.0,154.0,681.2,695.0,1059.3,652.6,508.0,144.6,681.2,652.6,994.6,29.099123111314025,89.02757170635874,212.0408273330391,575.6720961914062,6.361660111379499,220.77923587863108
223,41.792618,-8.086975,819.0,2016-08-15 16:00:00,26.7,42,12.7,26.2,0.0,0.0,0.0,0.0,0,1016.6,926.8,15,0,16,17,0.43,2.03,9.5,11.8,241,239,27.4,30.8,24.7,21.2,15.8,0.235,0.251,0.292,0.434,1,3600.0,563.0,381.0,182.0,557.3,563.0,911.9,507.1,343.2,163.9,557.3,507.1,821.3,30.273005976326868,89.80765996650747,215.36956263703908,583.4820961914062,6.731437153957932,224.01927354243702
222,41.792618,-8.086975,819.0,2016-08-15 17:00:00,25.7,44,12.6,24.8,0.0,0.0,0.0,0.0,0,1015.9,925.9,2,0,0,8,0.34,1.85,11.3,14.4,248,248,31.7,30.0,24.9,21.2,15.8,0.235,0.251,0.292,0.433,1,3600.0,436.0,319.0,117.0,593.6,436.0,716.7,369.0,269.9,99.0,593.6,369.0,606.5,32.36374136952983,89.85695394201451,218.46790420503908,591.1120961914062,7.422799931593547,227.10117117219517
221,41.792618,-8.086975,819.0,2016-08-15 18:00:00,23.9,50,13.0,23.4,0.0,0.0,0.0,0.0,0,1016.1,925.5,0,0,0,0,0.22,1.47,9.9,13.1,260,261,32.0,28.6,25.0,21.2,15.8,0.235,0.251,0.292,0.433,1,3600.0,287.0,218.0,69.0,597.0,287.0,487.1,214.9,163.2,51.7,597.0,214.9,364.7,30.279751181221137,89.64791251391401,221.0484792050391,598.4180961914062,6.712955750835794,229.84343064215264
220,41.792618,-8.086975,819.0,2016-08-15 19:00:00,21.6,58,12.9,21.5,0.0,0.0,0.0,0.0,0,1016.4,925.1,0,0,0,1,0.1,1.09,7.3,11.9,261,265,24.8,26.6,25.0,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,129.0,88.0,41.0,491.9,129.0,238.6,60.8,41.5,19.3,475.6,60.8,112.4,24.097955193273837,88.23953349617776,223.01673536903908,605.3100961914063,4.810980298486311,232.17793688125275
219,41.792618,-8.086975,819.0,2016-08-15 20:00:00,19.6,65,12.9,19.7,0.0,0.0,0.0,0.0,0,1016.9,925.0,0,0,0,0,0.04,0.79,5.6,12.1,255,258,18.4,24.5,25.0,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,9.0,4.0,5.0,51.0,9.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,19.538606312553036,86.77643709597935,224.5124366390391,611.8420961914063,3.583219517442037,234.18880691151494
218,41.792618,-8.086975,819.0,2016-08-15 21:00:00,18.3,71,12.9,18.4,0.0,0.0,0.0,0.0,0,1017.7,925.3,0,0,0,0,0.01,0.61,5.0,8.5,249,258,15.8,23.0,24.8,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65624581455776,85.44883434935504,225.6739018350391,618.1400961914063,2.8845771188596863,235.9725202363619
217,41.792618,-8.086975,819.0,2016-08-15 22:00:00,17.7,73,12.9,18.0,0.0,0.0,0.0,0.0,0,1017.9,925.3,0,0,0,0,0.0,0.54,3.6,4.9,217,216,13.0,21.7,24.6,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.716050550461837,84.77171943990614,226.72182173103909,624.3300961914064,2.4485860471285825,237.6712938513783
216,41.792618,-8.086975,819.0,2016-08-15 23:00:00,17.4,75,12.9,18.0,0.0,0.0,0.0,0.0,0,1017.4,924.8,0,0,0,0,0.0,0.5,2.3,4.3,162,185,10.1,20.4,24.4,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270958005277189,84.26868491305527,227.6766344810391,630.4660961914063,2.1420847849566975,239.30559699131703
215,41.792618,-8.086975,819.0,2016-08-16 00:00:00,17.1,78,13.1,17.8,0.0,0.0,0.0,0.0,0,1017.0,924.3,1,0,0,3,0.0,0.44,1.8,3.7,101,191,8.6,19.4,24.1,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160329077325247,83.62464785932838,228.5032442650391,636.5480961914063,1.9172508816692848,240.8553694873543
214,41.792618,-8.086975,819.0,2016-08-16 01:00:00,16.7,79,13.1,17.5,0.0,0.0,0.0,0.0,0,1016.9,924.1,4,0,0,13,0.0,0.39,0.7,4.1,360,225,8.6,18.5,23.9,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175226607700965,83.2431519043154,229.27493941303908,642.5580961914063,1.7258321748188423,242.35742640530682
213,41.792618,-8.086975,819.0,2016-08-16 02:00:00,16.4,78,12.5,16.9,0.0,0.0,0.0,0.0,0,1016.3,923.5,5,0,0,17,0.0,0.42,2.1,5.0,301,240,10.1,17.8,23.6,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839046592801001,83.24428673610564,230.06975651303907,648.5140961914063,1.8522519145079932,243.85859919957795
212,41.792618,-8.086975,819.0,2016-08-16 03:00:00,15.9,77,11.9,15.9,0.0,0.0,0.0,0.0,0,1015.9,923.0,7,0,0,24,0.0,0.42,3.8,6.0,253,237,11.9,17.1,23.2,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744271114898213,83.29141381167373,230.87696037303905,654.3800961914063,2.030267944009422,245.34696559089664
211,41.792618,-8.086975,819.0,2016-08-16 04:00:00,15.4,77,11.4,15.2,0.0,0.0,0.0,0.0,0,1015.8,922.7,6,0,0,19,0.0,0.4,3.9,6.6,248,229,11.5,16.5,22.9,21.2,15.8,0.234,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823669193498462,83.30922012761809,231.66042294303907,660.1560961914063,2.0452414915503296,246.80248155459327
210,41.792618,-8.086975,819.0,2016-08-16 05:00:00,14.9,78,11.1,14.8,0.0,0.0,0.0,0.0,0,1015.7,922.5,5,0,0,18,0.0,0.38,3.2,5.9,270,227,10.8,15.9,22.6,21.2,15.8,0.234,0.251,0.293,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.212149462345998,83.10286928436939,232.38711286303908,665.8420961914063,1.922441389081507,248.20644276814488
209,41.792618,-8.086975,819.0,2016-08-16 06:00:00,14.5,78,10.8,14.2,0.0,0.0,0.0,0.0,0,1016.2,922.8,5,0,0,18,0.02,0.36,3.5,5.8,294,240,8.3,15.5,22.3,21.2,15.8,0.234,0.251,0.293,0.433,1,0.0,2.0,1.0,1.0,17.5,2.0,17.8,6.2,3.1,3.1,35.6,1.5,55.3,12.232071917498244,82.99741599615591,233.09563553503907,671.4560961914063,1.9255129139375182,249.58393612712314
208,41.792618,-8.086975,819.0,2016-08-16 07:00:00,15.3,72,10.2,15.0,0.0,0.0,0.0,0.0,0,1016.7,923.5,6,0,0,19,0.04,0.49,2.6,5.5,286,247,12.2,16.6,22.0,21.2,15.8,0.234,0.251,0.293,0.433,1,2999.59,95.0,62.0,33.0,409.2,95.0,181.1,161.3,105.2,56.0,456.7,144.5,307.4,11.856946746807374,83.04446156726395,234.04363556703908,677.2140961914064,1.8512572331519241,251.12055454514476
207,41.792618,-8.086975,819.0,2016-08-16 08:00:00,17.8,58,9.5,17.3,0.0,0.0,0.0,0.0,0,1017.0,924.6,2,0,0,6,0.15,0.85,2.9,3.9,240,236,12.2,20.0,21.9,21.2,15.8,0.234,0.251,0.293,0.433,1,3600.0,280.0,217.0,63.0,671.2,280.0,431.4,358.9,278.1,80.7,671.2,358.9,552.9,14.223229949138704,84.66687925677594,235.6824039150391,683.4220961914064,2.3301540998079657,253.1306070678642
206,41.792618,-8.086975,819.0,2016-08-16 09:00:00,20.0,53,10.2,19.3,0.0,0.0,0.0,0.0,0,1016.9,925.1,10,0,0,34,0.29,1.09,5.6,6.9,230,227,18.7,22.4,21.9,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,476.0,392.0,84.0,784.8,476.0,666.4,553.5,455.8,97.7,784.8,553.5,774.8,18.58314838478174,86.23813767543773,237.72972889703908,690.0260961914064,3.32047134405634,255.4438639565007
205,41.792618,-8.086975,819.0,2016-08-16 10:00:00,21.5,50,10.6,21.6,0.0,0.0,0.0,0.0,0,1016.9,925.6,5,0,0,18,0.41,1.29,4.9,6.0,216,205,23.0,24.5,22.0,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,656.0,568.0,88.0,870.8,656.0,870.3,722.3,625.4,96.9,870.8,722.3,958.2,20.16421160111238,87.27150266362992,240.06256869703907,696.9000961914064,3.711537370053083,257.96813770829846
204,41.792618,-8.086975,819.0,2016-08-16 11:00:00,22.8,46,10.6,23.4,0.0,0.0,0.0,0.0,0,1016.6,925.7,12,0,0,39,0.52,1.5,7.4,8.8,219,215,26.3,26.4,22.2,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,795.0,699.0,96.0,906.3,795.0,1029.0,842.5,740.8,101.7,906.3,842.5,1090.5,24.471452623892674,88.28870143230662,242.72696077303908,704.0080961914064,4.8695036018887805,260.723865675045
203,41.792618,-8.086975,819.0,2016-08-16 12:00:00,23.9,43,10.4,24.5,0.0,0.0,0.0,0.0,1,1016.4,925.8,24,0,0,81,0.59,1.7,9.7,12.0,225,224,29.9,28.1,22.4,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,883.0,774.0,109.0,912.5,883.0,1131.7,907.0,795.1,112.0,912.5,907.0,1162.6,36.888671875,91.037109375,204.55323791503906,559.1860961914062,9.154052734375,214.2768096923828
202,41.792618,-8.086975,819.0,2016-08-16 13:00:00,24.2,42,10.4,24.5,0.0,0.0,0.0,0.0,0,1016.1,925.6,19,0,0,63,0.6,1.75,11.2,14.0,237,235,34.6,29.0,22.7,21.2,15.8,0.234,0.251,0.292,0.433,1,3600.0,877.0,746.0,131.0,849.6,877.0,1171.5,875.5,744.8,130.8,849.6,875.5,1169.5,35.973829669508106,91.05218764312195,207.58262651903905,566.5460961914063,8.76136972207396,216.6832579145546
201,41.792618,-8.086975,819.0,2016-08-16 14:00:00,23.9,43,10.6,24.1,0.0,0.0,0.0,0.0,1,1016.1,925.5,24,0,0,79,0.59,1.69,12.3,15.4,249,249,38.2,29.4,23.0,21.2,15.9,0.234,0.251,0.292,0.433,1,3600.0,869.0,727.0,142.0,846.8,869.0,1145.5,842.7,705.0,137.7,846.8,842.7,1110.9,36.723856202677155,90.87067148578521,210.52448201903906,573.8520961914063,9.024204240577319,219.62178736589283
200,41.792618,-8.086975,819.0,2016-08-16 15:00:00,23.7,43,10.2,23.4,0.0,0.0,0.0,0.0,0,1015.8,925.2,13,0,2,40,0.55,1.68,12.3,16.0,255,256,38.2,29.5,23.2,21.2,15.9,0.234,0.251,0.292,0.433,1,3600.0,815.0,720.0,95.0,910.1,815.0,1055.6,764.9,675.7,89.2,910.1,764.9,990.7,36.54909714912759,90.80731232504249,213.44280267503905,581.1220961914063,8.943015752786774,222.54075647103772
199,41.792618,-8.086975,819.0,2016-08-16 16:00:00,23.3,42,9.5,22.1,0.0,0.0,0.0,0.0,1,1015.6,924.9,22,0,0,75,0.47,1.66,12.5,16.2,258,258,37.1,29.1,23.5,21.2,15.9,0.234,0.251,0.292,0.433,1,3600.0,685.0,596.0,89.0,876.0,685.0,907.8,616.5,536.4,80.1,876.0,616.5,817.0,37.0018770622707,90.85693633612097,216.36442646703904,588.3200961914063,9.097771271959262,225.44815345968726
198,41.792618,-8.086975,819.0,2016-08-16 17:00:00,22.3,43,8.9,20.1,0.0,0.0,0.0,0.0,1,1015.6,924.6,29,0,0,96,0.36,1.54,12.7,16.6,263,265,36.4,28.1,23.6,21.2,15.9,0.233,0.251,0.292,0.433,1,3600.0,516.0,436.0,80.0,816.9,516.0,712.1,436.0,368.4,67.6,816.9,436.0,601.7,36.46399687391365,90.61938646583339,219.11800321503904,595.3380961914063,8.883565669473212,228.2311559217532
197,41.792618,-8.086975,819.0,2016-08-16 18:00:00,20.9,46,9.0,18.8,0.0,0.0,0.0,0.0,1,1015.9,924.5,29,0,0,97,0.23,1.32,11.9,15.8,270,271,34.2,26.6,23.7,21.2,15.9,0.233,0.251,0.292,0.433,1,3600.0,321.0,256.0,65.0,708.7,321.0,482.0,239.3,190.9,48.5,708.7,239.3,359.4,33.4479949715785,89.97805909412712,221.57058169503904,602.1040961914063,7.784573730817518,230.80454886696134
196,41.792618,-8.086975,819.0,2016-08-16 19:00:00,18.9,57,10.1,17.6,0.0,0.0,0.0,0.0,1,1016.2,924.1,30,0,0,99,0.09,0.94,8.7,12.7,275,277,29.5,24.6,23.7,21.2,15.9,0.233,0.251,0.292,0.433,1,3600.0,112.0,51.0,61.0,292.0,112.0,233.0,51.2,23.3,27.9,267.7,51.2,106.6,25.109457487681848,88.15550803764886,223.34601729503905,608.5100961914062,5.100801213161852,232.94404324129619
195,41.792618,-8.086975,819.0,2016-08-16 20:00:00,17.6,63,10.4,16.9,0.0,0.0,0.0,0.0,1,1016.8,924.3,29,0,0,96,0.04,0.75,5.4,9.8,274,278,21.6,22.7,23.6,21.2,15.9,0.233,0.251,0.292,0.433,0,0.0,7.0,0.0,7.0,0.0,7.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,19.520394308667356,86.83630738449823,224.77441716903905,614.6820961914062,3.57757601665816,234.85072229075948
194,41.792618,-8.086975,819.0,2016-08-16 21:00:00,16.8,67,10.7,16.5,0.0,0.0,0.0,0.0,1,1017.2,924.4,30,0,0,100,0.0,0.62,3.3,7.2,283,288,14.8,21.4,23.5,21.2,15.9,0.233,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39246479962725,85.90833995113107,225.99389369103906,620.7100961914063,2.823138926902962,236.61516925407184
193,41.792618,-8.086975,819.0,2016-08-16 22:00:00,16.2,71,10.9,15.9,0.0,0.0,0.0,0.0,1,1017.2,924.2,29,0,0,98,0.0,0.54,3.6,7.3,276,281,11.5,20.5,23.4,21.2,15.9,0.233,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13778365642977,85.03883122749836,227.02963327303905,626.6300961914062,2.539933267817785,238.25674602940686
192,41.792618,-8.086975,819.0,2016-08-16 23:00:00,15.7,74,11.1,15.5,0.0,0.0,0.0,0.0,1,1017.5,924.4,31,1,1,98,0.0,0.46,3.3,7.4,283,293,10.8,19.7,23.2,21.2,15.9,0.233,0.251,0.292,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872344646727942,84.31412263972051,227.93138940103904,632.4600961914063,2.266617228395093,239.80517173562043
