index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
538,40.386642,-7.8591614,423.0,2009-05-27 13:00:00,23.6,34,6.7,23.3,0.0,0.0,0.0,0.0,0,1023.0,974.6,0,0,0,0,0.67,1.93,13.2,17.3,64,67,32.8,23.5,16.7,15.0,12.2,0.253,0.248,0.267,0.332,1,3600.0,996.0,882.0,114.0,934.9,996.0,1257.1,991.2,877.7,113.4,934.9,991.2,1251.0,18.35268793005545,90.41130126194204,27.376990298308595,200.95084338378905,8.843310104107927,40.84310113948368
537,40.386642,-7.8591614,423.0,2009-05-27 14:00:00,24.4,31,6.4,23.9,0.0,0.0,0.0,0.0,0,1022.2,974.0,0,0,0,0,0.66,2.09,12.9,17.1,63,65,30.6,24.3,17.1,15.0,12.2,0.248,0.247,0.266,0.332,1,3600.0,967.0,855.0,112.0,931.1,967.0,1223.6,937.1,828.6,108.5,931.1,937.1,1185.8,21.65659159970925,91.51001212040914,32.00915556830859,207.74684338378904,10.187105940748332,46.21612547951319
536,40.386642,-7.8591614,423.0,2009-05-27 15:00:00,24.9,30,6.0,23.9,0.0,0.0,0.0,0.0,0,1021.6,973.5,0,0,0,0,0.62,2.22,12.6,16.3,63,65,28.8,24.6,17.5,15.0,12.2,0.244,0.247,0.266,0.332,1,3600.0,881.0,773.0,108.0,913.0,881.0,1128.2,828.7,727.1,101.6,913.0,828.7,1061.2,23.56515429548284,91.91221669711733,36.800596768308594,214.63284338378904,10.622928010653252,51.51814922981247
535,40.386642,-7.8591614,423.0,2009-05-27 16:00:00,25.2,28,5.5,23.4,0.0,0.0,0.0,0.0,0,1020.9,972.8,0,0,0,0,0.54,2.3,12.1,16.1,60,63,27.7,24.4,17.9,15.0,12.2,0.24,0.246,0.266,0.332,1,3600.0,745.0,645.0,100.0,879.3,745.0,977.3,675.2,584.6,90.6,879.3,675.2,885.8,25.45102285022665,92.37451893045335,41.78580174430859,221.57284338378903,11.05746218702898,56.794713670726786
534,40.386642,-7.8591614,423.0,2009-05-27 17:00:00,25.0,29,5.5,22.4,0.0,0.0,0.0,0.0,0,1020.5,972.4,0,0,0,0,0.43,2.27,11.1,15.2,54,59,27.0,23.8,18.1,15.0,12.2,0.237,0.246,0.266,0.332,1,3600.0,572.0,482.0,90.0,821.9,572.0,781.4,491.6,414.3,77.3,821.9,491.6,671.6,25.763863430613615,92.42466035533388,46.66438399030859,228.47684338378903,10.58862173126578,61.78245934681029
533,40.386642,-7.8591614,423.0,2009-05-27 18:00:00,24.2,35,7.9,22.5,0.0,0.0,0.0,0.0,0,1020.3,972.1,0,0,0,0,0.27,1.95,8.0,14.5,36,44,24.5,22.9,18.4,15.1,12.2,0.235,0.245,0.266,0.332,1,3600.0,376.0,301.0,75.0,724.3,376.0,553.7,294.1,235.4,58.7,724.3,294.1,433.1,23.788806829880073,92.36966955618071,50.993793360308594,235.23684338378902,8.98739555170802,66.14234177285665
532,40.386642,-7.8591614,423.0,2009-05-27 19:00:00,22.7,41,8.6,21.3,0.0,0.0,0.0,0.0,0,1020.3,971.9,1,0,0,4,0.15,1.64,7.6,16.3,31,41,18.7,21.5,18.5,15.1,12.2,0.234,0.245,0.266,0.332,1,3600.0,182.0,129.0,53.0,554.8,182.0,309.8,109.6,77.7,31.9,554.8,109.6,186.5,21.764704943326926,91.3418586334654,54.690574532308595,241.72684338378903,7.615364473578181,69.86426411477693
531,40.386642,-7.8591614,423.0,2009-05-27 20:00:00,20.4,41,6.7,17.9,0.0,0.0,0.0,0.0,0,1020.3,971.5,2,0,0,5,0.1,1.42,11.7,18.8,43,47,19.1,19.6,18.5,15.1,12.2,0.234,0.245,0.266,0.332,0,1004.4,31.0,16.0,15.0,150.6,31.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,24.390147626880463,90.78214653447768,58.0301037423086,247.80284338378902,8.645580531266228,73.20349293548114
530,40.386642,-7.8591614,423.0,2009-05-27 21:00:00,18.6,41,5.1,15.8,0.0,0.0,0.0,0.0,0,1020.9,971.8,0,0,0,1,0.08,1.26,10.8,22.0,60,58,21.2,18.0,18.4,15.1,12.2,0.234,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29000430768354,90.42911521624704,61.0900444603086,253.55484338378903,7.855958366812589,76.2512473606404
529,40.386642,-7.8591614,423.0,2009-05-27 22:00:00,17.3,41,3.8,14.4,0.0,0.0,0.0,0.0,0,1021.4,972.0,1,0,0,4,0.07,1.17,10.0,25.3,64,66,24.1,16.9,18.3,15.1,12.2,0.233,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50142448248341,90.18160980581845,63.9480601563086,259.07284338378906,7.283068766791681,79.09050166614085
528,40.386642,-7.8591614,423.0,2009-05-27 23:00:00,16.4,40,2.9,13.3,0.0,0.0,0.0,0.0,0,1021.6,972.1,0,0,0,0,0.07,1.11,10.5,27.9,68,66,27.0,16.0,18.1,15.1,12.2,0.233,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.177701679789113,90.1265882372031,66.7123531563086,264.42884338378906,7.410296469245506,81.81944566482879
527,40.386642,-7.8591614,423.0,2009-05-28 00:00:00,15.8,41,2.5,12.4,0.0,0.0,0.0,0.0,0,1021.4,971.8,0,0,0,0,0.08,1.07,11.6,29.4,68,68,29.9,15.4,17.9,15.1,12.2,0.233,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.984838255315925,89.91621103083733,69.33737844230859,269.67684338378905,7.600131172405163,84.41457779901337
526,40.386642,-7.8591614,423.0,2009-05-28 01:00:00,15.3,43,2.7,11.9,0.0,0.0,0.0,0.0,0,1021.4,971.7,1,0,0,3,0.08,0.99,12.0,30.0,69,70,30.6,14.9,17.7,15.1,12.2,0.232,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790442049156493,89.54645261140975,71.7983890103086,274.83484338378906,7.3544477042832215,86.86489363197646
525,40.386642,-7.8591614,423.0,2009-05-28 02:00:00,14.6,47,3.4,11.3,0.0,0.0,0.0,0.0,0,1021.1,971.3,0,0,0,0,0.07,0.89,12.4,30.0,68,70,30.6,14.5,17.4,15.1,12.3,0.232,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81562590338324,88.8623741214922,73.98902539630859,279.86684338378905,6.802396727983488,89.09345755316224
524,40.386642,-7.8591614,423.0,2009-05-28 03:00:00,14.0,51,4.1,10.7,0.0,0.0,0.0,0.0,0,1020.9,971.0,0,0,0,0,0.06,0.78,13.1,30.4,69,69,30.2,14.2,17.2,15.1,12.3,0.232,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901798522885667,88.1001865622374,75.93693053030859,284.790843383789,6.316608425263255,91.12781773316154
523,40.386642,-7.8591614,423.0,2009-05-28 04:00:00,13.4,55,4.6,10.1,0.0,0.0,0.0,0.0,0,1020.7,970.7,0,0,0,0,0.06,0.69,13.8,30.7,70,72,29.9,13.8,17.0,15.2,12.3,0.232,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962902147076345,87.32342216028584,77.65474118030859,289.606843383789,5.855169408917348,92.98041354304496
522,40.386642,-7.8591614,423.0,2009-05-28 05:00:00,12.8,59,5.1,9.6,0.0,0.0,0.0,0.0,0,1021.0,970.9,0,0,0,0,0.05,0.6,13.9,30.6,73,75,30.2,13.5,16.8,15.2,12.3,0.232,0.245,0.266,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615244531165573,86.55041815711749,79.1550941143086,294.314843383789,5.272250513546058,94.66232050328976
521,40.386642,-7.8591614,423.0,2009-05-28 06:00:00,12.9,63,6.0,9.7,0.0,0.0,0.0,0.0,0,1021.3,971.2,0,0,0,0,0.06,0.55,14.8,30.1,76,79,31.0,13.4,16.6,15.2,12.3,0.231,0.245,0.266,0.332,1,1286.26,34.0,18.0,16.0,162.7,34.0,88.3,76.3,40.4,35.9,271.4,45.7,198.2,19.017579714476632,85.84263964957968,80.51881199430859,299.040843383789,4.993463850876703,96.24861410103146
520,40.386642,-7.8591614,423.0,2009-05-28 07:00:00,15.0,60,7.2,11.9,0.0,0.0,0.0,0.0,0,1021.7,972.0,0,0,0,0,0.13,0.69,15.8,28.8,78,81,34.9,14.6,16.4,15.2,12.3,0.231,0.245,0.266,0.332,1,3600.0,188.0,133.0,55.0,551.0,188.0,321.5,260.0,184.0,76.1,551.0,260.0,444.7,20.022889055419,85.89062457225961,82.21424503430859,304.144843383789,5.2869493011020845,98.12045326442578
519,40.386642,-7.8591614,423.0,2009-05-28 08:00:00,17.8,53,8.0,14.9,0.0,0.0,0.0,0.0,0,1021.6,972.3,0,0,0,0,0.24,0.96,16.1,24.3,80,82,36.7,16.6,16.4,15.2,12.3,0.23,0.245,0.266,0.332,1,3600.0,384.0,307.0,77.0,723.7,384.0,565.1,463.8,370.8,93.0,723.7,463.8,682.5,21.529202129273518,86.37946242564341,84.55283691230859,309.752843383789,5.749664964983271,100.51324467953702
518,40.386642,-7.8591614,423.0,2009-05-28 09:00:00,20.5,47,8.8,17.8,0.0,0.0,0.0,0.0,0,1021.7,972.9,0,0,0,0,0.37,1.28,17.0,23.8,84,86,38.9,18.8,16.5,15.2,12.3,0.228,0.244,0.266,0.332,1,3600.0,577.0,486.0,91.0,817.8,577.0,791.6,652.5,549.6,102.9,817.8,652.5,895.3,25.731679438568186,87.70187713838973,87.56670608030859,315.846843383789,7.262000945195513,103.43885506415529
517,40.386642,-7.8591614,423.0,2009-05-28 10:00:00,22.8,42,9.1,21.2,0.0,0.0,0.0,0.0,0,1020.7,972.3,0,0,0,0,0.5,1.62,16.3,22.0,84,85,38.9,20.9,16.7,15.2,12.3,0.226,0.244,0.266,0.331,1,3600.0,747.0,645.0,102.0,871.6,747.0,985.8,809.8,699.2,110.6,871.6,809.8,1068.6,29.0875256255283,89.04069595689523,91.21609937230859,322.354843383789,8.494309715383297,106.8467065369379
516,40.386642,-7.8591614,423.0,2009-05-28 11:00:00,24.5,39,9.7,23.9,0.0,0.0,0.0,0.0,0,1020.7,972.6,0,0,0,0,0.6,1.88,15.5,20.9,86,89,38.2,22.9,17.1,15.2,12.3,0.222,0.243,0.265,0.331,1,3600.0,878.0,770.0,108.0,904.2,878.0,1134.3,921.6,808.2,113.4,904.2,921.6,1190.7,31.485389544551452,89.98193338555049,95.32726122830859,329.168843383789,9.338102615778322,110.58848755128858
515,40.386642,-7.8591614,423.0,2009-05-28 12:00:00,26.0,36,9.9,26.0,0.0,0.0,0.0,0.0,0,1020.1,972.2,0,0,0,0,0.68,2.13,14.9,19.5,83,86,36.0,24.5,17.4,15.2,12.3,0.219,0.242,0.265,0.331,1,3600.0,961.0,848.0,113.0,920.5,961.0,1227.1,981.4,866.0,115.4,920.5,981.4,1253.2,19.173828125,90.64035034179688,27.64453125,201.26402282714844,9.427734375,40.91551971435547
514,40.386642,-7.8591614,423.0,2009-05-28 13:00:00,27.1,34,9.7,27.2,0.0,0.0,0.0,0.0,0,1019.6,971.9,2,0,0,8,0.72,2.38,14.6,19.2,80,82,34.9,25.7,17.8,15.2,12.3,0.215,0.242,0.265,0.331,1,3600.0,988.0,874.0,114.0,925.5,988.0,1257.9,983.3,869.8,113.5,925.5,983.3,1251.9,23.00119201789846,91.43888060493781,32.544438042,208.54602282714845,10.986690000359694,46.82198331116604
513,40.386642,-7.8591614,423.0,2009-05-28 14:00:00,27.9,31,9.3,27.8,0.0,0.0,0.0,0.0,0,1018.9,971.4,6,0,0,21,0.71,2.58,14.4,19.0,77,80,33.8,26.4,18.3,15.2,12.3,0.211,0.241,0.265,0.331,1,3600.0,958.0,845.0,113.0,919.1,958.0,1224.6,928.5,819.0,109.5,919.1,928.5,1186.8,26.078015744331864,92.19261123691841,37.812390702,215.97202282714844,12.101699286713538,52.60122136553367
512,40.386642,-7.8591614,423.0,2009-05-28 15:00:00,28.4,29,8.6,27.7,0.0,0.0,0.0,0.0,0,1017.8,970.4,2,0,0,6,0.67,2.74,14.3,19.4,78,80,33.1,26.8,18.7,15.2,12.3,0.207,0.24,0.265,0.331,1,3600.0,872.0,764.0,108.0,901.1,872.0,1129.4,820.4,718.8,101.6,901.1,820.4,1062.6,28.783832558076305,92.71872250528881,43.326497072,223.48802282714843,12.96678751957473,58.365453209876875
511,40.386642,-7.8591614,423.0,2009-05-28 16:00:00,28.6,27,7.9,27.1,0.0,0.0,0.0,0.0,0,1017.4,970.0,3,0,0,9,0.58,2.84,13.5,18.8,81,83,32.0,26.6,19.0,15.2,12.3,0.204,0.239,0.264,0.331,1,3600.0,737.0,636.0,101.0,865.4,737.0,978.9,668.2,576.7,91.6,865.4,668.2,887.5,30.63857846236333,93.18119872290394,49.034367218,231.04002282714842,13.28837943046527,64.0727956406196
510,40.386642,-7.8591614,423.0,2009-05-28 17:00:00,28.4,27,7.4,26.1,0.0,0.0,0.0,0.0,0,1016.6,969.2,0,0,0,0,0.46,2.85,12.0,17.7,83,88,29.2,26.0,19.4,15.2,12.3,0.201,0.239,0.264,0.331,1,3600.0,566.0,476.0,90.0,809.4,566.0,783.3,486.8,409.4,77.4,809.4,486.8,673.6,30.45988272857979,93.23160647339658,54.703800528,238.5560228271484,12.408112783121137,69.54106743729
509,40.386642,-7.8591614,423.0,2009-05-28 18:00:00,27.7,33,10.1,26.7,0.0,0.0,0.0,0.0,0,1016.4,968.9,0,0,0,0,0.29,2.47,6.8,13.0,72,84,24.5,25.1,19.6,15.3,12.3,0.2,0.238,0.264,0.331,1,3600.0,373.0,299.0,74.0,716.3,373.0,556.0,292.2,234.2,58.0,716.3,292.2,435.5,26.47380070013875,93.28203086602545,59.783781264,245.9460228271484,9.615407167910694,74.37217805211627
508,40.386642,-7.8591614,423.0,2009-05-28 19:00:00,25.5,53,15.2,26.2,0.0,0.0,0.0,0.0,0,1016.5,968.7,0,0,0,0,0.14,1.53,6.9,12.0,62,83,17.6,23.7,19.7,15.3,12.3,0.199,0.238,0.264,0.331,1,3600.0,181.0,128.0,53.0,545.7,181.0,312.4,109.7,77.6,32.1,545.7,109.7,189.3,19.72778135445572,90.08382464764479,63.075132796,252.9400228271484,6.143183858778261,77.70649429688609
507,40.386642,-7.8591614,423.0,2009-05-28 20:00:00,22.2,55,12.6,21.7,0.0,0.0,0.0,0.0,0,1016.5,968.2,0,0,0,0,0.07,1.22,9.0,13.0,85,90,16.6,21.5,19.8,15.3,12.3,0.199,0.238,0.264,0.331,0,1127.26,32.0,17.0,15.0,158.4,32.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969844025416663,88.79130306615028,65.835476806,259.3400228271484,5.673158046868337,80.55021261799511
506,40.386642,-7.8591614,423.0,2009-05-28 21:00:00,19.2,56,10.3,17.9,0.0,0.0,0.0,0.0,0,1017.0,968.2,0,0,0,0,0.05,0.98,9.5,14.9,101,97,18.0,19.5,19.7,15.3,12.3,0.199,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12962712596657,88.02854125449831,68.186968718,265.2000228271484,5.214845133808328,83.01371095658105
505,40.386642,-7.8591614,423.0,2009-05-28 22:00:00,17.1,57,8.5,15.3,0.0,0.0,0.0,0.0,0,1017.1,967.9,0,0,0,0,0.04,0.84,9.5,16.0,101,99,19.1,18.0,19.5,15.3,12.3,0.199,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.344968302480222,87.47513035522724,70.247288434,270.68202282714844,4.817766591050867,85.21025202567533
504,40.386642,-7.8591614,423.0,2009-05-28 23:00:00,15.7,56,6.9,13.7,0.0,0.0,0.0,0.0,0,1016.9,967.5,0,0,0,0,0.04,0.79,8.1,16.8,103,99,20.9,16.9,19.3,15.3,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359207644574376,87.29631794805846,72.193350706,275.91202282714846,4.3764345965133415,87.28840582425926
503,40.386642,-7.8591614,423.0,2009-05-29 00:00:00,14.8,52,5.2,12.5,0.0,0.0,0.0,0.0,0,1016.8,967.3,0,0,0,0,0.04,0.8,7.7,17.4,101,97,22.7,16.0,19.0,15.3,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41218633947535,87.34478280313071,74.202596818,280.98002282714845,4.318873116117996,89.38928214664303
502,40.386642,-7.8591614,423.0,2009-05-29 01:00:00,14.3,49,3.6,11.7,0.0,0.0,0.0,0.0,0,1016.6,967.0,0,0,0,0,0.04,0.84,8.0,19.1,100,94,24.5,15.3,18.8,15.4,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902517611549353,87.39326365889163,76.270287982,285.95802282714845,4.41510922318508,91.51723344001067
501,40.386642,-7.8591614,423.0,2009-05-29 02:00:00,14.2,44,2.2,11.1,0.0,0.0,0.0,0.0,0,1016.1,966.5,0,0,0,0,0.05,0.9,9.1,22.4,99,96,26.6,14.8,18.5,15.4,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009606740479356,87.47917028139418,78.52595107,290.91802282714843,4.724357879600494,93.77287290066764
500,40.386642,-7.8591614,423.0,2009-05-29 03:00:00,14.1,42,1.3,10.8,0.0,0.0,0.0,0.0,0,1016.2,966.6,0,0,0,0,0.06,0.94,9.7,24.0,105,103,27.7,14.4,18.2,15.4,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.180198121073005,87.74609320786988,80.846904126,295.86002282714844,5.05883201384473,96.06609662712194
499,40.386642,-7.8591614,423.0,2009-05-29 04:00:00,14.0,41,1.0,10.6,0.0,0.0,0.0,0.0,0,1016.3,966.6,0,0,0,0,0.06,0.94,9.9,25.4,109,111,27.7,14.1,18.0,15.4,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96275155606196,87.94236866859434,83.19234091999999,300.7840228271484,5.255726058362993,98.36735275434086
498,40.386642,-7.8591614,423.0,2009-05-29 05:00:00,13.6,47,2.6,10.6,0.0,0.0,0.0,0.0,0,1016.7,967.0,0,0,0,0,0.05,0.82,9.1,23.3,108,112,26.6,13.8,17.7,15.4,12.3,0.198,0.238,0.264,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694014984877462,87.99104681753512,85.243446326,305.6360228271484,5.0834005709076076,100.4481433306182
497,40.386642,-7.8591614,423.0,2009-05-29 06:00:00,13.8,55,4.8,11.1,0.0,0.0,0.0,0.0,0,1017.1,967.4,0,0,0,0,0.06,0.72,9.8,22.0,107,108,25.6,13.9,17.5,15.4,12.3,0.198,0.238,0.264,0.331,1,1298.59,34.0,18.0,16.0,161.8,34.0,89.2,76.2,40.4,35.9,268.7,45.9,200.0,19.09842682002204,87.35989864725707,87.008644856,310.52402282714837,4.811318455248064,102.3331039299461
496,40.386642,-7.8591614,423.0,2009-05-29 07:00:00,17.0,56,8.1,14.9,0.0,0.0,0.0,0.0,0,1017.2,968.0,0,0,0,0,0.13,0.86,11.5,20.6,104,106,26.3,15.5,17.3,15.4,12.3,0.197,0.238,0.264,0.331,1,3600.0,186.0,132.0,54.0,544.0,186.0,323.1,256.8,182.3,74.6,544.0,256.8,446.2,20.640935803315955,87.40838449351911,89.10529528,315.98802282714837,5.2780500732430005,104.52395424662443
495,40.386642,-7.8591614,423.0,2009-05-29 08:00:00,21.1,42,7.8,18.9,0.0,0.0,0.0,0.0,0,1017.3,968.8,0,0,0,0,0.27,1.45,11.1,17.1,103,105,27.4,18.4,17.3,15.4,12.3,0.197,0.237,0.264,0.331,1,3600.0,380.0,304.0,76.0,714.8,380.0,566.3,458.7,367.0,91.7,714.8,458.7,683.6,23.513248880885744,88.68617073307446,92.49510829600001,322.19002282714837,6.2119370159059235,107.6960767047996
494,40.386642,-7.8591614,423.0,2009-05-29 09:00:00,23.3,34,6.8,20.7,0.0,0.0,0.0,0.0,0,1017.2,969.0,0,0,0,0,0.42,1.88,13.4,18.6,104,105,30.2,20.6,17.5,15.4,12.3,0.195,0.237,0.264,0.331,1,3600.0,574.0,484.0,90.0,813.2,574.0,792.6,649.0,547.2,101.8,813.2,649.0,896.1,31.116758461258392,90.56294660627462,96.73474396000002,328.7880228271484,9.12861243293506,111.47507291758575
493,40.386642,-7.8591614,423.0,2009-05-29 10:00:00,25.1,31,6.6,23.3,0.0,0.0,0.0,0.0,0,1016.6,968.7,0,0,0,0,0.54,2.21,13.6,18.0,101,102,33.5,22.6,17.7,15.4,12.3,0.193,0.236,0.264,0.331,1,3600.0,746.0,645.0,101.0,870.6,746.0,986.5,808.6,699.1,109.5,870.6,808.6,1069.3,35.24271852455707,91.64445927035685,101.49406670800002,335.7100228271484,10.75610095914144,115.6089694264854
492,40.386642,-7.8591614,423.0,2009-05-29 11:00:00,26.5,28,6.7,25.7,0.0,0.0,0.0,0.0,0,1016.0,968.4,0,0,0,0,0.64,2.49,12.4,16.4,98,99,33.1,24.5,18.0,15.4,12.3,0.19,0.236,0.264,0.331,1,3600.0,880.0,772.0,108.0,905.8,880.0,1135.0,923.7,810.3,113.4,905.8,923.7,1191.3,37.37791288275737,92.5450075172984,106.72568866000002,342.8840228271484,11.498646142250449,120.04145919140873
491,40.386642,-7.8591614,423.0,2009-05-29 12:00:00,27.7,26,6.7,27.7,0.0,0.0,0.0,0.0,0,1015.7,968.3,0,0,0,0,0.71,2.74,10.9,14.2,96,97,30.2,26.1,18.4,15.4,12.3,0.187,0.235,0.264,0.331,1,3600.0,963.0,851.0,112.0,923.0,963.0,1227.8,983.4,869.1,114.4,923.0,983.4,1253.8,23.041015625,93.73291015625,33.529930114746094,208.68234252929688,10.93701171875,47.70042419433594
490,40.386642,-7.8591614,423.0,2009-05-29 13:00:00,28.6,25,6.6,29.0,0.0,0.0,0.0,0.0,0,1014.9,967.7,0,0,0,0,0.73,2.95,9.0,11.9,92,93,26.6,27.4,18.8,15.4,12.3,0.183,0.234,0.263,0.331,1,3600.0,991.0,878.0,113.0,928.9,991.0,1258.6,986.3,873.8,112.5,928.9,986.3,1252.7,25.56480017533946,93.7835000544629,39.3941802647461,216.23434252929687,11.51987406315038,54.133072360363926
489,40.386642,-7.8591614,423.0,2009-05-29 14:00:00,29.2,24,6.4,29.8,0.0,0.0,0.0,0.0,0,1014.3,967.2,0,0,0,0,0.71,3.1,6.9,9.0,84,85,23.4,28.2,19.3,15.5,12.3,0.18,0.233,0.263,0.331,1,3600.0,960.0,849.0,111.0,922.5,960.0,1225.5,930.5,823.0,107.6,922.5,930.5,1187.9,25.498108323215163,93.9575221061011,45.4566697127461,223.89434252929686,10.616453184395251,60.3046233409846
488,40.386642,-7.8591614,423.0,2009-05-29 15:00:00,29.6,23,6.2,30.0,0.0,0.0,0.0,0.0,0,1013.6,966.6,0,0,0,0,0.64,3.19,4.9,6.3,73,77,20.2,28.7,19.7,15.5,12.3,0.177,0.232,0.263,0.331,1,3600.0,875.0,767.0,108.0,903.4,875.0,1130.5,823.4,721.8,101.6,903.4,823.4,1063.9,25.615129556538015,94.23089046145478,51.6800146867461,231.62634252929686,9.968872110531299,66.350208700151
487,40.386642,-7.8591614,423.0,2009-05-29 16:00:00,29.6,23,6.0,29.4,0.0,0.0,0.0,0.0,0,1013.2,966.2,0,0,0,0,0.52,3.2,3.1,4.1,45,52,18.0,28.5,20.1,15.5,12.3,0.174,0.232,0.263,0.331,1,3600.0,736.0,636.0,100.0,863.8,736.0,980.3,667.6,576.9,90.7,863.8,667.6,889.2,25.22437134669917,94.28164476803744,57.9033596607461,239.35834252929686,9.168544063489145,72.16374966951169
486,40.386642,-7.8591614,423.0,2009-05-29 17:00:00,29.3,24,6.6,27.9,0.0,0.0,0.0,0.0,0,1012.7,965.7,0,0,0,0,0.4,3.1,4.0,4.7,360,4,16.9,27.9,20.4,15.5,12.3,0.172,0.231,0.262,0.331,1,3600.0,568.0,478.0,90.0,810.7,568.0,785.1,488.8,411.4,77.5,810.7,488.8,675.6,27.15398260472974,94.33241583117196,63.9858573247461,247.03634252929686,9.66142163777539,77.67466279934534
485,40.386642,-7.8591614,423.0,2009-05-29 18:00:00,28.5,30,9.3,27.6,0.0,0.0,0.0,0.0,0,1012.6,965.4,2,0,0,5,0.28,2.73,5.4,8.0,340,342,15.1,26.7,20.6,15.5,12.3,0.171,0.231,0.262,0.331,1,3600.0,370.0,293.0,77.0,699.0,370.0,558.1,290.3,229.8,60.4,699.0,290.3,437.8,28.83417638443963,94.13352278400485,69.4407288447461,254.57034252929685,10.086492894137232,82.57215945976334
484,40.386642,-7.8591614,423.0,2009-05-29 19:00:00,26.6,43,13.2,26.6,0.0,0.0,0.0,0.0,0,1012.4,965.0,2,0,0,5,0.16,1.97,7.2,12.0,333,339,13.0,25.1,20.8,15.6,12.4,0.171,0.23,0.262,0.331,1,3600.0,182.0,128.0,54.0,541.1,182.0,314.9,111.0,78.0,32.9,541.1,111.0,192.0,25.264597129810745,91.87021560663005,73.5974357187461,261.76234252929686,8.044303765515414,86.43760319223922
