index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
580,580,40.45694,-7.8702393,363.0,2011-09-12 19:00:00,24.6,54,14.7,25.1,0.0,0.0,0.0,0.0,0,1016.5,975.2,0,0,0,0,0.06,1.41,6.9,10.2,317,328,13.7,24.5,21.9,20.3,19.9,0.137,0.204,0.195,0.311,0,813.35,28.0,15.0,13.0,142.6,28.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,20.26566649470634,89.28024258813446,58.919358037044915,634.4759487304688,5.474585715191429,95.63607678996475
579,579,40.45694,-7.8702393,363.0,2011-09-12 20:00:00,22.2,68,16.0,23.4,0.0,0.0,0.0,0.0,0,1017.0,975.3,0,0,0,0,0.02,0.85,5.9,9.3,317,324,11.5,22.7,21.9,20.3,19.9,0.137,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161311808311606,86.80431480127322,60.24679445304491,640.1759487304688,3.6522255370299743,97.54398932161774
578,578,40.45694,-7.8702393,363.0,2011-09-12 21:00:00,20.2,77,16.1,21.5,0.0,0.0,0.0,0.0,0,1017.6,975.6,0,0,0,0,0.01,0.54,5.9,9.4,313,317,11.2,21.2,21.9,20.3,19.9,0.137,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043641141203338,84.62741394083072,61.11899281704491,645.5159487304688,2.695897679148409,98.84159056559822
577,577,40.45694,-7.8702393,363.0,2011-09-12 22:00:00,18.7,84,16.0,20.1,0.0,0.0,0.0,0.0,0,1017.6,975.4,0,0,0,0,0.0,0.34,4.8,7.6,312,315,11.2,20.0,21.8,20.3,19.9,0.137,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282862981595018,82.59824841061062,61.68301086504491,650.5859487304689,1.9545246384521664,99.72769746835883
576,576,40.45694,-7.8702393,363.0,2011-09-12 23:00:00,17.9,88,15.8,19.3,0.0,0.0,0.0,0.0,0,1017.6,975.3,0,0,0,0,0.0,0.26,4.6,7.2,315,323,10.4,19.1,21.6,20.3,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838409427053823,81.01716866891577,62.08893294504492,655.5119487304689,1.6015744667512426,100.4029023529819
575,575,40.45694,-7.8702393,363.0,2011-09-13 00:00:00,18.0,88,16.0,19.5,0.0,0.0,0.0,0.0,0,1017.5,975.2,1,1,0,0,0.0,0.25,3.4,6.0,342,335,9.4,18.3,21.4,20.3,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196748760576641,80.66664441947113,62.49699145704491,660.4559487304689,1.4496714039326557,101.08139896468008
574,574,40.45694,-7.8702393,363.0,2011-09-13 01:00:00,18.0,91,16.5,19.9,0.0,0.0,0.0,0.0,0,1017.3,975.1,2,2,0,0,0.0,0.19,2.7,5.4,23,360,8.3,17.7,21.2,20.3,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327943081350623,79.64976503908517,62.80303534104491,665.3999487304689,1.257030985529172,101.6263460917856
573,573,40.45694,-7.8702393,363.0,2011-09-13 02:00:00,17.4,92,16.0,18.9,0.0,0.0,0.0,0.0,0,1017.1,974.8,3,3,0,0,0.0,0.16,4.1,7.4,52,29,9.0,17.2,21.0,20.3,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3720414105998255,78.96646308922973,63.06652862104491,670.2359487304689,1.262163057986864,102.11218439831137
572,572,40.45694,-7.8702393,363.0,2011-09-13 03:00:00,15.2,97,14.8,15.9,0.0,0.0,0.0,0.0,0,1016.7,974.1,11,12,0,0,0.0,0.05,6.6,10.4,61,44,12.6,17.0,20.8,20.4,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893846850697758,76.364470487338,63.153588225044906,674.6759487304689,1.16106461625754,102.35469199056271
571,571,40.45694,-7.8702393,363.0,2011-09-13 04:00:00,15.1,97,14.7,15.5,0.0,0.0,0.0,0.0,0,1016.3,973.7,11,12,0,0,0.0,0.04,7.6,13.3,59,49,16.6,16.9,20.7,20.4,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954796288921313,75.72245292912373,63.24011372104491,679.0979487304689,1.1716464000501083,102.59513174043262
570,570,40.45694,-7.8702393,363.0,2011-09-13 05:00:00,15.6,95,14.8,15.9,0.0,0.0,0.0,0.0,1,1016.2,973.6,24,27,0,0,0.0,0.09,8.4,15.2,59,54,18.4,16.9,20.5,20.3,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217630365168681,75.76709666866252,63.388773781044904,683.6099487304689,1.2232010835831515,102.91919885687915
569,569,40.45694,-7.8702393,363.0,2011-09-13 06:00:00,15.8,93,14.6,16.1,0.0,0.0,0.0,0.0,1,1016.1,973.6,31,34,0,0,0.0,0.13,8.4,15.6,59,56,19.1,16.9,20.3,20.4,19.9,0.138,0.204,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298001752104405,75.94071728593597,63.599390369044905,688.1579487304689,1.2365642426652923,103.3254892325064
568,568,40.45694,-7.8702393,363.0,2011-09-13 07:00:00,16.2,89,14.4,16.3,0.0,0.0,0.0,0.0,1,1016.3,973.8,24,27,0,0,0.02,0.2,9.2,16.5,59,58,19.8,17.0,20.1,20.3,19.9,0.138,0.204,0.195,0.311,1,136.21,25.0,8.0,17.0,71.4,25.0,92.4,55.2,17.7,37.6,116.9,33.8,204.3,6.949910261800308,76.85033600026024,63.938192877044905,692.7779487304689,1.3692281395696508,103.90277466087673
567,567,40.45694,-7.8702393,363.0,2011-09-13 08:00:00,20.2,75,15.5,20.9,0.0,0.0,0.0,0.0,0,1016.2,974.3,0,0,0,0,0.1,0.6,7.8,15.3,56,60,20.9,19.0,20.1,20.3,19.9,0.138,0.204,0.195,0.311,1,3600.0,156.0,73.0,83.0,294.8,156.0,334.6,215.4,100.8,114.6,294.8,215.4,461.9,8.852335687741249,80.5231657956088,64.8862345770449,698.1179487304689,1.781274052229337,105.30391559049842
566,566,40.45694,-7.8702393,363.0,2011-09-13 09:00:00,23.9,61,15.9,25.0,0.0,0.0,0.0,0.0,0,1016.4,975.0,0,0,0,0,0.24,1.15,6.1,8.8,50,55,20.5,21.9,20.2,20.3,19.9,0.138,0.204,0.195,0.311,1,3600.0,359.0,266.0,93.0,619.7,359.0,580.0,428.5,317.5,111.0,619.7,428.5,692.2,12.67579526229092,84.59121092025607,66.6220855770449,704.1239487304689,2.70982936546818,107.75543502189385
565,565,40.45694,-7.8702393,363.0,2011-09-13 10:00:00,26.4,53,16.0,27.9,0.0,0.0,0.0,0.0,0,1016.1,975.1,0,0,0,0,0.37,1.63,4.2,5.6,59,63,19.8,24.8,20.4,20.3,19.9,0.137,0.203,0.195,0.311,1,3600.0,541.0,440.0,101.0,752.7,541.0,789.8,602.3,489.8,112.4,752.7,602.3,879.3,15.781807092755,87.16263834457526,68.9232008770449,710.5799487304689,3.5277178111328342,110.94373752489281
564,564,40.45694,-7.8702393,363.0,2011-09-13 11:00:00,28.3,47,15.8,30.8,0.0,0.0,0.0,0.0,0,1015.3,974.5,0,0,0,0,0.49,2.04,2.8,3.8,40,49,19.8,27.4,20.7,20.3,19.9,0.136,0.203,0.195,0.311,1,3600.0,695.0,599.0,96.0,852.0,695.0,949.9,739.3,637.2,102.1,852.0,739.3,1010.4,18.253282504969583,88.86588665723903,71.6973578290449,717.3779487304689,4.195595487922427,114.72870654476179
563,563,40.45694,-7.8702393,363.0,2011-09-13 12:00:00,29.5,43,15.7,32.6,0.0,0.0,0.0,0.0,0,1014.7,974.1,0,0,0,0,0.56,2.34,2.5,2.9,352,7,19.1,29.6,21.1,20.3,19.9,0.134,0.202,0.195,0.311,1,3600.0,781.0,680.0,101.0,875.8,781.0,1049.1,801.5,697.9,103.7,875.8,801.5,1076.7,17.999725341796875,90.73222351074219,42.25019073486328,595.535400390625,5.829868316650391,71.80262756347656
562,562,40.45694,-7.8702393,363.0,2011-09-13 13:00:00,30.2,42,15.8,33.3,0.0,0.0,0.0,0.0,0,1014.3,973.8,0,0,0,0,0.59,2.51,3.9,4.3,326,336,18.4,31.0,21.6,20.4,19.9,0.133,0.202,0.195,0.31,1,3600.0,809.0,706.0,103.0,882.6,809.0,1080.9,803.5,701.2,102.3,882.6,803.5,1073.5,18.84597697044114,90.78182273122269,45.48225627886328,602.675400390625,5.835500666334697,76.52641664528383
561,561,40.45694,-7.8702393,363.0,2011-09-13 14:00:00,30.7,39,15.3,33.2,0.0,0.0,0.0,0.0,0,1013.8,973.4,4,0,7,0,0.58,2.69,4.9,5.8,324,330,18.7,31.8,22.0,20.4,19.9,0.131,0.201,0.195,0.31,1,3600.0,776.0,675.0,101.0,874.6,776.0,1042.8,744.9,648.0,97.0,874.6,744.9,1001.1,20.952346577458144,91.12926216900877,48.93579860686328,609.905400390625,6.448651172970376,81.51974283137321
560,560,40.45694,-7.8702393,363.0,2011-09-13 15:00:00,30.8,38,15.0,32.3,0.0,0.0,0.0,0.0,0,1013.1,972.8,4,0,7,0,0.51,2.75,6.2,7.4,324,331,19.4,31.9,22.5,20.4,19.9,0.129,0.201,0.195,0.31,1,3600.0,671.0,565.0,106.0,814.3,671.0,937.6,618.5,520.8,97.7,814.3,618.5,864.3,23.19088328419416,91.358203818828,52.45699461486328,617.153400390625,7.11314995024506,86.52730334721174
559,559,40.45694,-7.8702393,363.0,2011-09-13 16:00:00,30.5,39,15.2,31.1,0.0,0.0,0.0,0.0,0,1012.8,972.4,7,0,11,0,0.4,2.65,8.0,10.0,324,330,20.5,31.2,22.8,20.4,19.9,0.128,0.2,0.195,0.31,1,3600.0,498.0,418.0,80.0,731.3,498.0,772.4,433.6,364.0,69.7,731.3,433.6,672.5,25.535290051724306,91.40800970692342,55.888816550863275,624.347400390625,7.843811804251946,91.33734557871523
558,558,40.45694,-7.8702393,363.0,2011-09-13 17:00:00,29.8,42,15.7,30.4,0.0,0.0,0.0,0.0,0,1012.4,972.0,4,0,7,0,0.3,2.42,9.5,12.8,323,328,21.6,30.0,23.1,20.4,19.9,0.128,0.2,0.195,0.31,1,3600.0,345.0,276.0,69.0,667.9,345.0,558.4,271.1,216.9,54.2,667.9,271.1,438.8,27.67725173928478,91.45783203844998,59.07957774286328,631.415400390625,8.519752885458113,95.75938496548959
557,557,40.45694,-7.8702393,363.0,2011-09-13 18:00:00,28.4,48,16.4,29.7,0.0,0.0,0.0,0.0,0,1012.7,972.1,5,0,9,0,0.15,2.0,6.4,14.9,313,323,20.9,28.4,23.3,20.4,19.9,0.127,0.2,0.195,0.31,1,3600.0,168.0,114.0,54.0,496.6,168.0,310.2,96.9,65.8,31.2,496.6,96.9,179.0,23.814093591667625,90.84090738063172,61.81064998286328,638.231400390625,6.674967005092247,99.5246883317544
556,556,40.45694,-7.8702393,363.0,2011-09-13 19:00:00,26.6,55,16.9,27.9,0.0,0.0,0.0,0.0,0,1012.6,971.7,4,0,7,0,0.08,1.57,8.2,11.1,308,324,14.8,26.4,23.4,20.4,19.9,0.127,0.2,0.195,0.31,0,515.11,24.0,12.0,12.0,117.1,24.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,22.403289539681293,89.45615149191792,64.02986872286328,644.723400390625,5.994652236973035,102.58860232315413
555,555,40.45694,-7.8702393,363.0,2011-09-13 20:00:00,24.6,69,18.6,27.1,0.0,0.0,0.0,0.0,0,1012.8,971.6,4,0,7,0,0.01,0.96,5.1,8.4,321,335,12.6,24.7,23.4,20.4,19.9,0.127,0.2,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468264910089262,86.93221172942408,65.44828153486328,650.8554003906249,3.5722613491308928,104.60065620620998
554,554,40.45694,-7.8702393,363.0,2011-09-13 21:00:00,24.5,63,17.1,26.6,0.0,0.0,0.0,0.0,0,1013.2,972.0,3,0,5,0,0.0,1.13,3.0,6.5,14,357,9.7,23.1,23.4,20.4,19.9,0.127,0.2,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504106230395209,86.98055637470249,67.13463852686328,656.969400390625,3.23573461021635,106.94733887600633
553,553,40.45694,-7.8702393,363.0,2011-09-13 22:00:00,23.3,69,17.2,25.3,0.0,0.0,0.0,0.0,0,1013.4,972.0,2,0,3,0,0.01,0.89,3.9,4.1,68,45,9.0,21.9,23.2,20.5,19.9,0.127,0.2,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141103300529728,86.34701458342053,68.48130283086329,662.867400390625,3.095043019194391,108.84934693823799
552,552,40.45694,-7.8702393,363.0,2011-09-13 23:00:00,20.9,77,16.8,22.7,0.0,0.0,0.0,0.0,0,1013.3,971.6,2,0,4,0,0.0,0.56,4.2,6.3,70,59,10.4,20.9,23.1,20.5,19.9,0.127,0.2,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940998340673808,84.63802984552413,69.38216499086329,668.333400390625,2.4781516496931295,110.1711439876079
551,551,40.45694,-7.8702393,363.0,2011-09-14 00:00:00,19.7,80,16.1,21.1,0.0,0.0,0.0,0.0,0,1013.0,971.2,0,0,0,0,0.0,0.47,5.2,9.4,65,58,12.6,20.2,22.9,20.5,19.9,0.127,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129035336214475,83.56228923479996,70.12279475086329,673.583400390625,2.256988461002738,111.28303781411651
550,550,40.45694,-7.8702393,363.0,2011-09-14 01:00:00,19.0,80,15.4,19.6,0.0,0.0,0.0,0.0,0,1013.2,971.3,0,0,0,0,0.01,0.45,8.1,17.0,58,54,18.0,19.6,22.7,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164548174800252,83.23846085657043,70.8384994708633,678.707400390625,2.5042483384562355,112.35898298824448
549,549,40.45694,-7.8702393,363.0,2011-09-14 02:00:00,18.9,74,14.1,18.6,0.0,0.0,0.0,0.0,0,1012.6,970.7,0,0,0,0,0.03,0.58,11.2,22.7,57,54,23.0,19.0,22.5,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907709375091322,83.28558600872239,71.7642866708633,683.813400390625,2.94555845775652,113.6978912537895
548,548,40.45694,-7.8702393,363.0,2011-09-14 03:00:00,18.9,68,12.9,17.9,0.0,0.0,0.0,0.0,0,1012.6,970.7,0,0,0,0,0.05,0.7,13.2,27.3,55,56,27.0,18.7,22.3,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034134064581504,83.86572400184215,72.9037170708633,688.919400390625,3.5154872127240244,115.30306112938669
547,547,40.45694,-7.8702393,363.0,2011-09-14 04:00:00,18.9,67,12.7,17.6,0.0,0.0,0.0,0.0,0,1012.8,970.9,0,0,0,0,0.05,0.72,15.1,30.6,57,58,32.0,18.5,22.1,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88349960209399,84.17694478165562,74.07875467086329,694.025400390625,4.032736284104402,116.95003215249741
546,546,40.45694,-7.8702393,363.0,2011-09-14 05:00:00,18.7,70,13.0,17.3,0.0,0.0,0.0,0.0,0,1012.8,970.8,0,0,0,1,0.05,0.65,16.2,31.5,58,59,34.6,18.4,21.9,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82288614610496,84.2243797745996,75.1362885108633,699.0954003906251,4.289811967441967,118.44693753501794
545,545,40.45694,-7.8702393,363.0,2011-09-14 06:00:00,18.3,73,13.3,16.9,0.0,0.0,0.0,0.0,0,1013.0,971.0,0,0,0,1,0.05,0.57,16.7,32.1,57,60,35.3,18.3,21.7,20.5,19.9,0.128,0.199,0.195,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357444202664684,84.27183042822286,76.0688410788633,704.0934003906251,4.427428128902993,119.78449083422463
544,544,40.45694,-7.8702393,363.0,2011-09-14 07:00:00,18.7,74,13.9,17.4,0.0,0.0,0.0,0.0,0,1013.3,971.3,0,0,0,0,0.06,0.56,17.6,31.7,59,61,35.3,18.5,21.6,20.5,19.9,0.128,0.199,0.195,0.31,1,1074.14,31.0,17.0,14.0,154.0,31.0,90.4,68.6,37.6,31.0,254.2,41.6,200.1,20.193549414168263,84.31929674769582,76.9853704068633,709.1634003906252,4.662551669276236,121.10377699292395
543,543,40.45694,-7.8702393,363.0,2011-09-14 08:00:00,20.6,68,14.4,19.4,0.0,0.0,0.0,0.0,0,1013.4,971.7,0,0,0,0,0.15,0.78,18.0,27.5,61,63,37.8,20.0,21.5,20.5,19.9,0.128,0.199,0.195,0.31,1,3600.0,189.0,135.0,54.0,552.1,189.0,330.6,261.9,187.0,74.8,552.1,261.9,458.0,20.710732132084047,84.36841358327054,78.2216523908633,714.5754003906252,4.7891095859301265,122.82926034147145
542,542,40.45694,-7.8702393,363.0,2011-09-14 09:00:00,23.3,58,14.7,22.4,0.0,0.0,0.0,0.0,0,1013.4,972.0,0,0,0,0,0.28,1.2,17.2,23.7,64,66,39.2,22.3,21.5,20.5,19.9,0.127,0.199,0.195,0.31,1,3600.0,382.0,307.0,75.0,720.5,382.0,576.0,456.4,366.8,89.6,720.5,456.4,688.2,24.18486031304286,86.15812050976135,80.0461653188633,720.4734003906252,5.8906110351092655,125.29183943586496
541,541,40.45694,-7.8702393,363.0,2011-09-14 10:00:00,26.2,49,14.7,25.6,0.0,0.0,0.0,0.0,0,1013.1,972.1,0,0,0,0,0.42,1.72,14.9,19.8,70,71,37.4,24.9,21.6,20.5,19.9,0.127,0.199,0.195,0.31,1,3600.0,557.0,470.0,87.0,808.5,557.0,785.8,620.4,523.5,96.9,808.5,620.4,875.2,27.71532650784874,88.25301180350591,82.5249605468633,726.8934003906252,7.069557950642256,128.56081493711383
540,540,40.45694,-7.8702393,363.0,2011-09-14 11:00:00,28.7,41,14.1,29.1,0.0,0.0,0.0,0.0,0,1013.1,972.5,5,0,2,13,0.53,2.32,11.6,14.8,83,84,33.5,27.5,21.9,20.5,19.9,0.126,0.198,0.195,0.31,1,3600.0,695.0,601.0,94.0,859.1,695.0,945.7,739.4,639.4,100.0,859.1,739.4,1006.1,30.287436982811542,90.20696335696142,85.6551894988633,733.7634003906252,7.923280032370272,132.610089662458
539,539,40.45694,-7.8702393,363.0,2011-09-14 12:00:00,30.4,34,12.9,31.4,0.0,0.0,0.0,0.0,0,1012.4,972.0,8,0,0,26,0.6,2.85,8.6,10.8,105,105,27.7,29.7,22.2,20.5,19.9,0.124,0.198,0.195,0.31,1,3600.0,779.0,675.0,104.0,873.5,779.0,1044.7,799.4,692.7,106.7,873.5,799.4,1072.0,22.83371925354004,92.19709014892578,46.05859375,602.6982421875,7.674805641174316,77.28125
538,538,40.45694,-7.8702393,363.0,2011-09-14 13:00:00,31.5,30,11.9,33.0,0.0,0.0,0.0,0.0,0,1012.1,971.9,8,0,1,23,0.61,3.24,5.1,6.4,141,142,22.0,31.5,22.6,20.6,19.9,0.123,0.197,0.195,0.31,1,3600.0,806.0,700.0,106.0,879.5,806.0,1076.0,800.3,695.1,105.3,879.5,800.3,1068.4,25.693195645838735,92.99790473126188,50.12137527,610.0722421875,8.482147441015295,83.16200986526206
537,537,40.45694,-7.8702393,363.0,2011-09-14 14:00:00,32.2,27,10.6,33.0,0.0,0.0,0.0,0.0,1,1011.3,971.2,21,0,19,33,0.56,3.54,4.4,5.4,189,184,16.2,32.5,23.0,20.6,19.9,0.121,0.196,0.194,0.31,1,3600.0,745.0,635.0,110.0,827.4,745.0,1037.5,714.9,609.3,105.5,827.4,714.9,995.5,27.95374566874256,93.75375381476208,54.449252394,617.5722421875,9.09884044141684,89.23060452090513
536,536,40.45694,-7.8702393,363.0,2011-09-14 15:00:00,32.3,26,10.1,31.6,0.0,0.0,0.0,0.0,1,1010.8,970.7,24,0,23,33,0.44,3.6,4.6,5.5,219,212,14.8,32.3,23.4,20.6,19.9,0.12,0.196,0.194,0.31,1,3600.0,550.0,409.0,141.0,593.4,550.0,931.8,506.6,376.7,129.9,593.4,506.6,858.3,29.865250067033337,94.03887669768731,58.84959017,625.0902421875,9.561858370005572,95.2748699337207
535,535,40.45694,-7.8702393,363.0,2011-09-14 16:00:00,32.3,25,9.9,31.5,0.0,0.0,0.0,0.0,1,1010.6,970.5,25,0,27,30,0.36,3.61,5.6,6.6,255,248,15.1,31.8,23.7,20.6,19.9,0.119,0.195,0.194,0.31,1,3600.0,431.0,334.0,97.0,589.4,431.0,766.1,374.7,290.4,84.3,589.4,374.7,666.0,32.467414508774546,94.26169928521735,63.30939197,632.6082421875001,10.370839657699735,101.2794759275121
534,534,40.45694,-7.8702393,363.0,2011-09-14 17:00:00,31.6,29,11.4,30.8,0.0,0.0,0.0,0.0,0,1010.6,970.5,18,0,14,32,0.29,3.3,8.3,11.7,288,288,16.2,30.8,24.0,20.6,19.9,0.119,0.195,0.194,0.31,1,3600.0,294.0,207.0,87.0,507.3,294.0,551.7,230.1,162.0,68.1,507.3,230.1,431.9,36.546869931357676,94.31246376334383,67.442853782,640.0002421875001,11.965924448008257,106.7599529787112
533,533,40.45694,-7.8702393,363.0,2011-09-14 18:00:00,29.6,38,13.9,30.0,0.0,0.0,0.0,0.0,0,1011.0,970.6,5,0,9,0,0.15,2.57,6.2,13.2,291,299,15.8,29.2,24.2,20.6,19.9,0.118,0.195,0.194,0.31,1,3600.0,154.0,108.0,46.0,481.8,154.0,303.1,87.2,61.2,26.1,481.8,87.2,171.7,30.832293605204686,93.03946972621969,70.831591006,647.0322421875002,9.01791818185051,111.2236359623029
532,532,40.45694,-7.8702393,363.0,2011-09-14 19:00:00,27.0,48,14.9,27.5,0.0,0.0,0.0,0.0,0,1011.3,970.5,6,0,10,1,0.08,1.87,8.0,9.6,275,290,14.0,27.0,24.2,20.6,19.9,0.118,0.195,0.194,0.31,0,494.12,22.0,12.0,10.0,120.3,22.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,27.111404652338823,90.92374349430513,73.433053038,653.5962421875001,7.321393435942296,114.66024517272126
531,531,40.45694,-7.8702393,363.0,2011-09-14 20:00:00,24.7,59,16.2,26.0,0.0,0.0,0.0,0.0,0,1011.9,970.8,4,0,6,1,0.03,1.28,6.2,7.6,263,275,11.2,25.2,24.2,20.7,19.9,0.118,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.519406719170245,88.69939962091969,75.316317846,659.7462421875001,4.862052890569553,117.18747063607344
530,530,40.45694,-7.8702393,363.0,2011-09-14 21:00:00,23.1,69,17.0,24.9,0.0,0.0,0.0,0.0,0,1012.4,971.1,2,0,1,4,0.01,0.88,4.4,6.1,261,267,9.7,23.7,24.2,20.7,19.9,0.118,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.578081692912287,86.66242029025084,76.651943918,665.6082421875001,3.318852783307151,119.0338262695569
529,529,40.45694,-7.8702393,363.0,2011-09-14 22:00:00,23.6,63,16.0,25.1,0.0,0.0,0.0,0.0,0,1013.1,971.8,2,0,2,2,0.01,1.09,4.1,6.4,225,232,8.3,22.4,24.0,20.7,19.9,0.118,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608873075242986,86.71067586379242,78.279014922,671.5602421875001,3.2915056178747473,121.23056249776049
528,528,40.45694,-7.8702393,363.0,2011-09-14 23:00:00,23.0,65,16.1,25.0,0.0,0.0,0.0,0.0,0,1013.0,971.6,0,0,0,1,0.0,0.98,1.0,4.7,315,274,6.1,21.4,23.9,20.7,19.9,0.118,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021825717026116,86.75894736892828,79.780748582,677.4042421875001,2.8348391311739993,123.26724235254677
527,527,40.45694,-7.8702393,363.0,2011-09-15 00:00:00,22.5,67,16.1,24.4,0.0,0.0,0.0,0.0,0,1012.9,971.5,0,0,0,0,0.0,0.89,1.4,3.4,360,302,4.0,20.6,23.7,20.7,19.9,0.118,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95650046305475,86.51296045161901,81.16729295,683.1582421875002,2.793459829801326,125.15873463905774
526,526,40.45694,-7.8702393,363.0,2011-09-15 01:00:00,22.1,68,15.9,23.8,0.0,0.0,0.0,0.0,0,1012.7,971.2,0,0,0,0,0.0,0.85,1.8,1.8,37,323,4.0,19.9,23.5,20.7,19.9,0.119,0.195,0.194,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.880156477750567,86.26346595619363,82.489032214,688.8402421875002,2.7516350656537405,126.9670988127298
