index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
387,41.65202,-7.9335327,904.0,2022-05-30 20:00:00,12.5,91,11.0,12.7,0.0,0.0,0.0,0.0,3,1012.2,909.5,94,50,33,99,0.02,0.14,1.0,1.8,135,169,12.6,14.4,14.9,13.6,9.6,0.276,0.287,0.324,0.386,0,0.0,10.0,0.0,10.0,0.0,10.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,2.67131951044433e-05,17.921577576411877,2.8309878209981107,176.7000173322835,5.981958505035455e-05,5.443926843460185
386,41.65202,-7.9335327,904.0,2022-05-30 21:00:00,11.9,92,10.7,11.7,0.0,0.0,0.0,0.0,1,1012.7,909.7,38,8,1,100,0.0,0.11,3.1,4.8,69,103,8.6,13.9,14.8,13.6,9.6,0.276,0.287,0.324,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904583140558537e-06,15.22500571770889,1.3054380296934194,173.2703152225874,2.067061901236679e-05,2.562608606224314
385,41.65202,-7.9335327,904.0,2022-05-30 22:00:00,10.0,94,9.2,9.0,0.0,0.0,0.0,0.0,1,1012.9,909.3,44,16,0,98,0.0,0.07,5.6,8.3,50,108,11.9,13.0,14.7,13.6,9.6,0.276,0.287,0.324,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855903672580617e-06,13.049911837664068,0.2514532704515888,169.56603778308582,8.420965523977102e-06,0.501048998981787
384,41.65202,-7.9335327,904.0,2022-05-30 23:00:00,10.1,93,8.9,8.9,0.0,0.0,0.0,0.0,3,1012.9,909.3,100,100,0,100,0.0,0.09,6.1,9.4,50,108,13.3,12.4,14.5,13.6,9.6,0.276,0.287,0.324,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437419278139192e-06,13.467231391447205,0.206400544,165.9519490301238,1.0573462049161144e-05,0.4115215268453255
383,41.65202,-7.9335327,904.0,2022-05-31 00:00:00,12.0,88,10.0,11.0,0.0,0.0,0.0,0.0,2,1012.8,909.8,67,40,2,100,0.0,0.17,6.6,10.6,77,114,13.3,11.3,14.4,13.6,9.6,0.258,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743602849666168e-05,19.463516387519356,0.41385415200000003,162.74966238654966,0.00014770843762536428,0.822479620253657
382,41.65202,-7.9335327,904.0,2022-05-31 01:00:00,10.6,90,9.0,9.4,0.0,0.0,0.0,0.0,3,1012.5,909.1,100,100,18,99,0.0,0.13,6.2,9.8,69,118,15.8,11.2,14.2,13.6,9.6,0.259,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808916544188321e-05,18.905039621141544,0.30802121999999993,159.35670961982487,0.00011600470022388313,0.6130798786396007
381,41.65202,-7.9335327,904.0,2022-05-31 02:00:00,11.6,87,9.5,10.8,0.1,0.1,0.0,0.0,51,1012.4,909.3,100,100,100,99,0.0,0.17,4.5,10.2,61,100,14.8,11.4,14.0,13.6,9.6,0.26,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0985049685066e-05,20.516398361639123,0.4346521659999999,155.9695437624697,0.0001994869848702349,0.863289843668105
380,41.65202,-7.9335327,904.0,2022-05-31 03:00:00,12.4,84,9.8,11.7,0.0,0.0,0.0,0.0,3,1012.2,909.4,100,100,99,51,0.0,0.23,4.3,11.3,66,99,12.2,11.8,13.8,13.6,9.6,0.26,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016023598584759255,23.581964892484887,0.56865456,152.79217165169248,0.0005957864126897663,1.1268247148519086
379,41.65202,-7.9335327,904.0,2022-05-31 04:00:00,12.4,84,9.8,11.7,0.0,0.0,0.0,0.0,3,1011.9,909.2,100,100,24,0,0.0,0.23,4.7,11.8,67,102,12.2,12.0,13.7,13.6,9.6,0.261,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587078839097224,24.955577084967945,0.56865456,149.6760234920654,0.0009619610461662725,1.1266084907235512
378,41.65202,-7.9335327,904.0,2022-05-31 05:00:00,12.3,85,9.9,11.5,0.0,0.0,0.0,0.0,3,1011.8,909.1,100,100,69,16,0.0,0.21,5.4,12.1,70,102,12.2,12.1,13.6,13.6,9.6,0.261,0.287,0.322,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028370262508389235,25.17533422622139,0.52916466,146.6014580572165,0.0010703201375370335,1.0488645090987554
377,41.65202,-7.9335327,904.0,2022-05-31 06:00:00,12.4,86,10.2,11.3,0.0,0.0,0.0,0.0,3,1012.4,909.6,100,100,100,63,0.03,0.2,7.6,14.1,85,105,16.2,12.2,13.5,13.6,9.6,0.262,0.287,0.322,0.386,1,0.0,9.0,0.0,9.0,0.0,9.0,94.9,20.1,0.0,20.1,0.0,12.4,211.9,0.00040405129030706295,25.97205945380186,0.49757274,143.60323568865394,0.0015426487754962512,0.9865992779651884
376,41.65202,-7.9335327,904.0,2022-05-31 07:00:00,12.5,88,10.6,11.5,0.1,0.1,0.0,0.0,51,1012.4,909.6,100,62,100,100,0.04,0.17,8.0,13.8,80,97,16.9,12.4,13.5,13.5,9.6,0.263,0.287,0.322,0.386,1,0.0,33.0,0.0,33.0,0.0,33.0,332.4,45.0,0.0,45.0,0.0,45.0,452.8,0.00025437365579771205,24.559687627407797,0.429650112,140.44998870390154,0.0009974158495144891,0.8527783948379885
375,41.65202,-7.9335327,904.0,2022-05-31 08:00:00,13.6,84,11.0,12.7,0.0,0.0,0.0,0.0,3,1012.6,910.2,100,34,96,100,0.09,0.25,8.3,12.3,95,95,20.2,13.1,13.4,13.5,9.6,0.263,0.287,0.322,0.386,1,0.0,144.0,20.0,124.0,46.7,144.0,570.4,173.0,24.0,149.0,46.7,173.0,685.3,0.0010361879046877466,28.842138352819838,0.6192016319999999,138.01104288343294,0.00378511711795678,1.2246667607272337
374,41.65202,-7.9335327,904.0,2022-05-31 09:00:00,15.1,80,11.6,14.3,0.0,0.0,0.0,0.0,3,1012.8,910.9,100,100,97,96,0.17,0.35,8.6,11.7,105,108,22.0,14.2,13.4,13.5,9.7,0.263,0.287,0.322,0.386,1,3600.0,296.0,110.0,186.0,184.8,296.0,792.1,333.9,124.1,209.8,184.8,333.9,893.6,0.005335791088700946,34.84319683163948,0.85298184,135.88601829486458,0.01807342649803408,1.6796056858811976
373,41.65202,-7.9335327,904.0,2022-05-31 10:00:00,16.1,73,11.4,14.8,0.1,0.1,0.0,0.0,51,1012.6,911.0,100,61,47,86,0.21,0.49,12.1,16.3,153,152,28.1,15.2,13.5,13.5,9.7,0.264,0.287,0.322,0.386,1,963.86,354.0,68.0,286.0,92.1,354.0,982.3,383.3,73.6,309.6,92.1,383.3,1063.5,0.046295350529580594,44.57957908595088,1.2226073040000003,133.75372754252265,0.1417050318739445,2.390585343538633
372,41.65202,-7.9335327,904.0,2022-05-31 11:00:00,17.5,68,11.6,16.2,0.1,0.1,0.0,0.0,51,1012.3,911.2,100,100,100,94,0.26,0.63,12.3,17.4,175,173,37.1,16.1,13.7,13.5,9.7,0.263,0.286,0.322,0.386,1,854.49,410.0,75.0,335.0,88.5,410.0,1128.1,430.1,78.7,351.4,88.5,430.1,1183.4,0.13301431053531484,51.75557763500442,1.5879841524261005,131.91259840636644,0.3739939167976163,3.08317885156036
371,41.65202,-7.9335327,904.0,2022-05-31 12:00:00,15.9,78,12.1,15.7,0.1,0.1,0.0,0.0,51,1013.4,911.7,100,98,100,16,0.16,0.4,5.8,7.4,120,119,37.4,15.5,13.6,13.5,9.7,0.283,0.289,0.324,0.386,1,0.0,236.0,21.0,215.0,22.9,236.0,1219.4,241.0,21.4,219.5,22.9,241.0,1245.2,5.7763671875,69.8671875,37.640625,188.95547485351562,1.84765625,49.71875
370,41.65202,-7.9335327,904.0,2022-05-31 13:00:00,16.4,77,12.3,16.4,0.0,0.0,0.0,0.0,2,1012.9,911.4,60,8,83,11,0.16,0.43,4.4,5.6,215,207,21.6,16.0,13.8,13.5,9.7,0.282,0.289,0.324,0.386,1,0.0,228.0,7.0,221.0,7.5,228.0,1250.3,227.0,7.0,220.0,7.5,227.0,1244.7,0.2412376330391245,48.50748608699412,26.756402702096587,186.86103195276365,0.16954041164576403,39.406414590510686
369,41.65202,-7.9335327,904.0,2022-05-31 14:00:00,17.8,72,12.6,17.6,0.1,0.1,0.0,0.0,51,1012.5,911.5,100,51,88,18,0.37,0.57,10.4,13.3,214,213,34.9,17.5,14.0,13.5,9.7,0.281,0.289,0.324,0.386,1,3600.0,633.0,396.0,237.0,432.5,633.0,1218.4,614.0,384.1,229.9,432.5,614.0,1181.9,0.4318440427954097,52.077074473016204,20.166301434875493,186.33862487680742,0.35205443040960216,31.74396099962595
368,41.65202,-7.9335327,904.0,2022-05-31 15:00:00,17.0,75,12.6,16.4,0.1,0.1,0.0,0.0,51,1012.5,911.2,81,20,64,81,0.3,0.48,9.3,12.5,216,219,34.9,18.0,14.2,13.5,9.7,0.281,0.288,0.324,0.386,1,3600.0,512.0,267.0,245.0,315.5,512.0,1126.1,482.5,251.6,230.9,315.5,482.5,1061.1,0.3316154619368707,51.4321352895821,15.626930440344308,186.70698683145923,0.310107661523346,25.845784297136717
367,41.65202,-7.9335327,904.0,2022-05-31 16:00:00,17.4,78,13.5,16.9,0.0,0.0,0.0,0.0,2,1012.2,911.1,64,41,8,73,0.28,0.44,10.9,14.3,224,225,32.8,18.4,14.4,13.5,9.7,0.28,0.288,0.324,0.386,1,3600.0,491.0,273.0,218.0,370.9,491.0,979.6,446.4,248.2,198.2,370.9,446.4,890.6,0.9083106368601744,62.503386747482445,16.698423060344307,192.24298683145923,0.816497467383205,27.43850449578174
366,41.65202,-7.9335327,904.0,2022-05-31 17:00:00,16.8,77,12.7,15.8,0.4,0.4,0.0,0.0,51,1012.2,910.9,76,51,18,66,0.22,0.44,12.8,17.1,238,240,35.3,18.3,14.7,13.5,9.7,0.283,0.288,0.324,0.385,1,3600.0,396.0,199.0,197.0,335.7,396.0,788.9,342.3,172.0,170.3,335.7,342.3,681.9,1.951096751788607,68.21287207954659,17.782289182344307,197.67098683145923,1.126414534551005,29.034736844059342
365,41.65202,-7.9335327,904.0,2022-05-31 18:00:00,15.3,88,13.3,14.9,0.1,0.1,0.0,0.0,51,1012.6,910.8,93,53,34,84,0.1,0.21,10.0,13.4,244,246,31.0,17.5,14.8,13.5,9.7,0.283,0.288,0.324,0.385,1,2635.47,188.0,63.0,125.0,147.8,188.0,567.0,149.0,49.9,99.1,147.8,149.0,449.4,1.0887213001099079,64.59887148900982,18.300396670344306,202.82898683145922,0.8587717506399679,29.86443990822408
364,41.65202,-7.9335327,904.0,2022-05-31 19:00:00,15.1,88,13.1,15.0,0.0,0.0,0.0,0.0,2,1012.8,910.9,55,27,27,49,0.07,0.2,7.2,10.1,267,270,23.0,16.8,15.0,13.5,9.7,0.283,0.288,0.323,0.385,1,3600.0,135.0,47.0,88.0,190.0,135.0,329.1,85.6,29.8,55.8,190.0,85.6,208.8,0.7858761133121095,61.86385732001232,18.812185774344304,207.9509868314592,0.6555329264229075,30.684683742978013
363,41.65202,-7.9335327,904.0,2022-05-31 20:00:00,13.6,96,12.9,13.9,0.0,0.0,0.0,0.0,3,1013.4,910.9,100,100,46,21,0.01,0.07,3.9,10.3,236,245,17.3,15.9,15.0,13.5,9.7,0.284,0.288,0.323,0.385,0,139.13,27.0,8.0,19.0,69.8,27.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37869287654435974,54.14472797204069,18.966986182344304,212.8029868314592,0.3135655042945337,31.02163012411735
362,41.65202,-7.9335327,904.0,2022-05-31 21:00:00,13.4,96,12.9,13.3,0.3,0.3,0.0,0.0,51,1013.6,911.0,74,39,56,16,0.0,0.05,6.8,12.2,288,284,23.8,15.2,15.0,13.5,9.7,0.286,0.288,0.323,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026610327766064,45.94874206570384,18.601046912659548,217.6189868314592,0.13378058293665243,30.652100548381597
361,41.65202,-7.9335327,904.0,2022-05-31 22:00:00,12.6,97,12.2,12.7,0.1,0.1,0.0,0.0,51,1013.4,910.6,29,4,42,0,0.0,0.04,4.0,6.9,355,279,15.8,14.5,15.0,13.5,9.7,0.287,0.288,0.323,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222987857218872,37.81550087603175,17.79653074990995,222.2909868314592,0.027507177290715112,29.657201241083992
360,41.65202,-7.9335327,904.0,2022-05-31 23:00:00,13.0,96,12.3,13.3,0.0,0.0,0.0,0.0,0,1013.3,910.6,10,7,5,1,0.0,0.07,3.3,6.9,319,231,11.9,13.8,14.9,13.5,9.7,0.287,0.288,0.323,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973407451139142,32.90692052608438,17.051219726254086,227.0349868314592,0.008698644977951836,28.711561668383492
359,41.65202,-7.9335327,904.0,2022-06-01 00:00:00,11.9,98,11.6,11.5,0.0,0.0,0.0,0.0,2,1013.6,910.5,72,14,99,0,0.0,0.02,6.1,6.2,45,97,14.8,13.1,14.3,13.5,9.7,0.367,0.304,0.324,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027445358079448874,27.735724171738056,16.243231288177157,232.5809868314592,0.0024541259183896713,27.657525469536168
358,41.65202,-7.9335327,904.0,2022-06-01 01:00:00,11.1,98,10.9,10.5,0.0,0.0,0.0,0.0,3,1013.4,910.1,92,36,95,9,0.0,0.02,6.2,8.9,54,104,14.0,12.6,14.2,13.5,9.7,0.364,0.305,0.324,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954409499155953,23.89845879876567,15.449672063775568,237.9829868314592,0.0007301583782575771,26.584698750230498
357,41.65202,-7.9335327,904.0,2022-06-01 02:00:00,11.6,98,11.3,11.3,0.0,0.0,0.0,0.0,2,1012.9,909.8,55,57,6,1,0.0,0.03,4.8,9.8,63,107,20.2,12.5,14.1,13.5,9.7,0.362,0.305,0.324,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251303028319535,20.93435445142375,14.67689990208538,243.47498683145918,0.0002370352557257733,25.509463946769493
356,41.65202,-7.9335327,904.0,2022-06-01 03:00:00,12.2,95,11.5,11.5,0.0,0.0,0.0,0.0,2,1012.3,909.5,58,33,47,0,0.0,0.07,8.0,16.1,54,80,20.2,12.4,13.9,13.5,9.7,0.36,0.306,0.324,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766422970547699,23.57680380571315,14.85197179208538,249.07498683145917,0.0007166305462205091,25.85039227283182
355,41.65202,-7.9335327,904.0,2022-06-01 04:00:00,11.6,94,10.6,10.8,0.0,0.0,0.0,0.0,2,1011.9,908.9,56,17,59,19,0.0,0.09,6.7,16.9,74,101,18.4,12.1,13.8,13.4,9.7,0.358,0.307,0.324,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016631527799028931,26.11141019068591,15.052580484085379,254.56698683145916,0.0015403242156177886,26.2279982299231
354,41.65202,-7.9335327,904.0,2022-06-01 05:00:00,11.5,95,10.7,11.5,2.2,2.2,0.0,0.0,61,1012.7,909.6,100,100,86,97,0.0,0.07,1.8,4.7,259,180,20.5,11.9,13.7,13.4,9.7,0.386,0.308,0.324,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405636102445574e-05,16.813227017365108,10.37348158794098,253.39698236768504,3.9028669957374076e-05,18.82076735281872
353,41.65202,-7.9335327,904.0,2022-06-01 06:00:00,11.9,93,10.8,11.9,0.6,0.6,0.0,0.0,53,1013.2,910.2,100,74,93,99,0.01,0.1,1.6,6.0,153,197,13.3,12.1,13.6,13.4,9.7,0.389,0.31,0.324,0.385,1,0.0,24.0,3.0,21.0,25.8,24.0,95.7,53.5,6.7,46.8,41.7,33.1,213.3,5.544990968551692e-06,13.414573516227225,6.51684264062095,250.50559038354976,8.21703638684923e-06,12.23777814856176
352,41.65202,-7.9335327,904.0,2022-06-01 07:00:00,12.1,95,11.3,12.0,3.7,3.7,0.0,0.0,63,1013.6,910.6,100,92,100,68,0.04,0.07,3.3,5.8,131,150,18.7,12.5,13.5,13.4,9.7,0.413,0.318,0.324,0.385,1,0.0,53.0,2.0,51.0,8.0,53.0,333.6,72.1,2.7,69.4,8.0,72.1,453.9,3.408982343640976e-07,8.627425064080319,3.142759812703229,236.7869003994516,7.256994096626428e-07,6.083655951707804
351,41.65202,-7.9335327,904.0,2022-06-01 08:00:00,12.4,95,11.7,12.2,0.4,0.4,0.0,0.0,51,1014.0,911.1,100,100,20,0,0.06,0.07,5.0,7.8,150,167,20.5,13.0,13.4,13.4,9.7,0.405,0.323,0.324,0.385,1,0.0,104.0,17.0,87.0,39.6,104.0,571.4,124.9,20.4,104.5,39.6,124.9,686.1,1.8557949638717963e-07,8.055367312048281,1.2070102394952031,222.91329995358765,5.686961734096734e-07,2.3817788910024746
350,41.65202,-7.9335327,904.0,2022-06-01 09:00:00,13.4,92,12.1,13.1,0.1,0.1,0.0,0.0,51,1014.3,911.7,79,77,16,0,0.15,0.13,6.1,8.7,180,185,26.3,14.1,13.4,13.4,9.7,0.397,0.326,0.324,0.385,1,3600.0,298.0,145.0,153.0,243.3,298.0,792.9,336.1,163.5,172.6,243.3,336.1,894.3,1.2387766528678243e-06,11.999681503143005,0.3053885599999999,209.59731066619324,5.121309755410463e-06,0.6085604004274912
349,41.65202,-7.9335327,904.0,2022-06-01 10:00:00,14.3,84,11.6,12.5,0.4,0.4,0.0,0.0,51,1014.3,912.0,81,50,60,0,0.2,0.26,15.6,21.3,214,214,38.2,14.9,13.5,13.4,9.7,0.394,0.327,0.324,0.385,1,3600.0,414.0,258.0,156.0,349.2,414.0,982.9,448.2,279.3,168.9,349.2,448.2,1064.1,0.000852908945044409,26.90259495578345,0.648687424,196.00310969846413,0.003081735652965267,1.2867285294740347
348,41.65202,-7.9335327,904.0,2022-06-01 11:00:00,14.4,80,11.0,12.7,0.2,0.2,0.0,0.0,51,1014.8,912.5,18,16,6,0,0.22,0.33,13.9,18.9,217,219,39.2,15.4,13.6,13.4,9.7,0.39,0.329,0.324,0.385,1,3600.0,419.0,237.0,182.0,279.4,419.0,1128.6,439.6,248.6,190.9,279.4,439.6,1184.0,0.003923214569755711,32.50621980578201,0.8161246000000001,182.81138277731668,0.013425610491559855,1.6142331529919072
347,41.65202,-7.9335327,904.0,2022-06-01 12:00:00,15.9,68,10.0,15.2,0.2,0.2,0.0,0.0,51,1014.9,913.0,29,17,23,0,0.43,0.58,15.6,20.6,209,209,43.9,15.8,13.9,13.4,9.7,0.401,0.336,0.325,0.385,1,3600.0,839.0,661.0,178.0,720.8,839.0,1220.0,856.8,675.0,181.8,720.8,856.8,1245.9,1.021484375,47.630859375,17.98828125,149.85719299316406,0.3876953125,27.6796875
346,41.65202,-7.9335327,904.0,2022-06-01 13:00:00,17.1,67,10.9,16.9,0.1,0.1,0.0,0.0,51,1014.7,913.3,30,1,38,20,0.44,0.65,13.7,18.2,210,210,41.0,17.2,14.1,13.4,9.7,0.393,0.337,0.325,0.385,1,3600.0,825.0,649.0,176.0,690.2,825.0,1250.9,821.4,646.2,175.2,690.2,821.4,1245.5,0.22210646292928332,48.25180139989617,10.722544286866357,138.9704090948791,0.2618843251043931,17.97738450053341
345,41.65202,-7.9335327,904.0,2022-06-01 14:00:00,15.9,68,10.0,14.9,0.2,0.2,0.0,0.0,51,1014.6,912.8,67,25,68,12,0.39,0.58,14.0,18.9,226,228,41.8,17.8,14.3,13.4,9.7,0.388,0.338,0.325,0.385,1,3600.0,755.0,533.0,222.0,581.6,755.0,1219.3,732.5,517.1,215.4,581.6,732.5,1182.9,0.13740143864563423,46.501125853556,6.628281325427171,127.88113143239535,0.20850032630070675,11.735844225703488
344,41.65202,-7.9335327,904.0,2022-06-01 15:00:00,16.2,70,10.7,14.6,0.1,0.1,0.0,0.0,51,1014.2,912.5,53,4,39,86,0.32,0.55,13.4,17.7,211,213,35.3,18.0,14.5,13.4,9.7,0.383,0.339,0.325,0.385,1,3600.0,580.0,364.0,216.0,429.6,580.0,1127.2,546.7,343.1,203.6,429.6,546.7,1062.4,0.08660187882166365,45.036101899955774,4.3090613143181296,117.31051173628833,0.16247739511708761,7.8932807102096
343,41.65202,-7.9335327,904.0,2022-06-01 16:00:00,13.0,88,11.0,11.0,0.8,0.8,0.0,0.0,53,1015.6,912.7,100,60,100,3,0.21,0.18,15.9,22.6,237,239,46.8,17.5,14.7,13.4,9.7,0.386,0.34,0.325,0.385,1,3600.0,475.0,212.0,263.0,287.5,475.0,981.1,432.0,192.8,239.2,287.5,432.0,892.2,0.0018172627843741063,28.2314521858955,2.07695070592941,105.1265014623355,0.004653306223524417,3.9583898047711266
342,41.65202,-7.9335327,904.0,2022-06-01 17:00:00,13.6,85,11.2,13.2,0.1,0.1,0.0,0.0,51,1014.7,912.1,59,12,79,3,0.13,0.23,5.2,7.0,245,249,35.3,16.8,14.9,13.4,9.8,0.383,0.34,0.325,0.385,1,1228.29,236.0,60.0,176.0,100.9,236.0,790.7,204.1,51.9,152.2,100.9,204.1,683.9,9.532022506234683e-05,21.62093134535117,0.981626126313366,93.37341746338922,0.00031170985171714583,1.9129749300927832
341,41.65202,-7.9335327,904.0,2022-06-01 18:00:00,13.9,83,11.1,13.1,0.1,0.1,0.0,0.0,51,1014.6,912.1,58,30,52,1,0.12,0.27,7.4,9.9,223,224,19.8,16.3,14.9,13.4,9.8,0.381,0.341,0.325,0.385,1,3600.0,219.0,87.0,132.0,203.3,219.0,569.2,173.8,69.0,104.8,203.3,173.8,451.7,0.00022345267408965458,24.002073773259376,0.6713283000000001,82.76690680284469,0.000803292934415188,1.3159717476145378
340,41.65202,-7.9335327,904.0,2022-06-01 19:00:00,13.1,88,11.1,12.5,0.0,0.0,0.0,0.0,2,1014.6,911.8,54,27,47,6,0.06,0.19,6.6,9.3,209,208,22.3,15.7,15.0,13.4,9.8,0.378,0.342,0.325,0.385,1,3600.0,116.0,62.0,54.0,248.7,116.0,331.6,74.0,39.5,34.4,248.7,74.0,211.4,3.177542306877868e-05,19.01769550879878,0.4486052639999999,72.63298837734587,0.0001238157904478161,0.8835675178315554
339,41.65202,-7.9335327,904.0,2022-06-01 20:00:00,12.0,95,11.2,11.7,0.1,0.1,0.0,0.0,51,1015.0,911.8,48,49,6,0,0.01,0.07,4.3,10.2,246,238,18.4,14.8,15.0,13.4,9.8,0.377,0.342,0.325,0.385,0,638.22,28.0,12.0,16.0,103.8,28.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,2.586225545674697e-07,9.344562004191227,0.17243922999999997,62.50269946984612,1.1427768936885715e-06,0.3425160339902074
338,41.65202,-7.9335327,904.0,2022-06-01 21:00:00,10.9,98,10.6,10.6,0.0,0.0,0.0,0.0,1,1015.4,911.8,22,22,4,0,0.0,0.03,3.6,5.4,323,262,13.3,13.8,14.9,13.4,9.8,0.375,0.343,0.325,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188044083526037e-09,3.8851828313244074,0.06318383999999999,52.55947430578675,3.8674835435415583e-08,0.1259890388806048
337,41.65202,-7.9335327,904.0,2022-06-01 22:00:00,10.5,99,10.3,10.5,0.0,0.0,0.0,0.0,1,1015.5,911.8,40,43,3,0,0.0,0.02,1.1,3.7,360,241,10.4,13.0,14.7,13.4,9.8,0.373,0.343,0.325,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809111491504731e-10,0.8171465686058911,0.030538855999999996,43.452038825554894,3.781426184531713e-09,0.06097058400695578
336,41.65202,-7.9335327,904.0,2022-06-01 23:00:00,9.1,100,9.1,8.7,0.0,0.0,0.0,0.0,2,1015.1,910.9,71,77,3,0,0.0,0.0,1.5,1.8,14,217,8.3,12.4,14.6,13.4,9.8,0.372,0.344,0.325,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109897551391216e-10,0.0,0.0,34.58703086105101,2.054948775695608e-09,0.0
335,41.65202,-7.9335327,904.0,2022-06-02 00:00:00,10.6,94,9.7,9.7,0.0,0.0,0.0,0.0,1,1014.6,911.0,25,8,29,2,0.0,0.07,5.3,5.4,28,86,8.6,11.3,14.4,13.4,9.8,0.38,0.35,0.326,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618679943134246e-08,6.900716136224682,0.184812732,26.291721065110764,2.908142054286061e-07,0.3632421079820214
334,41.65202,-7.9335327,904.0,2022-06-02 01:00:00,9.5,92,8.3,8.0,0.0,0.0,0.0,0.0,0,1014.1,910.2,5,0,8,0,0.0,0.09,7.7,10.8,53,94,15.1,11.1,14.1,13.4,9.8,0.378,0.35,0.326,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255258437369656e-07,10.609846241213319,0.223249568,18.07309471633151,2.6984167100414637e-06,0.4331236369022126
333,41.65202,-7.9335327,904.0,2022-06-02 02:00:00,8.7,93,7.7,6.9,0.0,0.0,0.0,0.0,0,1013.7,909.5,10,0,17,0,0.0,0.07,8.3,11.4,56,101,16.6,10.7,13.9,13.4,9.8,0.377,0.351,0.326,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130198220698395e-07,10.558648327145535,0.18060047599999998,9.977232857352833,2.7064913748788213e-06,0.34556313259482213
