index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
589,39.40246,-8.70166,92.0,2022-05-23 10:00:00,20.1,59,12.0,18.1,0.0,0.0,0.0,0.0,3,1016.3,1005.5,100,100,0,100,0.31,0.96,18.4,24.4,329,329,34.9,21.6,21.2,20.0,15.5,0.112,0.205,0.268,0.279,1,3600.0,467.0,169.0,298.0,231.5,467.0,974.2,508.1,183.9,324.3,231.5,508.1,1060.0,14.03383906330158,85.1098911756371,29.160196610782013,413.8525629882813,5.407010497874421,49.58580944759774
588,39.40246,-8.70166,92.0,2022-05-23 11:00:00,21.0,56,12.0,19.0,0.0,0.0,0.0,0.0,3,1016.2,1005.4,87,64,0,99,0.38,1.08,19.2,24.9,320,321,37.1,23.0,21.3,20.0,15.5,0.112,0.205,0.268,0.279,1,3600.0,585.0,279.0,306.0,329.9,585.0,1128.6,615.6,293.6,322.0,329.9,615.6,1187.5,17.012309280126686,86.25698173768116,31.72019519478201,420.03656298828133,6.606586365804361,53.36532404680059
587,39.40246,-8.70166,92.0,2022-05-23 12:00:00,21.0,58,12.5,19.6,0.0,0.0,0.0,0.0,3,1015.7,1004.9,81,57,0,98,0.38,1.04,15.8,20.4,333,334,37.1,24.8,21.5,20.0,15.5,0.111,0.204,0.268,0.279,1,3600.0,574.0,242.0,332.0,263.4,574.0,1226.3,587.2,247.6,339.6,263.4,587.2,1254.4,22.74231719970703,85.21015930175781,104.5234375,293.87237548828125,5.8678297996521,110.37109375
586,39.40246,-8.70166,92.0,2022-05-23 13:00:00,22.5,51,11.9,21.4,0.0,0.0,0.0,0.0,2,1015.2,1004.5,72,50,0,90,0.49,1.34,18.2,23.5,322,324,36.0,26.0,21.6,20.0,15.5,0.11,0.204,0.267,0.279,1,3600.0,738.0,396.0,342.0,419.2,738.0,1260.8,735.3,394.5,340.7,419.2,735.3,1256.2,26.695048322292294,87.22284062834787,107.567845524,300.32637548828126,7.204408128395665,113.50263953595781
585,39.40246,-8.70166,92.0,2022-05-23 14:00:00,22.0,56,12.7,20.9,0.0,0.0,0.0,0.0,2,1015.2,1004.5,63,37,0,99,0.44,1.18,18.1,23.3,319,321,37.8,26.6,21.8,20.0,15.5,0.109,0.204,0.267,0.279,1,3600.0,676.0,389.0,287.0,422.1,676.0,1229.8,655.6,377.3,278.3,422.1,655.6,1192.7,26.993623956695743,87.27128122485763,110.24368114800001,306.69037548828123,7.217889438315798,116.12811419790248
584,39.40246,-8.70166,92.0,2022-05-23 15:00:00,22.2,53,12.3,21.0,0.0,0.0,0.0,0.0,2,1015.0,1004.3,64,38,0,99,0.46,1.25,18.8,24.4,324,326,36.7,27.1,22.0,20.0,15.5,0.108,0.203,0.267,0.279,1,3600.0,702.0,480.0,222.0,564.2,702.0,1135.3,660.6,451.7,208.9,564.2,660.6,1068.3,28.058564585960337,87.31973781404707,113.12670711400001,313.0903754882812,7.528901545913956,118.87383330738858
583,39.40246,-8.70166,92.0,2022-05-23 16:00:00,21.4,55,11.8,19.2,0.0,0.0,0.0,0.0,2,1015.1,1004.3,61,36,0,95,0.38,1.16,19.6,26.0,328,329,37.8,26.9,22.2,20.0,15.5,0.107,0.203,0.267,0.279,1,3600.0,572.0,350.0,222.0,474.7,572.0,983.8,518.3,317.1,201.2,474.7,518.3,891.5,29.23076880733163,87.36821040119618,115.792275364,319.3463754882812,7.893026774354496,121.47240370777081
582,39.40246,-8.70166,92.0,2022-05-23 17:00:00,20.0,57,11.2,17.3,0.0,0.0,0.0,0.0,2,1015.1,1004.3,75,57,0,78,0.31,1.01,21.3,28.5,332,332,39.6,26.2,22.4,20.0,15.5,0.106,0.203,0.267,0.279,1,3600.0,459.0,275.0,184.0,467.1,459.0,785.7,393.9,236.0,157.9,467.1,393.9,674.3,31.355405086209494,87.41669899158667,118.180887782,325.3503754882812,8.658712878169426,123.87253703063234
581,39.40246,-8.70166,92.0,2022-05-23 18:00:00,18.5,57,9.7,15.3,0.0,0.0,0.0,0.0,1,1015.1,1004.2,47,26,0,78,0.23,0.92,21.3,29.3,338,339,40.0,25.1,22.5,20.0,15.5,0.106,0.203,0.267,0.279,1,3600.0,337.0,228.0,109.0,548.8,337.0,554.5,262.3,177.5,84.8,548.8,262.3,431.6,31.718234710826085,87.46520359050201,120.39969363,331.0843754882812,8.71891029458188,126.13033077067347
580,39.40246,-8.70166,92.0,2022-05-23 19:00:00,16.8,61,9.3,13.7,0.0,0.0,0.0,0.0,1,1015.2,1004.3,25,10,0,52,0.14,0.74,20.6,29.3,341,341,38.9,23.5,22.5,20.0,15.5,0.105,0.203,0.267,0.279,1,3600.0,143.0,60.0,83.0,261.8,143.0,305.8,84.1,35.3,48.8,261.8,84.1,179.9,29.028643907809226,86.72998072074066,122.237553576,336.5123754882812,7.580041978410517,128.12349645792617
579,39.40246,-8.70166,92.0,2022-05-23 20:00:00,15.7,67,9.6,12.8,0.0,0.0,0.0,0.0,1,1015.3,1004.3,39,19,0,74,0.08,0.58,19.2,30.9,343,343,36.0,21.8,22.5,20.0,15.5,0.105,0.203,0.267,0.279,0,0.0,21.0,4.0,17.0,38.6,21.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,24.95034741358199,85.61595743602132,123.69710028,341.7423754882812,6.038614403962894,129.872524548197
578,39.40246,-8.70166,92.0,2022-05-23 21:00:00,15.2,72,10.1,12.6,0.0,0.0,0.0,0.0,0,1015.7,1004.7,10,11,0,0,0.05,0.49,18.8,30.0,343,344,32.8,20.5,22.4,20.1,15.5,0.105,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36117208350408,84.58481701653515,124.898646304,346.8823754882812,5.1344341832120906,131.4617918509441
577,39.40246,-8.70166,92.0,2022-05-23 22:00:00,14.6,76,10.5,12.1,0.0,0.0,0.0,0.0,0,1016.1,1005.1,17,19,0,0,0.04,0.39,18.2,30.5,342,343,32.0,19.3,22.2,20.1,15.6,0.105,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09168454396122,83.65265211906329,125.890632592,351.91437548828117,4.397216037221428,132.91329578643413
576,39.40246,-8.70166,92.0,2022-05-23 23:00:00,14.2,79,10.6,11.9,0.0,0.0,0.0,0.0,0,1016.3,1005.3,20,22,0,0,0.03,0.35,17.3,29.4,339,341,30.6,18.4,22.0,20.1,15.6,0.105,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12540061378878,82.87398464815048,126.73650625,356.87437548828115,3.799368698452739,134.26736373463655
575,39.40246,-8.70166,92.0,2022-05-24 00:00:00,14.2,79,10.7,11.8,0.0,0.0,0.0,0.0,1,1016.1,1005.1,25,28,0,0,0.03,0.33,17.7,30.7,336,338,29.5,17.6,21.7,20.1,15.6,0.106,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17967540509735,82.70674734638756,127.58237990800001,361.8343754882811,3.7955068781034886,135.617940045802
574,39.40246,-8.70166,92.0,2022-05-24 01:00:00,14.0,79,10.4,11.7,0.0,0.0,0.0,0.0,1,1015.9,1004.9,23,26,0,0,0.03,0.34,16.9,30.1,340,341,29.9,17.1,21.5,20.1,15.6,0.106,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61213063151749,82.64758261336017,128.417196394,366.7583754882811,3.6184961386934704,136.9525698261392
573,39.40246,-8.70166,92.0,2022-05-24 02:00:00,13.9,79,10.3,11.5,0.0,0.0,0.0,0.0,0,1015.5,1004.5,5,6,0,0,0.03,0.34,17.1,30.5,342,343,29.5,16.7,21.2,20.0,15.6,0.106,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76511631177204,82.62262423507568,129.246484294,371.6643754882811,3.64370745624122,138.2776514533987
572,39.40246,-8.70166,92.0,2022-05-24 03:00:00,13.6,80,10.2,11.4,0.0,0.0,0.0,0.0,0,1015.3,1004.2,18,20,0,0,0.02,0.32,16.2,29.5,343,344,29.2,16.3,21.0,20.0,15.6,0.106,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868339056170463,82.39266994396264,130.020486334,376.5163754882811,3.3836795706617204,139.55844842081072
571,39.40246,-8.70166,92.0,2022-05-24 04:00:00,13.4,80,10.1,11.2,0.0,0.0,0.0,0.0,1,1015.2,1004.1,21,23,0,0,0.02,0.31,15.9,29.3,342,344,27.0,15.9,20.8,20.0,15.6,0.107,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616071538108223,82.3176163145957,130.78395773399998,381.33237548828106,3.3021105776621105,140.82366673550814
570,39.40246,-8.70166,92.0,2022-05-24 05:00:00,13.5,80,10.1,11.0,0.0,0.0,0.0,0.0,0,1015.3,1004.2,18,20,0,0,0.03,0.31,17.8,32.0,342,343,30.2,15.7,20.5,20.0,15.6,0.107,0.203,0.267,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890256223509915,82.31152445559573,131.55269445399998,386.16637548828106,3.6311555325893257,142.0917736225917
569,39.40246,-8.70166,92.0,2022-05-24 06:00:00,13.8,79,10.2,11.0,0.0,0.0,0.0,0.0,1,1015.6,1004.5,39,43,0,0,0.05,0.33,19.5,32.7,344,345,32.0,15.6,20.3,20.0,15.6,0.107,0.203,0.267,0.279,1,176.98,21.0,8.0,13.0,80.7,21.0,73.4,48.0,18.3,29.7,145.5,26.6,167.7,19.19312730493059,82.35834357937476,132.37645376799998,391.05437548828104,3.9788760133696224,143.39809804128754
568,39.40246,-8.70166,92.0,2022-05-24 07:00:00,15.1,70,9.8,11.7,0.0,0.0,0.0,0.0,0,1016.1,1005.1,16,15,0,9,0.11,0.51,23.0,34.2,343,343,39.2,16.1,20.1,20.0,15.6,0.107,0.203,0.267,0.279,1,3600.0,149.0,85.0,64.0,386.3,149.0,293.5,212.9,121.4,91.4,386.3,212.9,419.4,22.981764719420866,82.91106664667926,133.65592652799998,396.17637548828105,5.087449211718487,145.0093018019558
567,39.40246,-8.70166,92.0,2022-05-24 08:00:00,16.6,57,8.1,12.3,0.0,0.0,0.0,0.0,1,1016.5,1005.5,43,27,0,61,0.22,0.81,26.6,37.3,347,347,47.5,17.3,19.9,20.0,15.6,0.106,0.203,0.267,0.279,1,3600.0,336.0,233.0,103.0,572.9,336.0,542.6,410.5,284.7,125.8,572.9,410.5,663.0,31.778715961149768,85.04328955601486,135.65964405399998,401.56837548828105,8.09884378731028,147.0914996322614
566,39.40246,-8.70166,92.0,2022-05-24 09:00:00,17.9,49,7.1,13.2,0.0,0.0,0.0,0.0,3,1016.9,1006.0,82,61,0,92,0.32,1.04,27.5,38.1,349,349,49.7,18.8,19.9,20.0,15.6,0.106,0.203,0.267,0.279,1,3600.0,505.0,364.0,141.0,626.5,505.0,775.1,574.5,414.1,160.4,626.5,574.5,881.8,38.79613148246963,86.8281911286879,138.210691594,407.194375488281,10.882452314037284,149.53378061268359
565,39.40246,-8.70166,92.0,2022-05-24 10:00:00,18.9,44,6.4,14.2,0.0,0.0,0.0,0.0,2,1017.1,1006.2,75,50,0,100,0.39,1.22,27.1,36.9,346,347,50.0,20.2,19.9,20.0,15.6,0.105,0.203,0.267,0.279,1,3600.0,593.0,357.0,236.0,488.3,593.0,975.3,645.1,388.4,256.7,488.3,645.1,1061.0,43.016996149961656,88.03930647057061,141.159270794,413.000375488281,12.678608466988877,152.23643301926137
564,39.40246,-8.70166,92.0,2022-05-24 11:00:00,19.2,44,6.6,14.8,0.0,0.0,0.0,0.0,3,1017.4,1006.5,82,62,0,88,0.42,1.25,27.3,37.5,342,342,50.0,21.5,19.9,20.0,15.6,0.105,0.202,0.267,0.279,1,3600.0,648.0,309.0,339.0,365.0,648.0,1129.5,681.8,325.1,356.7,365.0,681.8,1188.4,44.46446914531113,88.28115200970315,144.152078682,418.860375488281,13.258914603174356,154.9703543649222
563,39.40246,-8.70166,92.0,2022-05-24 12:00:00,19.2,44,6.5,15.4,0.0,0.0,0.0,0.0,2,1017.3,1006.4,66,52,0,64,0.45,1.26,26.1,35.1,340,341,51.8,22.7,20.0,20.0,15.6,0.104,0.203,0.267,0.279,1,3600.0,726.0,411.0,315.0,446.8,726.0,1227.2,742.6,420.4,322.2,446.8,742.6,1255.3,42.023067474365234,87.05085754394531,107.0703125,299.61456298828125,14.40761661529541,112.68359375
562,39.40246,-8.70166,92.0,2022-05-24 13:00:00,19.5,42,6.3,16.0,0.0,0.0,0.0,0.0,2,1017.2,1006.3,69,43,0,100,0.49,1.32,25.0,33.6,342,343,49.7,23.7,20.1,20.0,15.6,0.103,0.203,0.267,0.279,1,3600.0,781.0,497.0,284.0,525.5,781.0,1261.7,778.2,495.2,283.0,525.5,778.2,1257.1,38.16487603504657,88.46715908315356,110.21581466800001,305.52856298828124,12.12730722554522,115.90407215230044
561,39.40246,-8.70166,92.0,2022-05-24 14:00:00,19.5,42,6.3,15.6,0.0,0.0,0.0,0.0,2,1017.4,1006.5,72,47,0,100,0.48,1.31,27.3,36.9,347,347,51.1,24.3,20.3,20.0,15.6,0.102,0.202,0.267,0.279,1,3600.0,784.0,443.0,341.0,480.2,784.0,1230.8,760.4,429.7,330.8,480.2,760.4,1193.8,42.416597612026806,88.69681787169982,113.36131683600001,311.4425629882812,14.073859574718822,118.70483338741346
560,39.40246,-8.70166,92.0,2022-05-24 15:00:00,19.4,44,6.8,14.8,0.0,0.0,0.0,0.0,2,1017.3,1006.4,67,41,0,100,0.42,1.26,28.5,38.9,344,344,52.6,24.3,20.5,20.0,15.6,0.101,0.202,0.266,0.279,1,3600.0,624.0,241.0,383.0,282.9,624.0,1136.6,587.3,226.8,360.5,282.9,587.3,1069.7,44.6693113801917,88.74574510230559,116.38361051600002,317.33856298828124,15.056514568996526,121.43072196079117
559,39.40246,-8.70166,92.0,2022-05-24 16:00:00,18.8,47,7.1,13.9,0.0,0.0,0.0,0.0,3,1017.4,1006.5,85,61,0,100,0.33,1.16,28.7,39.3,340,341,51.8,23.8,20.6,19.9,15.6,0.101,0.202,0.266,0.279,1,2180.0,437.0,98.0,339.0,132.7,437.0,985.4,396.1,88.8,307.3,132.7,396.1,893.2,45.50731792362226,88.79468848625342,119.16027701800002,323.12656298828125,15.316259038688715,124.00051822039357
558,39.40246,-8.70166,92.0,2022-05-24 17:00:00,17.9,51,7.5,13.2,0.0,0.0,0.0,0.0,2,1017.9,1007.0,70,44,0,100,0.27,1.02,28.2,39.8,341,342,52.6,23.1,20.7,19.9,15.6,0.1,0.202,0.266,0.279,1,2518.65,330.0,85.0,245.0,144.0,330.0,787.7,283.4,73.0,210.4,144.0,283.4,676.5,43.841564097523566,88.48774956269322,121.61128347800002,328.7525629882812,14.291465187169592,126.36294565441594
557,39.40246,-8.70166,92.0,2022-05-24 18:00:00,16.7,59,8.5,12.1,0.0,0.0,0.0,0.0,1,1017.7,1006.7,44,18,0,93,0.19,0.79,29.1,41.6,338,339,52.2,22.0,20.8,19.9,15.6,0.1,0.202,0.266,0.279,1,140.55,191.0,27.0,164.0,64.7,191.0,556.8,148.9,21.1,127.9,64.7,148.9,434.1,40.151495619757036,87.15271192132725,123.53259874600002,334.16256298828125,12.353600524819264,128.39922601768856
556,39.40246,-8.70166,92.0,2022-05-24 19:00:00,16.0,61,8.4,11.7,0.0,0.0,0.0,0.0,3,1018.1,1007.1,100,95,0,78,0.14,0.72,26.9,39.6,342,343,50.4,20.9,20.8,19.9,15.6,0.1,0.202,0.266,0.279,1,3600.0,124.0,52.0,72.0,224.8,124.0,308.6,73.5,30.8,42.7,224.8,73.5,182.8,35.5224855601932,86.55480932712045,125.28831970000002,339.44656298828124,10.156856222907232,130.32270943928478
555,39.40246,-8.70166,92.0,2022-05-24 20:00:00,15.3,63,8.3,11.3,0.0,0.0,0.0,0.0,2,1018.4,1007.4,68,54,0,65,0.1,0.65,24.6,38.7,345,345,46.1,19.7,20.8,19.9,15.6,0.1,0.202,0.266,0.279,0,0.0,22.0,6.0,16.0,57.2,22.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6140263045098,86.0809555664245,126.88581778800001,344.60456298828126,8.460345129979874,132.13710905438228
554,39.40246,-8.70166,92.0,2022-05-24 21:00:00,14.6,69,9.0,11.1,0.0,0.0,0.0,0.0,0,1018.9,1007.8,11,12,0,0,0.06,0.52,22.6,36.6,343,345,42.1,18.7,20.7,19.9,15.6,0.1,0.202,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.901679668380428,85.05246444218048,128.16713341000002,349.63656298828124,6.628801787743332,133.75605397626757
553,39.40246,-8.70166,92.0,2022-05-24 22:00:00,14.3,71,9.1,11.2,0.0,0.0,0.0,0.0,1,1019.5,1008.4,34,5,0,100,0.05,0.47,19.7,33.6,351,350,38.2,17.8,20.6,19.9,15.6,0.1,0.202,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18243325702339,84.51646132090691,129.34287936600003,354.61456298828125,5.3230184084651935,135.3061329489116
552,39.40246,-8.70166,92.0,2022-05-24 23:00:00,14.0,72,9.1,10.9,0.0,0.0,0.0,0.0,1,1020.0,1008.9,32,4,0,95,0.05,0.44,19.6,33.6,353,354,33.8,17.1,20.4,19.9,15.6,0.1,0.202,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531179983855406,84.21450231025855,130.45596801400004,359.5385629882812,5.08472977309282,136.81033438935023
551,39.40246,-8.70166,92.0,2022-05-25 00:00:00,14.0,78,10.2,11.0,0.0,0.0,0.0,0.0,1,1020.2,1009.1,43,15,0,97,0.04,0.35,20.9,35.3,349,351,39.2,16.5,20.3,19.9,15.6,0.099,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.420127985592938,83.14072624256136,131.33053766600003,364.4625629882812,4.71320872176273,138.18080475064275
550,39.40246,-8.70166,92.0,2022-05-25 01:00:00,13.9,79,10.3,10.7,0.0,0.0,0.0,0.0,2,1020.0,1008.9,61,34,0,100,0.04,0.33,22.5,37.7,347,350,38.2,16.2,20.1,19.9,15.6,0.099,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90853919339432,82.71931606309872,132.15982556600002,369.3685629882812,4.841744080092823,139.5196007858255
549,39.40246,-8.70166,92.0,2022-05-25 02:00:00,13.8,79,10.3,10.5,0.0,0.0,0.0,0.0,2,1019.7,1008.6,52,24,0,100,0.04,0.33,23.9,39.5,348,350,40.3,15.9,19.9,19.9,15.6,0.1,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90823409944222,82.62228442856586,132.98358488000002,374.2565629882812,5.1325932754796755,140.8486940987736
548,39.40246,-8.70166,92.0,2022-05-25 03:00:00,13.7,81,10.4,10.2,0.0,0.0,0.0,0.0,2,1019.8,1008.7,52,25,0,100,0.04,0.3,24.9,41.2,349,351,42.1,15.7,19.7,19.9,15.6,0.1,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91898437142981,82.18742232929583,133.72388887200003,379.1265629882812,5.114395195193249,142.12419365664817
547,39.40246,-8.70166,92.0,2022-05-25 04:00:00,13.6,80,10.3,10.3,0.0,0.0,0.0,0.0,1,1020.0,1008.9,39,10,0,100,0.03,0.3,23.4,39.6,350,352,42.1,15.5,19.5,19.9,15.7,0.1,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87435360085719,82.23420048071499,134.49789091200003,383.97856298828117,4.769367176572017,143.41193231367737
546,39.40246,-8.70166,92.0,2022-05-25 05:00:00,13.4,81,10.1,10.2,0.0,0.0,0.0,0.0,1,1020.1,1009.0,32,2,0,100,0.03,0.3,22.1,37.9,353,356,40.0,15.3,19.4,19.9,15.7,0.1,0.201,0.266,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.646979701538463,82.07889729123596,135.22318874200002,388.79456298828114,4.3829066350521355,144.66219226755098
545,39.40246,-8.70166,92.0,2022-05-25 06:00:00,13.6,78,9.8,10.6,0.0,0.0,0.0,0.0,1,1020.8,1009.7,30,0,0,100,0.05,0.35,20.5,34.9,358,360,37.1,15.2,19.2,19.9,15.7,0.1,0.201,0.266,0.279,1,0.0,17.0,1.0,16.0,10.0,17.0,74.4,38.8,2.3,36.5,17.9,21.7,169.9,19.61469583121343,82.12563961307632,136.07459098600003,393.6465629882811,4.066516336334091,145.9876895665213
544,39.40246,-8.70166,92.0,2022-05-25 07:00:00,14.7,72,9.7,12.4,0.0,0.0,0.0,0.0,1,1021.3,1010.2,30,0,0,100,0.09,0.47,15.8,32.8,359,3,34.6,15.7,19.0,19.8,15.7,0.1,0.201,0.266,0.279,1,2261.82,125.0,30.0,95.0,135.4,125.0,295.5,178.2,42.8,135.4,135.4,178.2,421.2,17.1045588834239,82.50098124107005,137.23927977000002,398.69656298828113,3.36112333978407,147.52552032930473
543,39.40246,-8.70166,92.0,2022-05-25 08:00:00,17.0,59,8.9,14.2,0.0,0.0,0.0,0.0,1,1021.6,1010.6,30,0,0,100,0.21,0.79,17.4,24.7,7,8,31.7,17.0,18.9,19.8,15.7,0.1,0.201,0.266,0.279,1,3600.0,327.0,205.0,122.0,502.4,327.0,544.2,399.2,250.3,148.9,502.4,399.2,664.4,22.286508800332967,84.61807779447096,139.19297675600004,404.16056298828113,4.80638880381008,149.58940383637184
542,39.40246,-8.70166,92.0,2022-05-25 09:00:00,18.9,47,7.4,16.0,0.0,0.0,0.0,0.0,1,1021.9,1011.0,30,0,0,99,0.33,1.16,15.4,20.1,21,21,32.8,18.8,18.9,19.8,15.7,0.099,0.2,0.266,0.279,1,3600.0,513.0,352.0,161.0,604.6,513.0,776.4,583.4,400.3,183.1,604.6,583.4,882.9,26.52529373813265,87.06796282610568,141.98359635600005,409.9665629882811,6.119818426007371,152.19396633740178
541,39.40246,-8.70166,92.0,2022-05-25 10:00:00,20.5,41,6.8,18.6,0.0,0.0,0.0,0.0,1,1021.9,1011.0,29,0,0,98,0.44,1.43,13.1,17.0,32,32,30.2,21.0,19.0,19.8,15.7,0.099,0.2,0.266,0.279,1,3600.0,695.0,533.0,162.0,728.1,695.0,976.3,756.0,579.7,176.2,728.1,756.0,1061.9,28.893804571235176,88.69624970214048,145.33865826000005,416.0605629882811,6.880556846260905,155.1683980066463
540,39.40246,-8.70166,92.0,2022-05-25 11:00:00,21.9,37,6.4,21.0,0.0,0.0,0.0,0.0,1,1021.7,1010.9,30,0,0,99,0.55,1.67,11.8,14.7,31,31,28.4,23.4,19.1,19.8,15.7,0.098,0.2,0.266,0.279,1,3600.0,847.0,715.0,132.0,843.6,847.0,1130.3,891.1,752.2,138.9,843.6,891.1,1189.2,31.026417828842046,89.83113159299494,149.15338260000004,422.4065629882811,7.5840713467282725,158.4412381854881
539,39.40246,-8.70166,92.0,2022-05-25 12:00:00,22.4,38,7.3,22.3,0.0,0.0,0.0,0.0,1,1021.8,1011.0,30,0,0,100,0.6,1.69,11.2,14.3,40,39,27.4,25.4,19.4,19.8,15.7,0.097,0.202,0.266,0.279,1,3600.0,929.0,786.0,143.0,853.6,929.0,1228.0,950.3,804.0,146.3,853.6,950.3,1256.1,34.95951843261719,89.59915924072266,110.859375,306.12237548828125,10.674581527709961,115.97265625
538,39.40246,-8.70166,92.0,2022-05-25 13:00:00,23.8,33,6.7,23.8,0.0,0.0,0.0,0.0,1,1021.2,1010.5,30,0,0,100,0.64,1.96,10.5,13.0,49,46,27.0,27.2,19.7,19.8,15.7,0.096,0.201,0.266,0.279,1,3600.0,958.0,818.0,140.0,864.0,958.0,1262.6,954.6,815.1,139.5,864.0,954.6,1258.0,30.12502222437781,90.930618290858,115.251441678,312.81037548828124,8.31246116343322,119.98504994920346
537,39.40246,-8.70166,92.0,2022-05-25 14:00:00,25.0,31,6.7,25.0,0.0,0.0,0.0,0.0,1,1020.8,1010.1,27,0,0,90,0.64,2.19,9.5,12.0,53,51,25.9,28.7,20.1,19.8,15.7,0.095,0.201,0.266,0.279,1,3600.0,926.0,779.0,147.0,843.3,926.0,1231.8,898.3,755.7,142.6,843.3,898.3,1194.9,31.61472963702962,91.66026649960196,119.992599072,319.71437548828123,8.768061544458781,123.81350445140838
536,39.40246,-8.70166,92.0,2022-05-25 15:00:00,25.9,29,6.5,25.6,0.0,0.0,0.0,0.0,0,1020.3,1009.6,10,0,0,32,0.6,2.37,8.4,10.9,43,44,24.5,29.6,20.5,19.8,15.7,0.094,0.201,0.265,0.279,1,3600.0,848.0,720.0,128.0,843.8,848.0,1137.8,798.3,677.8,120.5,843.8,798.3,1071.1,32.61138750012583,92.25406793477804,125.039408292,326.7803754882812,9.022113513509392,127.81286662468351
535,39.40246,-8.70166,92.0,2022-05-25 16:00:00,25.0,37,9.3,23.3,0.0,0.0,0.0,0.0,0,1020.2,1009.5,6,0,0,21,0.53,2.0,17.0,21.2,356,360,32.0,29.8,20.8,19.8,15.7,0.093,0.201,0.265,0.279,1,3600.0,718.0,604.0,114.0,816.1,718.0,987.0,651.1,547.7,103.4,816.1,651.1,895.0,43.21476994566252,92.13298796976557,129.36829113000002,333.6843754882812,13.680087235986274,131.38895807089585
