index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
349,349,40.246044,-8.089874,284.0,2021-06-01 10:00:00,17.3,75,12.8,16.8,0.1,0.1,0.0,0.0,51,1012.1,979.0,100,100,33,0,0.17,0.5,9.6,12.4,257,253,23.4,18.7,18.5,16.3,13.5,0.163,0.238,0.301,0.367,1,0.0,262.0,33.0,229.0,44.5,262.0,986.1,284.1,35.8,248.3,44.5,284.1,1069.2,4.840554437249952,72.83560326182315,66.09288471800002,267.55891235351567,1.1216717717943983,81.71951485486596
348,348,40.246044,-8.089874,284.0,2021-06-01 11:00:00,18.1,72,12.9,17.5,0.1,0.1,0.0,0.0,51,1012.3,979.2,100,100,37,0,0.22,0.59,10.3,13.5,258,254,25.2,19.4,18.5,16.3,13.5,0.163,0.238,0.301,0.367,1,0.0,335.0,51.0,284.0,59.8,335.0,1135.4,351.8,53.6,298.2,59.8,351.8,1192.2,5.333764126322221,73.84536768024479,67.50820273400002,274.22091235351564,1.2139966040864372,83.57796626839719
347,347,40.246044,-8.089874,284.0,2021-06-01 12:00:00,16.0,87,13.9,15.1,0.0,0.0,0.0,0.0,3,1013.4,980.1,100,100,26,0,0.18,0.23,14.7,20.1,281,279,29.9,20.1,18.5,16.3,13.6,0.167,0.242,0.302,0.367,1,0.0,348.0,43.0,305.0,46.5,348.0,1229.3,355.6,43.9,311.6,46.5,355.6,1256.0,7.658239841461182,77.92469024658203,40.19140625,141.31484985351562,2.951896905899048,46.850181579589844
346,346,40.246044,-8.089874,284.0,2021-06-01 13:00:00,17.1,81,13.8,16.1,0.3,0.3,0.0,0.0,51,1013.4,980.2,100,100,18,0,0.22,0.37,15.3,20.3,279,277,35.3,19.9,18.6,16.3,13.6,0.171,0.242,0.302,0.367,1,446.04,397.0,71.0,326.0,74.9,397.0,1261.6,395.3,70.7,324.6,74.9,395.3,1256.3,4.082390520752356,70.95090959074668,41.101780078,147.79684985351562,1.395149615078574,48.49077708017564
345,345,40.246044,-8.089874,284.0,2021-06-01 14:00:00,17.1,78,13.2,16.0,0.1,0.1,0.0,0.0,51,1013.3,980.1,97,100,11,0,0.17,0.43,14.5,19.3,263,261,34.6,19.6,18.6,16.3,13.6,0.171,0.241,0.302,0.367,1,0.0,251.0,16.0,235.0,17.3,251.0,1229.9,243.5,15.5,228.0,17.3,243.5,1193.0,3.6325074081177404,68.74664902740383,40.590514261566376,154.27884985351562,1.2482772976452705,48.970730091597474
344,344,40.246044,-8.089874,284.0,2021-06-01 15:00:00,17.3,76,13.1,16.4,0.0,0.0,0.0,0.0,3,1013.2,980.0,100,100,11,93,0.18,0.47,12.6,16.6,273,272,32.0,19.7,18.6,16.3,13.6,0.171,0.241,0.302,0.367,1,0.0,277.0,4.0,273.0,4.7,277.0,1136.4,260.9,3.8,257.2,4.7,260.9,1070.5,3.3821564137158897,69.0819527831054,41.753096917566374,160.79684985351562,1.1464348211020343,50.63561944269498
343,343,40.246044,-8.089874,284.0,2021-06-01 16:00:00,17.3,76,13.0,16.5,0.0,0.0,0.0,0.0,3,1013.1,979.9,98,100,8,12,0.18,0.48,12.4,16.1,287,286,28.8,19.9,18.6,16.3,13.6,0.171,0.241,0.302,0.367,1,0.0,294.0,20.0,274.0,26.9,294.0,987.6,267.1,18.2,248.9,26.9,267.1,897.1,3.636102459232764,70.61591763777315,42.91567957356637,167.31484985351562,1.1921198138922677,52.296610453629185
342,342,40.246044,-8.089874,284.0,2021-06-01 17:00:00,17.0,75,12.6,15.9,0.0,0.0,0.0,0.0,3,1013.1,979.9,100,100,0,70,0.13,0.48,13.0,17.3,275,275,28.4,19.6,18.6,16.3,13.6,0.171,0.241,0.302,0.367,1,0.0,185.0,0.0,185.0,0.0,185.0,793.6,159.6,0.0,159.6,0.0,159.6,684.7,4.116238823323521,72.27292902645213,44.10695822356637,173.77884985351562,1.3022488633788876,53.96907436321964
341,341,40.246044,-8.089874,284.0,2021-06-01 18:00:00,16.5,74,11.9,15.2,0.0,0.0,0.0,0.0,3,1013.4,980.1,92,100,0,8,0.1,0.48,13.0,18.1,275,275,28.8,19.2,18.6,16.3,13.6,0.171,0.241,0.302,0.367,1,0.0,106.0,0.0,106.0,0.0,106.0,567.6,83.6,0.0,83.6,0.0,83.6,447.7,5.134938172528194,76.08429298530916,45.311663439566374,180.15284985351562,1.57353857000043,55.63827438794596
340,340,40.246044,-8.089874,284.0,2021-06-01 19:00:00,15.8,73,11.0,14.6,0.0,0.0,0.0,0.0,3,1013.7,980.3,91,100,0,4,0.06,0.48,10.2,14.0,288,288,28.1,18.6,18.6,16.4,13.6,0.171,0.241,0.302,0.367,1,0.0,37.0,0.0,37.0,0.0,37.0,325.1,23.0,0.0,23.0,0.0,23.0,202.3,4.950543521476432,77.27518239334171,46.51294619756637,186.4008498535156,1.486169213025394,57.28796484777259
339,339,40.246044,-8.089874,284.0,2021-06-01 20:00:00,15.6,72,10.5,14.7,0.0,0.0,0.0,0.0,3,1014.1,980.7,91,100,0,4,0.04,0.5,7.1,10.2,294,293,21.6,18.0,18.5,16.4,13.6,0.171,0.241,0.302,0.367,0,0.0,8.0,0.0,8.0,0.0,8.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,4.379286433365019,77.50537425777901,47.74397801356637,192.6128498535156,1.2941581954284018,58.95452308176307
338,338,40.246044,-8.089874,284.0,2021-06-01 21:00:00,15.1,75,10.7,14.7,0.0,0.0,0.0,0.0,3,1014.5,981.0,100,100,4,36,0.0,0.43,4.3,7.7,294,298,15.1,17.5,18.5,16.4,13.6,0.171,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508796757355531,76.46260025205096,48.81020531356637,198.73484985351558,1.0409149830352482,60.48308917866351
337,337,40.246044,-8.089874,284.0,2021-06-01 22:00:00,14.3,82,11.2,14.3,0.0,0.0,0.0,0.0,1,1014.7,981.1,49,43,0,34,0.0,0.3,2.9,6.4,277,286,9.0,16.9,18.3,16.4,13.6,0.172,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76177398635682,74.05089068494034,49.53997866556637,204.7128498535156,0.8442829087358745,61.73231005947085
336,336,40.246044,-8.089874,284.0,2021-06-01 23:00:00,12.6,90,11.0,12.1,0.0,0.0,0.0,0.0,0,1014.5,980.7,16,8,0,28,0.0,0.14,5.3,6.8,242,270,9.0,16.1,18.2,16.4,13.6,0.172,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7669079471737676,70.72046117494607,49.900653085566375,210.3848498535156,0.8364533815162832,62.65114037464973
335,335,40.246044,-8.089874,284.0,2021-06-02 00:00:00,12.6,90,11.0,12.3,0.0,0.0,0.0,0.0,0,1014.3,980.5,5,5,0,3,0.0,0.15,4.1,3.9,195,248,9.0,15.7,18.5,16.4,13.6,0.168,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222995544902214,68.29482916647082,50.26132750556638,216.0568498535156,0.7285363273429216,63.558565636168
334,334,40.246044,-8.089874,284.0,2021-06-02 01:00:00,11.6,93,10.4,11.0,0.0,0.0,0.0,0.0,0,1014.3,980.4,3,3,0,1,0.0,0.1,5.0,6.8,201,238,9.4,15.0,18.3,16.4,13.6,0.168,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1856242374920174,65.54406612919134,50.49537097956638,221.54884985351558,0.6930764723725811,64.33352853055217
333,333,40.246044,-8.089874,284.0,2021-06-02 02:00:00,11.3,94,10.3,10.7,0.0,0.0,0.0,0.0,0,1014.1,980.2,4,5,0,0,0.0,0.09,4.8,8.8,207,235,10.1,14.5,18.1,16.4,13.6,0.168,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8305253726299766,63.01786309335459,50.69124088356638,226.98684985351557,0.6157997759308522,65.05942152705828
332,332,40.246044,-8.089874,284.0,2021-06-02 03:00:00,10.7,95,9.9,10.0,0.0,0.0,0.0,0.0,0,1013.9,979.9,10,8,0,8,0.0,0.07,4.7,6.4,180,227,10.1,14.1,17.8,16.4,13.6,0.169,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410536297104182,60.53567716970962,50.84656782356638,232.31684985351558,0.5360794635428314,65.72855363079817
331,331,40.246044,-8.089874,284.0,2021-06-02 04:00:00,10.6,95,9.8,10.0,0.0,0.0,0.0,0.0,0,1013.8,979.8,12,6,0,21,0.0,0.07,4.1,4.6,165,219,9.4,13.7,17.6,16.4,13.6,0.169,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370589567623924,58.45416925295748,51.00057843356638,237.6288498535156,0.453839031121883,66.38292647789012
330,330,40.246044,-8.089874,284.0,2021-06-02 05:00:00,10.6,94,9.7,10.0,0.0,0.0,0.0,0.0,0,1013.9,979.9,6,2,0,15,0.0,0.08,3.4,3.8,148,163,8.3,13.4,17.3,16.4,13.6,0.169,0.241,0.302,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257108451234824,57.136802870148095,51.18539116556638,242.9408498535156,0.3969879756277823,67.05245260791062
329,329,40.246044,-8.089874,284.0,2021-06-02 06:00:00,12.0,91,10.6,11.7,0.0,0.0,0.0,0.0,0,1014.2,980.4,5,2,0,11,0.01,0.12,2.9,3.1,150,159,7.9,13.3,17.1,16.4,13.6,0.169,0.241,0.302,0.367,1,845.36,33.0,14.0,19.0,125.4,33.0,89.5,74.0,31.4,42.6,208.0,44.6,200.7,0.8428247103156273,57.61777874790601,51.49578177956638,248.5048498535156,0.4017504497594788,67.84437232463242
328,328,40.246044,-8.089874,284.0,2021-06-02 07:00:00,14.3,82,11.3,14.5,0.0,0.0,0.0,0.0,0,1014.5,980.9,11,9,0,10,0.08,0.29,1.1,1.3,252,214,8.3,14.3,16.9,16.4,13.6,0.169,0.241,0.302,0.367,1,3600.0,176.0,115.0,61.0,472.9,176.0,323.4,242.8,158.6,84.1,472.9,242.8,446.1,0.9820549319298403,61.1016029957606,52.22555513156638,254.4828498535156,0.4621997691677795,69.03322014910458
327,327,40.246044,-8.089874,284.0,2021-06-02 08:00:00,15.6,76,11.3,15.5,0.0,0.0,0.0,0.0,1,1014.8,981.4,34,38,0,1,0.18,0.43,3.3,3.7,276,259,13.3,15.9,16.8,16.4,13.6,0.169,0.241,0.302,0.367,1,3600.0,354.0,265.0,89.0,622.6,354.0,566.0,427.3,319.8,107.4,622.6,427.3,683.2,2.4380990545404155,68.24505630285667,53.28072525956638,260.6948498535156,0.6986330955897542,70.52616574994101
326,326,40.246044,-8.089874,284.0,2021-06-02 09:00:00,17.1,66,10.6,16.7,0.0,0.0,0.0,0.0,1,1014.8,981.5,39,43,0,0,0.3,0.67,4.0,4.3,260,246,16.2,17.7,16.8,16.4,13.6,0.168,0.241,0.302,0.367,1,3600.0,540.0,416.0,124.0,698.4,540.0,792.2,610.6,470.4,140.2,698.4,610.6,895.9,3.7016741639001283,75.3323610388711,54.90981526756638,267.17684985351565,0.954794147170824,72.5458332135243
325,325,40.246044,-8.089874,284.0,2021-06-02 10:00:00,18.5,60,10.6,18.6,0.0,0.0,0.0,0.0,0,1014.9,981.8,17,18,1,0,0.41,0.85,6.8,8.1,267,257,20.9,19.6,16.9,16.4,13.6,0.167,0.24,0.302,0.367,1,3600.0,706.0,567.0,139.0,764.4,706.0,986.5,765.5,614.8,150.7,764.4,765.5,1069.6,7.306440338691759,81.22764157912185,56.97382070756638,273.91084985351563,1.832866428295141,74.96538973937614
324,324,40.246044,-8.089874,284.0,2021-06-02 11:00:00,19.7,54,10.1,20.0,0.0,0.0,0.0,0.0,1,1015.1,982.1,32,35,0,0,0.48,1.06,8.3,9.9,268,260,24.1,21.2,17.1,16.4,13.6,0.166,0.24,0.301,0.367,1,3600.0,808.0,612.0,196.0,716.6,808.0,1135.8,848.5,642.6,205.8,716.6,848.5,1192.6,12.215989342300235,85.15085530831357,59.49274979556638,280.8608498535156,3.2687472953859618,77.7908159095652
323,323,40.246044,-8.089874,284.0,2021-06-02 12:00:00,21.2,52,10.9,21.3,0.0,0.0,0.0,0.0,3,1014.5,981.7,95,100,9,0,0.49,1.21,9.4,11.3,263,261,24.8,22.4,17.3,16.4,13.6,0.164,0.24,0.302,0.367,1,3600.0,768.0,549.0,219.0,593.7,768.0,1229.7,784.7,560.9,223.8,593.7,784.7,1256.5,12.1513671875,85.4619140625,42.96484375,148.40859985351562,4.56982421875,49.76171875
322,322,40.246044,-8.089874,284.0,2021-06-02 13:00:00,20.9,56,11.7,19.7,0.0,0.0,0.0,0.0,3,1014.9,982.1,100,80,64,11,0.41,1.09,14.5,18.1,277,276,32.8,22.9,17.5,16.4,13.6,0.163,0.24,0.302,0.367,1,3600.0,626.0,340.0,286.0,358.3,626.0,1262.1,623.4,338.6,284.8,358.3,623.4,1256.9,14.141367502221495,86.28888261774276,45.51325863,155.57459985351562,5.2369155503667395,52.57474190571277
321,321,40.246044,-8.089874,284.0,2021-06-02 14:00:00,20.6,57,11.8,19.0,0.0,0.0,0.0,0.0,2,1015.2,982.3,62,26,62,4,0.34,1.05,14.6,18.6,280,279,33.5,22.8,17.8,16.4,13.6,0.162,0.239,0.302,0.367,1,2998.07,498.0,148.0,350.0,159.9,498.0,1230.6,483.1,143.6,339.6,159.9,483.1,1193.9,14.66585607909918,86.33701486769276,47.969793676,162.68659985351562,5.299239030546266,55.22814262742415
320,320,40.246044,-8.089874,284.0,2021-06-02 15:00:00,19.1,68,13.0,17.2,0.0,0.0,0.0,0.0,3,1015.8,982.7,100,96,99,13,0.28,0.71,19.1,25.6,273,273,41.0,22.6,18.0,16.4,13.6,0.161,0.239,0.301,0.367,1,3600.0,459.0,158.0,301.0,184.7,459.0,1137.5,432.5,148.9,283.6,184.7,432.5,1071.7,16.784453132910965,85.79638022798036,49.6715451,169.52859985351563,6.161575706568153,57.3410523431689
319,319,40.246044,-8.089874,284.0,2021-06-02 16:00:00,17.3,81,14.0,16.1,0.1,0.1,0.0,0.0,51,1016.7,983.4,100,49,99,25,0.17,0.37,17.2,23.5,281,281,41.8,21.8,18.2,16.4,13.6,0.162,0.239,0.301,0.367,1,1951.52,280.0,93.0,187.0,125.1,280.0,989.0,254.4,84.5,169.9,125.1,254.4,898.6,12.037478860385578,83.18612124687286,50.591923036000004,176.04659985351563,3.9344723482348636,58.881048473108784
318,318,40.246044,-8.089874,284.0,2021-06-02 17:00:00,16.6,84,13.9,15.7,0.2,0.2,0.0,0.0,51,1017.0,983.6,100,99,93,24,0.12,0.3,14.2,19.5,294,295,37.1,20.8,18.3,16.4,13.6,0.164,0.239,0.301,0.367,1,0.0,192.0,21.0,171.0,35.1,192.0,795.3,165.7,18.1,147.6,35.1,165.7,686.6,9.513758906873692,81.97564440973416,51.337492348000005,182.43859985351563,2.9069364227005807,60.27331220636225
317,317,40.246044,-8.089874,284.0,2021-06-02 18:00:00,15.7,86,13.3,14.7,0.1,0.1,0.0,0.0,51,1017.3,983.8,100,95,97,34,0.07,0.26,13.7,19.1,288,290,31.3,19.8,18.4,16.4,13.6,0.164,0.239,0.301,0.367,1,0.0,94.0,2.0,92.0,4.7,94.0,569.7,74.2,1.6,72.7,4.7,74.2,449.9,8.663375394697486,81.13214927209782,51.956693980000004,188.66859985351562,2.566698739557159,61.54310901431162
316,316,40.246044,-8.089874,284.0,2021-06-02 19:00:00,15.1,85,12.6,13.9,0.0,0.0,0.0,0.0,3,1017.8,984.2,100,68,92,14,0.06,0.25,13.8,19.4,290,292,29.9,19.0,18.4,16.4,13.6,0.165,0.239,0.301,0.367,1,0.0,73.0,5.0,68.0,20.3,73.0,327.4,45.7,3.1,42.5,20.3,45.7,204.8,8.825406483129873,81.14704517236535,52.59643036000001,194.79059985351563,2.584062657330053,62.800279521168726
315,315,40.246044,-8.089874,284.0,2021-06-02 20:00:00,14.3,86,11.9,12.9,0.0,0.0,0.0,0.0,3,1018.3,984.6,100,67,57,31,0.03,0.23,13.4,20.3,294,297,29.2,18.1,18.4,16.4,13.6,0.165,0.239,0.301,0.367,0,0.0,12.0,0.0,12.0,0.0,12.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,8.485806205551393,80.80507293568397,53.16403185600001,200.76859985351564,2.4365472187709942,63.97572811363422
314,314,40.246044,-8.089874,284.0,2021-06-02 21:00:00,13.6,89,11.8,12.2,0.0,0.0,0.0,0.0,3,1018.9,985.1,86,73,7,55,0.0,0.17,13.1,19.3,291,294,28.4,17.3,18.3,16.4,13.6,0.165,0.239,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7019729746352334,79.8081710596254,53.58973297800001,206.62059985351564,2.157346424113213,65.02000895421043
313,313,40.246044,-8.089874,284.0,2021-06-02 22:00:00,12.9,93,11.7,11.6,0.0,0.0,0.0,0.0,3,1019.3,985.4,100,98,3,90,0.0,0.11,12.2,18.3,284,290,27.4,16.6,18.2,16.4,13.6,0.165,0.239,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45373341728396,78.12595874960193,53.84773365800001,212.34659985351564,1.7607393578541328,65.91069630566632
312,312,40.246044,-8.089874,284.0,2021-06-02 23:00:00,12.3,94,11.4,11.2,0.0,0.0,0.0,0.0,3,1019.2,985.3,100,96,1,94,0.0,0.08,10.7,15.4,282,286,25.2,16.1,18.1,16.4,13.6,0.165,0.239,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669335238296542,77.27240359364231,54.05939952200001,217.96459985351564,1.5237652699131643,66.73802489852726
311,311,40.246044,-8.089874,284.0,2021-06-03 00:00:00,12.0,95,11.2,10.6,0.0,0.0,0.0,0.0,3,1019.6,985.6,100,91,0,97,0.0,0.08,12.0,17.6,291,296,21.6,15.4,18.1,16.4,13.6,0.164,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805594634061864,76.59384022485546,54.23183875200001,223.52859985351563,1.5482981104789368,67.51373036863242
310,310,40.246044,-8.089874,284.0,2021-06-03 01:00:00,11.7,95,10.9,10.3,0.0,0.0,0.0,0.0,3,1019.8,985.8,100,97,0,84,0.0,0.07,11.4,16.5,288,293,24.1,15.1,17.9,16.4,13.6,0.164,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606235057065081,76.39370903573284,54.400328992000006,229.03859985351562,1.4816909093879822,68.26536763755072
309,309,40.246044,-8.089874,284.0,2021-06-03 02:00:00,11.3,96,10.7,10.0,0.0,0.0,0.0,0.0,3,1019.8,985.7,95,95,0,32,0.0,0.05,10.0,15.0,291,297,23.8,14.8,17.7,16.4,13.6,0.164,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0851243160183275,75.8567306582693,54.530908928,234.4765998535156,1.3333174043968705,68.96487912820888
308,308,40.246044,-8.089874,284.0,2021-06-03 03:00:00,11.2,96,10.6,10.2,0.0,0.0,0.0,0.0,3,1019.7,985.6,96,100,0,19,0.0,0.06,8.2,11.6,299,306,20.9,14.6,17.5,16.4,13.6,0.164,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621929493046468,75.70416140058276,54.6604358,239.8965998535156,1.2062576316907325,69.64776609010389
307,307,40.246044,-8.089874,284.0,2021-06-03 04:00:00,11.0,96,10.5,10.1,0.0,0.0,0.0,0.0,3,1019.7,985.6,94,100,1,10,0.0,0.05,7.0,9.7,305,312,17.6,14.3,17.3,16.4,13.6,0.165,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350562543667557,75.64242221629866,54.787856544,245.28059985351558,1.13121524533541,70.31204624038062
306,306,40.246044,-8.089874,284.0,2021-06-03 05:00:00,10.8,97,10.4,10.1,0.0,0.0,0.0,0.0,3,1019.9,985.8,89,88,2,30,0.0,0.04,5.8,7.9,300,309,14.8,14.1,17.2,16.4,13.7,0.165,0.238,0.301,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9765056151145264,75.15164231573203,54.881842506,250.6285998535156,1.0347020998856573,70.932344769141
305,305,40.246044,-8.089874,284.0,2021-06-03 06:00:00,10.9,95,10.1,10.3,0.0,0.0,0.0,0.0,3,1020.3,986.1,85,79,6,35,0.01,0.07,4.6,6.6,288,292,12.6,14.0,17.0,16.4,13.7,0.165,0.238,0.301,0.367,1,0.0,21.0,6.0,15.0,53.5,21.0,90.1,47.1,13.4,33.6,88.6,28.4,201.8,3.755550313435169,75.19609760194965,55.039802105999996,255.99459985351558,0.9764425256556409,71.59605254707527
304,304,40.246044,-8.089874,284.0,2021-06-03 07:00:00,11.7,89,10.0,11.1,0.0,0.0,0.0,0.0,3,1020.5,986.4,92,74,6,71,0.05,0.15,4.6,5.7,288,288,14.0,14.4,16.8,16.4,13.7,0.165,0.238,0.301,0.367,1,2996.08,119.0,39.0,80.0,159.9,119.0,324.3,164.0,53.7,110.2,159.9,164.0,446.9,3.977870977350784,75.91008052442118,55.410480633999995,261.5045998535156,1.019097352034414,72.44489931164593
303,303,40.246044,-8.089874,284.0,2021-06-03 08:00:00,13.1,80,9.8,12.2,0.0,0.0,0.0,0.0,2,1020.5,986.6,75,65,3,48,0.13,0.3,6.0,7.2,295,297,17.3,15.4,16.7,16.4,13.7,0.165,0.238,0.301,0.367,1,3600.0,269.0,116.0,153.0,272.2,269.0,566.7,324.6,140.0,184.6,272.2,324.6,683.7,5.115552200945036,78.03296696408268,56.158156074,267.2665998535156,1.2781806795644584,73.63551076480285
302,302,40.246044,-8.089874,284.0,2021-06-03 09:00:00,14.7,72,9.7,13.5,0.0,0.0,0.0,0.0,2,1020.6,986.9,58,51,3,36,0.22,0.47,7.7,9.5,307,307,21.6,16.7,16.7,16.4,13.7,0.165,0.238,0.301,0.367,1,3600.0,409.0,162.0,247.0,271.7,409.0,792.7,462.4,183.2,279.3,271.7,462.4,896.2,7.1786863823258855,80.63063589676193,57.322844857999996,273.3165998535156,1.7932870376868906,75.21072180632369
301,301,40.246044,-8.089874,284.0,2021-06-03 10:00:00,16.8,62,9.4,15.5,0.0,0.0,0.0,0.0,3,1020.3,986.8,85,74,0,60,0.33,0.73,8.9,11.0,310,311,24.5,18.2,16.7,16.4,13.7,0.164,0.237,0.301,0.367,1,3600.0,588.0,358.0,230.0,482.3,588.0,986.9,637.5,388.1,249.4,482.3,637.5,1069.9,10.297076054023359,83.39592633506011,59.11358018999999,279.7445998535156,2.661088809468965,77.35953457823273
300,300,40.246044,-8.089874,284.0,2021-06-03 11:00:00,17.6,58,9.3,16.1,0.0,0.0,0.0,0.0,1,1020.3,986.9,27,6,0,71,0.37,0.84,12.2,15.3,304,304,29.5,19.5,16.8,16.4,13.7,0.163,0.237,0.301,0.367,1,3600.0,641.0,447.0,194.0,523.1,641.0,1136.1,673.1,469.4,203.7,523.1,673.1,1192.9,14.24448027766425,85.00867507746818,61.181271353999996,286.3165998535156,3.9014329188430485,79.75606088375623
299,299,40.246044,-8.089874,284.0,2021-06-03 12:00:00,18.3,58,9.9,18.0,0.0,0.0,0.0,0.0,1,1020.0,986.7,28,7,0,72,0.45,0.89,11.2,13.8,303,303,35.3,20.0,16.9,16.4,13.7,0.163,0.238,0.301,0.367,1,3600.0,782.0,581.0,201.0,627.9,782.0,1230.1,799.1,593.7,205.4,627.9,799.1,1256.9,15.659358978271484,86.97196960449219,45.7578125,155.25234985351562,5.984111785888672,52.5546875
298,298,40.246044,-8.089874,284.0,2021-06-03 13:00:00,19.7,52,9.5,19.4,0.0,0.0,0.0,0.0,1,1019.5,986.4,28,3,0,84,0.53,1.1,14.4,18.3,302,302,33.8,21.6,17.1,16.4,13.7,0.161,0.237,0.301,0.367,1,3600.0,914.0,713.0,201.0,750.8,914.0,1262.6,910.3,710.1,200.2,750.8,910.3,1257.5,15.702989638705642,87.02032737584678,48.386260244,162.2023498535156,5.779754535467571,55.43257076614314
297,297,40.246044,-8.089874,284.0,2021-06-03 14:00:00,19.8,52,9.7,18.9,0.0,0.0,0.0,0.0,1,1019.3,986.2,30,3,0,92,0.53,1.11,18.3,23.7,302,303,41.4,22.6,17.3,16.4,13.7,0.159,0.237,0.301,0.366,1,3600.0,913.0,721.0,192.0,778.5,913.0,1231.3,885.9,699.6,186.3,778.5,885.9,1194.7,18.756578773824476,87.06870111253629,51.027344756,169.1703498535156,7.083502943970679,58.18124446081552
296,296,40.246044,-8.089874,284.0,2021-06-03 15:00:00,19.2,54,9.8,17.8,0.0,0.0,0.0,0.0,0,1019.3,986.1,19,10,0,33,0.48,1.02,20.1,26.0,303,304,44.3,23.1,17.6,16.4,13.7,0.158,0.236,0.301,0.366,1,3600.0,858.0,706.0,152.0,824.4,858.0,1138.5,808.6,665.3,143.2,824.4,808.6,1072.8,20.606176076297476,87.11709081983169,53.485722664,176.0303498535156,7.809667107609219,60.792722487538406
295,295,40.246044,-8.089874,284.0,2021-06-03 16:00:00,18.5,56,9.7,16.3,0.0,0.0,0.0,0.0,0,1019.5,986.2,3,3,0,0,0.41,0.93,21.3,28.4,298,300,46.4,23.0,17.9,16.4,13.7,0.157,0.236,0.3,0.366,1,3600.0,740.0,625.0,115.0,839.0,740.0,990.3,672.6,568.1,104.5,839.0,672.6,900.1,22.077722249466333,87.16549650300564,55.756128648,182.7643498535156,8.353891526596579,63.26298207063831
