index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
474,474,41.581722,-6.753235,668.0,2003-08-03 05:00:00,22.3,39,7.7,20.4,0.0,0.0,0.0,0.0,1,1014.8,939.9,21,0,12,46,0.07,1.64,9.0,19.3,53,61,22.7,23.1,26.4,21.9,17.0,0.15,0.154,0.202,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015324849174386,77.10608306491619,18.359441505158685,548.4820858134512,1.3811991734395952,33.883418313259384
473,473,41.581722,-6.753235,668.0,2003-08-03 06:00:00,22.2,42,8.7,20.6,0.0,0.0,0.0,0.0,1,1015.3,940.3,20,0,10,47,0.08,1.55,8.3,18.2,56,63,22.0,22.9,26.2,21.9,17.0,0.15,0.154,0.202,0.348,1,0.0,12.0,4.0,8.0,47.0,12.0,54.8,28.4,9.5,19.0,97.0,13.8,129.8,2.3988790009858585,75.93890418593502,16.783426478886586,546.7592283560253,1.2302075056934203,31.17450634469049
472,472,41.581722,-6.753235,668.0,2003-08-03 07:00:00,23.3,45,10.6,22.0,0.0,0.0,0.0,0.0,0,1015.6,940.9,9,0,8,15,0.13,1.58,9.8,17.9,62,65,25.9,23.6,26.0,21.9,17.1,0.15,0.154,0.202,0.348,1,3600.0,121.0,68.0,53.0,356.7,121.0,253.2,180.1,101.2,78.9,356.7,180.1,376.9,2.5940788284414085,76.44192192138237,15.444378888848563,545.2714566053165,1.3714025656430906,28.84614750464626
471,471,41.581722,-6.753235,668.0,2003-08-03 08:00:00,26.5,37,10.7,25.5,0.0,0.0,0.0,0.0,0,1015.8,941.8,8,0,7,14,0.25,2.18,8.4,12.6,65,66,22.7,25.8,25.9,21.9,17.1,0.15,0.154,0.202,0.348,1,3600.0,310.0,226.0,84.0,602.9,310.0,497.9,383.8,279.8,104.0,602.9,383.8,616.4,3.726260116901124,80.65618710383595,15.143017895662059,544.3915846529139,1.8629003960847677,28.316853018755896
470,470,41.581722,-6.753235,668.0,2003-08-03 09:00:00,29.3,30,9.9,28.1,0.0,0.0,0.0,0.0,0,1015.5,942.2,17,0,18,22,0.39,2.85,7.9,10.5,74,74,23.8,28.4,26.0,21.9,17.1,0.15,0.154,0.202,0.348,1,3600.0,492.0,397.0,95.0,725.4,492.0,726.9,563.3,454.5,108.8,725.4,563.3,832.2,6.431843000257697,84.91712935414581,15.694508785801943,544.0345237554251,3.102147645020701,29.277497435201507
469,469,41.581722,-6.753235,668.0,2003-08-03 10:00:00,31.6,25,9.3,30.6,0.0,0.0,0.0,0.0,0,1015.1,942.4,17,0,14,28,0.52,3.47,8.7,11.3,95,97,27.0,30.9,26.1,21.9,17.1,0.149,0.154,0.202,0.348,1,3600.0,636.0,522.0,114.0,750.0,636.0,924.4,694.4,569.9,124.5,750.0,694.4,1009.3,10.651726632528964,88.39493848666508,16.825643291224257,544.0990850301131,5.279016223004919,31.236410696179515
468,468,41.581722,-6.753235,668.0,2003-08-03 11:00:00,33.0,23,9.2,32.6,0.0,0.0,0.0,0.0,0,1014.4,942.0,7,0,7,8,0.6,3.86,8.4,10.7,130,132,25.2,32.8,26.4,21.9,17.1,0.149,0.153,0.202,0.348,1,3600.0,726.0,577.0,149.0,711.5,726.0,1077.2,765.5,608.4,157.1,711.5,765.5,1135.8,13.050781010609638,89.93044708866255,18.12986954107469,544.414268609598,6.481535340263255,33.4729791625481
467,467,41.581722,-6.753235,668.0,2003-08-03 12:00:00,34.3,22,9.5,34.3,0.0,0.0,0.0,0.0,0,1013.7,941.7,1,0,1,0,0.73,4.23,11.3,15.2,143,144,29.9,34.9,26.7,21.9,17.1,0.148,0.153,0.202,0.348,1,3600.0,853.0,736.0,117.0,832.3,853.0,1174.6,873.7,753.8,119.8,832.3,873.7,1203.0,49.62109375,95.10107421875,102.3359375,541.2395629882812,16.6787109375,138.8359375
466,466,41.581722,-6.753235,668.0,2003-08-03 13:00:00,35.6,20,9.4,35.1,0.0,0.0,0.0,0.0,0,1013.0,941.3,2,0,4,0,0.8,4.64,15.0,20.3,153,153,37.8,36.3,27.1,21.9,17.1,0.148,0.153,0.201,0.348,1,3600.0,889.0,704.0,185.0,772.8,889.0,1210.1,886.3,701.9,184.4,772.8,886.3,1206.4,44.00444047218023,93.43056927965968,82.56868897303524,542.083558722554,14.839515682334115,119.59602659979484
465,465,41.581722,-6.753235,668.0,2003-08-03 14:00:00,36.3,19,9.1,34.9,0.0,0.0,0.0,0.0,0,1012.2,940.7,8,0,5,16,0.78,4.9,17.1,23.6,162,161,46.1,36.9,27.4,22.0,17.1,0.148,0.153,0.201,0.348,1,3600.0,808.0,633.0,175.0,711.9,808.0,1181.1,783.6,613.9,169.7,711.9,783.6,1145.5,47.679326314692084,94.11978757579368,70.33521822697469,543.03564982151,18.15342983720685,106.26214641101247
464,464,41.581722,-6.753235,668.0,2003-08-03 15:00:00,36.8,18,8.8,35.1,0.0,0.0,0.0,0.0,0,1011.6,940.3,10,0,2,28,0.78,5.09,18.3,24.9,170,170,50.0,37.2,27.8,22.0,17.1,0.147,0.153,0.201,0.348,1,3600.0,793.0,644.0,149.0,784.9,793.0,1089.8,745.6,605.5,140.1,784.9,745.6,1024.7,53.98458773258574,95.21921519277389,68.19626674367902,552.66364982151,22.43260776995404,104.23666654099198
463,463,41.581722,-6.753235,668.0,2003-08-03 16:00:00,36.6,18,8.7,34.4,0.1,0.1,0.0,0.0,51,1012.0,940.6,44,0,27,93,0.66,5.01,16.2,26.6,181,182,51.1,36.9,28.1,22.0,17.1,0.148,0.153,0.201,0.348,1,3600.0,647.0,512.0,135.0,721.8,647.0,942.2,585.1,463.0,122.1,721.8,585.1,852.1,55.75519101867068,96.0319766183917,74.57833838767903,562.25564982151,22.537853355503728,112.01284450083338
462,462,41.581722,-6.753235,668.0,2003-08-03 17:00:00,34.2,24,10.5,32.5,0.2,0.2,0.0,0.0,51,1012.1,940.2,28,0,7,80,0.35,4.1,12.4,18.3,202,200,48.2,34.7,28.3,22.0,17.1,0.153,0.153,0.201,0.348,1,3600.0,238.0,120.0,118.0,213.0,238.0,748.5,203.3,102.5,100.8,213.0,203.3,639.4,50.83548945069382,96.08332555419115,80.11687167567902,571.41564982151,18.739969684586047,118.64602785982477
461,461,41.581722,-6.753235,668.0,2003-08-03 18:00:00,34.1,23,10.3,33.5,0.0,0.0,0.0,0.0,1,1012.0,940.1,28,0,4,86,0.24,4.1,5.2,10.1,164,182,27.4,33.4,28.5,22.0,17.1,0.153,0.153,0.201,0.348,1,3600.0,265.0,141.0,124.0,359.0,265.0,521.7,203.8,108.4,95.4,359.0,203.8,401.2,41.38405889251608,96.1346914428595,85.71238405967902,580.55764982151,13.128598579506011,125.21027445337555
460,460,41.581722,-6.753235,668.0,2003-08-03 19:00:00,32.4,29,11.8,31.9,0.0,0.0,0.0,0.0,1,1012.3,939.9,22,0,8,56,0.16,3.47,6.9,10.4,96,124,15.5,32.0,28.5,22.1,17.1,0.152,0.153,0.201,0.347,1,3600.0,109.0,47.0,62.0,225.1,109.0,277.4,60.4,26.0,34.3,225.1,60.4,153.6,40.87267582745335,95.18251260971304,90.62270216967903,589.39364982151,12.566744155543196,130.92081294423937
459,459,41.581722,-6.753235,668.0,2003-08-03 20:00:00,30.2,31,11.4,29.2,0.0,0.0,0.0,0.0,0,1012.5,939.6,9,0,3,23,0.13,2.94,9.4,17.7,94,107,19.1,30.1,28.5,22.1,17.1,0.153,0.153,0.201,0.347,0,100.39,17.0,7.0,10.0,74.4,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,41.73953665112188,94.35816328258676,95.08131643167903,597.8336498215101,12.727956569485725,136.06294982220206
458,458,41.581722,-6.753235,668.0,2003-08-03 21:00:00,28.7,33,11.0,27.7,0.0,0.0,0.0,0.0,0,1013.4,940.1,13,0,21,2,0.09,2.62,8.7,15.6,97,109,21.2,28.7,28.4,22.1,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83388104468906,93.68702874965516,99.20321726767902,606.0036498215101,11.195912407163554,140.78849793665267
457,457,41.581722,-6.753235,668.0,2003-08-03 22:00:00,27.2,39,11.9,26.6,0.0,0.0,0.0,0.0,1,1014.1,940.4,22,0,36,2,0.08,2.22,8.4,15.5,97,121,19.1,27.7,28.3,22.1,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.585676386227725,92.43756696263233,102.76709456567902,613.90364982151,9.258526369865887,144.89560185961287
456,456,41.581722,-6.753235,668.0,2003-08-03 23:00:00,25.7,44,12.7,25.2,0.0,0.0,0.0,0.0,0,1014.3,940.3,9,0,15,0,0.08,1.84,9.6,17.1,110,129,15.5,26.5,28.1,22.1,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40018736323851,91.24080236310749,105.86543613367901,621.53364982151,8.30267189895853,148.4972598166756
455,455,41.581722,-6.753235,668.0,2003-08-04 00:00:00,25.1,45,12.3,24.8,0.0,0.0,0.0,0.0,0,1014.6,940.4,14,0,8,31,0.06,1.76,7.4,14.9,119,143,12.6,25.4,27.9,22.1,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00347294186034,90.79785531333634,108.84032299367901,629.0556498215101,6.976955351504383,151.95279255341393
454,454,41.581722,-6.753235,668.0,2003-08-04 01:00:00,25.4,42,11.5,25.2,0.0,0.0,0.0,0.0,0,1014.6,940.5,2,0,0,5,0.04,1.89,5.0,10.5,159,172,11.9,24.5,27.7,22.2,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00404743802463,90.84747620217911,112.01339801367901,636.6316498215101,6.226131536736364,155.58849331134334
453,453,41.581722,-6.753235,668.0,2003-08-04 02:00:00,25.2,42,11.4,24.9,0.0,0.0,0.0,0.0,0,1014.7,940.5,0,0,0,0,0.04,1.86,5.4,9.8,200,204,11.9,23.8,27.4,22.2,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676800913999855,90.8971134733755,115.16252529767901,644.1716498215101,6.398028609406352,159.18074851725166
452,452,41.581722,-6.753235,668.0,2003-08-04 03:00:00,24.9,43,11.5,24.5,0.0,0.0,0.0,0.0,0,1015.2,940.9,0,0,0,0,0.04,1.79,5.4,9.7,188,207,10.8,23.2,27.1,22.2,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95956169523763,90.9467671323341,118.22205501767901,651.6576498215101,6.443479730203702,162.66737011468499
451,451,41.581722,-6.753235,668.0,2003-08-04 04:00:00,24.5,44,11.6,24.3,0.0,0.0,0.0,0.0,0,1015.6,941.2,0,0,0,0,0.04,1.71,5.1,9.0,172,203,10.1,22.6,26.9,22.2,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415360208612842,90.8024612944194,121.18166487367901,659.07164982151,6.217530326387709,166.04003510030375
450,450,41.581722,-6.753235,668.0,2003-08-04 05:00:00,24.2,46,11.7,24.1,0.0,0.0,0.0,0.0,0,1016.3,941.7,0,0,0,0,0.03,1.64,4.3,8.0,156,198,10.1,22.2,26.6,22.2,17.1,0.152,0.153,0.201,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908258102152022,90.4665991086393,124.00213012567902,666.4316498215101,5.692194836740762,169.26631470413642
449,449,41.581722,-6.753235,668.0,2003-08-04 06:00:00,22.7,54,13.0,23.0,0.0,0.0,0.0,0.0,0,1016.7,941.7,0,0,0,0,0.04,1.26,4.0,6.8,117,180,10.1,21.9,26.3,22.2,17.1,0.152,0.153,0.201,0.347,1,0.0,12.0,5.0,7.0,59.7,12.0,53.0,28.6,11.9,16.7,125.4,13.6,126.1,22.543024230528225,89.15272280779385,126.26230093367901,673.5216498215101,4.644489834586789,171.94164171115014
448,448,41.581722,-6.753235,668.0,2003-08-04 07:00:00,24.2,58,15.3,25.5,0.0,0.0,0.0,0.0,0,1016.9,942.3,0,0,0,0,0.08,1.28,3.4,6.7,108,164,12.6,23.4,26.1,22.2,17.1,0.152,0.153,0.201,0.347,1,3600.0,130.0,87.0,43.0,462.9,130.0,249.7,194.5,130.2,64.3,462.9,194.5,373.6,20.652336119737175,88.47806086689437,128.45599612967902,680.8816498215101,4.0902256471446385,174.57373587565036
447,447,41.581722,-6.753235,668.0,2003-08-04 08:00:00,26.9,50,15.7,28.3,0.0,0.0,0.0,0.0,0,1017.3,943.3,0,0,0,0,0.22,1.76,3.8,5.2,163,164,14.4,26.9,26.1,22.2,17.2,0.152,0.153,0.201,0.347,1,3600.0,312.0,242.0,70.0,649.8,312.0,494.8,386.9,300.1,86.8,649.8,386.9,613.5,21.149792605494092,88.53111322783631,131.34624012967902,688.7276498215101,4.20540137652789,177.88297634350855
446,446,41.581722,-6.753235,668.0,2003-08-04 09:00:00,28.7,43,14.8,29.2,0.0,0.0,0.0,0.0,0,1017.0,943.5,0,0,0,0,0.38,2.26,7.3,9.8,191,188,21.6,29.3,26.2,22.2,17.2,0.152,0.153,0.201,0.347,1,3600.0,500.0,413.0,87.0,757.7,500.0,724.1,572.8,473.1,99.7,757.7,572.8,829.6,27.499215028854266,89.8711484227098,134.85293188567903,696.8976498215101,6.080158204866615,181.77169552640532
445,445,41.581722,-6.753235,668.0,2003-08-04 10:00:00,30.3,38,14.3,31.2,0.0,0.0,0.0,0.0,0,1016.8,943.6,0,0,0,0,0.52,2.69,8.7,11.2,187,186,27.0,31.4,26.4,22.2,17.2,0.151,0.153,0.201,0.347,1,3600.0,671.0,573.0,98.0,825.7,671.0,922.0,732.8,625.8,107.0,825.7,732.8,1007.0,32.750981415827546,91.14495745276889,138.87202261367904,705.35564982151,7.827063048820624,186.1298674452667
444,444,41.581722,-6.753235,668.0,2003-08-04 11:00:00,31.9,33,13.9,33.0,0.0,0.0,0.0,0.0,0,1016.4,943.6,0,0,0,0,0.65,3.15,11.2,14.8,184,181,31.7,33.4,26.6,22.3,17.2,0.151,0.153,0.201,0.347,1,3600.0,805.0,699.0,106.0,864.0,805.0,1074.9,849.0,737.2,111.8,864.0,849.0,1133.6,40.2883242152821,92.4417624238858,143.43654367367904,714.10164982151,10.667777820479655,190.97406550083014
443,443,41.581722,-6.753235,668.0,2003-08-04 12:00:00,33.5,29,12.9,34.2,0.0,0.0,0.0,0.0,0,1015.6,943.3,0,0,0,0,0.75,3.69,14.1,19.1,184,183,35.6,35.0,26.9,22.3,17.2,0.15,0.153,0.2,0.347,1,3600.0,891.0,782.0,109.0,886.2,891.0,1172.4,912.6,801.0,111.6,886.2,912.6,1200.9,42.603515625,92.64990234375,107.2265625,550.0994262695312,12.91015625,143.984375
442,442,41.581722,-6.753235,668.0,2003-08-04 13:00:00,34.9,24,11.6,35.1,0.0,0.0,0.0,0.0,0,1015.3,943.3,0,0,0,0,0.81,4.22,15.6,21.3,187,185,39.6,36.3,27.3,22.3,17.2,0.15,0.153,0.2,0.347,1,3600.0,922.0,809.0,113.0,889.9,922.0,1207.9,919.1,806.5,112.6,889.9,919.1,1204.1,54.52360725695002,94.84030569201492,112.87492506,559.3854262695312,18.589121075864107,150.05378655894603
441,441,41.581722,-6.753235,668.0,2003-08-04 14:00:00,35.8,21,10.1,35.2,0.0,0.0,0.0,0.0,0,1014.3,942.6,0,0,0,1,0.81,4.65,16.4,22.6,189,188,42.8,37.1,27.7,22.3,17.2,0.149,0.153,0.2,0.347,1,3600.0,890.0,768.0,122.0,865.6,890.0,1178.8,863.0,744.7,118.3,865.6,863.0,1143.1,60.709008102270865,95.70842498999872,118.89303240599999,568.8334262695312,21.78924528430428,156.17823679543307
440,440,41.581722,-6.753235,668.0,2003-08-04 15:00:00,36.4,19,8.9,35.0,0.0,0.0,0.0,0.0,0,1014.1,942.5,3,0,1,8,0.77,4.92,16.8,23.4,195,194,43.2,37.4,28.0,22.3,17.2,0.148,0.152,0.2,0.347,1,3600.0,819.0,712.0,107.0,870.1,819.0,1087.2,769.9,669.3,100.6,870.1,769.9,1022.0,64.86985333076844,96.25903782590174,125.16382965599999,578.3894262695312,23.953264101610518,162.4447813610653
439,439,41.581722,-6.753235,668.0,2003-08-04 16:00:00,36.4,18,8.4,34.2,0.0,0.0,0.0,0.0,0,1014.0,942.4,3,0,0,9,0.68,4.96,16.9,23.7,200,200,42.5,37.2,28.4,22.3,17.2,0.148,0.152,0.2,0.347,1,3600.0,685.0,589.0,96.0,833.1,685.0,939.3,619.1,532.4,86.8,833.1,619.1,849.0,66.80340620592936,96.48898145117764,131.512044156,587.9454262695313,24.831664524062784,168.691504204478
438,438,41.581722,-6.753235,668.0,2003-08-04 17:00:00,35.8,18,8.2,33.1,0.5,0.5,0.0,0.0,53,1014.1,942.4,34,0,12,91,0.51,4.78,15.2,22.3,202,203,41.0,36.2,28.6,22.3,17.2,0.151,0.152,0.2,0.347,1,3600.0,460.0,344.0,116.0,613.4,460.0,745.2,392.6,293.6,99.0,613.4,392.6,635.9,62.3168921544225,96.19210955825952,137.758687224,597.3934262695312,21.899154122219613,174.76533313634408
437,437,41.581722,-6.753235,668.0,2003-08-04 18:00:00,34.3,22,9.5,33.2,0.1,0.1,0.0,0.0,51,1014.5,942.4,20,0,3,61,0.28,4.23,6.6,13.5,209,209,35.6,34.5,28.8,22.4,17.2,0.152,0.152,0.2,0.347,1,3600.0,293.0,208.0,85.0,533.6,293.0,518.0,224.7,159.5,65.2,533.6,224.7,397.2,43.75069201071225,95.13682300590801,143.459074176,606.5714262695312,12.30111769380915,180.30760928494684
436,436,41.581722,-6.753235,668.0,2003-08-04 19:00:00,32.7,31,13.3,33.1,0.0,0.0,0.0,0.0,0,1014.7,942.2,10,0,2,29,0.13,3.43,4.6,11.9,252,245,17.3,32.7,28.9,22.4,17.2,0.152,0.152,0.2,0.347,1,3600.0,122.0,66.0,56.0,321.0,122.0,273.2,66.6,36.0,30.6,321.0,66.6,149.2,34.00542041228873,93.01749765879796,148.273807788,615.4614262695312,8.293837732760817,185.077694866314
435,435,41.581722,-6.753235,668.0,2003-08-04 20:00:00,30.1,35,12.8,30.4,0.0,0.0,0.0,0.0,0,1015.3,942.2,16,0,19,15,0.07,2.8,4.3,12.6,275,272,15.5,30.6,28.9,22.4,17.2,0.152,0.152,0.2,0.347,0,0.0,15.0,5.0,10.0,54.1,15.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,29.65648509950463,91.63791679523807,152.46053266799998,623.8834262695312,6.725580574458096,189.2822088796106
434,434,41.581722,-6.753235,668.0,2003-08-04 21:00:00,27.9,43,14.1,28.7,0.0,0.0,0.0,0.0,1,1016.3,942.6,26,0,40,6,0.03,2.16,4.1,11.4,285,281,15.5,28.8,28.8,22.4,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623108850698735,89.78413325577273,155.87308504799998,631.9094262695312,5.110565192058759,192.83169475170456
433,433,41.581722,-6.753235,668.0,2003-08-04 22:00:00,26.1,50,14.8,26.8,0.0,0.0,0.0,0.0,0,1017.8,943.6,18,0,30,0,0.04,1.71,6.2,9.9,280,280,14.8,27.4,28.6,22.4,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581343889742925,88.16643640097558,158.680750648,639.6114262695312,4.504106627687014,195.87516817644513
432,432,41.581722,-6.753235,668.0,2003-08-04 23:00:00,24.7,56,15.4,25.9,0.0,0.0,0.0,0.0,0,1018.1,943.5,7,0,9,4,0.02,1.36,4.0,5.6,297,297,12.2,26.2,28.4,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026280806605694,86.74277176552928,161.02432563999997,647.0614262695312,3.2899081761294955,198.53357866354978
431,431,41.581722,-6.753235,668.0,2003-08-05 00:00:00,23.4,62,15.8,24.9,0.0,0.0,0.0,0.0,0,1018.2,943.3,7,0,8,8,0.0,1.09,3.1,3.7,306,299,11.9,25.3,28.2,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090291178818283,85.36512805812539,162.94633789999997,654.2774262695312,2.590935768604933,200.84356674511622
430,430,41.581722,-6.753235,668.0,2003-08-05 01:00:00,22.4,68,16.1,23.9,0.0,0.0,0.0,0.0,0,1018.4,943.3,9,0,6,19,0.01,0.88,4.1,4.4,308,305,11.2,24.5,27.9,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68055240236529,84.05011635780374,164.49881182,661.3134262695312,2.277725221396159,202.85154514451955
429,429,41.581722,-6.753235,668.0,2003-08-05 02:00:00,21.6,72,16.4,23.0,0.0,0.0,0.0,0.0,0,1018.2,942.9,10,0,3,26,0.01,0.71,5.2,5.9,326,317,11.2,23.9,27.7,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.816008759475546,82.9787974806277,165.81098259599997,668.2054262695312,2.092742111872114,204.65952419094876
428,428,41.581722,-6.753235,668.0,2003-08-05 03:00:00,21.1,75,16.6,22.6,0.0,0.0,0.0,0.0,1,1018.3,942.8,22,0,26,20,0.0,0.61,5.0,5.8,21,7,11.2,23.3,27.4,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62161290576384,82.06769728728592,166.95675789599997,675.0074262695313,1.8490648717194365,206.32940588343865
427,427,41.581722,-6.753235,668.0,2003-08-05 04:00:00,20.9,76,16.5,22.4,0.0,0.0,0.0,0.0,1,1018.6,943.1,24,0,24,33,0.0,0.59,5.1,6.9,45,43,9.7,22.8,27.1,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076803384888276,81.52028231686049,168.04679277599996,681.7734262695312,1.7406325649344137,207.95142026994262
426,426,41.581722,-6.753235,668.0,2003-08-05 05:00:00,20.5,77,16.4,22.0,0.0,0.0,0.0,0.0,0,1018.4,942.8,12,0,11,19,0.0,0.55,4.8,4.9,42,36,7.2,22.3,26.8,22.5,17.2,0.152,0.152,0.2,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48491916644952,81.06241293785116,169.07241650399996,688.4674262695312,1.6261258138023869,209.51448855881264
425,425,41.581722,-6.753235,668.0,2003-08-05 06:00:00,20.7,77,16.5,22.5,0.0,0.0,0.0,0.0,0,1018.5,942.9,6,0,0,21,0.02,0.56,3.1,3.7,36,29,6.8,22.0,26.5,22.5,17.2,0.152,0.152,0.2,0.347,1,0.0,11.0,4.0,7.0,48.6,11.0,51.1,26.3,9.6,16.8,104.0,12.3,122.4,9.494337702017049,80.75876994973044,170.10753674799997,695.1974262695312,1.4425513175935534,211.08769643305786
424,424,41.581722,-6.753235,668.0,2003-08-05 07:00:00,22.9,61,15.1,24.0,0.0,0.0,0.0,0.0,0,1018.5,943.5,4,0,0,12,0.08,1.07,3.8,4.4,49,35,10.1,23.5,26.3,22.5,17.2,0.152,0.152,0.2,0.347,1,3600.0,125.0,78.0,47.0,421.1,125.0,246.2,188.0,117.3,70.7,421.1,188.0,370.3,12.918031254304578,83.54797853874011,172.03987130799996,702.3234262695312,2.099311594833784,213.39662072884852
423,423,41.581722,-6.753235,668.0,2003-08-05 08:00:00,27.1,42,13.1,27.6,0.0,0.0,0.0,0.0,0,1018.7,944.7,1,0,0,4,0.2,2.08,2.8,4.1,50,52,10.4,26.4,26.3,22.6,17.2,0.151,0.152,0.2,0.347,1,3600.0,303.0,226.0,77.0,610.8,303.0,491.7,376.3,280.7,95.6,610.8,376.3,610.6,20.161135934439645,88.13369419555916,175.41650208399997,710.2054262695311,3.777147450166837,216.9003029925134
422,422,41.581722,-6.753235,668.0,2003-08-05 09:00:00,29.5,36,13.0,30.1,0.0,0.0,0.0,0.0,0,1018.7,945.2,0,0,0,1,0.34,2.62,1.8,2.6,79,74,11.9,29.3,26.4,22.6,17.3,0.151,0.152,0.2,0.347,1,3600.0,495.0,407.0,88.0,749.8,495.0,721.4,567.5,466.6,100.9,749.8,567.5,827.0,24.73404361261911,90.4737231990801,179.45954054799998,718.5194262695311,5.023561978547351,220.9538565834225
421,421,41.581722,-6.753235,668.0,2003-08-05 10:00:00,31.4,33,13.4,32.9,0.0,0.0,0.0,0.0,1,1018.8,945.7,20,0,20,27,0.48,3.06,2.1,2.7,121,113,13.7,32.1,26.6,22.6,17.3,0.151,0.152,0.2,0.347,1,3600.0,666.0,568.0,98.0,820.9,666.0,919.5,727.6,620.6,107.1,820.9,727.6,1004.6,28.486347929776397,91.78825348389852,183.95490219799998,727.175426269531,6.14948916037419,225.3756039594462
420,420,41.581722,-6.753235,668.0,2003-08-05 11:00:00,32.9,31,13.5,35.4,0.0,0.0,0.0,0.0,0,1018.7,946.0,12,0,15,11,0.59,3.46,2.1,2.4,211,207,16.2,34.5,26.9,22.6,17.3,0.15,0.152,0.199,0.347,1,3600.0,797.0,692.0,105.0,857.4,797.0,1072.6,840.7,729.9,110.8,857.4,840.7,1131.4,30.884134334889385,92.61636046650335,188.798125358,736.1014262695311,6.911924506199433,230.0719218754427
