index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
300,40.738136,-6.8936157,718.0,2006-06-29 11:00:00,24.3,47,12.3,26.6,0.0,0.0,0.0,0.0,0,1018.5,938.5,0,0,0,0,0.58,1.61,3.2,3.6,27,37,18.7,26.4,20.6,18.9,14.1,0.176,0.205,0.247,0.293,1,3600.0,863.0,746.0,117.0,870.5,863.0,1134.1,905.7,782.9,122.8,870.5,905.7,1190.2,19.56282790777294,88.0890325261113,131.348270759,597.0540385742187,3.829455056918679,169.4832960592082
299,40.738136,-6.8936157,718.0,2006-06-29 12:00:00,25.7,42,11.7,28.7,0.0,0.0,0.0,0.0,0,1018.3,938.7,3,3,0,0,0.65,1.93,1.6,1.8,333,349,17.3,28.3,21.0,18.9,14.1,0.176,0.205,0.247,0.293,1,3600.0,944.0,823.0,121.0,887.7,944.0,1226.9,964.5,840.8,123.6,887.7,964.5,1253.5,22.1357421875,91.31298828125,82.77734375,445.51141357421875,5.5679931640625,112.60546875
298,40.738136,-6.8936157,718.0,2006-06-29 13:00:00,26.8,37,11.1,29.4,0.0,0.0,0.0,0.0,0,1017.6,938.3,5,6,0,0,0.68,2.2,3.1,3.4,291,288,16.9,29.7,21.4,18.9,14.1,0.175,0.205,0.247,0.293,1,3600.0,966.0,823.0,143.0,864.9,966.0,1259.2,962.4,819.9,142.5,864.9,962.4,1254.5,24.148182574801336,91.36277924142007,87.404770232,453.73941357421876,6.088407075730319,117.98857623267297
297,40.738136,-6.8936157,718.0,2006-06-29 14:00:00,27.6,35,10.7,29.5,0.0,0.0,0.0,0.0,0,1017.0,937.9,10,0,16,0,0.67,2.41,5.2,6.2,282,280,18.7,30.5,21.8,18.9,14.1,0.174,0.204,0.247,0.293,1,3600.0,938.0,815.0,123.0,877.5,938.0,1229.0,910.8,791.3,119.4,877.5,910.8,1193.3,26.59285679460488,91.41643342768147,92.315997462,462.1114135742188,6.81979709243498,123.13519827667592
296,40.738136,-6.8936157,718.0,2006-06-29 15:00:00,28.2,32,10.0,28.8,0.0,0.0,0.0,0.0,0,1017.0,938.1,16,0,27,0,0.58,2.59,5.9,7.4,284,284,19.8,30.7,22.3,18.9,14.1,0.173,0.204,0.247,0.293,1,3600.0,788.0,623.0,165.0,724.3,788.0,1138.2,743.5,587.8,155.7,724.3,743.5,1074.0,29.382764144396038,92.02752468950108,97.561309246,470.5914135742188,7.703774082979047,128.5146419799665
295,40.738136,-6.8936157,718.0,2006-06-29 16:00:00,28.3,31,9.5,27.7,0.0,0.0,0.0,0.0,1,1016.6,937.7,25,0,42,0,0.48,2.66,6.5,8.0,289,288,20.2,30.3,22.6,18.9,14.1,0.173,0.204,0.247,0.293,1,3600.0,631.0,422.0,209.0,562.3,631.0,993.1,574.8,384.4,190.4,562.3,574.8,904.7,31.241929606322365,92.30322274364467,102.90192332199999,479.0894135742188,8.255427312153408,133.9026521432599
294,40.738136,-6.8936157,718.0,2006-06-29 17:00:00,28.2,30,9.2,27.0,0.0,0.0,0.0,0.0,1,1016.2,937.3,41,0,68,0,0.38,2.66,6.6,8.1,292,291,19.8,29.6,22.9,18.9,14.1,0.172,0.204,0.246,0.293,1,3600.0,484.0,332.0,152.0,546.8,484.0,803.5,419.8,288.0,131.8,546.8,419.8,696.9,32.36463221636851,92.50304342291054,108.30150898199999,487.5694135742188,8.534031256408824,139.26648741957928
293,40.738136,-6.8936157,718.0,2006-06-29 18:00:00,27.8,31,9.1,26.5,0.0,0.0,0.0,0.0,1,1016.1,937.2,25,0,42,0,0.3,2.58,7.6,9.4,301,302,20.2,28.7,23.1,18.9,14.1,0.172,0.204,0.246,0.293,1,3600.0,377.0,293.0,84.0,665.9,377.0,582.3,301.0,233.9,67.1,665.9,301.0,464.8,34.00755768617025,92.55322728019665,113.55129628799999,495.9774135742188,9.038685573295078,144.43410887849873
292,40.738136,-6.8936157,718.0,2006-06-29 19:00:00,26.8,32,8.8,25.1,0.0,0.0,0.0,0.0,0,1016.0,936.8,1,0,1,0,0.2,2.39,9.7,14.3,315,317,19.8,27.3,23.3,19.0,14.1,0.172,0.204,0.246,0.293,1,3600.0,195.0,137.0,58.0,526.1,195.0,344.6,126.9,89.2,37.7,526.1,126.9,224.2,36.98411601147629,92.60342770570058,118.54597883999999,504.2054135742188,10.118785267967354,149.322351225306
291,40.738136,-6.8936157,718.0,2006-06-29 20:00:00,25.0,37,9.1,23.3,0.0,0.0,0.0,0.0,0,1016.5,936.8,0,0,0,0,0.11,2.02,10.0,18.8,319,324,20.9,25.5,23.3,19.0,14.1,0.172,0.204,0.246,0.293,1,1950.56,46.0,25.0,21.0,206.9,46.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,36.33308202859377,92.22136077116927,122.87486167799999,512.1094135742188,9.734610236662679,153.60829236296468
290,40.738136,-6.8936157,718.0,2006-06-29 21:00:00,23.1,43,9.9,22.0,0.0,0.0,0.0,0.0,0,1017.3,937.1,0,0,0,0,0.05,1.6,7.1,15.7,315,323,20.5,23.9,23.3,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758112348307606,91.07447490388292,126.50635288199999,519.6714135742188,7.148679437983607,157.28867598143646
289,40.738136,-6.8936157,718.0,2006-06-29 22:00:00,21.5,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1018.6,937.9,0,0,0,0,0.03,1.28,5.4,12.4,278,292,14.8,22.7,23.2,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60808892930809,89.68965965702675,129.48125868199998,526.9454135742188,5.383137014795351,160.41772970003282
288,40.738136,-6.8936157,718.0,2006-06-29 23:00:00,20.2,57,11.4,19.8,0.0,0.0,0.0,0.0,0,1018.6,937.5,0,0,0,0,0.02,1.03,5.5,12.0,259,279,10.8,21.6,23.0,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47904660695933,88.27321142861047,131.89251197599998,533.9854135742188,4.4150941941448325,163.08282121604623
287,40.738136,-6.8936157,718.0,2006-06-30 00:00:00,19.0,65,12.2,18.9,0.0,0.0,0.0,0.0,0,1018.8,937.4,0,0,0,0,0.01,0.78,5.2,10.5,258,276,9.7,20.7,22.8,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17227225472787,86.73494700402577,133.74458828599998,540.8094135742188,3.49110173436875,165.29419261569922
286,40.738136,-6.8936157,718.0,2006-06-30 01:00:00,17.7,74,13.0,17.9,0.0,0.0,0.0,0.0,0,1018.8,937.0,0,0,0,0,0.0,0.53,5.4,8.9,266,284,9.0,19.8,22.6,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165067254627361,84.91374314590023,135.03143249399997,547.3994135742188,2.7336977988220794,167.04624836968276
285,40.738136,-6.8936157,718.0,2006-06-30 02:00:00,17.0,79,13.4,17.4,0.0,0.0,0.0,0.0,0,1018.5,936.6,0,0,0,0,0.0,0.4,5.0,6.8,270,302,9.0,18.8,22.4,19.0,14.1,0.172,0.203,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988080215309957,83.55545653101038,136.03210655999996,553.8634135742188,2.2323561318789005,168.5636546973213
284,40.738136,-6.8936157,718.0,2006-06-30 03:00:00,17.8,73,12.9,18.2,0.0,0.0,0.0,0.0,0,1018.5,936.8,0,0,0,0,0.0,0.55,3.7,5.6,281,333,7.2,18.0,22.1,19.0,14.1,0.172,0.203,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42462752256721,83.60268633939374,137.37555295799996,560.4714135742188,2.1038051774571365,170.35998085264015
283,40.738136,-6.8936157,718.0,2006-06-30 04:00:00,17.8,72,12.7,18.5,0.0,0.0,0.0,0.0,0,1018.4,936.7,0,0,0,0,0.0,0.56,1.1,5.4,252,4,5.8,17.4,21.8,19.0,14.1,0.172,0.204,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.266964121268,83.64993174071466,138.76875662999996,567.0794135742187,1.8569672399433634,172.194294885206
282,40.738136,-6.8936157,718.0,2006-06-30 05:00:00,17.6,72,12.6,18.0,0.0,0.0,0.0,0.0,0,1018.5,936.7,0,0,0,0,0.0,0.56,2.9,6.2,90,36,5.8,16.8,21.5,19.1,14.1,0.172,0.203,0.246,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213824512059295,83.69719274012114,140.14721740599995,573.6514135742187,2.0459685619178214,174.01289281656898
281,40.738136,-6.8936157,718.0,2006-06-30 06:00:00,16.8,76,12.6,17.3,0.0,0.0,0.0,0.0,0,1018.8,936.8,0,0,0,0,0.01,0.45,2.6,8.0,74,54,7.6,16.9,21.2,19.1,14.1,0.172,0.203,0.246,0.293,1,1806.33,42.0,22.0,20.0,187.6,42.0,97.3,92.7,48.6,44.2,299.4,58.1,214.7,12.145541801169065,83.73833344881213,141.27820814199995,580.0794135742187,2.026240811985778,175.6236606179829
280,40.738136,-6.8936157,718.0,2006-06-30 07:00:00,18.6,72,13.4,19.1,0.0,0.0,0.0,0.0,0,1019.0,937.5,0,0,0,0,0.1,0.61,4.2,7.9,59,60,11.5,19.1,21.1,19.1,14.1,0.172,0.203,0.246,0.293,1,3600.0,192.0,134.0,58.0,529.5,192.0,334.9,261.0,182.2,78.8,529.5,261.0,455.3,13.04442182873759,83.78562363407308,142.73038339799996,586.8314135742187,2.210140811782905,177.51924613437913
279,40.738136,-6.8936157,718.0,2006-06-30 08:00:00,21.2,57,12.3,21.2,0.0,0.0,0.0,0.0,0,1019.2,938.3,0,0,0,0,0.24,1.09,4.7,6.0,58,65,15.1,21.9,21.1,19.1,14.1,0.172,0.203,0.246,0.293,1,3600.0,381.0,300.0,81.0,692.9,381.0,572.9,457.5,360.2,97.3,692.9,457.5,687.9,16.142716635452505,85.59999089407023,145.25484107199995,594.0514135742187,2.9016921762614114,180.29644568866243
278,40.738136,-6.8936157,718.0,2006-06-30 09:00:00,23.6,47,11.6,23.7,0.0,0.0,0.0,0.0,0,1018.9,938.7,0,0,0,0,0.37,1.54,3.3,4.0,77,85,15.8,24.2,21.2,19.1,14.1,0.171,0.203,0.246,0.293,1,3600.0,570.0,475.0,95.0,790.6,570.0,795.0,643.1,535.9,107.2,790.6,643.1,896.9,19.31874240693091,87.77279421358122,148.70125627799996,601.7034135742188,3.6783388354796185,183.82752288809883
277,40.738136,-6.8936157,718.0,2006-06-30 10:00:00,25.8,37,10.2,26.8,0.0,0.0,0.0,0.0,0,1018.8,939.1,0,0,0,0,0.5,2.08,2.4,3.2,153,153,15.8,26.6,21.4,19.1,14.1,0.171,0.203,0.246,0.293,1,3600.0,737.0,632.0,105.0,848.1,737.0,986.1,798.2,684.5,113.7,848.1,798.2,1068.0,23.844790621532614,90.1006006480439,153.16282517999997,609.7514135742188,4.90860815231954,188.1639080694384
276,40.738136,-6.8936157,718.0,2006-06-30 11:00:00,27.5,31,9.0,28.7,0.0,0.0,0.0,0.0,0,1018.2,939.0,0,0,0,0,0.62,2.53,4.2,5.4,200,200,18.7,28.7,21.8,19.1,14.1,0.17,0.203,0.246,0.293,1,3600.0,868.0,755.0,113.0,881.7,868.0,1133.2,911.0,792.4,118.6,881.7,911.0,1189.4,30.328538762766154,91.87622132427816,158.35811642399997,618.1054135742188,6.921582013114935,193.06102766545877
275,40.738136,-6.8936157,718.0,2006-06-30 12:00:00,28.7,28,8.5,29.8,0.0,0.0,0.0,0.0,0,1017.8,939.0,0,0,0,0,0.7,2.83,6.5,8.3,199,198,23.8,30.3,22.2,19.1,14.2,0.17,0.203,0.246,0.293,1,3600.0,950.0,833.0,117.0,899.0,950.0,1226.2,970.7,851.1,119.5,899.0,970.7,1252.9,34.451171875,93.083984375,88.6640625,454.124267578125,10.309326171875,118.73828125
274,40.738136,-6.8936157,718.0,2006-06-30 13:00:00,29.6,26,8.1,30.4,0.0,0.0,0.0,0.0,0,1017.2,938.6,0,0,0,0,0.74,3.06,8.7,11.1,197,193,26.6,31.3,22.6,19.1,14.2,0.169,0.202,0.246,0.293,1,3600.0,979.0,862.0,117.0,906.2,979.0,1258.8,975.4,858.9,116.6,906.2,975.4,1254.2,36.89557200311319,93.55874540853478,94.644939488,462.85626757812497,10.997825313372452,125.25795272536405
273,40.738136,-6.8936157,718.0,2006-06-30 14:00:00,30.2,24,7.7,30.6,0.0,0.0,0.0,0.0,0,1016.4,938.0,5,0,8,0,0.73,3.25,9.3,12.2,196,194,27.0,32.0,23.0,19.1,14.2,0.168,0.202,0.246,0.293,1,3600.0,950.0,833.0,117.0,897.1,950.0,1228.7,922.5,808.9,113.6,897.1,922.5,1193.1,40.17589757459241,94.09305301918704,100.90751109600001,471.69626757812495,12.208313372569613,131.49169745803414
272,40.738136,-6.8936157,718.0,2006-06-30 15:00:00,30.4,24,7.3,30.0,0.0,0.0,0.0,0.0,0,1016.1,937.8,6,0,10,0,0.67,3.32,10.0,12.9,195,193,27.4,32.1,23.4,19.1,14.2,0.168,0.202,0.245,0.293,1,3600.0,855.0,729.0,126.0,847.6,855.0,1138.1,806.8,687.9,118.9,847.6,806.8,1074.0,42.01552255220577,94.17202570686077,107.21009913600001,480.5722675781249,12.785575856106195,137.6499370834424
271,40.738136,-6.8936157,718.0,2006-06-30 16:00:00,30.4,23,7.0,28.8,0.0,0.0,0.0,0.0,0,1015.5,937.2,10,0,17,0,0.57,3.33,11.3,14.5,197,194,27.0,31.7,23.8,19.1,14.2,0.167,0.202,0.245,0.293,1,3600.0,693.0,565.0,128.0,752.8,693.0,993.1,631.3,514.7,116.6,752.8,631.3,904.7,45.21519905889997,94.38084795752664,113.59561596600001,489.4482675781249,14.05070130599127,143.77164613183058
270,40.738136,-6.8936157,718.0,2006-06-30 17:00:00,30.0,23,6.6,27.4,0.0,0.0,0.0,0.0,0,1015.6,937.2,15,0,18,13,0.45,3.26,11.9,15.6,209,206,25.9,30.9,24.0,19.1,14.2,0.167,0.202,0.245,0.293,1,3600.0,502.0,382.0,120.0,629.1,502.0,803.5,435.4,331.4,104.1,629.1,435.4,697.0,46.81830442735107,94.43165177262843,119.900046868,498.2522675781249,14.583841260083023,149.72504187079707
269,40.738136,-6.8936157,718.0,2006-06-30 18:00:00,28.1,29,8.4,26.1,0.0,0.0,0.0,0.0,1,1015.9,937.1,25,0,30,22,0.29,2.71,11.0,14.8,247,244,26.3,29.4,24.2,19.1,14.2,0.168,0.201,0.245,0.293,1,3600.0,277.0,186.0,91.0,422.7,277.0,582.3,221.1,148.5,72.6,422.7,221.1,464.9,45.121727383095546,94.23844831562484,125.35807758,506.71426757812486,13.57040100356772,154.90792252924902
268,40.738136,-6.8936157,718.0,2006-06-30 19:00:00,27.0,33,9.2,25.1,0.0,0.0,0.0,0.0,0,1016.0,936.9,6,0,4,12,0.22,2.41,11.9,17.5,284,284,26.3,27.8,24.3,19.2,14.2,0.168,0.201,0.245,0.293,1,3600.0,183.0,121.0,62.0,464.7,183.0,344.5,119.1,78.7,40.3,464.7,119.1,224.2,43.52421442928834,93.42240706681112,130.314586562,514.9782675781248,12.678991263719315,159.63842752996655
267,40.738136,-6.8936157,718.0,2006-06-30 20:00:00,25.1,42,11.1,23.6,0.0,0.0,0.0,0.0,0,1016.6,936.9,13,0,1,42,0.12,1.86,12.2,21.1,294,297,25.6,26.1,24.3,19.2,14.2,0.168,0.201,0.245,0.293,1,1848.18,43.0,21.0,22.0,173.8,43.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,37.542743581032234,91.62633234987482,134.315176698,522.9002675781248,9.997711282451029,163.58310518913493
266,40.738136,-6.8936157,718.0,2006-06-30 21:00:00,23.1,53,13.1,22.9,0.0,0.0,0.0,0.0,1,1017.4,937.2,26,0,0,86,0.05,1.32,8.1,15.9,291,295,23.8,24.6,24.3,19.2,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78443303496048,89.50011347899483,137.30956418199997,530.4622675781249,6.002261523440583,166.726626657747
265,40.738136,-6.8936157,718.0,2006-06-30 22:00:00,21.7,63,14.3,22.2,0.0,0.0,0.0,0.0,1,1018.5,937.8,25,0,0,82,0.02,0.97,6.5,12.4,270,278,15.5,23.4,24.1,19.2,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8137203679253,87.52878093791611,139.53047615799997,537.7722675781248,4.173716940564138,169.2663006233599
264,40.738136,-6.8936157,718.0,2006-06-30 23:00:00,20.6,69,14.8,21.4,0.0,0.0,0.0,0.0,1,1018.6,937.6,27,0,0,91,0.01,0.75,5.7,11.6,252,265,12.2,22.4,24.0,19.2,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.546745325696715,86.13864577306873,141.30146653999998,544.8842675781248,3.290809911299496,171.45015970236108
263,40.738136,-6.8936157,718.0,2006-07-01 00:00:00,19.8,73,14.8,20.6,0.0,0.0,0.0,0.0,1,1018.7,937.5,28,0,0,94,0.01,0.63,6.0,11.4,245,257,12.6,21.6,23.8,19.2,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0137068642329,85.13113922483423,142.62675894799997,552.1522675781248,2.903131614964394,173.32459005627425
262,40.738136,-6.8936157,718.0,2006-07-01 01:00:00,19.1,76,14.8,19.9,0.0,0.0,0.0,0.0,1,1018.7,937.3,22,0,0,74,0.0,0.53,5.5,10.9,238,253,13.0,21.0,23.5,19.3,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.501651233913048,84.34221036859695,143.76534083599998,559.2942675781248,2.5419551055510645,175.0440059156938
261,40.738136,-6.8936157,718.0,2006-07-01 02:00:00,18.4,80,14.8,19.3,0.0,0.0,0.0,0.0,0,1018.4,936.8,8,0,0,27,0.0,0.43,4.3,8.2,228,247,11.9,20.4,23.3,19.3,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533408535291759,83.37371100221756,144.68127923599997,566.3102675781248,2.104441157310471,176.58039886025938
260,40.738136,-6.8936157,718.0,2006-07-01 03:00:00,17.4,85,14.8,18.4,0.0,0.0,0.0,0.0,0,1018.1,936.3,1,0,0,4,0.0,0.3,4.0,5.4,207,233,9.7,19.6,23.0,19.3,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751463434740234,81.9684717597255,145.33300463599997,573.1462675781248,1.7371644567860582,177.89419475587175
259,40.738136,-6.8936157,718.0,2006-07-01 04:00:00,16.7,87,14.6,17.7,0.0,0.0,0.0,0.0,0,1018.1,936.1,4,0,0,14,0.0,0.24,3.7,4.5,191,209,8.3,18.9,22.8,19.3,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71976063410575,81.04821789389892,145.87646141999997,579.8562675781249,1.535964270624381,179.10668867313862
258,40.738136,-6.8936157,718.0,2006-07-01 05:00:00,16.0,90,14.3,16.8,0.0,0.0,0.0,0.0,0,1018.1,935.9,9,0,0,31,0.0,0.18,4.0,5.4,185,188,8.3,18.3,22.5,19.3,14.2,0.168,0.201,0.245,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84579285167472,79.87247114917258,146.27806517999997,586.4402675781248,1.3728965851929782,180.19148313257872
257,40.738136,-6.8936157,718.0,2006-07-01 06:00:00,16.2,90,14.6,17.1,0.0,0.0,0.0,0.0,0,1018.2,936.1,3,0,0,10,0.01,0.18,4.4,6.8,171,177,8.3,18.3,22.2,19.3,14.2,0.168,0.201,0.245,0.293,1,1653.46,40.0,20.0,20.0,171.5,40.0,95.5,89.2,44.6,44.6,277.1,55.2,213.0,8.788218006644273,79.58344254057633,146.68436605999997,593.0602675781248,1.3603745055986005,181.277935721714
256,40.738136,-6.8936157,718.0,2006-07-01 07:00:00,19.3,78,15.3,20.5,0.0,0.0,0.0,0.0,0,1018.5,937.2,0,0,0,0,0.1,0.49,3.6,6.5,180,177,10.8,20.3,22.1,19.3,14.2,0.169,0.201,0.245,0.293,1,3600.0,181.0,114.0,67.0,452.7,181.0,333.2,246.4,155.2,91.2,452.7,246.4,453.6,9.561700674915066,80.87140307929916,147.73839978799998,600.2382675781248,1.498062621986217,182.92013217890224
255,40.738136,-6.8936157,718.0,2006-07-01 08:00:00,21.7,63,14.4,22.4,0.0,0.0,0.0,0.0,0,1018.5,937.8,0,0,0,0,0.23,0.95,5.0,6.8,180,177,15.1,22.6,22.0,19.3,14.2,0.168,0.201,0.245,0.293,1,3600.0,376.0,296.0,80.0,685.5,376.0,571.3,451.8,355.6,96.1,685.5,451.8,686.5,13.806167602690142,83.94287411640452,149.71964500399997,607.8482675781248,2.3495671888844076,185.32213939200756
254,40.738136,-6.8936157,718.0,2006-07-01 09:00:00,23.4,54,13.7,23.5,0.0,0.0,0.0,0.0,0,1018.0,937.8,0,0,0,0,0.38,1.32,8.3,10.8,182,180,22.0,24.6,22.1,19.3,14.2,0.168,0.201,0.245,0.293,1,3600.0,565.0,470.0,95.0,783.6,565.0,793.6,637.6,530.4,107.2,783.6,637.6,895.6,20.440870694812826,86.50954858722459,152.36647212399998,615.7642675781249,3.953056815960154,188.26862573595687
253,40.738136,-6.8936157,718.0,2006-07-01 10:00:00,24.8,46,12.4,25.2,0.0,0.0,0.0,0.0,0,1018.1,938.2,17,8,16,0,0.5,1.7,9.5,12.0,189,189,28.4,26.3,22.3,19.3,14.2,0.168,0.201,0.245,0.293,1,3600.0,730.0,624.0,106.0,838.3,730.0,984.9,790.7,675.9,114.8,838.3,790.7,1066.9,26.07923481813209,88.47277798413238,155.65116813999998,623.9322675781249,5.557903827581504,191.72757442456003
252,40.738136,-6.8936157,718.0,2006-07-01 11:00:00,26.0,40,11.4,26.7,0.0,0.0,0.0,0.0,0,1017.7,938.2,17,13,9,0,0.61,2.02,10.2,13.1,190,189,32.0,27.9,22.5,19.3,14.2,0.167,0.201,0.245,0.292,1,3600.0,857.0,738.0,119.0,862.5,857.0,1132.2,899.6,774.7,124.9,862.5,899.6,1188.5,30.93531031664518,89.94164178855134,159.46992669999997,632.3162675781249,7.108302392437294,195.60873100588154
251,40.738136,-6.8936157,718.0,2006-07-01 12:00:00,27.0,36,10.7,27.7,0.0,0.0,0.0,0.0,1,1017.0,937.8,20,13,12,5,0.67,2.28,11.0,13.9,191,190,33.5,29.2,22.8,19.3,14.2,0.167,0.201,0.245,0.292,1,3600.0,931.0,803.0,128.0,867.1,931.0,1225.4,951.4,820.6,130.8,867.1,951.4,1252.3,40.609375,92.87060546875,92.9921875,462.780517578125,12.93212890625,123.54296875
250,40.738136,-6.8936157,718.0,2006-07-01 13:00:00,27.7,33,10.1,28.3,0.0,0.0,0.0,0.0,0,1016.5,937.5,15,5,15,5,0.69,2.49,11.0,14.3,199,198,33.8,30.1,23.1,19.3,14.3,0.166,0.2,0.245,0.292,1,3600.0,929.0,786.0,143.0,826.6,929.0,1258.3,925.7,783.2,142.5,826.6,925.7,1253.8,37.90292824362962,92.92091067677251,97.523968876,471.470517578125,11.296305842162301,128.56405271517298
249,40.738136,-6.8936157,718.0,2006-07-01 14:00:00,28.1,31,9.6,28.2,0.0,0.0,0.0,0.0,0,1016.2,937.3,12,0,16,8,0.67,2.61,11.8,15.1,207,205,33.8,30.6,23.4,19.3,14.3,0.166,0.2,0.245,0.292,1,3600.0,888.0,748.0,140.0,805.7,888.0,1228.4,862.3,726.4,136.0,805.7,862.3,1192.9,39.594924989310414,92.97123249307683,102.25584756399999,480.232517578125,11.844221600900804,133.4649884886276
248,40.738136,-6.8936157,718.0,2006-07-01 15:00:00,28.4,30,9.3,28.0,0.0,0.0,0.0,0.0,0,1015.5,936.7,15,0,19,12,0.63,2.69,11.7,15.2,214,211,33.5,30.8,23.7,19.4,14.3,0.165,0.2,0.244,0.292,1,3600.0,818.0,670.0,148.0,779.1,818.0,1137.9,771.9,632.3,139.7,779.1,771.9,1073.9,40.1177611988822,93.02157092314617,107.10562396399999,489.048517578125,11.868077365784739,138.4222413367494
247,40.738136,-6.8936157,718.0,2006-07-01 16:00:00,28.1,30,8.9,26.5,0.0,0.0,0.0,0.0,1,1015.3,936.5,40,0,35,64,0.51,2.67,11.8,15.1,220,218,32.4,30.3,24.0,19.4,14.3,0.165,0.2,0.244,0.292,1,3600.0,620.0,460.0,160.0,612.9,620.0,993.0,564.9,419.1,145.8,612.9,564.9,904.7,40.85936098835726,93.0719259724656,111.90608060399998,497.810517578125,12.012419057416349,143.28642867332914
246,40.738136,-6.8936157,718.0,2006-07-01 17:00:00,28.0,30,8.7,25.9,0.0,0.0,0.0,0.0,1,1014.7,935.9,47,0,29,99,0.43,2.65,11.7,15.3,227,225,30.2,29.8,24.2,19.4,14.3,0.165,0.2,0.244,0.292,1,3600.0,513.0,377.0,136.0,620.8,513.0,803.5,445.0,327.0,118.0,620.8,445.0,697.0,41.29945826437391,93.12229764652194,116.69009732399998,506.554517578125,12.036582350039003,148.093184500483
