index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
229,229,41.23023,-7.349579,499.0,2014-06-18 10:00:00,21.9,36,6.3,20.8,0.0,0.0,0.0,0.0,0,1016.4,959.6,0,0,0,0,0.49,1.67,9.1,11.6,72,74,29.5,23.3,19.4,17.3,13.1,0.161,0.2,0.254,0.365,1,3600.0,750.0,649.0,101.0,868.3,750.0,990.4,811.3,702.0,109.2,868.3,811.3,1071.3,28.469574849674636,89.8698785685938,149.00057762484377,431.59000000000003,6.6562131201061145,159.94986583177507
228,228,41.23023,-7.349579,499.0,2014-06-18 11:00:00,24.1,32,6.2,23.8,0.0,0.0,0.0,0.0,0,1015.9,959.6,0,0,0,0,0.6,2.05,9.1,11.2,83,84,29.5,25.5,19.6,17.3,13.1,0.161,0.2,0.254,0.365,1,3600.0,880.0,772.0,108.0,900.7,880.0,1135.6,922.9,809.6,113.3,900.7,922.9,1191.0,32.491885335862385,91.18103256847635,153.51190380084378,439.33200000000005,8.027539225737991,163.87250198302985
227,227,41.23023,-7.349579,499.0,2014-06-18 12:00:00,26.0,28,6.1,26.3,0.0,0.0,0.0,0.0,0,1015.3,959.4,2,0,0,7,0.68,2.43,8.7,10.9,95,98,28.4,27.4,20.0,17.3,13.1,0.16,0.199,0.254,0.365,1,3600.0,963.0,850.0,113.0,917.7,963.0,1227.2,983.5,868.1,115.4,917.7,983.5,1253.3,29.44921875,93.14794921875,76.32806396484375,283.40625,9.6943359375,91.23035430908203
226,226,41.23023,-7.349579,499.0,2014-06-18 13:00:00,27.4,26,6.0,28.0,0.0,0.0,0.0,0.0,0,1014.4,958.8,9,0,0,30,0.71,2.71,7.5,9.4,107,108,27.4,28.9,20.4,17.3,13.1,0.159,0.198,0.253,0.365,1,3600.0,992.0,879.0,113.0,925.3,992.0,1258.7,988.1,875.5,112.6,925.3,988.1,1253.7,30.696234254934623,93.22919367904197,81.88034390484376,291.74225,9.887371716278539,96.23642786791731
225,225,41.23023,-7.349579,499.0,2014-06-18 14:00:00,28.2,24,5.6,28.9,0.0,0.0,0.0,0.0,0,1014.0,958.5,16,0,0,55,0.7,2.91,5.5,6.9,113,118,24.5,29.9,20.8,17.3,13.1,0.158,0.198,0.253,0.365,1,3600.0,965.0,850.0,115.0,917.0,965.0,1228.1,937.0,825.3,111.7,917.0,937.0,1192.4,30.83685619945602,93.73753904421059,87.74275119284376,300.22225000000003,9.595772551002002,101.39870816832651
224,224,41.23023,-7.349579,499.0,2014-06-18 15:00:00,28.6,23,5.3,29.2,0.0,0.0,0.0,0.0,1,1013.3,957.9,27,0,0,90,0.63,3.03,3.2,4.2,117,121,19.4,30.5,21.2,17.3,13.1,0.158,0.197,0.253,0.365,1,3600.0,886.0,773.0,113.0,900.4,886.0,1137.5,836.2,729.5,106.6,900.4,836.2,1073.5,30.046162146691817,94.0500531175777,93.76338134684376,308.77425000000005,8.924355596186647,106.60029332071234
223,223,41.23023,-7.349579,499.0,2014-06-18 16:00:00,28.8,22,5.0,28.7,0.0,0.0,0.0,0.0,1,1012.8,957.5,31,0,2,98,0.49,3.1,0.8,1.3,153,146,16.2,30.4,21.6,17.3,13.1,0.157,0.196,0.253,0.365,1,3600.0,720.0,565.0,155.0,753.8,720.0,993.0,656.3,515.0,141.3,753.8,656.3,905.1,28.96266199881693,94.30679426439723,99.90327099884377,317.3622500000001,8.193613969710604,111.81232531679319
222,222,41.23023,-7.349579,499.0,2014-06-18 17:00:00,28.6,22,4.7,26.6,0.0,0.0,0.0,0.0,1,1012.7,957.4,32,0,6,95,0.36,3.07,4.9,5.9,287,284,14.0,29.4,21.9,17.3,13.1,0.157,0.196,0.252,0.365,1,3600.0,474.0,278.0,196.0,457.8,474.0,804.5,411.6,241.4,170.2,457.8,411.6,698.7,34.06299083765252,94.35757363064667,106.00209115484377,325.9142500000001,10.14483285361809,116.92825614985938
221,221,41.23023,-7.349579,499.0,2014-06-18 18:00:00,27.8,24,5.3,25.2,0.0,0.0,0.0,0.0,1,1012.9,957.4,33,0,9,92,0.3,2.85,10.2,13.7,288,288,18.7,28.1,22.1,17.4,13.1,0.157,0.196,0.252,0.365,1,3600.0,288.0,115.0,173.0,260.5,288.0,584.8,230.6,92.1,138.5,260.5,230.6,468.3,41.39086428969496,94.40836976172142,111.78446557884376,334.3222500000001,13.343643870959749,121.77596591291082
220,220,41.23023,-7.349579,499.0,2014-06-18 19:00:00,24.9,37,9.1,23.1,0.0,0.0,0.0,0.0,1,1013.3,957.3,39,10,6,88,0.18,1.99,10.9,16.7,279,284,26.6,26.1,22.3,17.4,13.1,0.156,0.196,0.252,0.365,1,933.61,115.0,24.0,91.0,91.1,115.0,349.0,75.7,15.8,59.9,91.1,75.7,229.6,36.37143530190112,92.59849255057814,116.09676265884376,342.20825000000013,10.742068069162226,125.63605072301745
219,219,41.23023,-7.349579,499.0,2014-06-18 20:00:00,22.6,48,11.2,21.5,0.0,0.0,0.0,0.0,2,1013.7,957.2,58,33,9,78,0.1,1.42,10.4,17.0,268,274,27.0,24.3,22.3,17.4,13.1,0.156,0.196,0.252,0.365,1,0.0,29.0,5.0,24.0,40.7,29.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,29.10532787002125,90.3272988407943,119.34125284284376,349.6802500000001,7.587905523637471,128.79360934681395
218,218,41.23023,-7.349579,499.0,2014-06-18 21:00:00,20.5,61,12.8,19.9,0.0,0.0,0.0,0.0,2,1014.5,957.6,58,41,7,55,0.05,0.94,10.9,17.0,262,266,25.9,22.7,22.2,17.4,13.1,0.156,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16081861033742,87.77883321700446,121.55900562684376,356.7742500000001,5.399409872831905,131.28795696150755
217,217,41.23023,-7.349579,499.0,2014-06-18 22:00:00,19.0,73,14.0,18.9,0.0,0.0,0.0,0.0,3,1015.5,958.2,82,78,7,25,0.02,0.59,9.6,14.6,257,261,25.2,21.6,22.1,17.4,13.1,0.156,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29472356297226,85.33481555424443,122.98775020884375,363.5982500000001,3.5799617664884367,133.27458827292043
216,216,41.23023,-7.349579,499.0,2014-06-18 23:00:00,17.8,82,14.6,18.1,0.0,0.0,0.0,0.0,2,1015.9,958.4,76,73,7,21,0.01,0.37,8.4,13.4,260,265,23.0,20.6,21.9,17.4,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132860214603696,83.0532981853258,123.88338114084375,370.2062500000001,2.4824845846677057,134.90633980141533
215,215,41.23023,-7.349579,499.0,2014-06-19 00:00:00,17.0,88,14.9,17.6,0.0,0.0,0.0,0.0,2,1015.7,958.1,77,82,1,10,0.0,0.24,7.2,11.2,270,274,19.8,19.8,21.8,17.4,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26200836900999,80.98978473218864,124.45519489284375,376.6702500000001,1.8201185602980436,136.31290477920356
214,214,41.23023,-7.349579,499.0,2014-06-19 01:00:00,16.4,91,15.0,17.3,0.0,0.0,0.0,0.0,2,1015.8,958.0,78,83,0,12,0.0,0.17,5.8,9.5,274,279,15.8,19.1,21.6,17.5,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501336945500155,79.52944612125903,124.86983884284375,383.0262500000001,1.4519673175740921,137.59599491025904
213,213,41.23023,-7.349579,499.0,2014-06-19 02:00:00,16.0,93,14.9,17.0,0.0,0.0,0.0,0.0,3,1015.3,957.5,94,82,0,69,0.0,0.12,4.7,7.8,279,283,11.9,18.6,21.3,17.5,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406955973315493,78.41875124898301,125.18496824484374,389.3102500000001,1.2376290379215409,138.7944977017644
212,212,41.23023,-7.349579,499.0,2014-06-19 03:00:00,15.7,95,14.9,16.8,0.0,0.0,0.0,0.0,3,1015.1,957.2,100,83,3,85,0.0,0.09,3.6,5.9,276,284,10.1,18.2,21.1,17.5,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488074770485578,77.2968066394288,125.40611168484375,395.5402500000001,1.0674613663489418,139.91334309872522
211,211,41.23023,-7.349579,499.0,2014-06-19 04:00:00,15.3,95,14.5,16.4,0.0,0.0,0.0,0.0,3,1015.2,957.3,99,72,18,78,0.0,0.09,2.9,4.7,270,274,10.1,17.6,20.9,17.5,13.1,0.157,0.196,0.252,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150621318254243,76.96387686983071,125.62198980484375,401.69825000000014,1.005060695144665,141.00427839642893
210,210,41.23023,-7.349579,499.0,2014-06-19 05:00:00,15.5,94,14.6,16.6,0.0,0.0,0.0,0.0,3,1015.2,957.3,96,63,35,62,0.0,0.1,2.7,2.7,247,247,9.4,17.5,20.7,17.5,13.1,0.157,0.196,0.252,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132533413169661,77.00893046591229,125.88420274084375,407.89225000000016,0.9982839385479451,142.1173395991564
209,209,41.23023,-7.349579,499.0,2014-06-19 06:00:00,16.0,92,14.7,17.3,0.0,0.0,0.0,0.0,1,1015.4,957.6,41,12,30,42,0.01,0.15,1.6,0.5,243,225,9.0,17.7,20.5,17.5,13.1,0.157,0.196,0.252,0.364,1,100.55,29.0,8.0,21.0,66.1,29.0,108.6,60.1,16.6,43.5,97.6,40.7,225.1,5.85483352458479,77.05399893645416,126.24435062884375,414.17625000000015,0.9476097853427552,143.29496869241692
208,208,41.23023,-7.349579,499.0,2014-06-19 07:00:00,17.4,74,12.8,17.9,0.0,0.0,0.0,0.0,1,1015.2,957.7,38,13,25,36,0.07,0.51,2.7,4.2,67,70,11.5,19.2,20.4,17.5,13.1,0.157,0.196,0.252,0.364,1,3600.0,113.0,54.0,59.0,207.7,113.0,344.4,152.2,72.7,79.4,207.7,152.2,463.8,7.7846442097480235,79.8396202451883,127.51066008884375,420.71225000000015,1.2815144280945483,145.0874967530953
207,207,41.23023,-7.349579,499.0,2014-06-19 08:00:00,19.0,61,11.3,18.6,0.0,0.0,0.0,0.0,1,1015.2,958.0,27,6,12,47,0.19,0.85,5.4,7.2,82,84,18.0,20.8,20.3,17.5,13.1,0.157,0.196,0.252,0.364,1,3600.0,297.0,187.0,110.0,426.8,297.0,580.4,355.3,223.7,131.6,426.8,355.3,694.5,12.511703170070108,83.42567041117523,129.57440226284376,427.53625000000017,2.2394851004318306,147.43792235152134
206,206,41.23023,-7.349579,499.0,2014-06-19 09:00:00,20.5,54,10.8,19.8,0.0,0.0,0.0,0.0,1,1014.9,958.0,31,18,8,32,0.27,1.11,6.4,8.2,106,105,20.9,22.2,20.4,17.5,13.1,0.157,0.195,0.252,0.364,1,3600.0,402.0,243.0,159.0,402.1,402.0,800.5,452.7,273.6,179.0,402.1,452.7,901.5,16.851526623794175,85.84180718958343,132.19021323884377,434.63025000000016,3.26982762992699,150.18541670141784
205,205,41.23023,-7.349579,499.0,2014-06-19 10:00:00,21.9,51,11.3,21.6,0.0,0.0,0.0,0.0,1,1015.0,958.3,49,45,5,19,0.32,1.29,5.4,6.6,138,139,22.0,23.6,20.5,17.5,13.1,0.157,0.195,0.252,0.364,1,3600.0,464.0,249.0,215.0,333.3,464.0,989.7,502.0,269.4,232.6,333.3,502.0,1070.7,18.626946700665442,87.09713721546281,135.15722105884376,441.97625000000016,3.712802998064907,153.19562270561494
204,204,41.23023,-7.349579,499.0,2014-06-19 11:00:00,23.2,49,12.0,23.0,0.0,0.0,0.0,0.0,1,1014.6,958.2,34,21,23,4,0.4,1.44,7.3,8.9,160,159,23.8,25.2,20.7,17.5,13.2,0.157,0.195,0.252,0.364,1,3600.0,574.0,378.0,196.0,441.1,574.0,1135.1,602.0,396.5,205.6,441.1,602.0,1190.6,21.783325977262557,87.88387650945032,138.41987659684375,449.55625000000015,4.571886121917437,156.42799381723069
203,203,41.23023,-7.349579,499.0,2014-06-19 12:00:00,24.7,45,11.9,25.2,0.1,0.1,0.0,0.0,51,1014.2,958.1,25,11,25,1,0.53,1.71,8.8,11.4,168,169,28.1,27.0,20.9,17.5,13.2,0.157,0.194,0.252,0.364,1,3600.0,757.0,566.0,191.0,611.2,757.0,1226.9,773.2,578.1,195.1,611.2,773.2,1253.0,28.90239715576172,91.94606018066406,80.59495544433594,291.515625,9.125961303710938,95.27200317382812
202,202,41.23023,-7.349579,499.0,2014-06-19 13:00:00,25.8,40,11.1,26.2,0.0,0.0,0.0,0.0,1,1013.7,957.8,30,7,40,0,0.58,2.01,10.1,13.0,180,178,29.5,28.2,21.2,17.5,13.2,0.157,0.194,0.251,0.364,1,3600.0,808.0,632.0,176.0,665.2,808.0,1258.6,804.9,629.6,175.3,665.2,804.9,1253.8,29.566588896649886,91.74447556005529,84.84406868433594,299.563625,9.145725560281313,99.34531312023394
201,201,41.23023,-7.349579,499.0,2014-06-19 14:00:00,26.5,37,10.6,26.3,0.0,0.0,0.0,0.0,1,1013.1,957.4,29,0,48,0,0.56,2.18,10.7,13.9,192,190,30.6,28.8,21.5,17.6,13.2,0.156,0.194,0.251,0.364,1,3600.0,752.0,610.0,142.0,657.9,752.0,1228.3,730.2,592.3,137.9,657.9,730.2,1192.7,30.91929997010942,91.7944089758995,89.42173789233594,307.737625,9.493382120114186,103.59062365012292
200,200,41.23023,-7.349579,499.0,2014-06-19 15:00:00,26.6,37,10.6,26.3,0.0,0.0,0.0,0.0,1,1012.7,957.0,34,0,56,2,0.56,2.2,11.1,14.2,209,207,32.4,29.2,21.9,17.6,13.2,0.156,0.193,0.251,0.364,1,3600.0,751.0,594.0,157.0,691.5,751.0,1137.9,708.8,560.7,148.2,691.5,708.8,1074.0,32.062576743754065,91.84435887727817,94.01599285833593,315.929625,9.755435922619235,107.81878703474332
199,199,41.23023,-7.349579,499.0,2014-06-19 16:00:00,25.6,40,11.2,24.3,0.0,0.0,0.0,0.0,1,1012.9,957.0,31,3,46,2,0.45,1.96,12.7,16.7,245,245,33.8,28.6,22.1,17.6,13.2,0.156,0.193,0.251,0.364,1,3600.0,580.0,414.0,166.0,552.0,580.0,993.6,528.7,377.4,151.3,552.0,528.7,905.8,33.87258506469192,91.69250069895136,98.23351417833594,323.941625,10.349456440569329,111.74891805961607
198,198,41.23023,-7.349579,499.0,2014-06-19 17:00:00,24.3,47,12.4,22.9,0.0,0.0,0.0,0.0,1,1013.0,956.9,34,16,20,24,0.35,1.61,14.9,19.9,263,264,37.1,27.6,22.3,17.6,13.2,0.156,0.192,0.251,0.364,1,3600.0,429.0,304.0,125.0,500.1,429.0,805.3,372.7,264.1,108.6,500.1,372.7,699.5,32.7963128174703,90.4382280756684,101.77760107033593,331.719625,9.67141016301984,115.19523241084583
197,197,41.23023,-7.349579,499.0,2014-06-19 18:00:00,22.4,59,13.9,21.4,0.0,0.0,0.0,0.0,1,1013.6,957.1,24,10,15,20,0.22,1.12,15.2,21.0,274,275,38.9,26.1,22.4,17.6,13.2,0.155,0.192,0.251,0.364,1,3600.0,256.0,144.0,112.0,325.6,256.0,585.8,205.1,115.4,89.7,325.6,205.1,469.3,26.9861839905226,88.22347055953374,104.31416898033594,339.155625,7.146896404564996,117.94071209898483
196,196,41.23023,-7.349579,499.0,2014-06-19 19:00:00,20.7,66,14.1,20.2,0.0,0.0,0.0,0.0,0,1013.6,956.8,17,0,9,40,0.13,0.83,12.7,17.9,278,279,35.6,24.5,22.4,17.6,13.2,0.155,0.192,0.251,0.364,1,3600.0,148.0,79.0,69.0,299.0,148.0,350.0,97.5,52.1,45.5,299.0,97.5,230.6,21.270091489869788,86.64802301345742,106.26549657233593,346.285625,5.031989000585738,120.26555108998711
195,195,41.23023,-7.349579,499.0,2014-06-19 20:00:00,19.3,72,14.1,19.3,0.0,0.0,0.0,0.0,1,1014.2,957.1,21,4,13,32,0.05,0.64,9.8,14.2,276,279,29.9,22.9,22.4,17.6,13.2,0.155,0.192,0.25,0.364,1,1623.77,42.0,19.0,23.0,154.3,42.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761379864598936,85.30157849577974,107.76927196433593,353.16362499999997,3.5996118494491096,122.26467522383908
194,194,41.23023,-7.349579,499.0,2014-06-19 21:00:00,18.4,76,14.0,18.6,0.0,0.0,0.0,0.0,0,1014.7,957.4,8,7,2,0,0.01,0.52,7.6,12.7,273,278,22.7,21.5,22.3,17.7,13.2,0.155,0.192,0.25,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941894550890442,84.28420546112712,109.00135684433593,359.879625,2.8036878443411624,124.0620521558228
193,193,41.23023,-7.349579,499.0,2014-06-19 22:00:00,17.5,79,13.8,17.7,0.0,0.0,0.0,0.0,0,1015.5,958.0,18,8,5,26,0.01,0.42,7.2,12.2,267,272,18.4,20.4,22.1,17.7,13.2,0.155,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62352583193941,83.42608952406664,110.02967384033593,366.43362499999995,2.4522417796845684,125.69939645152274
192,192,41.23023,-7.349579,499.0,2014-06-19 23:00:00,16.6,83,13.7,17.0,0.0,0.0,0.0,0.0,0,1015.4,957.7,4,4,0,0,0.0,0.33,5.8,10.8,266,272,16.2,19.5,21.9,17.7,13.2,0.155,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717917751846741,82.33726778403327,110.82184123433593,372.82562499999995,1.9898318611115666,127.15334437404873
191,191,41.23023,-7.349579,499.0,2014-06-20 00:00:00,16.0,85,13.5,16.4,0.0,0.0,0.0,0.0,0,1015.4,957.6,14,16,0,0,0.0,0.28,5.1,10.4,262,268,15.1,18.8,21.7,17.7,13.2,0.155,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671251180056792,81.55947620532672,111.49711852433593,379.10962499999994,1.748676055912321,128.50794318918787
190,190,41.23023,-7.349579,499.0,2014-06-20 01:00:00,15.3,88,13.4,15.9,0.0,0.0,0.0,0.0,0,1015.0,957.1,8,9,0,0,0.0,0.2,3.6,8.3,264,270,13.3,18.2,21.4,17.7,13.2,0.156,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243115072738783,80.54343079398079,112.01522601233593,385.26762499999995,1.4446982398429982,129.7323643440068
189,189,41.23023,-7.349579,499.0,2014-06-20 02:00:00,14.4,93,13.2,15.1,0.0,0.0,0.0,0.0,0,1014.5,956.4,15,15,3,0,0.0,0.12,2.9,5.8,263,270,11.2,17.5,21.2,17.7,13.2,0.156,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737304074715787,78.61306428662198,112.30086962233592,391.26362499999993,1.1500819585884057,130.7684890766578
188,188,41.23023,-7.349579,499.0,2014-06-20 03:00:00,14.2,92,12.9,14.7,0.0,0.0,0.0,0.0,1,1014.4,956.3,43,31,25,0,0.0,0.13,3.3,5.4,257,266,10.4,16.8,20.9,17.7,13.2,0.156,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761692976400787,78.38322768745432,112.62310720633593,397.2236249999999,1.149726344433438,131.81433481698403
187,187,41.23023,-7.349579,499.0,2014-06-20 04:00:00,14.3,91,12.9,14.8,0.0,0.0,0.0,0.0,1,1014.2,956.1,43,27,31,0,0.0,0.14,3.1,5.2,249,258,10.4,16.4,20.6,17.7,13.2,0.156,0.192,0.251,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750098687889535,78.42874988269855,112.98799388233593,403.2016249999999,1.1427711218896772,132.88268638799934
186,186,41.23023,-7.349579,499.0,2014-06-20 05:00:00,14.6,90,12.9,15.2,0.0,0.0,0.0,0.0,2,1014.3,956.3,57,39,37,0,0.0,0.17,2.9,3.8,240,253,9.7,16.1,20.4,17.7,13.2,0.156,0.192,0.251,0.364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738902635715941,78.47428710711127,113.40132150233593,409.2336249999999,1.1358837742803887,133.98342704651188
185,185,41.23023,-7.349579,499.0,2014-06-20 06:00:00,14.9,88,13.0,15.7,0.0,0.0,0.0,0.0,1,1014.3,956.3,45,23,41,0,0.01,0.2,1.6,1.3,207,214,9.0,16.5,20.1,17.7,13.2,0.156,0.192,0.251,0.364,1,1326.22,36.0,17.0,19.0,140.8,36.0,107.9,74.9,35.4,39.5,208.8,50.5,224.4,6.389254022137187,78.51983936565436,113.90679222233594,415.3196249999999,1.0681835679707818,135.14821125072976
184,184,41.23023,-7.349579,499.0,2014-06-20 07:00:00,16.4,84,13.7,17.5,0.0,0.0,0.0,0.0,1,1014.4,956.7,50,33,33,0,0.07,0.3,1.1,1.3,162,146,10.1,18.5,20.0,17.7,13.2,0.156,0.192,0.251,0.364,1,3600.0,131.0,69.0,62.0,266.0,131.0,343.6,176.5,93.0,83.5,266.0,176.5,463.0,6.563192085173919,79.05069972543255,114.64393702233593,421.6756249999999,1.0937343956156231,136.5058468958151
183,183,41.23023,-7.349579,499.0,2014-06-20 08:00:00,18.1,77,14.0,19.1,0.0,0.0,0.0,0.0,2,1014.3,956.9,54,43,26,0,0.17,0.47,2.1,2.6,121,124,15.8,20.3,20.0,17.7,13.2,0.156,0.192,0.251,0.364,1,3600.0,299.0,212.0,87.0,484.5,299.0,579.6,357.8,253.7,104.1,484.5,357.8,693.6,7.901716381227452,80.49953873687863,115.80651967833593,428.3376249999999,1.3331364417307647,138.20162550229784
182,182,41.23023,-7.349579,499.0,2014-06-20 09:00:00,19.7,70,14.0,20.4,0.1,0.1,0.0,0.0,51,1014.0,957.0,35,27,18,0,0.28,0.7,4.2,5.2,149,146,19.1,22.2,20.1,17.7,13.2,0.156,0.192,0.25,0.364,1,3600.0,458.0,340.0,118.0,563.1,458.0,799.7,515.8,382.9,132.9,563.1,515.8,900.7,10.616659310745186,82.48683488658479,117.44929951833593,435.2876249999999,1.8700922272257363,140.27565915985892
181,181,41.23023,-7.349579,499.0,2014-06-20 10:00:00,21.3,60,13.3,21.5,0.2,0.2,0.0,0.0,51,1014.0,957.3,58,25,44,32,0.36,1.01,6.3,8.1,167,167,26.3,23.5,20.2,17.7,13.2,0.157,0.192,0.25,0.364,1,3600.0,562.0,413.0,149.0,553.1,562.0,989.0,608.0,446.8,161.2,553.1,608.0,1070.1,14.924484047889282,84.87835376810327,119.80816287833593,442.5256249999999,2.8466833356948564,142.8972863070169
180,180,41.23023,-7.349579,499.0,2014-06-20 11:00:00,22.6,53,12.4,22.4,0.0,0.0,0.0,0.0,1,1013.3,956.8,44,6,44,40,0.41,1.3,8.4,10.9,173,174,28.1,24.5,20.4,17.8,13.2,0.157,0.192,0.25,0.364,1,3600.0,590.0,413.0,177.0,482.1,590.0,1134.6,618.9,433.2,185.7,482.1,618.9,1190.2,19.758396589056083,86.74527085445361,122.74068285233594,449.99762499999986,4.107975305977956,145.9551153171422
179,179,41.23023,-7.349579,499.0,2014-06-20 12:00:00,23.9,46,11.5,24.2,0.0,0.0,0.0,0.0,1,1012.9,956.7,26,2,39,1,0.54,1.6,10.2,13.0,188,186,30.6,26.3,20.6,17.8,13.2,0.156,0.191,0.25,0.364,1,3600.0,782.0,625.0,157.0,675.0,782.0,1226.5,798.8,638.4,160.4,675.0,798.8,1252.8,29.5322265625,90.99018096923828,84.58450317382812,299.375,9.182743072509766,99.08444213867188
178,178,41.23023,-7.349579,499.0,2014-06-20 13:00:00,24.4,42,10.8,24.1,0.0,0.0,0.0,0.0,1,1012.6,956.5,31,8,39,0,0.53,1.77,11.4,14.5,204,203,32.0,27.2,20.9,17.8,13.2,0.156,0.191,0.25,0.364,1,3600.0,738.0,566.0,172.0,595.7,738.0,1258.5,735.2,563.9,171.4,595.7,735.2,1253.7,29.358681945979264,91.03986535446279,88.47820731382812,307.171,8.834592448353694,102.87532793347161
177,177,41.23023,-7.349579,499.0,2014-06-20 14:00:00,24.6,41,10.4,24.3,0.0,0.0,0.0,0.0,1,1012.3,956.3,30,9,37,0,0.54,1.84,11.3,14.5,211,210,33.5,27.8,21.2,17.8,13.2,0.156,0.19,0.25,0.364,1,3600.0,751.0,513.0,238.0,553.2,751.0,1228.4,729.3,498.2,231.1,553.2,729.3,1192.9,29.890528976438635,91.08956614300425,92.47010967182813,315.003,8.852632124263653,106.66247023724775
176,176,41.23023,-7.349579,499.0,2014-06-20 15:00:00,24.5,41,10.2,23.7,0.0,0.0,0.0,0.0,0,1012.0,956.0,19,0,32,0,0.52,1.83,13.3,17.2,218,217,35.6,28.0,21.4,17.8,13.3,0.156,0.19,0.249,0.364,1,3600.0,728.0,583.0,145.0,678.4,728.0,1138.2,687.2,550.3,136.9,678.4,687.2,1074.5,32.63227358425615,91.13928334027818,96.44647933582813,322.817,9.860862292385907,110.41933055697305
175,175,41.23023,-7.349579,499.0,2014-06-20 16:00:00,23.9,42,10.4,22.3,0.0,0.0,0.0,0.0,1,1012.0,955.9,23,2,35,0,0.46,1.71,14.8,19.4,236,235,37.4,27.7,21.7,17.8,13.3,0.156,0.19,0.249,0.364,1,3600.0,624.0,486.0,138.0,647.5,624.0,994.2,568.9,443.1,125.8,647.5,568.9,906.5,34.425319988276,91.02909999502907,100.26383633582813,330.523,10.469511419321018,114.04162650279646
