index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
314,40.738136,-7.4042664,622.0,2023-08-20 21:00:00,26.9,52,16.2,27.3,0.0,0.0,0.0,0.0,1,1020.7,951.4,29,0,0,98,0.08,1.7,11.4,16.9,257,268,22.0,31.3,28.7,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3716310999239,90.0030135737881,314.97904528498435,787.4375751953125,7.618076582411398,314.97898341745923
313,40.738136,-7.4042664,622.0,2023-08-20 22:00:00,25.4,57,16.3,26.0,0.0,0.0,0.0,0.0,1,1021.1,951.4,30,0,0,100,0.07,1.4,11.0,16.5,251,259,20.5,29.8,28.7,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.472016451462395,88.85198474794412,317.33149745498434,795.0135751953126,6.329602759023922,317.6681063300821
312,40.738136,-7.4042664,622.0,2023-08-20 23:00:00,24.1,61,16.1,24.8,0.0,0.0,0.0,0.0,1,1021.4,951.4,30,0,0,100,0.05,1.16,9.4,15.3,252,255,19.4,28.4,28.7,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.462813204377184,87.9273858317658,319.3604487429843,802.3555751953126,5.113974164497491,320.1493856219208
311,40.738136,-7.4042664,622.0,2023-08-21 00:00:00,22.9,67,16.3,24.4,0.0,0.0,0.0,0.0,1,1021.3,951.0,30,0,0,99,0.01,0.93,4.4,9.7,279,274,15.8,27.1,28.6,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95165610205794,86.78757727878917,320.9955010629843,809.4815751953125,3.378308739812248,322.3879985150759
310,40.738136,-7.4042664,622.0,2023-08-21 01:00:00,22.3,70,16.7,24.2,0.0,0.0,0.0,0.0,1,1020.8,950.4,28,0,0,94,0.0,0.8,3.3,4.7,319,293,8.3,26.0,28.5,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835982412523734,86.04676619989313,322.4447519829843,816.4995751953126,2.8785234692348016,324.50899096269035
309,40.738136,-7.4042664,622.0,2023-08-21 02:00:00,22.2,70,16.6,24.1,0.0,0.0,0.0,0.0,0,1020.3,949.9,1,0,0,3,0.0,0.79,2.9,1.9,353,338,5.0,25.0,28.3,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28073812107963,85.87123025312167,323.8878095229843,823.4995751953126,2.752454332174128,326.62056635998846
308,40.738136,-7.4042664,622.0,2023-08-21 03:00:00,22.3,68,16.1,24.0,0.0,0.0,0.0,0.0,0,1020.0,949.7,0,0,0,0,0.0,0.86,2.7,2.8,23,50,4.0,24.1,28.1,24.7,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241084563664693,85.91922461499924,325.4336771709843,830.5175751953126,2.743244470917315,328.78547264083596
307,40.738136,-7.4042664,622.0,2023-08-21 04:00:00,21.2,72,15.9,22.5,0.0,0.0,0.0,0.0,0,1020.1,949.5,1,0,0,3,0.01,0.71,4.9,5.2,36,56,7.2,23.4,27.9,24.8,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734729792537323,85.40957632889884,326.72272599498433,837.3375751953126,2.8544744782939087,330.7779136688473
306,40.738136,-7.4042664,622.0,2023-08-21 05:00:00,21.0,70,15.3,22.1,0.0,0.0,0.0,0.0,0,1020.4,949.7,2,0,0,8,0.01,0.74,4.5,9.8,61,73,8.6,22.8,27.7,24.8,20.4,0.073,0.143,0.183,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56722235151728,85.45741827557386,328.0914629749843,844.1215751953126,2.8161647211680636,332.8014465999539
305,40.738136,-7.4042664,622.0,2023-08-21 06:00:00,20.5,72,15.2,21.3,0.0,0.0,0.0,0.0,0,1020.3,949.5,1,0,0,2,0.04,0.68,6.7,13.9,54,65,11.9,22.3,27.5,24.8,20.4,0.073,0.143,0.183,0.297,1,0.0,1.0,0.0,1.0,0.0,1.0,11.5,3.7,0.0,3.7,0.0,0.6,42.5,17.561449255804288,85.22019602579884,329.3400483829843,850.8155751953126,3.0445664035773095,334.7430225619089
304,40.738136,-7.4042664,622.0,2023-08-21 07:00:00,22.5,63,15.2,22.8,0.0,0.0,0.0,0.0,0,1020.5,950.2,2,0,0,5,0.08,1.0,10.0,16.6,60,63,18.0,22.7,27.3,24.8,20.4,0.073,0.143,0.183,0.297,1,2833.72,79.0,45.0,34.0,302.3,79.0,171.4,138.6,78.9,59.6,350.8,119.4,300.7,20.381850456110165,85.48760184633333,331.1427348549843,857.8695751953126,3.731149165563049,337.0384128773806
303,40.738136,-7.4042664,622.0,2023-08-21 08:00:00,25.7,50,14.5,25.9,0.0,0.0,0.0,0.0,0,1020.7,951.1,1,0,0,3,0.2,1.65,8.2,12.1,67,60,18.0,24.4,27.1,24.8,20.4,0.073,0.143,0.183,0.297,1,3600.0,256.0,189.0,67.0,591.3,256.0,427.1,330.2,243.8,86.4,591.3,330.2,551.0,24.126948140859366,87.80328707490987,333.90911125498434,865.4995751953126,4.729111097174385,339.9434136284767
302,40.738136,-7.4042664,622.0,2023-08-21 09:00:00,28.4,39,13.2,27.9,0.0,0.0,0.0,0.0,0,1020.5,951.5,8,0,0,25,0.37,2.35,10.5,13.2,68,64,22.7,26.9,27.0,24.8,20.4,0.073,0.143,0.183,0.297,1,3600.0,448.0,364.0,84.0,730.1,448.0,666.3,521.9,424.1,97.9,730.1,521.9,776.2,33.74478851736768,90.42647492200582,337.6241070249843,873.6155751953125,7.735172460913497,343.4334594644816
301,40.738136,-7.4042664,622.0,2023-08-21 10:00:00,30.8,33,12.6,30.5,0.0,0.0,0.0,0.0,0,1020.2,951.8,11,0,0,37,0.51,2.99,10.5,12.9,68,67,24.5,29.9,27.1,24.8,20.4,0.073,0.143,0.183,0.297,1,3600.0,623.0,528.0,95.0,808.7,623.0,872.5,686.2,581.6,104.6,808.7,686.2,961.1,39.76988773878854,92.18896025387461,342.0364773829843,882.1635751953125,9.937440606212997,347.36657763717045
300,40.738136,-7.4042664,622.0,2023-08-21 11:00:00,33.0,28,12.1,33.6,0.0,0.0,0.0,0.0,0,1019.8,951.8,8,0,0,28,0.62,3.61,8.6,10.1,75,73,24.5,33.1,27.2,24.8,20.4,0.073,0.143,0.183,0.297,1,3600.0,760.0,658.0,102.0,852.3,760.0,1031.8,805.0,697.0,108.0,852.3,805.0,1092.9,42.65240992855983,93.64612969043729,347.10513957498426,891.1075751953125,11.076449218177936,351.71211593600117
299,40.738136,-7.4042664,622.0,2023-08-21 12:00:00,33.6,27,12.1,35.7,0.0,0.0,0.0,0.0,0,1019.1,951.3,0,0,0,0,0.65,3.8,3.9,4.2,112,110,22.3,36.3,27.4,24.8,20.4,0.076,0.145,0.183,0.297,1,3600.0,849.0,744.0,105.0,877.5,849.0,1133.2,871.1,763.4,107.7,877.5,871.1,1162.7,39.62531280517578,94.345703125,277.7994079589844,718.13671875,9.962890625,282.82537841796875
298,40.738136,-7.4042664,622.0,2023-08-21 13:00:00,35.2,23,10.9,37.1,0.0,0.0,0.0,0.0,0,1018.4,951.0,1,0,0,2,0.68,4.38,3.2,4.0,207,207,15.8,38.9,27.7,24.8,20.4,0.076,0.145,0.183,0.297,1,3600.0,877.0,771.0,106.0,880.8,877.0,1169.8,873.9,768.3,105.6,880.8,873.9,1165.7,40.74479043783355,95.13542142256935,283.5697801049844,727.47671875,10.36228160019941,287.23231032909786
297,40.738136,-7.4042664,622.0,2023-08-21 14:00:00,36.3,20,9.5,36.9,0.0,0.0,0.0,0.0,0,1017.8,950.7,11,0,0,38,0.71,4.84,7.6,8.7,245,246,20.5,40.8,28.1,24.8,20.4,0.075,0.145,0.183,0.297,1,3600.0,850.0,746.0,104.0,875.3,850.0,1139.1,822.1,721.5,100.6,875.3,822.1,1101.7,50.545014758028096,95.99570761974803,289.74664442498437,737.01471875,14.54045301815137,292.2543723437888
296,40.738136,-7.4042664,622.0,2023-08-21 15:00:00,36.9,19,9.4,36.5,0.0,0.0,0.0,0.0,0,1017.1,950.1,15,0,6,38,0.67,5.05,10.0,11.7,249,252,24.1,41.7,28.5,24.8,20.4,0.074,0.145,0.183,0.297,1,3600.0,762.0,659.0,103.0,844.3,762.0,1043.2,712.2,615.9,96.3,844.3,712.2,975.0,56.12463144474371,96.34457254543666,296.10105230498436,746.66071875,17.20130792540695,297.3771465689813
295,40.738136,-7.4042664,622.0,2023-08-21 16:00:00,37.0,19,9.7,35.6,0.0,0.0,0.0,0.0,0,1016.4,949.5,12,0,3,33,0.56,5.08,10.8,12.5,249,252,24.1,41.6,28.9,24.8,20.4,0.074,0.145,0.183,0.296,1,3600.0,594.0,486.0,108.0,731.0,594.0,888.6,530.9,434.4,96.5,731.0,530.9,794.2,57.798379141136245,96.3960246848894,302.47218231098435,756.32471875,18.03346022918762,302.5010321535274
294,40.738136,-7.4042664,622.0,2023-08-21 17:00:00,36.9,19,9.8,35.2,0.0,0.0,0.0,0.0,0,1016.1,949.2,16,0,2,48,0.46,5.04,11.1,13.1,245,249,24.1,40.9,29.3,24.8,20.4,0.074,0.145,0.183,0.296,1,3600.0,444.0,340.0,104.0,662.7,444.0,685.7,370.1,283.4,86.7,662.7,370.1,571.6,58.6053972365097,96.44749381128375,308.82659019098435,765.97071875,18.435447529848457,308.7892684266176
293,40.738136,-7.4042664,622.0,2023-08-21 18:00:00,36.3,20,10.0,34.6,0.0,0.0,0.0,0.0,0,1016.0,949.0,3,0,1,9,0.33,4.82,11.9,14.8,265,267,23.4,39.4,29.6,24.8,20.4,0.074,0.145,0.183,0.296,1,3600.0,251.0,175.0,76.0,521.6,251.0,448.5,180.5,125.8,54.6,521.6,180.5,322.5,60.34105330812414,96.49897993022795,315.00345451098434,775.50871875,19.327221427352637,314.9289247103275
292,40.738136,-7.4042664,622.0,2023-08-21 19:00:00,33.9,27,12.4,32.9,0.0,0.0,0.0,0.0,0,1016.5,949.0,0,0,0,1,0.2,3.86,12.0,20.4,314,318,22.7,37.4,29.9,24.8,20.4,0.074,0.145,0.183,0.296,1,3132.77,90.0,52.0,38.0,331.3,90.0,193.0,29.7,17.1,12.5,196.7,27.3,63.6,56.8122024642248,95.73169258426682,320.27814981098436,784.61471875,17.51154291904042,320.17712728284073
291,40.738136,-7.4042664,622.0,2023-08-21 20:00:00,31.2,31,12.3,30.5,0.0,0.0,0.0,0.0,0,1017.4,949.2,1,0,0,2,0.15,3.12,10.1,21.2,333,339,21.6,35.2,30.0,24.9,20.4,0.073,0.145,0.183,0.296,0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,48.54630234673732,94.58154041280729,324.87921181298435,793.23471875,13.597197972035419,324.75895230445843
290,40.738136,-7.4042664,622.0,2023-08-21 21:00:00,29.4,38,13.4,29.7,0.0,0.0,0.0,0.0,0,1018.1,949.5,6,0,0,20,0.06,2.57,5.8,13.8,300,321,18.0,33.1,30.1,24.9,20.4,0.073,0.145,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959813093933896,93.078478785825,328.78310567298433,801.53071875,8.886365867320563,328.65261393587423
289,40.738136,-7.4042664,622.0,2023-08-21 22:00:00,28.1,42,14.1,28.7,0.0,0.0,0.0,0.0,0,1018.2,949.3,11,0,0,38,0.04,2.19,4.8,10.8,283,300,10.1,31.4,30.1,24.9,20.4,0.073,0.145,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.408793996568214,92.0225478602848,332.27947512898436,809.59271875,7.283254316398844,332.1438208018237
288,40.738136,-7.4042664,622.0,2023-08-21 23:00:00,26.5,52,15.7,27.5,0.0,0.0,0.0,0.0,0,1018.1,948.9,4,0,0,15,0.04,1.68,6.5,8.2,326,337,9.4,29.8,30.0,24.9,20.4,0.073,0.145,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598786916340206,90.11767443621166,335.0144717369844,817.36671875,6.0498542235567765,334.8843354438526
287,40.738136,-7.4042664,622.0,2023-08-22 00:00:00,26.6,50,15.4,27.8,0.0,0.0,0.0,0.0,0,1017.8,948.6,0,0,0,1,0.02,1.73,4.1,5.4,75,48,9.7,28.4,29.9,24.9,20.4,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198955337242065,90.06945744966063,337.87374883698436,825.15871875,5.3238337561672555,337.74723325641935
286,40.738136,-7.4042664,622.0,2023-08-22 01:00:00,25.2,54,15.1,26.2,0.0,0.0,0.0,0.0,0,1017.3,947.8,0,0,0,0,0.03,1.49,5.2,13.0,56,62,10.8,27.3,29.8,24.9,20.5,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280318436951294,89.32313323578441,340.37133254498434,832.69871875,5.056170630086131,340.2528311599836
285,40.738136,-7.4042664,622.0,2023-08-22 02:00:00,24.6,53,14.5,25.0,0.0,0.0,0.0,0.0,0,1017.0,947.4,0,0,0,0,0.05,1.45,7.7,18.3,49,58,14.8,26.4,29.6,24.9,20.5,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30889743253786,89.22310545475564,342.86499377898434,840.13071875,5.653232658240983,342.75391438300187
284,40.738136,-7.4042664,622.0,2023-08-22 03:00:00,24.2,52,13.9,24.2,0.0,0.0,0.0,0.0,0,1016.8,947.1,0,0,0,0,0.06,1.44,8.8,20.5,55,59,17.3,25.7,29.4,24.9,20.5,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.503176533852997,89.27220643938873,345.37207400298433,847.49071875,6.017694355228052,345.26776808342424
283,40.738136,-7.4042664,622.0,2023-08-22 04:00:00,23.9,52,13.3,23.6,0.0,0.0,0.0,0.0,0,1016.8,947.1,3,0,0,11,0.06,1.43,9.5,22.2,53,54,18.4,25.1,29.2,25.0,20.5,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152695671315396,89.25655735451814,347.84942600298433,854.7967187500001,6.219758398485566,347.7520803653313
282,40.738136,-7.4042664,622.0,2023-08-22 05:00:00,23.5,53,13.2,23.1,0.0,0.0,0.0,0.0,0,1016.8,947.0,9,0,0,31,0.06,1.37,9.5,21.7,61,61,18.4,24.6,29.0,25.0,20.5,0.072,0.143,0.183,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603518672660154,89.06126074823548,350.2363546549843,862.0307187500001,6.047813284404548,350.14705259265094
281,40.738136,-7.4042664,622.0,2023-08-22 06:00:00,22.9,55,13.4,22.4,0.0,0.0,0.0,0.0,0,1016.9,946.9,12,0,0,39,0.09,1.26,11.3,23.3,59,63,20.5,24.2,28.8,25.0,20.5,0.072,0.143,0.183,0.296,1,0.0,1.0,0.0,1.0,0.0,1.0,9.4,4.1,0.0,4.1,0.0,0.6,38.4,29.260431133097427,88.66154675212319,352.4659714549843,869.1567187500001,6.252717045576104,352.3866807315577
280,40.738136,-7.4042664,622.0,2023-08-22 07:00:00,24.7,50,13.5,23.8,0.0,0.0,0.0,0.0,1,1017.0,947.4,21,0,0,69,0.13,1.57,13.8,23.5,57,58,23.8,24.5,28.6,25.0,20.5,0.072,0.143,0.183,0.296,1,2777.7,76.0,42.0,34.0,284.8,76.0,167.6,134.7,74.5,60.3,335.1,114.5,297.0,32.00595238961946,88.71046233795663,355.1291248549843,876.6067187500001,7.142142559664385,355.05478581548465
279,40.738136,-7.4042664,622.0,2023-08-22 08:00:00,27.5,41,13.2,26.6,0.0,0.0,0.0,0.0,1,1017.2,948.2,30,0,0,99,0.25,2.16,13.1,20.9,69,61,24.8,26.0,28.4,25.0,20.5,0.072,0.143,0.183,0.296,1,3600.0,246.0,170.0,76.0,536.4,246.0,423.7,318.0,219.7,98.2,536.4,318.0,547.6,35.603152233483755,90.07443165153684,358.6126946589843,884.5607187500001,8.384762133304289,358.5328825962873
278,40.738136,-7.4042664,622.0,2023-08-22 09:00:00,29.5,34,12.2,27.9,0.0,0.0,0.0,0.0,1,1017.1,948.6,27,0,0,91,0.4,2.71,15.8,20.3,69,67,31.0,28.1,28.3,25.0,20.5,0.072,0.143,0.183,0.296,1,3600.0,415.0,279.0,136.0,562.5,415.0,663.1,483.9,325.3,158.6,562.5,483.9,773.1,45.512816807941995,91.78539241212938,362.7820780749843,892.87471875,12.259568457997254,362.6874785736553
277,40.738136,-7.4042664,622.0,2023-08-22 10:00:00,32.2,28,11.5,30.8,0.0,0.0,0.0,0.0,0,1016.7,948.8,12,0,0,40,0.55,3.45,14.4,17.8,68,69,31.3,30.8,28.3,25.0,20.5,0.072,0.143,0.183,0.296,1,3600.0,605.0,482.0,123.0,741.1,605.0,869.5,666.6,531.1,135.5,741.1,666.6,958.1,50.724961889655575,93.51137589452388,367.7318273709843,901.67471875,14.560649009347669,367.61206840952303
276,40.738136,-7.4042664,622.0,2023-08-22 11:00:00,35.0,23,10.5,35.0,0.0,0.0,0.0,0.0,0,1016.0,948.7,11,0,0,37,0.64,4.35,9.4,11.5,90,94,29.9,34.1,28.4,25.0,20.5,0.072,0.143,0.182,0.296,1,3600.0,754.0,648.0,106.0,842.1,754.0,1028.8,798.8,686.5,112.3,842.1,798.8,1089.9,49.61505642986414,95.0790152851707,373.47040683298434,910.97871875,14.05352933202933,373.3146649874389
275,40.738136,-7.4042664,622.0,2023-08-22 12:00:00,36.8,20,10.1,37.0,0.0,0.0,0.0,0.0,0,1015.4,948.5,5,0,0,17,0.74,4.98,10.7,13.0,132,132,24.8,37.3,28.6,25.0,20.5,0.072,0.143,0.182,0.296,1,3600.0,844.0,738.0,106.0,873.1,844.0,1130.1,866.0,757.2,108.8,873.1,866.0,1159.6,51.38043975830078,95.83023071289062,283.9609375,727.60888671875,14.964424133300781,288.09881591796875
274,40.738136,-7.4042664,622.0,2023-08-22 13:00:00,38.4,17,8.8,37.8,0.0,0.0,0.0,0.0,0,1014.7,948.2,13,0,7,28,0.81,5.63,13.8,17.0,165,163,30.2,39.9,28.9,25.0,20.5,0.072,0.142,0.182,0.296,1,3600.0,872.0,766.0,106.0,877.9,872.0,1166.5,868.8,763.2,105.6,877.9,868.8,1162.3,66.53902936116877,97.00229269794754,290.72926961,737.52488671875,22.753989904201575,292.8539701497404
273,40.738136,-7.4042664,622.0,2023-08-22 14:00:00,38.9,16,8.2,37.7,0.0,0.0,0.0,0.0,0,1014.1,947.8,18,0,16,28,0.77,5.88,14.0,17.3,181,178,31.7,41.4,29.3,25.0,20.5,0.072,0.142,0.182,0.296,1,3600.0,789.0,662.0,127.0,779.5,789.0,1135.5,762.9,640.1,122.8,779.5,762.9,1097.9,68.70081165240153,97.32064700593452,297.66585521,747.53088671875,23.981557774507806,298.33758565341395
272,40.738136,-7.4042664,622.0,2023-08-22 15:00:00,39.2,15,7.5,36.5,0.0,0.0,0.0,0.0,1,1013.7,947.4,21,0,20,31,0.76,6.02,18.8,23.4,187,183,37.1,42.1,29.6,25.0,20.5,0.072,0.142,0.182,0.296,1,3600.0,690.0,566.0,124.0,728.2,690.0,1039.2,644.6,528.7,115.8,728.2,644.6,970.8,80.9985424086502,97.58197793319788,304.73766294,757.59088671875,31.623182698029623,304.7118359968801
271,40.738136,-7.4042664,622.0,2023-08-22 16:00:00,38.7,15,7.0,35.0,0.0,0.0,0.0,0.0,0,1013.2,946.9,11,0,3,29,0.64,5.87,19.8,24.7,192,188,38.5,41.7,30.0,25.1,20.5,0.072,0.142,0.182,0.296,1,3600.0,504.0,351.0,153.0,530.9,504.0,884.1,450.1,313.4,136.6,530.9,450.1,789.5,83.79449373903574,97.63383860246677,311.72173112,767.56088671875,33.48708008674982,311.64920990141485
270,40.738136,-7.4042664,622.0,2023-08-22 17:00:00,38.4,15,7.6,35.8,0.0,0.0,0.0,0.0,1,1013.0,946.6,27,0,5,81,0.46,5.72,13.5,16.8,196,190,37.8,40.8,30.3,25.1,20.5,0.072,0.142,0.182,0.296,1,3600.0,359.0,216.0,143.0,424.3,359.0,680.7,298.7,179.7,119.0,424.3,298.7,566.4,69.73767135354292,97.68571639355352,318.65315557,777.47688671875,24.546755588135614,318.5329038232507
269,40.738136,-7.4042664,622.0,2023-08-22 18:00:00,37.8,16,7.3,35.0,0.0,0.0,0.0,0.0,0,1012.6,946.1,11,0,4,28,0.38,5.54,14.8,20.1,194,190,27.7,39.6,30.6,25.1,20.5,0.072,0.142,0.182,0.296,1,3600.0,232.0,143.0,89.0,431.7,232.0,443.0,165.9,102.2,63.6,431.7,165.9,316.7,72.83729927503984,97.73761131211093,325.398985066,787.28488671875,26.38937491843752,325.2318573279749
268,40.738136,-7.4042664,622.0,2023-08-22 19:00:00,35.8,17,7.4,34.0,0.0,0.0,0.0,0.0,0,1012.4,945.5,1,0,1,1,0.16,4.86,7.9,18.0,177,178,27.0,37.8,30.8,25.1,20.5,0.072,0.142,0.182,0.296,1,3047.15,82.0,44.0,38.0,284.3,82.0,187.0,25.2,13.5,11.7,155.1,22.8,57.5,59.302972377948414,97.78952336379363,331.72180670800003,796.73288671875,18.767807117360157,331.51117364264167
267,40.738136,-7.4042664,622.0,2023-08-22 20:00:00,33.9,19,7.3,32.1,0.0,0.0,0.0,0.0,0,1013.3,946.0,1,0,1,0,0.14,4.26,7.3,16.6,79,103,15.8,35.6,30.9,25.1,20.5,0.072,0.142,0.182,0.296,0,0.0,2.0,0.0,2.0,0.0,2.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,56.24557391681014,97.36586910216904,337.574550808,805.83888671875,17.21344427093807,337.32504120913
266,40.738136,-7.4042664,622.0,2023-08-22 21:00:00,32.2,23,8.1,30.0,0.0,0.0,0.0,0.0,0,1013.8,946.1,0,0,0,0,0.16,3.72,11.6,23.6,60,74,20.9,33.9,30.9,25.1,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178170821297336,96.36398291251376,342.868032694,814.63888671875,18.69441584695747,342.58641648863846
265,40.738136,-7.4042664,622.0,2023-08-22 22:00:00,31.2,24,8.5,29.6,0.0,0.0,0.0,0.0,0,1013.8,945.9,0,0,0,0,0.11,3.44,8.3,20.9,95,101,22.0,32.5,30.9,25.1,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30016526437961,95.88277936899799,347.935869102,823.25888671875,14.833869396114387,347.6242644366969
264,40.738136,-7.4042664,622.0,2023-08-22 23:00:00,28.9,28,8.7,27.5,0.0,0.0,0.0,0.0,0,1013.9,945.5,0,0,0,0,0.08,2.87,7.2,11.4,162,156,16.2,31.0,30.9,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41933865561626,94.8698505963299,352.39510270200003,831.46488671875,12.223430629618251,352.0609749355216
263,40.738136,-7.4042664,622.0,2023-08-23 00:00:00,28.1,32,10.1,27.4,0.0,0.0,0.0,0.0,0,1014.3,945.7,0,0,0,0,0.06,2.57,5.5,4.0,247,243,11.5,29.0,30.7,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56350649915146,93.92973872020006,356.49429447800003,839.52688671875,9.855270787989136,356.14280078920945
262,40.738136,-7.4042664,622.0,2023-08-23 01:00:00,28.8,32,10.5,28.5,0.0,0.0,0.0,0.0,0,1013.9,945.4,0,0,0,0,0.03,2.69,3.1,0.5,315,315,7.6,27.9,30.6,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086933176573474,93.78438922345656,360.69175455000004,847.71488671875,8.55825434356717,360.3217790708723
261,40.738136,-7.4042664,622.0,2023-08-23 02:00:00,26.0,36,9.7,25.1,0.0,0.0,0.0,0.0,0,1013.5,944.5,0,0,0,0,0.05,2.15,5.6,7.2,50,84,9.7,26.9,30.4,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873427335073714,92.81688904526894,364.27235397400005,855.39888671875,8.48059257794724,363.8913991278251
260,40.738136,-7.4042664,622.0,2023-08-23 03:00:00,25.5,36,9.2,24.2,0.0,0.0,0.0,0.0,0,1013.5,944.3,0,0,0,0,0.07,2.1,7.6,14.4,65,86,14.0,26.2,30.2,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19281900131929,92.49124292617712,367.7868906780001,862.99288671875,8.960184179928481,367.3954295709319
259,40.738136,-7.4042664,622.0,2023-08-23 04:00:00,24.5,36,8.6,22.5,0.0,0.0,0.0,0.0,0,1013.4,944.0,0,0,0,0,0.1,1.95,11.0,21.0,67,102,19.1,25.7,30.0,25.2,20.5,0.072,0.142,0.182,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75627020190183,92.27476168223438,371.16930194200006,870.40688671875,10.315130780154892,370.76839967652955
