index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
489,40.31634,-7.721527,924.0,2018-06-25 14:00:00,20.8,93,19.6,24.4,0.0,0.0,0.0,0.0,3,1017.8,915.2,92,100,3,0,0.46,0.18,11.4,14.3,283,280,31.0,25.5,20.5,16.5,11.1,0.318,0.348,0.372,0.397,1,3600.0,823.0,631.0,192.0,675.9,823.0,1235.7,800.0,613.3,186.6,675.9,800.0,1201.1,4.706742649748338,79.4903044312044,24.771713394000002,187.8904287109375,1.9178728519051595,37.2618141986541
488,40.31634,-7.721527,924.0,2018-06-25 15:00:00,20.4,94,19.3,23.3,0.0,0.0,0.0,0.0,3,1017.9,915.1,90,100,0,0,0.41,0.15,11.4,14.6,281,280,30.2,25.5,20.7,16.5,11.1,0.316,0.348,0.371,0.397,1,3600.0,735.0,532.0,203.0,614.0,735.0,1146.9,694.3,502.6,191.8,614.0,694.3,1083.4,4.2633267743322545,78.34374721133653,25.111326534000003,194.9664287109375,1.723267738004325,37.990032764048024
487,40.31634,-7.721527,924.0,2018-06-25 16:00:00,20.0,93,18.8,22.1,0.0,0.0,0.0,0.0,3,1017.7,914.8,89,99,0,0,0.34,0.17,11.3,15.0,279,281,29.9,25.2,21.0,16.5,11.1,0.315,0.347,0.371,0.397,1,3600.0,616.0,411.0,205.0,542.4,616.0,1003.1,562.0,375.0,187.0,542.4,562.0,915.1,4.322982844232869,78.38925637208794,25.500170416000003,201.97042871093748,1.7214617878940586,38.76459268467196
486,40.31634,-7.721527,924.0,2018-06-25 17:00:00,19.2,90,17.5,20.1,0.0,0.0,0.0,0.0,3,1018.0,914.8,90,100,0,0,0.24,0.23,12.3,16.1,291,290,31.0,24.5,21.1,16.6,11.1,0.314,0.346,0.371,0.397,1,3600.0,443.0,276.0,167.0,448.8,443.0,814.1,385.0,239.9,145.2,448.8,385.0,707.6,4.659247759886554,78.4347805577045,26.034600396000002,208.8304287109375,1.8177091207087765,39.69682902002837
485,40.31634,-7.721527,924.0,2018-06-25 18:00:00,17.3,95,16.6,18.0,0.0,0.0,0.0,0.0,3,1018.3,914.5,90,100,0,0,0.1,0.09,11.4,16.1,305,304,30.6,23.4,21.2,16.6,11.1,0.314,0.346,0.371,0.397,1,1415.97,196.0,48.0,148.0,107.2,196.0,592.7,157.1,38.5,118.6,107.2,157.1,475.0,4.080431361060514,77.36206232704507,26.276805116000002,215.3484287109375,1.5893893347001748,40.26942644306405
484,40.31634,-7.721527,924.0,2018-06-25 19:00:00,16.0,96,15.3,16.5,0.0,0.0,0.0,0.0,3,1018.6,914.3,90,100,0,0,0.05,0.08,9.2,12.3,315,320,27.0,22.1,21.2,16.6,11.1,0.314,0.346,0.371,0.397,1,554.91,80.0,21.0,59.0,78.5,80.0,354.1,52.7,13.8,38.8,78.5,52.7,233.1,3.391090279801751,76.5379831170367,26.456879060000002,221.6324287109375,1.339358311826397,40.75204569860078
483,40.31634,-7.721527,924.0,2018-06-25 20:00:00,15.4,97,15.0,16.1,0.0,0.0,0.0,0.0,3,1018.6,914.1,90,100,0,0,0.02,0.05,7.1,9.2,311,318,21.6,21.0,21.1,16.6,11.1,0.315,0.346,0.371,0.397,1,0.0,16.0,3.0,13.0,24.2,16.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8270861801922424,75.79529940085516,26.58719573,227.80842871093748,1.147643183768176,41.16393235656268
482,40.31634,-7.721527,924.0,2018-06-25 21:00:00,15.1,98,14.8,15.8,0.0,0.0,0.0,0.0,3,1019.1,914.4,90,100,0,0,0.0,0.04,6.1,7.4,320,346,15.1,20.1,21.0,16.6,11.1,0.315,0.346,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514237752939505,75.05518466554092,26.672493914,233.93042871093746,1.0448053120408687,41.51208149098455
481,40.31634,-7.721527,924.0,2018-06-25 22:00:00,15.0,98,14.6,15.6,0.0,0.0,0.0,0.0,3,1018.8,914.1,90,100,0,0,0.0,0.04,6.4,5.9,317,346,15.1,19.3,20.8,16.6,11.1,0.316,0.345,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549371901892153,74.85982728066277,26.757265566,240.03442871093748,1.0494291650793899,41.85133633018884
480,40.31634,-7.721527,924.0,2018-06-25 23:00:00,14.5,100,14.5,15.1,0.0,0.0,0.0,0.0,3,1018.7,913.9,90,100,0,0,0.0,0.0,6.6,6.3,319,336,15.1,18.8,20.6,16.7,11.1,0.316,0.345,0.371,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3789853588349628,73.57047098550534,26.757265566,246.0484287109375,0.994949812524881,42.07547545132489
479,40.31634,-7.721527,924.0,2018-06-26 00:00:00,13.7,98,13.4,13.9,0.0,0.0,0.0,0.0,3,1018.8,913.7,90,100,0,0,0.0,0.04,6.3,8.0,336,352,14.8,18.0,20.4,16.7,11.1,0.317,0.345,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351785158733847,73.61440424746216,26.835192302,251.9184287109375,0.9819560837385611,42.383345777869245
478,40.31634,-7.721527,924.0,2018-06-26 01:00:00,13.6,98,13.2,14.0,0.0,0.0,0.0,0.0,3,1018.4,913.3,90,100,0,0,0.0,0.04,4.2,5.5,329,11,13.7,17.6,20.1,16.7,11.1,0.318,0.345,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025635832742002,73.65835201400058,26.912592506,257.7704287109375,0.8851098046506467,42.684077804729256
477,40.31634,-7.721527,924.0,2018-06-26 02:00:00,13.7,98,13.4,14.4,0.0,0.0,0.0,0.0,3,1018.0,913.0,90,100,0,0,0.0,0.03,3.1,3.9,339,22,13.0,17.4,19.9,16.7,11.1,0.319,0.345,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699694708934103,73.70231428990931,26.990519241999998,263.6404287109375,0.8390579782604147,42.98056538863555
476,40.31634,-7.721527,924.0,2018-06-26 03:00:00,13.6,99,13.4,14.1,0.0,0.0,0.0,0.0,3,1017.9,912.8,89,99,0,0,0.0,0.02,4.2,4.7,329,4,11.9,17.1,19.6,16.7,11.1,0.319,0.345,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067019740497741,73.74629107997862,27.029219343999998,269.4924287109375,0.8886638284427275,43.22109775509412
475,40.31634,-7.721527,924.0,2018-06-26 04:00:00,13.4,99,13.3,13.8,0.0,0.0,0.0,0.0,3,1018.0,912.9,90,100,0,0,0.0,0.02,4.8,5.4,333,356,10.4,16.9,19.4,16.7,11.1,0.32,0.344,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848382938312905,73.79028238900035,27.067392914,275.30842871093745,0.9177972262167262,43.45412868065144
474,40.31634,-7.721527,924.0,2018-06-26 05:00:00,13.3,99,13.1,13.5,0.0,0.0,0.0,0.0,3,1018.2,913.0,90,100,0,0,0.0,0.01,5.2,6.2,348,7,9.7,16.7,19.2,16.7,11.1,0.32,0.344,0.37,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648364528787486,73.79731803083298,27.105303218,281.10642871093745,0.9367882535189698,43.680923141192835
473,40.31634,-7.721527,924.0,2018-06-26 06:00:00,13.6,98,13.4,14.1,0.0,0.0,0.0,0.0,3,1018.2,913.1,90,100,0,0,0.01,0.03,4.3,5.9,360,14,10.4,16.6,19.0,16.7,11.2,0.321,0.344,0.37,0.397,1,25.97,26.0,7.0,19.0,61.9,26.0,90.9,58.3,15.7,42.6,102.0,35.4,203.6,2.1363686456461455,73.84132618642016,27.182703422,286.9584287109374,0.8970802102751004,43.95588660029802
472,40.31634,-7.721527,924.0,2018-06-26 07:00:00,14.9,94,14.0,15.6,0.0,0.0,0.0,0.0,2,1018.5,913.8,65,72,0,0,0.06,0.1,4.4,5.1,325,356,13.0,17.1,18.8,16.7,11.2,0.321,0.344,0.37,0.397,1,3600.0,127.0,51.0,76.0,208.1,127.0,324.4,174.4,70.0,104.4,208.1,174.4,445.4,2.2408306335289754,74.22944440429184,27.435438782,293.04442871093744,0.9184964749155294,44.46387311833596
471,40.31634,-7.721527,924.0,2018-06-26 08:00:00,16.1,91,14.7,17.1,0.0,0.0,0.0,0.0,1,1018.6,914.3,22,25,0,0,0.15,0.16,4.1,4.0,315,333,15.1,18.0,18.7,16.7,11.2,0.32,0.344,0.37,0.397,1,3600.0,280.0,167.0,113.0,392.0,280.0,563.9,337.6,201.4,136.3,392.0,337.6,680.0,2.385015559476558,75.11986364473489,27.842974549999997,299.34642871093746,0.9480603585477007,45.18014735685551
470,40.31634,-7.721527,924.0,2018-06-26 09:00:00,17.7,86,15.4,18.8,0.0,0.0,0.0,0.0,1,1018.5,914.8,28,31,0,0,0.27,0.28,5.2,5.0,295,300,17.6,19.2,18.6,16.7,11.2,0.32,0.343,0.37,0.397,1,3600.0,469.0,341.0,128.0,572.6,469.0,788.2,530.4,385.6,144.8,572.6,530.4,891.4,3.0661952641524666,76.9449076360778,28.535890661999996,305.93642871093743,1.1269967278617852,46.27999069143544
469,40.31634,-7.721527,924.0,2018-06-26 10:00:00,18.2,84,15.4,19.4,0.0,0.0,0.0,0.0,2,1018.8,915.2,59,66,0,0,0.35,0.34,7.9,8.6,286,285,23.8,20.4,18.7,16.7,11.2,0.318,0.343,0.37,0.397,1,3600.0,624.0,483.0,141.0,651.1,624.0,981.9,676.9,523.9,153.0,651.1,676.9,1065.2,4.274274026188066,78.58662684189449,29.348856069999997,312.61642871093744,1.4760970228778574,47.53992895611363
468,40.31634,-7.721527,924.0,2018-06-26 11:00:00,18.8,82,15.8,20.9,0.0,0.0,0.0,0.0,1,1018.8,915.4,26,29,0,0,0.44,0.38,8.5,9.6,282,283,25.6,21.6,18.8,16.7,11.2,0.316,0.342,0.37,0.397,1,3600.0,766.0,588.0,178.0,687.6,766.0,1131.8,805.0,618.0,187.1,687.6,805.0,1189.5,5.130480301985948,79.8736632332542,30.291874881999995,319.40442871093745,1.7225407964033992,48.97253161165554
467,40.31634,-7.721527,924.0,2018-06-26 12:00:00,18.6,91,17.1,21.5,0.0,0.0,0.0,0.0,2,1019.2,915.7,61,68,0,0,0.48,0.19,11.3,13.7,292,293,27.7,22.3,18.8,16.7,11.2,0.314,0.342,0.37,0.397,1,3600.0,895.0,736.0,159.0,793.5,895.0,1227.8,915.5,752.9,162.6,793.5,915.5,1255.9,9.761192321777344,86.5869140625,25.69921875,180.74835205078125,4.176002025604248,37.6328125
466,40.31634,-7.721527,924.0,2018-06-26 13:00:00,18.9,89,17.1,21.0,0.0,0.0,0.0,0.0,2,1019.0,915.6,58,65,0,0,0.43,0.23,12.6,15.8,290,291,34.2,22.9,19.1,16.7,11.2,0.312,0.342,0.37,0.397,1,3600.0,810.0,600.0,210.0,628.7,810.0,1263.1,807.9,598.4,209.5,628.7,807.9,1259.9,6.267413055482331,81.33310660909261,26.27840395,187.55435205078126,2.485134154969863,38.92297715424667
465,40.31634,-7.721527,924.0,2018-06-26 14:00:00,19.3,84,16.4,21.8,0.0,0.0,0.0,0.0,3,1018.7,915.5,90,100,0,0,0.51,0.37,12.9,16.2,288,291,35.3,23.6,19.3,16.7,11.2,0.309,0.341,0.37,0.397,1,3600.0,939.0,746.0,193.0,799.1,939.0,1235.6,912.8,725.2,187.6,799.1,912.8,1201.1,6.529820641162797,81.37960270788169,27.137704174,194.43235205078128,2.5366493662033758,40.23574654103156
464,40.31634,-7.721527,924.0,2018-06-26 15:00:00,18.6,80,15.0,19.4,0.0,0.0,0.0,0.0,2,1018.7,915.3,50,56,0,0,0.4,0.44,13.2,16.9,292,294,35.6,23.6,19.5,16.7,11.2,0.307,0.34,0.37,0.397,1,3600.0,730.0,551.0,179.0,635.9,730.0,1147.0,689.7,520.6,169.1,635.9,689.7,1083.6,6.853274383337338,81.47685856459233,28.174972214,201.18435205078129,2.604690854924806,41.73717935992282
463,40.31634,-7.721527,924.0,2018-06-26 16:00:00,18.2,73,13.3,17.8,0.0,0.0,0.0,0.0,0,1018.6,915.0,1,1,0,0,0.34,0.57,12.6,16.3,297,298,34.9,23.2,19.7,16.7,11.2,0.305,0.34,0.369,0.397,1,3600.0,610.0,441.0,169.0,581.8,610.0,1003.3,556.6,402.4,154.2,581.8,556.6,915.4,7.6708138507871615,82.49917546393566,29.54685134,207.8643520507813,2.8599440464864117,43.59993494651602
462,40.31634,-7.721527,924.0,2018-06-26 17:00:00,16.9,75,12.4,15.9,0.0,0.0,0.0,0.0,0,1019.0,914.9,1,1,0,0,0.24,0.49,12.3,16.3,302,301,32.8,22.5,19.9,16.7,11.2,0.304,0.339,0.369,0.397,1,3600.0,418.0,215.0,203.0,349.4,418.0,814.4,363.4,186.9,176.5,349.4,363.4,708.0,7.78670578342991,82.5460565407599,30.73154834,214.3103520507813,2.8335727098274455,45.24357026298382
461,40.31634,-7.721527,924.0,2018-06-26 18:00:00,15.8,77,11.7,14.6,0.0,0.0,0.0,0.0,0,1019.2,914.7,7,8,0,0,0.17,0.42,11.7,15.9,304,303,31.3,21.6,19.9,16.7,11.2,0.304,0.339,0.369,0.397,1,3600.0,313.0,171.0,142.0,381.6,313.0,593.1,250.9,137.1,113.8,381.6,250.9,475.4,7.773129987842785,82.59295309538787,31.754863282,220.55835205078128,2.7653695851940663,46.700484425342644
460,40.31634,-7.721527,924.0,2018-06-26 19:00:00,13.9,92,12.6,13.1,0.0,0.0,0.0,0.0,1,1019.6,914.5,30,33,0,0,0.09,0.13,11.3,15.9,307,308,29.9,20.5,19.9,16.7,11.2,0.304,0.339,0.369,0.397,1,3600.0,208.0,142.0,66.0,530.1,208.0,354.5,137.0,93.5,43.5,530.1,137.0,233.5,5.415513337113889,79.23844526055771,32.070782482,226.4643520507813,1.8617798152590375,47.37058432120582
459,40.31634,-7.721527,924.0,2018-06-26 20:00:00,12.2,100,12.2,11.5,0.0,0.0,0.0,0.0,3,1019.8,914.1,90,100,0,0,0.01,0.0,9.9,17.3,316,312,28.4,19.0,19.9,16.7,11.2,0.304,0.338,0.369,0.397,1,2077.06,50.0,25.0,25.0,201.1,50.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,3.476490815039367,74.44644565615786,32.070782482,232.06435205078128,1.2250346637529363,47.67136928820549
458,40.31634,-7.721527,924.0,2018-06-26 21:00:00,11.9,100,11.9,11.1,0.0,0.0,0.0,0.0,3,1020.3,914.4,90,100,0,0,0.0,0.0,9.7,13.8,318,319,27.0,17.9,19.7,16.7,11.2,0.305,0.338,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227270226627493,73.22686852258377,32.070782482,237.61035205078127,1.145835645656233,47.95880589390037
457,40.31634,-7.721527,924.0,2018-06-26 22:00:00,11.7,100,11.7,11.1,0.0,0.0,0.0,0.0,3,1020.1,914.2,90,100,0,0,0.0,0.0,7.8,12.9,338,333,24.5,17.0,19.5,16.7,11.2,0.306,0.338,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828825432368625,72.89400019396294,32.070782482,243.12035205078126,1.0268493768337195,48.23461085793585
456,40.31634,-7.721527,924.0,2018-06-26 23:00:00,11.8,99,11.6,11.4,0.0,0.0,0.0,0.0,3,1019.4,913.6,90,100,0,0,0.0,0.01,6.5,13.1,354,344,20.5,16.4,19.2,16.8,11.2,0.306,0.338,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6164423534984813,72.93771011885427,32.104743796,248.64835205078126,0.9634632574720898,48.54085618377444
455,40.31634,-7.721527,924.0,2018-06-27 00:00:00,11.6,98,11.3,10.8,0.0,0.0,0.0,0.0,1,1019.9,913.9,23,26,0,0,0.0,0.03,8.3,16.1,355,344,18.0,16.0,19.1,16.8,11.2,0.304,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698331866122114,72.9814344745924,32.17161336,254.14035205078125,1.0568392087363725,48.875393272076955
454,40.31634,-7.721527,924.0,2018-06-27 01:00:00,11.4,95,10.7,10.6,0.0,0.0,0.0,0.0,1,1019.5,913.5,22,25,0,0,0.0,0.07,7.2,15.3,354,352,22.0,15.6,18.8,16.8,11.2,0.305,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8365126624336803,73.28952768979114,32.33615461,259.59635205078126,1.0129274000275643,49.315169750620036
453,40.31634,-7.721527,924.0,2018-06-27 02:00:00,11.5,92,10.2,10.7,0.0,0.0,0.0,0.0,0,1019.2,913.3,19,21,0,0,0.0,0.11,6.3,13.6,347,343,20.2,15.3,18.6,16.8,11.3,0.306,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823340738091735,74.03460476364883,32.601526738000004,265.07035205078125,1.0012799537893553,49.86925711958224
452,40.31634,-7.721527,924.0,2018-06-27 03:00:00,11.2,94,10.2,10.3,0.0,0.0,0.0,0.0,1,1019.5,913.4,35,39,0,0,0.0,0.09,6.4,13.9,344,339,18.4,15.0,18.3,16.8,11.3,0.306,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9094511931342706,74.27672837655733,32.795817046,270.49035205078127,1.018260397682208,50.33451401236331
451,40.31634,-7.721527,924.0,2018-06-27 04:00:00,11.0,94,10.0,10.3,0.0,0.0,0.0,0.0,1,1019.0,912.9,41,46,0,0,0.0,0.08,5.0,11.7,360,351,17.6,14.7,18.0,16.8,11.3,0.307,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708782249788353,74.45526924613219,32.986948162000004,275.8743520507813,0.9574386345878002,50.790920398321276
450,40.31634,-7.721527,924.0,2018-06-27 05:00:00,10.9,93,9.8,10.0,0.0,0.0,0.0,0.0,1,1019.3,913.2,42,47,0,0,0.0,0.09,6.6,13.4,347,340,17.6,14.5,17.8,16.8,11.3,0.307,0.337,0.369,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086875467447054,74.74275126028081,33.208091602,281.24035205078127,1.0534381033618236,51.27897916382487
449,40.31634,-7.721527,924.0,2018-06-27 06:00:00,11.3,94,10.3,10.2,0.0,0.0,0.0,0.0,2,1019.7,913.6,62,64,0,13,0.01,0.08,8.4,13.0,353,346,20.2,14.4,17.5,16.7,11.3,0.308,0.337,0.369,0.397,1,624.76,30.0,12.0,18.0,106.6,30.0,90.2,67.3,26.9,40.4,176.1,40.7,202.2,3.4925517373289785,74.85220104612038,33.403961506,286.67835205078126,1.1602261184787235,51.73687974192928
448,40.31634,-7.721527,924.0,2018-06-27 07:00:00,12.3,94,11.3,11.5,0.0,0.0,0.0,0.0,1,1020.0,914.3,41,41,0,15,0.06,0.09,8.7,13.2,343,343,23.4,14.9,17.3,16.7,11.3,0.308,0.336,0.369,0.397,1,3600.0,143.0,75.0,68.0,307.3,143.0,323.0,196.6,103.1,93.5,307.3,196.6,444.0,3.6085556352038615,74.97093967058382,33.61562737,292.29635205078125,1.1855318704638482,52.21791368841788
447,40.31634,-7.721527,924.0,2018-06-27 08:00:00,13.4,88,11.5,12.5,0.0,0.0,0.0,0.0,0,1020.2,914.8,14,14,0,5,0.14,0.18,9.8,13.2,336,343,27.4,15.8,17.2,16.7,11.3,0.308,0.336,0.368,0.397,1,3600.0,305.0,193.0,112.0,454.0,305.0,562.6,367.9,232.8,135.1,454.0,367.9,678.7,4.227627930619735,76.23076052311548,34.07371021,298.1123520507812,1.3521016707876787,53.00226071929909
446,40.31634,-7.721527,924.0,2018-06-27 09:00:00,14.9,79,11.3,13.7,0.0,0.0,0.0,0.0,1,1019.8,915.0,21,19,0,14,0.24,0.36,11.1,14.3,335,342,31.0,16.9,17.1,16.7,11.3,0.307,0.336,0.368,0.397,1,3600.0,469.0,343.0,126.0,576.8,469.0,787.0,530.5,388.0,142.5,576.8,530.5,890.2,5.7123402607864335,78.88833410267883,34.958283970000004,304.19835205078124,1.782926824974064,54.31263344772034
445,40.31634,-7.721527,924.0,2018-06-27 10:00:00,16.2,74,11.7,15.7,0.0,0.0,0.0,0.0,0,1019.5,915.2,16,6,1,33,0.34,0.47,10.3,12.6,331,340,31.0,18.1,17.2,16.7,11.3,0.305,0.335,0.368,0.397,1,3600.0,627.0,475.0,152.0,640.9,627.0,980.9,680.3,515.4,164.9,640.9,680.3,1064.2,6.931386338352799,81.04094333884703,36.142454438,310.51835205078123,2.1402152695515824,55.99206596093942
444,40.31634,-7.721527,924.0,2018-06-27 11:00:00,17.7,70,12.2,18.3,0.0,0.0,0.0,0.0,1,1019.2,915.4,35,2,19,72,0.43,0.61,9.5,11.3,323,333,29.9,19.5,17.3,16.7,11.3,0.303,0.335,0.368,0.397,1,3600.0,767.0,575.0,192.0,672.9,767.0,1131.0,806.2,604.4,201.8,672.9,806.2,1188.8,8.12462615391396,82.63501241955552,37.627274678,317.1083520507812,2.4882836107397517,58.03795664849369
443,40.31634,-7.721527,924.0,2018-06-27 12:00:00,18.1,76,13.7,19.8,0.0,0.0,0.0,0.0,1,1019.3,915.6,39,5,21,74,0.5,0.5,10.8,12.5,307,311,29.2,20.8,17.4,16.7,11.3,0.301,0.335,0.368,0.397,1,3600.0,909.0,689.0,220.0,743.1,909.0,1227.1,929.9,704.9,225.1,743.1,929.9,1255.4,11.448744773864746,86.9075927734375,28.3984375,188.00039672851562,4.775980472564697,40.96484375
442,40.31634,-7.721527,924.0,2018-06-27 13:00:00,18.4,68,12.3,19.3,0.0,0.0,0.0,0.0,0,1019.1,915.5,10,2,0,26,0.51,0.69,13.3,16.8,311,315,36.4,21.7,17.7,16.7,11.3,0.298,0.334,0.367,0.397,1,3600.0,921.0,688.0,233.0,721.1,921.0,1262.8,918.7,686.3,232.4,721.1,918.7,1259.6,11.50905675992498,85.84142386820447,30.04121734,194.71639672851563,4.629156180235841,43.35875570774909
441,40.31634,-7.721527,924.0,2018-06-27 14:00:00,19.0,61,11.2,19.2,0.0,0.0,0.0,0.0,0,1018.6,915.3,15,1,0,46,0.5,0.87,13.5,17.1,312,314,36.4,22.2,17.9,16.7,11.3,0.295,0.333,0.367,0.397,1,3600.0,872.0,698.0,174.0,747.8,872.0,1235.4,847.7,678.6,169.2,747.8,847.7,1201.0,12.052600553860671,85.88940838949377,32.104959514,201.54039672851565,4.707579914826315,45.92180333494358
440,40.31634,-7.721527,924.0,2018-06-27 15:00:00,19.1,60,11.1,18.8,0.0,0.0,0.0,0.0,0,1018.2,915.0,19,1,1,59,0.47,0.89,14.3,18.9,309,310,37.8,22.5,18.2,16.7,11.3,0.293,0.333,0.367,0.397,1,3600.0,821.0,661.0,160.0,762.7,821.0,1147.0,775.7,624.5,151.2,762.7,775.7,1083.7,12.908606543088958,85.93740875288933,34.232148794000004,208.38239672851566,4.934322148676762,48.532521598425895
439,40.31634,-7.721527,924.0,2018-06-27 16:00:00,18.5,69,12.6,18.1,0.0,0.0,0.0,0.0,1,1018.1,914.7,21,1,12,44,0.4,0.67,14.3,18.9,304,305,38.2,22.5,18.5,16.7,11.3,0.291,0.332,0.367,0.396,1,3600.0,713.0,543.0,170.0,716.2,713.0,1003.5,650.6,495.5,155.1,716.2,650.6,915.7,12.606113386655883,85.51088120433263,35.83175301000001,215.11639672851567,4.64890080741379,50.59471197705085
438,40.31634,-7.721527,924.0,2018-06-27 17:00:00,17.6,77,13.5,16.7,0.0,0.0,0.0,0.0,1,1017.9,914.2,26,5,0,70,0.29,0.47,14.3,19.5,295,298,36.7,22.1,18.7,16.7,11.3,0.289,0.332,0.367,0.396,1,3600.0,556.0,419.0,137.0,680.7,556.0,814.7,483.4,364.3,119.1,680.7,483.4,708.3,10.867618045199114,84.00166444029027,36.96406007600001,221.68839672851567,3.7836495488918462,52.177912284012045
437,40.31634,-7.721527,924.0,2018-06-27 18:00:00,16.0,88,14.0,15.4,0.0,0.0,0.0,0.0,1,1018.0,913.8,40,32,0,36,0.18,0.22,13.5,18.5,299,299,37.4,21.4,18.8,16.7,11.3,0.289,0.331,0.367,0.396,1,3600.0,384.0,286.0,98.0,637.8,384.0,593.4,307.8,229.3,78.6,637.8,307.8,475.7,7.713842064052727,80.99032460010729,37.50428190800001,227.97239672851566,2.5003224074940027,53.14927804646867
436,40.31634,-7.721527,924.0,2018-06-27 19:00:00,14.6,94,13.6,14.1,0.0,0.0,0.0,0.0,3,1017.9,913.2,100,99,0,72,0.08,0.1,11.7,17.1,304,305,33.8,20.3,18.9,16.7,11.3,0.289,0.331,0.366,0.396,1,3600.0,185.0,105.0,80.0,391.6,185.0,354.8,121.9,69.2,52.7,391.6,121.9,233.8,5.4609738577713465,78.10937683687821,37.75227848000001,234.00439672851567,1.7145102498858587,53.803898782716026
435,40.31634,-7.721527,924.0,2018-06-27 20:00:00,13.2,99,13.0,12.8,0.0,0.0,0.0,0.0,3,1018.0,912.8,100,100,3,96,0.01,0.01,9.4,14.8,320,319,29.2,19.0,18.9,16.7,11.3,0.29,0.331,0.366,0.396,1,632.21,40.0,12.0,28.0,96.5,40.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8433145014631394,74.84733836659834,37.78992551800001,239.78439672851567,1.2198681882830762,54.21800930216513
434,40.31634,-7.721527,924.0,2018-06-27 21:00:00,12.8,99,12.7,12.6,0.0,0.0,0.0,0.0,3,1018.0,912.7,100,100,13,94,0.0,0.01,7.9,12.6,3,357,22.7,17.9,18.8,16.7,11.3,0.29,0.331,0.366,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3784440972971597,74.0271264331521,37.82651949200001,245.49239672851567,1.0849630590961903,54.61482417009287
