index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
537,537,41.370823,-6.336212,638.0,2016-08-02 14:00:00,33.2,21,8.3,34.6,0.0,0.0,0.0,0.0,0,1017.4,948.0,0,0,0,0,0.7,4.0,3.7,4.5,241,241,15.8,35.4,26.0,23.3,17.5,0.148,0.197,0.258,0.372,1,3600.0,920.0,815.0,105.0,916.0,920.0,1181.7,891.6,789.8,101.8,916.0,891.6,1145.2,41.181274921469075,95.2117471496079,211.23398288244533,594.890529296875,10.738132909362527,223.80024745462785
536,536,41.370823,-6.336212,638.0,2016-08-02 15:00:00,33.7,20,7.6,34.1,0.0,0.0,0.0,0.0,0,1016.4,947.2,0,0,0,0,0.65,4.19,5.6,7.2,255,252,17.6,35.8,26.4,23.3,17.5,0.148,0.197,0.258,0.372,1,3600.0,837.0,736.0,101.0,898.1,837.0,1088.5,786.2,691.4,94.9,898.1,786.2,1022.5,45.299756294741044,95.58364807170678,216.98143952244533,603.960529296875,12.43163549166521,228.62283680754015
535,535,41.370823,-6.336212,638.0,2016-08-02 16:00:00,33.9,19,7.3,33.0,0.0,0.0,0.0,0.0,0,1015.9,946.7,0,0,0,0,0.57,4.26,7.2,9.4,264,263,19.1,35.5,26.8,23.3,17.5,0.147,0.196,0.258,0.372,1,3600.0,705.0,611.0,94.0,864.2,705.0,939.1,636.7,551.8,84.9,864.2,636.7,848.1,48.84471089059531,95.8508171159567,222.83418362244532,613.066529296875,13.973341539764535,233.49476123080285
534,534,41.370823,-6.336212,638.0,2016-08-02 17:00:00,33.5,20,7.2,31.6,0.0,0.0,0.0,0.0,0,1015.6,946.4,0,0,0,0,0.45,4.16,8.3,10.8,272,272,19.1,34.7,27.1,23.3,17.5,0.147,0.196,0.258,0.372,1,3600.0,535.0,451.0,84.0,805.5,535.0,743.7,456.0,384.4,71.6,805.5,456.0,633.9,50.85762101186419,95.90210624188387,228.54860890244532,622.100529296875,14.872771187235198,238.26315896256773
533,533,41.370823,-6.336212,638.0,2016-08-02 18:00:00,32.8,20,7.3,30.7,0.0,0.0,0.0,0.0,0,1015.5,946.1,0,0,0,0,0.33,3.96,9.2,12.1,281,282,18.7,33.4,27.4,23.4,17.5,0.147,0.196,0.258,0.372,1,3600.0,343.0,274.0,69.0,705.9,343.0,515.6,262.5,209.7,52.8,705.9,262.5,394.5,52.60273663626515,95.95341230093366,234.1474244224453,631.008529296875,15.671327824597816,242.93292449396952
532,532,41.370823,-6.336212,638.0,2016-08-02 19:00:00,31.5,24,8.4,29.8,0.0,0.0,0.0,0.0,0,1015.5,945.8,0,0,0,0,0.18,3.51,8.4,14.5,295,297,19.8,31.7,27.5,23.4,17.5,0.147,0.196,0.258,0.372,1,3600.0,152.0,106.0,46.0,520.9,152.0,270.3,82.2,57.3,24.9,520.9,82.2,146.2,50.77036755687537,95.82002165999262,239.2623305184453,639.682529296875,14.782487460880612,247.28904555261457
531,531,41.370823,-6.336212,638.0,2016-08-02 20:00:00,29.5,27,8.7,27.9,0.0,0.0,0.0,0.0,0,1015.7,945.6,0,0,0,0,0.12,3.0,8.8,19.0,305,307,14.0,29.7,27.6,23.4,17.5,0.147,0.196,0.258,0.372,0,233.04,18.0,9.0,9.0,98.6,18.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,48.22905556095651,95.06194689504731,243.8739212664453,647.996529296875,13.60317776757908,251.302854686088
530,530,41.370823,-6.336212,638.0,2016-08-02 21:00:00,27.9,31,9.0,26.2,0.0,0.0,0.0,0.0,0,1016.3,945.8,0,0,0,0,0.11,2.6,9.4,21.2,320,320,15.5,28.2,27.5,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044382178250984,94.05030744044979,248.00490572644532,656.022529296875,12.197577256258517,255.00371360883193
529,529,41.370823,-6.336212,638.0,2016-08-02 22:00:00,26.5,35,9.7,25.0,0.0,0.0,0.0,0.0,0,1016.6,945.7,0,0,0,0,0.1,2.25,9.5,21.6,331,334,15.8,27.0,27.4,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29574535303801,93.03223778183708,251.7085469664453,663.796529296875,10.638589472965826,258.4292136482791
528,528,41.370823,-6.336212,638.0,2016-08-02 23:00:00,25.1,40,10.6,24.0,0.0,0.0,0.0,0.0,0,1016.9,945.7,0,0,0,0,0.07,1.9,8.6,19.6,338,343,13.7,25.9,27.3,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16501945159776,91.89938910278987,254.95387808644531,671.318529296875,8.668011487613708,261.5646683979399
527,527,41.370823,-6.336212,638.0,2016-08-03 00:00:00,23.7,47,11.8,23.1,0.0,0.0,0.0,0.0,0,1017.2,945.7,0,0,0,0,0.05,1.54,7.3,17.3,349,355,12.2,24.7,27.1,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323923809764306,90.49508541575028,257.6674043104453,678.588529296875,6.648142965655429,264.37227645240176
526,526,41.370823,-6.336212,638.0,2016-08-03 01:00:00,22.4,54,12.6,22.0,0.0,0.0,0.0,0.0,0,1017.6,945.7,0,0,0,0,0.04,1.24,8.0,17.6,18,26,14.8,23.6,26.9,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989689140716653,89.05224461414615,259.8990855704453,685.6245292968749,5.600284600323613,266.8816715537633
525,525,41.370823,-6.336212,638.0,2016-08-03 02:00:00,21.6,54,12.0,21.0,0.0,0.0,0.0,0.0,0,1017.4,945.4,0,0,0,0,0.05,1.18,8.7,18.6,30,41,16.9,22.7,26.6,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565751817697354,88.64288271230934,262.05479470244535,692.516529296875,5.470242867212946,269.3233457282904
524,524,41.370823,-6.336212,638.0,2016-08-03 03:00:00,20.9,57,12.1,20.1,0.0,0.0,0.0,0.0,0,1017.4,945.2,0,0,0,0,0.05,1.06,9.2,18.9,31,42,17.6,22.0,26.3,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.524521138816034,88.06128531548582,264.00777386244533,699.2825292968749,5.160767402614647,271.6335718719717
523,523,41.370823,-6.336212,638.0,2016-08-03 04:00:00,20.3,59,12.0,19.6,0.0,0.0,0.0,0.0,0,1017.4,945.1,0,0,0,0,0.04,0.98,8.9,18.1,32,41,18.0,21.4,26.0,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112855778957236,87.5943598902155,265.8191310664453,705.940529296875,4.754625036603761,273.84763559483434
522,522,41.370823,-6.336212,638.0,2016-08-03 05:00:00,19.8,61,12.1,19.2,0.0,0.0,0.0,0.0,0,1017.3,944.8,0,0,0,0,0.03,0.9,8.4,17.6,40,44,17.6,21.0,25.7,23.4,17.6,0.147,0.196,0.258,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69112101203035,87.16413838412267,267.5018724124453,712.5085292968749,4.360134593978875,275.97544663698574
521,521,41.370823,-6.336212,638.0,2016-08-03 06:00:00,19.4,63,12.3,18.9,0.0,0.0,0.0,0.0,0,1017.5,944.9,0,0,0,0,0.05,0.83,8.2,16.3,41,47,16.2,20.8,25.4,23.4,17.6,0.147,0.196,0.258,0.372,1,92.53,14.0,7.0,7.0,81.4,14.0,55.9,33.1,16.5,16.5,166.5,16.2,132.0,21.611121535681804,86.75063655094158,269.0677653224453,719.0045292968749,4.06988083547297,278.02624743088506
520,520,41.370823,-6.336212,638.0,2016-08-03 07:00:00,20.6,61,12.7,20.3,0.0,0.0,0.0,0.0,0,1017.2,944.9,0,0,0,0,0.1,0.96,7.1,12.2,41,45,16.2,21.9,25.2,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,142.0,96.0,46.0,498.2,142.0,256.0,210.9,142.6,68.3,498.2,210.9,380.2,20.876940609993454,86.79892124911211,270.8149178204453,725.7165292968749,3.876911594880218,280.2129053597501
519,519,41.370823,-6.336212,638.0,2016-08-03 08:00:00,22.9,52,12.5,22.9,0.0,0.0,0.0,0.0,0,1017.3,945.6,0,0,0,0,0.22,1.34,5.7,7.7,35,37,18.0,24.3,25.2,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,330.0,261.0,69.0,691.2,330.0,501.6,408.2,322.8,85.3,691.2,408.2,620.4,21.009603007909593,87.35348027194202,273.1931757404453,732.8425292968749,3.909681694381598,282.8139235091702
518,518,41.370823,-6.336212,638.0,2016-08-03 09:00:00,25.5,44,12.2,25.5,0.0,0.0,0.0,0.0,0,1016.8,945.7,0,0,0,0,0.35,1.83,4.0,5.2,10,12,17.6,26.7,25.2,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,522.0,438.0,84.0,796.1,522.0,730.9,597.2,501.1,96.1,796.1,597.2,836.2,23.26183871615851,88.94668747834854,276.26839535644535,740.4365292968749,4.509126185657797,285.875392706506
517,517,41.370823,-6.336212,638.0,2016-08-03 10:00:00,28.0,37,12.0,29.1,0.0,0.0,0.0,0.0,0,1016.4,945.9,0,0,0,0,0.49,2.37,3.1,4.1,324,322,17.3,29.3,25.4,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,693.0,599.0,94.0,857.2,693.0,928.3,756.1,653.6,102.6,857.2,756.1,1012.9,26.920120090580678,90.7233426707282,280.05316987444536,748.4805292968749,5.5583546495127765,289.3999696641697
516,516,41.370823,-6.336212,638.0,2016-08-03 11:00:00,30.1,31,11.3,31.5,0.0,0.0,0.0,0.0,0,1015.8,945.8,0,0,0,0,0.62,2.93,5.4,6.5,290,289,19.4,31.6,25.6,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,828.0,727.0,101.0,894.0,828.0,1080.3,872.5,766.1,106.4,894.0,872.5,1138.4,34.24493371176323,92.41680951855854,284.49753936244537,756.902529296875,7.936331227137305,293.34528272185077
515,515,41.370823,-6.336212,638.0,2016-08-03 12:00:00,31.8,27,10.7,33.0,0.0,0.0,0.0,0.0,0,1015.1,945.5,0,0,0,1,0.71,3.42,8.3,10.4,270,272,23.0,33.5,26.0,23.4,17.6,0.147,0.196,0.258,0.372,1,3600.0,914.0,809.0,105.0,913.5,914.0,1176.5,935.5,828.0,107.5,913.5,935.5,1204.2,39.783203125,93.4560546875,205.15504455566406,585.83349609375,10.2421875,218.6796875
514,514,41.370823,-6.336212,638.0,2016-08-03 13:00:00,32.9,24,9.5,33.3,0.0,0.0,0.0,0.0,0,1014.4,945.1,4,0,0,15,0.77,3.82,11.6,15.2,265,265,28.4,34.7,26.4,23.4,17.6,0.146,0.196,0.258,0.372,1,3600.0,944.0,838.0,106.0,919.8,944.0,1210.3,940.4,834.8,105.6,919.8,940.4,1205.7,49.95308292002127,94.52817886516662,210.48960919566406,594.75949609375,14.557418426371495,223.35866989481437
513,513,41.370823,-6.336212,638.0,2016-08-03 14:00:00,33.5,21,8.0,32.9,0.0,0.0,0.0,0.0,0,1013.9,944.8,7,0,3,17,0.78,4.1,14.1,18.8,264,263,33.1,35.4,26.8,23.4,17.6,0.146,0.196,0.257,0.372,1,3600.0,918.0,814.0,104.0,916.9,918.0,1179.5,889.5,788.7,100.8,916.9,889.5,1142.8,57.844272792875756,95.31542487581862,216.13260415966406,603.79349609375,18.393820458174783,228.12098318772098
512,512,41.370823,-6.336212,638.0,2016-08-03 15:00:00,33.6,19,6.8,32.0,0.0,0.0,0.0,0.0,0,1013.3,944.2,11,0,3,30,0.74,4.21,15.5,20.5,267,267,35.6,35.4,27.1,23.4,17.6,0.146,0.195,0.257,0.372,1,3600.0,837.0,735.0,102.0,899.2,837.0,1086.0,786.0,690.2,95.8,899.2,786.0,1019.8,62.94288573450408,95.79640653857967,221.93518188166405,612.8454960937501,21.073339546282536,232.96035676104574
511,511,41.370823,-6.336212,638.0,2016-08-03 16:00:00,33.3,18,6.1,30.7,0.0,0.0,0.0,0.0,0,1013.1,944.0,13,0,1,40,0.64,4.18,15.9,21.6,273,272,36.7,34.9,27.4,23.4,17.6,0.146,0.195,0.257,0.372,1,3600.0,689.0,588.0,101.0,834.4,689.0,936.3,621.9,530.7,91.2,834.4,621.9,845.1,64.80645139357044,95.98740122678068,227.75861064966404,621.8434960937501,22.066207450552028,237.78618584137487
510,510,41.370823,-6.336212,638.0,2016-08-03 17:00:00,32.6,19,5.6,29.0,0.0,0.0,0.0,0.0,1,1013.0,943.7,22,0,0,73,0.52,4.0,16.8,23.0,280,280,36.7,34.0,27.7,23.4,17.6,0.146,0.195,0.257,0.371,1,3600.0,509.0,413.0,96.0,741.0,509.0,740.5,433.4,351.7,81.7,741.0,433.4,630.5,66.95893054149043,96.03873544599918,233.39396711166404,630.7154960937501,23.25091710915341,242.47264301711806
509,509,41.370823,-6.336212,638.0,2016-08-03 18:00:00,31.5,20,5.7,27.8,0.0,0.0,0.0,0.0,0,1013.4,943.9,17,0,0,57,0.4,3.7,17.5,25.2,289,289,36.4,32.7,27.9,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,327.0,250.0,77.0,648.8,327.0,511.9,249.5,190.8,58.8,648.8,249.5,390.7,68.74609512149543,96.09008661322791,238.77807879166403,639.38949609375,24.253518326516094,246.9755096775114
508,508,41.370823,-6.336212,638.0,2016-08-03 19:00:00,29.9,22,5.8,26.5,0.0,0.0,0.0,0.0,0,1013.9,944.0,8,0,0,28,0.27,3.29,15.9,25.6,298,299,36.7,31.0,27.9,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,149.0,102.0,47.0,509.1,149.0,266.2,79.4,54.4,25.1,509.1,79.4,141.9,64.80028059048863,95.95087009555137,243.76994307166402,647.77549609375,21.957341252413826,251.20609508596363
507,507,41.370823,-6.336212,638.0,2016-08-03 20:00:00,27.9,25,6.0,24.8,0.0,0.0,0.0,0.0,0,1014.5,944.1,11,0,0,38,0.18,2.82,13.8,24.7,303,307,32.0,29.1,27.9,23.5,17.7,0.146,0.195,0.257,0.371,0,160.76,16.0,8.0,8.0,89.2,16.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,57.04005752194627,95.18321833719607,248.260143571664,655.80149609375,17.793646133204657,255.09677146706687
506,506,41.370823,-6.336212,638.0,2016-08-03 21:00:00,26.2,28,6.4,23.5,0.0,0.0,0.0,0.0,1,1015.5,944.7,28,0,0,93,0.13,2.43,12.1,23.2,307,312,24.8,27.7,27.8,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31938676346032,94.32896768523538,252.318046147664,663.52149609375,14.524309416301064,258.69782708285584
505,505,41.370823,-6.336212,638.0,2016-08-03 22:00:00,24.7,32,7.1,22.5,0.0,0.0,0.0,0.0,1,1016.4,945.2,29,0,0,97,0.1,2.11,10.1,20.2,305,311,21.2,26.5,27.7,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32266776723151,93.34387358400456,255.939934771664,670.97149609375,11.453415369273477,262.0164878578136
504,504,41.370823,-6.336212,638.0,2016-08-03 23:00:00,23.6,37,8.0,21.9,0.0,0.0,0.0,0.0,1,1016.5,945.0,22,0,0,74,0.07,1.84,7.7,15.5,307,316,17.3,25.5,27.5,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31798648424947,92.26007966293706,259.152440977664,678.22349609375,8.716813386069598,265.0820677869415
503,503,41.370823,-6.336212,638.0,2016-08-04 00:00:00,22.4,42,8.9,21.2,0.0,0.0,0.0,0.0,0,1016.8,945.0,14,0,0,45,0.05,1.57,6.3,12.5,294,311,11.2,24.4,27.3,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269539431221236,91.16271995899447,261.96629995766403,685.2594960937499,6.953045080730517,267.8976428492434
502,502,41.370823,-6.336212,638.0,2016-08-04 01:00:00,21.3,46,9.4,20.2,0.0,0.0,0.0,0.0,1,1016.8,944.7,29,0,0,96,0.04,1.36,6.5,12.6,289,307,9.7,23.1,27.0,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.720658961950654,90.20761015629017,264.463470773664,692.0974960937499,6.128247617913674,270.50976685541497
501,501,41.370823,-6.336212,638.0,2016-08-04 02:00:00,20.2,53,10.3,19.4,0.0,0.0,0.0,0.0,0,1016.6,944.3,19,0,0,64,0.03,1.11,5.5,10.4,281,304,10.1,22.0,26.7,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.462195870587212,88.93383768605412,266.530201679664,698.7374960937499,4.854196617983254,272.85868229532133
500,500,41.370823,-6.336212,638.0,2016-08-04 03:00:00,19.3,58,10.8,18.8,0.0,0.0,0.0,0.0,0,1016.1,943.6,14,0,0,48,0.02,0.94,5.4,8.9,270,291,10.1,21.2,26.4,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.867816443344644,87.85934584872035,268.299031007664,705.2154960937498,4.139900705980737,275.01993023218427
499,499,41.370823,-6.336212,638.0,2016-08-04 04:00:00,18.6,63,11.4,18.0,0.0,0.0,0.0,0.0,1,1016.1,943.4,25,0,0,83,0.02,0.79,6.9,12.7,276,285,10.1,20.6,26.1,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796634745565495,86.83583237901051,269.803815901664,711.5674960937498,3.8582086910078828,277.0172519310852
498,498,41.370823,-6.336212,638.0,2016-08-04 05:00:00,18.1,67,11.9,17.7,0.0,0.0,0.0,0.0,1,1016.4,943.6,27,0,0,89,0.02,0.68,6.8,13.6,270,281,10.1,20.1,25.7,23.5,17.7,0.146,0.195,0.257,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004557806098298,85.98995276911202,271.111857757664,717.8294960937499,3.4064242412067216,278.89196565621126
497,497,41.370823,-6.336212,638.0,2016-08-04 06:00:00,18.1,70,12.5,17.8,0.0,0.0,0.0,0.0,1,1016.6,943.8,28,0,0,93,0.04,0.63,7.3,14.0,261,271,10.8,19.9,25.4,23.5,17.7,0.146,0.195,0.257,0.371,1,0.0,12.0,4.0,8.0,47.3,12.0,54.1,28.5,9.5,19.0,98.3,13.7,128.3,18.148278104136715,85.35758400786916,272.300986717664,724.0914960937498,3.1982733009385207,280.7013932776954
496,496,41.370823,-6.336212,638.0,2016-08-04 07:00:00,19.5,72,14.3,19.7,0.0,0.0,0.0,0.0,1,1017.2,944.7,28,0,0,92,0.08,0.64,7.6,13.7,265,270,16.6,21.3,25.2,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,114.0,50.0,64.0,263.1,114.0,252.6,170.2,74.6,95.5,263.1,170.2,377.0,17.834775448266612,85.07550306796331,273.491767245664,730.6054960937498,3.1228504185907306,282.55625492775135
495,495,41.370823,-6.336212,638.0,2016-08-04 08:00:00,21.3,68,15.2,21.6,0.0,0.0,0.0,0.0,1,1017.2,945.1,28,1,0,89,0.19,0.81,9.7,13.3,270,273,23.8,23.4,25.1,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,292.0,188.0,104.0,501.0,292.0,498.6,361.7,232.9,128.8,501.0,361.7,617.6,19.37375232109376,85.12323472023584,274.971572173664,737.4434960937498,3.4943346128117967,284.6233722190282
494,494,41.370823,-6.336212,638.0,2016-08-04 09:00:00,23.4,61,15.5,23.6,0.0,0.0,0.0,0.0,1,1016.9,945.3,27,0,0,91,0.33,1.11,10.8,14.8,270,271,28.4,25.4,25.0,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,492.0,379.0,113.0,691.5,492.0,728.3,563.2,433.9,129.4,691.5,563.2,833.7,21.69416106443722,85.85024337501072,276.944163703664,744.6594960937498,4.086278040818276,287.0233051351209
493,493,41.370823,-6.336212,638.0,2016-08-04 10:00:00,25.3,54,15.2,25.4,0.0,0.0,0.0,0.0,2,1017.2,946.0,57,31,0,96,0.46,1.49,14.8,19.8,271,272,34.9,27.3,25.1,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,652.0,522.0,130.0,749.1,652.0,926.0,711.6,569.7,141.9,749.1,711.6,1010.7,28.804358629492622,87.29820628740724,279.451243927664,752.2174960937498,6.135654758019531,289.7732386283552
492,492,41.370823,-6.336212,638.0,2016-08-04 11:00:00,26.4,49,14.8,26.0,0.0,0.0,0.0,0.0,3,1016.6,945.7,100,84,1,88,0.5,1.76,17.6,23.8,271,273,40.7,28.4,25.3,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,663.0,507.0,156.0,624.9,663.0,1078.1,698.8,534.4,164.4,624.9,698.8,1136.3,35.39883833204436,88.4610419006457,282.346649077664,759.9734960937498,8.345278158195354,292.76858677785185
491,491,41.370823,-6.336212,638.0,2016-08-04 12:00:00,27.2,47,14.8,26.8,0.0,0.0,0.0,0.0,3,1016.1,945.4,100,94,15,88,0.55,1.92,19.1,26.3,269,269,46.1,29.4,25.4,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,713.0,500.0,213.0,565.8,713.0,1174.4,729.8,511.8,218.0,565.8,729.8,1202.1,48.42405319213867,91.11137390136719,208.27777099609375,593.716064453125,13.893182754516602,221.79946899414062
490,490,41.370823,-6.336212,638.0,2016-08-04 13:00:00,27.1,47,14.9,26.1,0.0,0.0,0.0,0.0,3,1016.0,945.3,95,70,36,35,0.54,1.89,22.0,30.7,275,275,50.8,29.7,25.6,23.5,17.7,0.146,0.195,0.257,0.371,1,3600.0,682.0,337.0,345.0,370.7,682.0,1208.2,679.4,335.7,343.7,370.7,679.4,1203.5,49.59591213012262,90.70952289439808,211.36331291209376,601.598064453125,14.378016892282815,225.05317835054595
489,489,41.370823,-6.336212,638.0,2016-08-04 14:00:00,27.0,48,15.0,26.1,0.0,0.0,0.0,0.0,1,1016.5,945.8,46,34,6,40,0.52,1.87,21.4,30.1,277,278,51.8,29.8,25.8,23.5,17.8,0.146,0.195,0.257,0.371,1,3600.0,658.0,330.0,328.0,372.6,658.0,1177.1,637.5,319.7,317.8,372.6,637.5,1140.4,47.776391093222095,90.49351104769393,214.37990186409377,609.462064453125,13.52597009499285,228.13876264780905
488,488,41.370823,-6.336212,638.0,2016-08-04 15:00:00,27.2,47,14.8,26.8,0.0,0.0,0.0,0.0,1,1016.4,945.7,25,6,0,64,0.55,1.93,19.5,27.1,275,275,49.7,30.2,26.0,23.5,17.8,0.146,0.195,0.257,0.371,1,3600.0,726.0,539.0,187.0,661.2,726.0,1083.4,681.6,506.0,175.6,661.2,681.6,1017.1,45.213867332839264,90.54303145717232,217.47638541809377,617.362064453125,12.378328792178946,231.27569031533946
487,487,41.370823,-6.336212,638.0,2016-08-04 16:00:00,27.0,44,13.8,25.5,0.0,0.0,0.0,0.0,1,1016.3,945.6,50,23,2,92,0.47,1.98,18.8,26.2,277,278,46.4,29.9,26.1,23.5,17.8,0.146,0.195,0.257,0.371,1,3600.0,573.0,441.0,132.0,627.9,573.0,933.3,516.9,397.8,119.1,627.9,516.9,842.0,44.4521336299952,90.592568215831,220.72501967409377,625.226064453125,12.034185655273218,234.49194236812548
486,486,41.370823,-6.336212,638.0,2016-08-04 17:00:00,26.8,42,12.9,25.0,0.0,0.0,0.0,0.0,2,1016.5,945.7,53,29,1,87,0.4,2.03,18.2,25.3,284,285,43.2,29.6,26.2,23.5,17.8,0.146,0.195,0.257,0.371,1,3600.0,466.0,325.0,141.0,586.0,466.0,737.1,396.3,276.4,119.9,586.0,396.3,626.9,43.839830778325286,90.64212132906765,224.06572884609378,633.054064453125,11.758717930954889,237.75315893113776
485,485,41.370823,-6.336212,638.0,2016-08-04 18:00:00,26.2,42,12.2,24.5,0.0,0.0,0.0,0.0,1,1016.9,946.0,40,16,0,85,0.3,1.98,16.6,23.9,292,293,40.7,28.7,26.3,23.5,17.8,0.145,0.195,0.257,0.371,1,3600.0,307.0,214.0,93.0,559.7,307.0,508.2,233.6,162.8,70.8,559.7,233.6,386.6,41.857349019095814,90.69169080228174,227.3345948100938,640.774064453125,10.924945555418299,240.95416606721307
484,484,41.370823,-6.336212,638.0,2016-08-04 19:00:00,24.9,45,12.3,23.5,0.0,0.0,0.0,0.0,1,1017.3,946.0,24,0,0,79,0.17,1.72,14.3,21.4,295,297,35.6,27.3,26.3,23.5,17.8,0.145,0.195,0.257,0.371,1,3600.0,127.0,77.0,50.0,390.6,127.0,262.0,66.6,40.4,26.2,390.6,66.6,137.5,38.70723292995205,90.64762477967751,230.28677261009378,648.260064453125,9.668370981855086,243.93549641117758
483,483,41.370823,-6.336212,638.0,2016-08-04 20:00:00,23.7,48,12.2,22.7,0.0,0.0,0.0,0.0,1,1017.8,946.2,21,0,0,70,0.1,1.51,11.3,20.0,297,300,29.5,25.9,26.2,23.5,17.8,0.145,0.195,0.257,0.371,0,0.0,14.0,5.0,9.0,56.8,14.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,33.15758844153317,90.05239346359464,232.94910022609378,655.530064453125,7.633586923681748,246.71587596841186
