index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
457,40.45694,-8.504913,73.0,2023-05-04 22:00:00,13.9,93,12.7,13.9,0.0,0.0,0.0,0.0,1,1022.1,1013.3,20,16,10,0,0.0,0.11,5.5,7.0,191,249,9.4,17.2,19.0,17.1,14.1,0.227,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279164611476007,46.82601349422418,11.085382785948505,223.50123191422756,0.14234743218581572,19.724935034293686
456,40.45694,-8.504913,73.0,2023-05-04 23:00:00,13.2,95,12.5,13.4,0.0,0.0,0.0,0.0,1,1021.9,1013.0,29,28,5,3,0.0,0.07,3.9,5.6,158,225,7.6,16.5,18.8,17.1,14.1,0.227,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522124960783737,41.98251222965778,11.273617975948506,228.28123191422756,0.06078449361036023,20.0694256255515
455,40.45694,-8.504913,73.0,2023-05-05 00:00:00,13.3,96,12.7,13.5,0.0,0.0,0.0,0.0,0,1021.9,1013.0,14,15,0,1,0.0,0.05,4.6,7.0,162,215,7.2,16.7,18.8,17.1,14.1,0.226,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030602293511089375,38.61563254400332,11.425259191948506,233.07923191422756,0.033385006082190666,20.35595791444938
454,40.45694,-8.504913,73.0,2023-05-05 01:00:00,13.1,97,12.6,13.3,0.0,0.0,0.0,0.0,0,1021.5,1012.6,7,7,0,1,0.0,0.05,4.3,8.0,156,207,7.9,16.1,18.6,17.1,14.1,0.226,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651415219907798,35.750433164394586,11.537410507948506,237.84123191422756,0.017891864010645086,20.579143307592616
453,40.45694,-8.504913,73.0,2023-05-05 02:00:00,12.9,97,12.5,12.9,0.0,0.0,0.0,0.0,1,1021.1,1012.2,23,18,0,24,0.0,0.04,5.7,9.4,162,203,10.1,15.6,18.4,17.1,14.1,0.226,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266729237535604,34.4585353597666,11.647982227948505,242.56723191422756,0.014276937031972338,20.79905815643184
452,40.45694,-8.504913,73.0,2023-05-05 03:00:00,12.7,98,12.3,12.6,0.0,0.0,0.0,0.0,2,1020.9,1012.0,67,36,9,98,0.0,0.03,5.7,9.7,162,207,10.4,15.2,18.2,17.1,14.1,0.226,0.207,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804541878226539,32.26606272620882,11.720643643948506,247.25723191422756,0.008358389146611802,20.957665955819255
451,40.45694,-8.504913,73.0,2023-05-05 04:00:00,12.4,98,12.1,12.3,0.0,0.0,0.0,0.0,3,1020.6,1011.7,81,55,5,94,0.0,0.03,5.6,9.2,153,201,10.1,14.9,18.0,17.1,14.1,0.226,0.207,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479912261829074,30.413235186694287,11.791725463948506,251.89323191422756,0.005115662915119592,21.112620144932176
450,40.45694,-8.504913,73.0,2023-05-05 05:00:00,12.4,99,12.2,11.9,0.0,0.0,0.0,0.0,3,1020.4,1011.5,100,75,4,99,0.0,0.01,7.9,10.8,150,182,13.7,14.7,17.8,17.1,14.1,0.226,0.207,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026035663877320148,27.834743194400975,11.827266373948506,256.5292319142276,0.002767185229060698,21.209836799384497
449,40.45694,-8.504913,73.0,2023-05-05 06:00:00,12.6,98,12.4,12.0,0.0,0.0,0.0,0.0,2,1020.6,1011.7,59,38,3,76,0.01,0.02,9.3,12.8,144,164,16.2,14.5,17.7,17.1,14.1,0.226,0.207,0.259,0.358,1,0.0,7.0,1.0,6.0,12.9,7.0,45.7,17.1,2.4,14.7,28.0,7.5,111.5,0.002318537100560155,27.195950690815888,11.899401257948506,261.2012319142276,0.0024527865567092314,21.365465529546004
448,40.45694,-8.504913,73.0,2023-05-05 07:00:00,14.8,91,13.4,14.5,0.0,0.0,0.0,0.0,1,1020.9,1012.1,32,19,3,45,0.05,0.15,9.4,14.4,137,143,19.1,15.1,17.5,17.1,14.1,0.226,0.207,0.259,0.358,1,3600.0,108.0,48.0,60.0,269.1,108.0,240.0,165.8,73.7,92.1,269.1,165.8,368.4,0.024163427653690082,36.112955888409196,12.276134903948506,266.2692319142276,0.025077798370404275,22.01482862357893
447,40.45694,-8.504913,73.0,2023-05-05 08:00:00,16.5,83,13.6,16.4,0.0,0.0,0.0,0.0,1,1021.0,1012.3,47,40,0,38,0.12,0.32,8.7,11.3,156,153,20.9,16.1,17.4,17.1,14.1,0.225,0.207,0.259,0.358,1,3600.0,234.0,113.0,121.0,307.7,234.0,494.1,292.1,141.0,151.0,307.7,292.1,616.7,0.25581699567874255,50.04672745872838,13.063826775948506,271.6432319142276,0.2558032515049796,23.32348003337122
446,40.45694,-8.504913,73.0,2023-05-05 09:00:00,18.2,71,12.9,18.3,0.0,0.0,0.0,0.0,1,1021.1,1012.4,42,18,1,85,0.25,0.6,5.9,7.3,169,171,20.5,17.5,17.3,17.1,14.1,0.225,0.207,0.259,0.358,1,3600.0,438.0,283.0,155.0,520.9,438.0,731.0,503.0,325.0,178.0,520.9,503.0,839.6,0.7551948978540427,64.95629879697947,14.537326577948505,277.3232319142276,0.7087391137992441,25.705886783781615
445,40.45694,-8.504913,73.0,2023-05-05 10:00:00,19.5,62,11.9,19.5,0.0,0.0,0.0,0.0,1,1021.0,1012.3,47,18,1,100,0.33,0.87,4.3,5.4,180,184,17.6,19.0,17.4,17.1,14.1,0.223,0.207,0.259,0.358,1,3600.0,546.0,353.0,193.0,508.2,546.0,934.7,596.9,385.9,211.0,508.2,596.9,1021.8,1.2894002761500223,74.36537595742081,16.598172825948506,283.2372319142276,0.9200698355683938,28.95440494620644
444,40.45694,-8.504913,73.0,2023-05-05 11:00:00,20.9,53,10.8,21.4,0.0,0.0,0.0,0.0,3,1020.5,1011.9,100,100,0,100,0.44,1.17,4.9,6.4,216,218,17.3,20.6,17.5,17.1,14.1,0.222,0.206,0.259,0.358,1,3600.0,696.0,422.0,274.0,520.3,696.0,1091.3,734.1,445.1,289.0,520.3,734.1,1151.0,3.361895541532924,80.493820560004,19.320343265948505,289.4032319142276,1.5341934644179342,33.114018734852394
443,40.45694,-8.504913,73.0,2023-05-05 12:00:00,21.5,51,10.9,21.6,0.0,0.0,0.0,0.0,2,1020.0,1011.4,52,25,0,100,0.41,1.27,4.6,5.9,219,218,20.2,21.5,17.6,17.1,14.1,0.224,0.207,0.259,0.358,1,3600.0,631.0,273.0,358.0,308.6,631.0,1190.1,646.0,279.5,366.5,308.6,646.0,1218.3,10.297194480895996,83.4136962890625,50.984317779541016,216.4544677734375,3.0788419246673584,63.932212829589844
442,40.45694,-8.504913,73.0,2023-05-05 13:00:00,22.6,45,10.2,22.7,0.0,0.0,0.0,0.0,3,1019.1,1010.5,100,100,0,93,0.48,1.5,6.5,8.1,251,249,19.4,22.6,17.8,17.1,14.1,0.222,0.207,0.259,0.358,1,3600.0,715.0,383.0,332.0,420.8,715.0,1224.4,712.0,381.4,330.6,420.8,712.0,1219.3,13.611331920389697,87.50025998183654,54.41599008954102,222.9264677734375,4.156739791785963,67.58717812042025
441,40.45694,-8.504913,73.0,2023-05-05 14:00:00,22.7,48,11.1,22.5,0.0,0.0,0.0,0.0,3,1018.7,1010.2,90,97,5,0,0.5,1.44,11.9,14.8,273,271,28.1,23.4,18.1,17.1,14.1,0.22,0.206,0.259,0.358,1,3600.0,752.0,458.0,294.0,516.9,752.0,1192.0,727.9,443.3,284.6,516.9,727.9,1153.8,18.256041731378666,88.06462434640886,57.674170105541016,229.41646777343752,5.915741661436393,70.83157036389505
440,40.45694,-8.504913,73.0,2023-05-05 15:00:00,21.2,54,11.6,19.8,0.0,0.0,0.0,0.0,1,1018.5,1009.9,38,13,0,88,0.41,1.15,16.2,20.9,282,281,34.9,23.4,18.4,17.1,14.1,0.218,0.206,0.259,0.358,1,3600.0,637.0,328.0,309.0,403.0,637.0,1095.0,597.1,307.4,289.6,403.0,597.1,1026.4,21.91148810517636,88.11334285810389,60.374752733541015,235.63646777343752,7.398501213000827,73.60307424854108
439,40.45694,-8.504913,73.0,2023-05-05 16:00:00,20.8,55,11.3,19.3,0.0,0.0,0.0,0.0,1,1018.4,1009.8,34,7,0,94,0.36,1.11,13.4,17.4,284,283,34.9,23.2,18.6,17.1,14.1,0.216,0.206,0.259,0.358,1,3600.0,566.0,346.0,220.0,495.1,566.0,940.1,509.2,311.3,197.9,495.1,509.2,845.7,20.28002764059101,88.16207745423239,62.96923916354102,241.7844677734375,6.469977045259729,76.2760292442548
438,40.45694,-8.504913,73.0,2023-05-05 17:00:00,20.6,56,11.5,19.4,0.0,0.0,0.0,0.0,1,1018.1,1009.5,27,10,0,60,0.29,1.07,11.4,14.6,281,280,29.5,22.9,18.8,17.1,14.1,0.215,0.206,0.259,0.358,1,3600.0,449.0,308.0,141.0,561.6,449.0,737.8,379.8,260.6,119.3,561.6,379.8,624.2,18.96755529088839,88.05039703363276,65.48290293154102,247.8964677734375,5.756805421953002,78.87674161474482
437,40.45694,-8.504913,73.0,2023-05-05 18:00:00,19.5,60,11.7,18.5,0.0,0.0,0.0,0.0,0,1017.7,1009.1,4,3,0,4,0.19,0.9,10.5,13.6,292,292,25.2,22.1,19.0,17.1,14.1,0.214,0.206,0.259,0.358,1,3600.0,301.0,208.0,93.0,557.4,301.0,502.0,225.9,156.1,69.8,557.4,225.9,376.8,17.305059442005113,87.35310381794642,67.65221477154103,253.8104677734375,4.979224853863203,81.19733053152655
436,40.45694,-8.504913,73.0,2023-05-05 19:00:00,18.1,68,12.1,17.6,0.0,0.0,0.0,0.0,0,1017.6,1008.9,1,0,0,4,0.08,0.67,8.2,13.8,299,298,21.6,21.0,19.1,17.1,14.1,0.214,0.206,0.259,0.358,1,3600.0,126.0,75.0,51.0,405.6,126.0,248.8,61.1,36.3,24.7,405.6,61.1,120.5,13.80516842127327,85.95394026747229,69.26972107554103,259.4724677734375,3.6369857140353563,83.08665034177075
435,40.45694,-8.504913,73.0,2023-05-05 20:00:00,15.6,82,12.5,15.5,0.0,0.0,0.0,0.0,0,1018.1,1009.4,0,0,0,0,0.02,0.32,5.6,13.4,297,294,15.1,19.6,19.1,17.1,14.1,0.214,0.206,0.259,0.358,0,0.0,10.0,3.0,7.0,37.0,10.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,9.144606785434894,83.10202389019814,70.06109867154103,264.68446777343746,2.1693406617807276,84.32249024944949
434,40.45694,-8.504913,73.0,2023-05-05 21:00:00,14.6,89,12.7,14.3,0.0,0.0,0.0,0.0,0,1018.2,1009.4,0,0,0,0,0.0,0.19,7.6,10.9,289,279,10.1,18.4,19.1,17.1,14.2,0.214,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6770278175083675,80.50939911909904,70.51575905354103,269.71646777343744,1.7607712801569186,85.28704633476332
433,40.45694,-8.504913,73.0,2023-05-05 22:00:00,15.5,85,13.0,16.3,0.0,0.0,0.0,0.0,0,1017.9,1009.2,2,0,0,6,0.0,0.26,1.5,4.5,135,256,9.0,17.3,19.0,17.1,14.2,0.214,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850768301323258,80.5556232705758,71.17129139354103,274.91046777343746,1.3013636468109084,86.41369728668813
432,40.45694,-8.504913,73.0,2023-05-05 23:00:00,13.3,93,12.2,13.4,0.0,0.0,0.0,0.0,0,1017.5,1008.7,8,0,0,26,0.0,0.1,4.0,5.9,153,227,5.0,16.6,18.8,17.1,14.2,0.214,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458753662573232,78.50686634173672,71.43666352154102,279.70846777343746,1.2041072437478828,87.19805445258626
431,40.45694,-8.504913,73.0,2023-05-06 00:00:00,13.4,95,12.6,13.7,0.0,0.0,0.0,0.0,1,1017.7,1008.9,38,9,0,100,0.0,0.07,3.4,4.1,122,165,9.0,16.6,18.7,17.1,14.2,0.213,0.205,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75826700482228,77.14553999890155,71.62753137154102,284.52446777343744,1.044694598242223,87.92096610698242
430,40.45694,-8.504913,73.0,2023-05-06 01:00:00,13.3,96,12.6,13.1,0.0,0.0,0.0,0.0,1,1017.0,1008.2,34,5,0,97,0.0,0.07,6.6,8.9,135,153,11.5,16.1,18.5,17.1,14.2,0.213,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290398249849641,76.26048313728188,71.77917258754103,289.32246777343744,1.1530162863642237,88.60340747338435
429,40.45694,-8.504913,73.0,2023-05-06 02:00:00,13.1,96,12.5,12.5,0.0,0.0,0.0,0.0,1,1016.3,1007.5,30,0,2,96,0.0,0.06,9.2,14.0,149,162,15.8,15.7,18.4,17.1,14.2,0.213,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946096099948623,75.99568422388417,71.92870767554102,294.08446777343744,1.291942268723672,89.2713117682638
428,40.45694,-8.504913,73.0,2023-05-06 03:00:00,13.2,96,12.5,12.7,0.0,0.0,0.0,0.0,1,1016.0,1007.2,30,3,5,82,0.0,0.06,8.7,15.6,150,165,16.2,15.5,18.2,17.1,14.2,0.213,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813440864016352,75.93894295641084,72.07929582754102,298.8644677734374,1.2552582341521867,89.9336978429861
427,40.45694,-8.504913,73.0,2023-05-06 04:00:00,13.3,96,12.6,12.7,0.0,0.0,0.0,0.0,2,1015.8,1007.0,66,65,11,4,0.0,0.06,10.0,17.3,150,163,17.3,15.3,18.0,17.1,14.2,0.213,0.206,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220047072702483,75.93412052506216,72.23093704354102,303.6624677734374,1.339830142820962,90.59075326711982
426,40.45694,-8.504913,73.0,2023-05-06 05:00:00,13.9,93,12.7,13.3,0.0,0.0,0.0,0.0,3,1015.6,1006.8,100,100,31,30,0.0,0.11,10.0,17.8,150,162,18.0,15.3,17.9,17.1,14.2,0.213,0.206,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27599458915929,75.9868058347285,72.50736634354102,308.5684677734374,1.3443247174464508,91.35076464233369
425,40.45694,-8.504913,73.0,2023-05-06 06:00:00,14.5,90,12.9,13.8,0.3,0.3,0.0,0.0,51,1015.7,1006.9,100,100,32,48,0.03,0.17,11.4,19.8,145,164,19.1,15.5,17.7,17.1,14.2,0.216,0.206,0.259,0.357,1,0.0,2.0,0.0,2.0,0.0,2.0,48.0,4.8,0.0,4.8,0.0,2.2,116.2,7.003645686037742,76.59169697527571,72.91806130354102,313.58246777343743,1.5019633248495703,92.22366422271047
424,40.45694,-8.504913,73.0,2023-05-06 07:00:00,15.3,90,13.7,14.8,0.4,0.4,0.0,0.0,51,1016.2,1007.5,95,100,8,2,0.04,0.17,11.4,18.3,156,165,23.8,15.7,17.6,17.1,14.2,0.22,0.206,0.259,0.357,1,0.0,34.0,0.0,34.0,0.0,34.0,244.4,51.8,0.0,51.8,0.0,51.8,372.6,6.243898910574305,74.4060056399032,73.34981754354102,318.74046777343744,1.3185166849920706,93.12430265297833
423,40.45694,-8.504913,73.0,2023-05-06 08:00:00,15.7,92,14.4,15.6,0.4,0.4,0.0,0.0,51,1016.5,1007.8,100,100,18,2,0.06,0.14,10.7,15.1,168,177,24.1,16.0,17.5,17.1,14.2,0.223,0.206,0.259,0.357,1,0.0,82.0,0.0,82.0,0.0,82.0,498.0,102.2,0.0,102.2,0.0,102.2,620.4,4.699132350752027,67.29573161435607,73.70364704754103,323.97046777343746,0.9832545331164532,93.96463998517325
422,40.45694,-8.504913,73.0,2023-05-06 09:00:00,17.2,89,15.3,18.3,0.2,0.2,0.0,0.0,51,1017.0,1008.3,99,100,14,2,0.15,0.22,5.4,7.2,200,217,22.0,17.0,17.4,17.1,14.2,0.225,0.206,0.259,0.357,1,782.08,260.0,47.0,213.0,86.1,260.0,734.4,298.4,53.9,244.4,86.1,298.4,842.7,2.6585527135746796,61.842664509483114,74.23360150554103,329.47046777343746,0.5980146503445578,94.9716224753397
421,40.45694,-8.504913,73.0,2023-05-06 10:00:00,19.2,77,15.1,20.1,0.1,0.1,0.0,0.0,51,1017.2,1008.6,94,100,6,2,0.23,0.51,5.4,7.2,278,276,18.4,18.3,17.4,17.1,14.2,0.226,0.206,0.259,0.357,1,3600.0,371.0,142.0,229.0,203.7,371.0,937.6,405.4,155.2,250.2,203.7,405.4,1024.5,3.235500343978318,64.91307328081845,75.46279045954103,335.3304677734375,0.689904755355284,96.58618013770437
420,40.45694,-8.504913,73.0,2023-05-06 11:00:00,20.2,68,14.0,20.5,0.1,0.1,0.0,0.0,51,1017.0,1008.4,87,89,11,0,0.24,0.76,6.8,9.4,270,268,20.2,19.1,17.5,17.1,14.2,0.226,0.206,0.259,0.357,1,2515.4,351.0,117.0,234.0,143.8,351.0,1093.8,370.1,123.4,246.7,143.8,370.1,1153.4,4.299320557925983,70.05373321622042,75.35404326177641,341.3704677734375,0.882753437813712,97.11514579846349
419,40.45694,-8.504913,73.0,2023-05-06 12:00:00,21.1,64,13.9,21.8,0.1,0.1,0.0,0.0,51,1017.4,1008.8,73,74,10,0,0.39,0.91,6.5,8.3,270,270,25.9,19.8,17.5,17.1,14.2,0.24,0.206,0.258,0.357,1,3600.0,619.0,286.0,333.0,322.6,619.0,1192.4,633.6,292.7,340.9,322.6,633.6,1220.5,2.701171875,65.19131469726562,42.16141891479492,217.48133850097656,0.893798828125,55.874942779541016
418,40.45694,-8.504913,73.0,2023-05-06 13:00:00,22.1,59,13.7,22.9,0.0,0.0,0.0,0.0,2,1016.9,1008.4,59,54,17,0,0.46,1.1,9.7,12.2,270,268,25.2,21.3,17.6,17.1,14.2,0.238,0.206,0.258,0.357,1,3600.0,722.0,412.0,310.0,451.7,722.0,1226.6,718.9,410.3,308.7,451.7,718.9,1221.4,4.08203401619165,74.63549545491574,43.06204103432959,223.86333850097657,1.2246115767306098,58.156718142186556
417,40.45694,-8.504913,73.0,2023-05-06 14:00:00,22.8,55,13.4,23.5,0.0,0.0,0.0,0.0,1,1016.8,1008.3,28,25,9,0,0.52,1.24,12.8,16.5,281,281,29.9,22.5,17.9,17.1,14.2,0.236,0.205,0.258,0.357,1,3600.0,819.0,574.0,245.0,646.4,819.0,1194.1,792.8,555.7,237.2,646.4,792.8,1155.9,6.788643609148549,79.17351236991462,44.2567382037324,230.37133850097658,1.9954451321528237,59.79524837006282
416,40.45694,-8.504913,73.0,2023-05-06 15:00:00,22.4,54,12.8,22.3,0.0,0.0,0.0,0.0,1,1016.8,1008.3,23,19,10,0,0.48,1.24,14.2,18.5,291,291,32.4,23.1,18.1,17.1,14.2,0.234,0.205,0.258,0.357,1,3600.0,749.0,546.0,203.0,669.1,749.0,1097.2,702.2,511.9,190.3,669.1,702.2,1028.7,8.21002914383274,80.36488494267712,45.42088712702288,236.80733850097658,2.417407312397649,61.39977745105148
415,40.45694,-8.504913,73.0,2023-05-06 16:00:00,21.7,57,12.7,20.5,0.0,0.0,0.0,0.0,0,1016.9,1008.3,12,12,2,0,0.39,1.13,16.3,21.4,295,295,34.6,23.1,18.4,17.1,14.2,0.232,0.205,0.258,0.357,1,3600.0,611.0,461.0,150.0,657.7,611.0,942.5,549.9,414.9,135.0,657.7,549.9,848.3,8.769664647577223,79.9340411809643,46.275152678266295,243.1173385009766,2.5678529100488534,62.70974514640977
414,40.45694,-8.504913,73.0,2023-05-06 17:00:00,20.7,61,12.9,19.2,0.0,0.0,0.0,0.0,1,1017.4,1008.8,30,31,3,0,0.3,0.95,16.6,22.3,304,304,34.9,22.8,18.6,17.1,14.2,0.231,0.205,0.258,0.357,1,3600.0,476.0,368.0,108.0,668.1,476.0,740.6,403.1,311.6,91.5,668.1,403.1,627.2,7.957040335305899,78.51047430587442,46.752850648543,249.24733850097658,2.272712543370736,63.655207796998255
413,40.45694,-8.504913,73.0,2023-05-06 18:00:00,19.5,68,13.4,18.3,0.0,0.0,0.0,0.0,1,1017.5,1008.9,21,23,0,0,0.19,0.74,15.5,21.4,314,315,34.6,22.0,18.8,17.1,14.2,0.23,0.205,0.258,0.357,1,3600.0,307.0,222.0,85.0,590.8,307.0,505.2,231.1,167.1,64.0,590.8,231.1,380.3,6.2608483744153105,75.68176252424777,46.708532332636,255.16133850097657,1.740201319718436,64.08800630930743
412,40.45694,-8.504913,73.0,2023-05-06 19:00:00,18.1,76,13.8,17.5,0.0,0.0,0.0,0.0,0,1017.9,1009.2,19,21,0,0,0.08,0.49,12.8,18.6,328,328,31.0,21.0,18.9,17.1,14.2,0.23,0.205,0.258,0.357,1,3600.0,119.0,65.0,54.0,346.2,119.0,252.5,58.7,32.1,26.6,346.2,58.7,124.5,4.458987805875764,71.1969674896522,46.143682064141345,260.82333850097655,1.2403183406673264,63.98675010040965
411,40.45694,-8.504913,73.0,2023-05-06 20:00:00,16.5,87,14.3,16.9,0.0,0.0,0.0,0.0,2,1018.5,1009.8,78,87,0,0,0.02,0.24,7.1,15.4,336,339,24.1,19.8,19.0,17.1,14.2,0.229,0.205,0.258,0.357,0,0.0,10.0,2.0,8.0,24.2,10.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0147560412389494,62.2575241720308,44.99068783358661,266.19733850097657,0.6658289044538602,63.25440627856536
410,40.45694,-8.504913,73.0,2023-05-06 21:00:00,15.5,94,14.6,16.1,0.0,0.0,0.0,0.0,1,1019.5,1010.7,28,16,0,47,0.0,0.1,6.9,16.2,332,339,13.0,18.7,19.0,17.1,14.2,0.229,0.205,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940136988093909,52.28457831868441,43.54288507000021,271.3913385009766,0.3018275862824715,62.15493431754129
409,40.45694,-8.504913,73.0,2023-05-06 22:00:00,14.9,97,14.5,15.4,0.0,0.0,0.0,0.0,0,1019.9,1011.1,12,1,0,37,0.0,0.04,7.1,16.6,336,342,12.6,17.9,18.9,17.1,14.2,0.229,0.205,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646000010997982,42.98436613539871,42.01454440141431,276.4773385009766,0.08488925746611392,60.89463853864439
408,40.45694,-8.504913,73.0,2023-05-06 23:00:00,14.7,98,14.4,14.8,0.0,0.0,0.0,0.0,1,1020.0,1011.2,42,21,0,77,0.0,0.03,9.2,19.2,329,337,16.2,17.3,18.8,17.1,14.2,0.229,0.205,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042244214744621957,35.59874658678414,40.499518353272805,281.5273385009766,0.022135717208157626,59.57383749074306
407,40.45694,-8.504913,73.0,2023-05-07 00:00:00,14.4,98,14.1,14.5,0.0,0.0,0.0,0.0,0,1020.2,1011.4,0,0,0,0,0.0,0.03,8.7,19.5,343,348,17.6,17.4,18.5,17.1,14.2,0.231,0.204,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075166171075084,30.253727999484497,39.03705185255805,286.5233385009766,0.005727027539807733,58.237758125047016
406,40.45694,-8.504913,73.0,2023-05-07 01:00:00,14.0,98,13.8,14.2,0.0,0.0,0.0,0.0,1,1020.2,1011.4,27,26,0,13,0.0,0.03,7.4,17.1,337,345,15.1,16.7,18.4,17.1,14.2,0.231,0.204,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014215536748282,26.185267995969753,37.62304037637228,291.44733850097657,0.0016330009186282023,56.887130939918066
405,40.45694,-8.504913,73.0,2023-05-07 02:00:00,13.7,99,13.6,13.8,0.0,0.0,0.0,0.0,3,1019.9,1011.1,90,100,0,0,0.0,0.01,7.8,17.1,338,345,13.7,16.2,18.3,17.1,14.2,0.231,0.204,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807680189966627,21.77261395618972,36.21583357155578,296.3173385009766,0.0003755346269321664,55.479836566518905
404,40.45694,-8.504913,73.0,2023-05-07 03:00:00,13.5,100,13.5,13.5,0.0,0.0,0.0,0.0,3,1019.8,1011.0,90,100,0,0,0.0,0.01,7.6,16.4,341,345,14.0,15.8,18.2,17.1,14.2,0.231,0.204,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891117550530686e-05,16.95785468926843,34.81532742736826,301.1513385009766,5.5619980960353296e-05,54.01835038189774
403,40.45694,-8.504913,73.0,2023-05-07 04:00:00,13.5,100,13.4,13.5,0.0,0.0,0.0,0.0,3,1019.9,1011.1,93,100,0,11,0.0,0.01,7.4,15.7,346,344,14.4,15.6,18.0,17.1,14.2,0.231,0.204,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565212778512365e-05,13.346002660847706,33.458869419696384,305.9853385009766,1.0647758976144746e-05,52.5516899571577
