index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
634,41.300526,-7.7474976,886.0,2019-07-30 13:00:00,20.6,34,4.4,20.9,0.0,0.0,0.0,0.0,0,1019.4,920.5,16,0,0,55,0.59,1.6,5.6,7.3,333,340,21.6,22.4,16.8,17.6,13.7,0.173,0.179,0.238,0.345,1,3600.0,938.0,793.0,145.0,862.6,938.0,1220.0,936.9,792.1,144.8,862.6,936.9,1218.6,24.338097974094758,90.10995909295313,99.05488418229297,495.5912602539062,5.775232182511897,132.10133040069144
633,41.300526,-7.7474976,886.0,2019-07-30 14:00:00,21.4,32,4.0,21.3,0.0,0.0,0.0,0.0,1,1018.7,920.1,22,0,0,73,0.59,1.73,6.6,8.8,319,325,23.4,23.5,17.1,17.6,13.7,0.172,0.178,0.238,0.345,1,3600.0,919.0,790.0,129.0,876.8,919.0,1195.7,893.4,768.0,125.4,876.8,893.4,1162.3,27.26001676936405,90.79857132149037,102.64818098229297,503.1472602539062,6.701978502846987,135.95510882423056
632,41.300526,-7.7474976,886.0,2019-07-30 15:00:00,21.7,32,4.2,21.0,0.0,0.0,0.0,0.0,0,1018.3,919.9,14,0,0,48,0.54,1.77,7.4,9.4,309,317,24.5,24.2,17.5,17.6,13.7,0.171,0.178,0.238,0.345,1,3600.0,837.0,703.0,134.0,841.3,837.0,1108.8,789.5,663.1,126.4,841.3,789.5,1045.8,28.798459120815394,90.98267456254315,106.28938840629297,510.7572602539062,7.163268733074482,139.831098519841
631,41.300526,-7.7474976,886.0,2019-07-30 16:00:00,21.6,34,5.0,20.1,0.0,0.0,0.0,0.0,0,1017.9,919.5,0,0,0,0,0.47,1.71,8.8,11.7,305,313,26.6,24.4,17.8,17.6,13.7,0.17,0.178,0.238,0.345,1,3600.0,716.0,605.0,111.0,831.7,716.0,965.2,650.5,549.6,100.8,831.7,650.5,876.9,30.607367792745936,91.0323564695249,109.80800099829297,518.3492602539062,7.741467607338346,143.57700256920774
630,41.300526,-7.7474976,886.0,2019-07-30 17:00:00,21.3,37,5.9,18.9,0.0,0.0,0.0,0.0,0,1017.5,919.0,0,0,0,0,0.37,1.6,9.7,13.2,309,315,28.8,24.1,18.1,17.6,13.7,0.169,0.177,0.237,0.345,1,3600.0,556.0,470.0,86.0,805.0,556.0,774.8,478.7,404.7,74.0,805.0,478.7,667.1,31.93657646834547,91.0820547790054,113.12228887029296,525.8872602539062,8.158180317947535,147.12523011865082
629,41.300526,-7.7474976,886.0,2019-07-30 18:00:00,20.6,38,5.8,18.2,0.0,0.0,0.0,0.0,0,1017.1,918.4,0,0,0,0,0.25,1.5,9.2,13.0,312,318,27.7,23.4,18.4,17.6,13.7,0.169,0.177,0.237,0.345,1,3600.0,365.0,292.0,73.0,704.0,365.0,550.4,285.6,228.5,57.1,704.0,285.6,430.7,31.756761132776752,91.13176949639994,116.28204149429297,533.2992602539063,8.011715796009634,150.51650068809644
628,41.300526,-7.7474976,886.0,2019-07-30 19:00:00,19.0,44,6.6,17.4,0.0,0.0,0.0,0.0,0,1017.0,917.8,0,0,0,0,0.11,1.23,5.4,12.5,318,327,25.2,22.2,18.6,17.6,13.7,0.168,0.177,0.237,0.345,1,3600.0,175.0,122.0,53.0,526.8,175.0,307.3,104.6,72.9,31.7,526.8,104.6,183.7,25.697089060717822,90.24195547127998,118.92558063029297,540.4232602539063,5.82637572605617,153.437495921768
627,41.300526,-7.7474976,886.0,2019-07-30 20:00:00,15.3,58,7.2,13.5,0.0,0.0,0.0,0.0,0,1017.4,917.0,4,0,0,12,0.04,0.73,7.4,11.9,331,346,18.7,20.4,18.7,17.6,13.7,0.168,0.177,0.237,0.345,0,777.13,29.0,14.0,15.0,132.8,29.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,21.700797603683206,87.82869410516271,120.54326875829297,546.8812602539062,4.558815233782627,155.43454415128173
626,41.300526,-7.7474976,886.0,2019-07-30 21:00:00,14.3,56,5.6,12.3,0.0,0.0,0.0,0.0,1,1018.2,917.4,29,0,0,97,0.02,0.72,6.3,14.2,329,351,19.1,18.8,18.7,17.6,13.7,0.168,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753583984059638,87.26952514239774,122.13465301429297,553.1592602539063,3.9817048835938227,157.39135126953565
625,41.300526,-7.7474976,886.0,2019-07-30 22:00:00,13.2,60,5.7,11.3,0.0,0.0,0.0,0.0,0,1018.4,917.2,19,0,0,63,0.01,0.6,5.7,14.3,325,348,19.1,17.4,18.7,17.6,13.7,0.168,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933562542363482,86.52536727303242,123.47802933429297,559.2392602539063,3.475413845138115,159.12208818131376
624,41.300526,-7.7474976,886.0,2019-07-30 23:00:00,12.0,66,5.7,10.1,0.0,0.0,0.0,0.0,0,1018.2,916.6,16,0,0,55,0.01,0.48,5.7,13.7,342,358,18.0,16.3,18.6,17.6,13.7,0.168,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087044033341805,85.46530786290688,124.52407795829296,565.1032602539063,2.9949881573508104,160.58393905494788
623,41.300526,-7.7474976,886.0,2019-07-31 00:00:00,11.5,69,5.9,9.3,0.0,0.0,0.0,0.0,0,1018.4,916.6,13,0,0,43,0.02,0.42,8.3,14.8,355,13,16.6,15.1,18.4,17.6,13.7,0.167,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392122549213028,84.67311787450014,125.44142549429296,570.8772602539063,3.0614551584826284,161.9292479072794
622,41.300526,-7.7474976,886.0,2019-07-31 01:00:00,11.2,65,4.9,9.1,0.0,0.0,0.0,0.0,0,1018.1,916.3,12,0,0,40,0.01,0.46,5.8,15.0,4,30,20.5,14.4,18.2,17.6,13.7,0.167,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00593603722888,84.72071667916208,126.45248057429296,576.5972602539064,2.7166653202541107,163.34676663819843
621,41.300526,-7.7474976,886.0,2019-07-31 02:00:00,11.2,65,4.9,9.1,0.0,0.0,0.0,0.0,1,1017.7,915.9,23,0,0,77,0.01,0.46,6.0,14.9,17,53,19.1,13.9,18.0,17.6,13.7,0.167,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231728481601424,84.76833119858583,127.46353565429297,582.3172602539064,2.7620794443944066,164.76400853422587
620,41.300526,-7.7474976,886.0,2019-07-31 03:00:00,11.6,65,5.1,9.4,0.0,0.0,0.0,0.0,1,1017.5,915.9,27,0,0,90,0.01,0.48,6.6,19.2,45,62,23.8,13.5,17.8,17.6,13.7,0.167,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698742522590225,84.8159614379596,128.50747057429297,588.1092602539064,2.8654610059198142,166.21567426996316
619,41.300526,-7.7474976,886.0,2019-07-31 04:00:00,12.2,66,6.0,10.1,0.0,0.0,0.0,0.0,1,1017.5,916.1,29,0,0,95,0.02,0.48,7.6,22.0,65,69,28.1,13.3,17.6,17.6,13.7,0.167,0.177,0.237,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424250806862318,84.86360740247336,129.56948940629297,594.0092602539064,3.033270186201496,167.6930188032625
618,41.300526,-7.7474976,886.0,2019-07-31 05:00:00,11.9,70,6.7,10.0,0.0,0.0,0.0,0.0,1,1017.6,916.1,29,0,0,97,0.01,0.42,7.6,21.7,71,69,28.4,13.1,17.4,17.6,13.7,0.167,0.177,0.238,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69060014263734,84.40010699315836,130.48542780629296,599.8552602539064,2.847864191728128,169.0422304259103
617,41.300526,-7.7474976,886.0,2019-07-31 06:00:00,12.3,70,7.1,10.4,0.0,0.0,0.0,0.0,1,1017.9,916.5,29,0,0,97,0.03,0.43,8.0,21.1,72,70,28.8,13.0,17.1,17.5,13.7,0.167,0.177,0.238,0.345,1,0.0,10.0,2.0,8.0,24.4,10.0,50.7,24.0,4.8,19.2,52.4,11.2,121.5,15.794826267269762,84.2964790713848,131.42954892629297,605.7732602539064,2.865504516645787,170.42168498515045
616,41.300526,-7.7474976,886.0,2019-07-31 07:00:00,14.0,65,7.5,12.0,0.0,0.0,0.0,0.0,1,1017.9,917.0,29,0,0,97,0.08,0.56,9.9,17.7,80,73,30.6,13.7,17.0,17.5,13.7,0.167,0.177,0.238,0.345,1,3600.0,105.0,39.0,66.0,211.5,105.0,244.7,158.1,58.7,99.4,211.5,158.1,368.3,17.093893909442958,84.3439535286158,132.67076288629298,611.9972602539065,3.1736573158957544,172.0808859691907
615,41.300526,-7.7474976,886.0,2019-07-31 08:00:00,15.4,59,7.4,13.1,0.0,0.0,0.0,0.0,0,1017.9,917.5,19,0,0,63,0.15,0.73,11.7,16.7,81,76,32.8,14.7,16.8,17.5,13.7,0.167,0.177,0.237,0.345,1,3600.0,228.0,72.0,156.0,195.1,228.0,489.8,283.4,89.5,193.9,195.1,283.4,608.9,19.34269435354963,84.88421068779463,134.25956372629298,618.4732602539065,3.7399161826024767,174.05727011986585
614,41.300526,-7.7474976,886.0,2019-07-31 09:00:00,17.9,50,7.2,15.5,0.0,0.0,0.0,0.0,0,1017.2,917.7,19,0,0,62,0.3,1.04,11.9,16.5,85,79,34.2,16.4,16.8,17.5,13.7,0.167,0.177,0.237,0.345,1,3600.0,489.0,374.0,115.0,689.2,489.0,720.2,561.2,429.3,132.0,689.2,561.2,826.7,22.984479698523373,86.50466854174785,136.49069572629298,625.3992602539065,4.7360464515201794,176.6167683815026
613,41.300526,-7.7474976,886.0,2019-07-31 10:00:00,20.3,42,6.8,18.3,0.0,0.0,0.0,0.0,1,1016.8,918.1,22,0,0,74,0.43,1.39,12.2,16.2,92,86,34.6,18.4,16.8,17.5,13.7,0.166,0.177,0.237,0.345,1,3600.0,667.0,549.0,118.0,791.7,667.0,920.4,729.7,600.6,129.1,791.7,729.7,1006.9,28.095086925800928,88.3890033157556,139.40572839829298,632.7572602539065,6.291837722210746,179.78710165573037
612,41.300526,-7.7474976,886.0,2019-07-31 11:00:00,22.1,35,6.1,20.7,0.0,0.0,0.0,0.0,1,1016.1,918.0,29,0,1,96,0.52,1.72,11.3,15.1,99,93,34.6,20.3,17.0,17.5,13.7,0.165,0.177,0.237,0.345,1,3600.0,773.0,585.0,188.0,721.2,773.0,1076.6,816.5,617.9,198.6,721.2,816.5,1137.2,32.366554451613524,90.128269177853,142.947356878293,640.4392602539065,7.716980173255628,183.50049585134
611,41.300526,-7.7474976,886.0,2019-07-31 12:00:00,23.0,32,5.2,21.6,0.0,0.0,0.0,0.0,1,1015.7,917.9,27,0,2,85,0.5,1.93,8.5,10.8,102,94,33.1,21.7,17.1,17.5,13.7,0.166,0.178,0.238,0.345,1,3600.0,718.0,339.0,379.0,381.9,718.0,1178.1,736.7,347.8,388.9,381.9,736.7,1208.7,25.3876953125,90.19677734375,99.51648712158203,496.2701110839844,6.216552734375,132.31912231445312
610,41.300526,-7.7474976,886.0,2019-07-31 13:00:00,24.1,28,4.6,23.8,0.0,0.0,0.0,0.0,1,1015.0,917.6,30,0,5,89,0.58,2.15,5.8,7.0,112,102,25.2,23.3,17.4,17.5,13.7,0.165,0.177,0.237,0.345,1,3600.0,842.0,554.0,288.0,603.7,842.0,1218.0,841.0,553.4,287.7,603.7,841.0,1216.6,29.57994359879648,91.89658793246286,103.77771438558203,504.3121110839844,7.52439929549012,137.04987199466586
609,41.300526,-7.7474976,886.0,2019-07-31 14:00:00,24.7,27,4.4,24.5,0.0,0.0,0.0,0.0,2,1014.3,917.2,56,0,43,99,0.55,2.27,3.6,4.2,135,121,20.5,24.5,17.7,17.5,13.7,0.164,0.177,0.237,0.344,1,3600.0,800.0,497.0,303.0,552.6,800.0,1193.6,777.6,483.1,294.5,552.6,777.6,1160.2,29.237076184230013,92.44800155233769,108.20099228958203,512.4621110839844,7.280084331858803,141.63835634524506
608,41.300526,-7.7474976,886.0,2019-07-31 15:00:00,24.6,27,4.3,22.7,0.0,0.0,0.0,0.0,2,1013.8,916.7,59,0,55,88,0.38,2.26,3.3,3.4,174,162,16.6,24.6,18.1,17.5,13.8,0.163,0.177,0.237,0.344,1,3600.0,523.0,168.0,355.0,201.5,523.0,1106.6,493.2,158.4,334.8,201.5,493.2,1043.5,29.470619519690064,92.53723319372106,112.60712570558204,520.5941110839843,7.261500060113208,146.17063942289775
607,41.300526,-7.7474976,886.0,2019-07-31 16:00:00,24.7,27,4.6,22.7,0.0,0.0,0.0,0.0,1,1013.3,916.3,46,0,50,55,0.37,2.26,4.3,4.7,228,238,14.4,24.8,18.4,17.5,13.8,0.163,0.176,0.237,0.344,1,3600.0,512.0,240.0,272.0,330.9,512.0,962.8,464.9,217.9,247.0,330.9,464.9,874.2,30.90667431663389,92.58742833877183,117.03040360958204,528.7441110839843,7.690898581759677,150.6821401580083
606,41.300526,-7.7474976,886.0,2019-07-31 17:00:00,24.3,31,6.0,22.2,0.0,0.0,0.0,0.0,1,1013.1,916.0,38,0,47,31,0.35,2.11,7.7,9.7,259,268,21.2,24.8,18.7,17.5,13.8,0.162,0.176,0.237,0.344,1,3600.0,474.0,310.0,164.0,533.0,474.0,771.9,407.8,266.7,141.1,533.0,407.8,664.1,35.06578539379526,92.63764005576706,121.14648986558204,536.8221110839843,9.192829289412838,154.9006022148161
605,41.300526,-7.7474976,886.0,2019-07-31 18:00:00,22.4,45,9.8,20.8,0.0,0.0,0.0,0.0,1,1013.1,915.4,30,0,39,23,0.23,1.49,10.9,15.6,278,285,28.4,24.0,18.9,17.5,13.8,0.162,0.176,0.237,0.344,1,3600.0,266.0,138.0,128.0,334.8,266.0,547.1,207.7,107.8,99.9,334.8,207.7,427.2,32.840241054132576,90.74563236446532,124.18200366558204,544.5581110839843,8.260833884108559,158.1831102829015
604,41.300526,-7.7474976,886.0,2019-07-31 19:00:00,20.6,57,11.7,19.9,0.0,0.0,0.0,0.0,0,1013.1,914.8,2,0,4,0,0.12,1.06,8.6,16.5,292,302,29.2,23.0,19.1,17.5,13.8,0.161,0.176,0.237,0.344,1,3600.0,143.0,74.0,69.0,323.5,143.0,303.7,84.7,43.8,40.9,323.5,84.7,179.9,24.439006064358953,88.49235451936242,126.37344500158204,551.9701110839843,5.326420113654295,160.74217123351525
603,41.300526,-7.7474976,886.0,2019-07-31 20:00:00,17.3,71,11.9,17.1,0.0,0.0,0.0,0.0,0,1013.1,913.8,0,0,0,0,0.03,0.58,5.4,12.8,307,310,24.1,21.4,19.2,17.5,13.8,0.161,0.176,0.237,0.344,0,564.22,26.0,12.0,14.0,115.4,26.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,16.495034991466635,85.782322222525,127.62663661758204,558.7881110839843,3.083369950599392,162.47847618984997
602,41.300526,-7.7474976,886.0,2019-07-31 21:00:00,16.0,76,11.9,15.9,0.0,0.0,0.0,0.0,0,1013.7,913.9,0,0,0,0,0.0,0.43,5.0,9.7,330,329,17.3,19.9,19.3,17.5,13.8,0.161,0.176,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.802494225623617,84.20930833677862,128.59048564158203,565.3721110839842,2.4347650493567357,163.9546972524061
601,41.300526,-7.7474976,886.0,2019-07-31 22:00:00,15.2,77,11.2,14.9,0.0,0.0,0.0,0.0,0,1014.0,913.9,0,0,0,0,0.0,0.39,4.5,8.0,331,333,14.4,18.7,19.2,17.5,13.8,0.161,0.176,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65938275592163,83.54865260586809,129.47096078558204,571.8121110839843,2.174874178642617,165.3465782282413
600,41.300526,-7.7474976,886.0,2019-07-31 23:00:00,14.7,74,10.1,14.1,0.0,0.0,0.0,0.0,0,1013.8,913.6,0,0,0,0,0.0,0.44,4.5,8.0,346,352,12.2,17.7,19.2,17.5,13.8,0.161,0.176,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750983694865361,83.5958801679332,130.43574923358204,578.1621110839843,2.1883895639792317,166.79653715382375
599,41.300526,-7.7474976,886.0,2019-08-01 00:00:00,13.8,76,9.5,12.9,0.0,0.0,0.0,0.0,0,1013.9,913.3,0,0,0,0,0.0,0.39,5.4,3.2,340,297,12.2,16.7,19.1,17.5,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947956595561724,83.37979020496925,131.17400012958205,583.6501110839843,2.226141701600158,167.97053569406145
598,41.300526,-7.7474976,886.0,2019-08-01 01:00:00,13.7,73,9.0,13.0,0.0,0.0,0.0,0.0,0,1013.7,913.2,0,0,0,0,0.0,0.42,3.2,5.8,333,270,11.9,16.0,18.9,17.5,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934556902614327,83.42696201705441,131.99895834558205,589.1201110839843,2.0048242052122602,169.21283821857216
597,41.300526,-7.7474976,886.0,2019-08-01 02:00:00,13.3,74,8.8,12.4,0.0,0.0,0.0,0.0,0,1013.4,912.7,0,0,0,0,0.0,0.4,4.0,5.6,333,297,10.8,15.4,18.7,17.5,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408412193912856,83.4741494029296,132.77189216958206,594.5181110839843,2.1001886244250176,170.4041846742862
596,41.300526,-7.7474976,886.0,2019-08-01 03:00:00,12.4,77,8.5,11.6,0.0,0.0,0.0,0.0,0,1013.4,912.5,0,0,0,0,0.0,0.33,3.3,1.4,347,360,10.4,14.9,18.6,17.5,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5778027422765,83.06504315194408,133.41290699958205,599.7541110839843,1.9227903098794448,171.4692109107083
595,41.300526,-7.7474976,886.0,2019-08-01 04:00:00,13.2,70,7.8,12.4,0.0,0.0,0.0,0.0,0,1013.5,912.8,0,0,0,0,0.0,0.46,1.8,1.1,349,108,7.9,14.4,18.3,17.5,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960951471513555,83.11211105018096,134.29856033958205,605.1341110839843,1.793623779739014,172.75018219687428
594,41.300526,-7.7474976,886.0,2019-08-01 05:00:00,16.1,55,7.1,15.2,0.0,0.0,0.0,0.0,0,1013.4,913.7,0,0,0,0,0.0,0.82,1.4,4.0,360,185,5.8,14.0,18.1,17.4,13.8,0.158,0.173,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833599503711328,84.71583251499455,135.89645237958206,611.0361110839843,2.1749872744280423,174.67317495858376
593,41.300526,-7.7474976,886.0,2019-08-01 06:00:00,15.9,58,7.7,14.7,0.0,0.0,0.0,0.0,0,1013.7,913.9,0,0,0,0,0.03,0.76,4.0,5.1,297,225,8.3,13.7,17.9,17.4,13.8,0.158,0.173,0.235,0.344,1,0.0,10.0,4.0,6.0,49.6,10.0,48.9,24.1,9.6,14.5,108.6,11.0,117.9,14.889152808017567,85.13017658595268,137.37047681958205,616.9021110839843,2.6244655112950364,176.4899292755354
592,41.300526,-7.7474976,886.0,2019-08-01 07:00:00,16.6,65,10.1,16.2,0.0,0.0,0.0,0.0,0,1014.1,914.5,0,0,0,0,0.06,0.65,3.2,4.9,270,253,9.4,14.6,17.7,17.4,13.8,0.158,0.173,0.235,0.344,1,3600.0,126.0,81.0,45.0,445.7,126.0,241.3,190.7,122.6,68.1,445.7,190.7,365.1,14.53755067263606,85.17792628870606,138.64940978958205,622.8941110839843,2.537436520455827,178.15849386483816
591,41.300526,-7.7474976,886.0,2019-08-01 08:00:00,18.6,61,11.0,18.4,0.0,0.0,0.0,0.0,0,1014.3,915.3,0,0,0,0,0.17,0.83,3.4,4.1,212,225,13.3,16.3,17.6,17.4,13.8,0.158,0.173,0.235,0.344,1,3600.0,310.0,241.0,69.0,657.3,310.0,486.8,386.0,300.1,85.9,657.3,386.0,606.1,14.818659048401608,85.26371718839374,140.23553440758207,629.2461110839843,2.593710848733276,180.1174063502446
590,41.300526,-7.7474976,886.0,2019-08-01 09:00:00,20.2,54,10.6,19.7,0.0,0.0,0.0,0.0,0,1014.4,915.9,0,0,0,0,0.31,1.1,4.7,5.6,212,220,17.6,18.2,17.6,17.4,13.8,0.158,0.173,0.235,0.344,1,3600.0,501.0,418.0,83.0,773.3,501.0,717.6,575.4,480.1,95.3,773.3,575.4,824.2,17.415566592269194,86.30010844725122,142.25829231558205,635.8861110839842,3.201099177340842,182.46528946388833
589,41.300526,-7.7474976,886.0,2019-08-01 10:00:00,21.8,46,9.7,21.5,0.0,0.0,0.0,0.0,0,1014.5,916.5,0,0,0,0,0.43,1.41,6.8,8.7,238,246,22.7,20.2,17.7,17.4,13.8,0.157,0.172,0.235,0.344,1,3600.0,673.0,580.0,93.0,838.7,673.0,918.1,736.5,634.7,101.8,838.7,736.5,1004.7,22.277433014654843,87.91000897328578,144.81120355158205,642.8141110839842,4.474853999230851,185.27624038977459
588,41.300526,-7.7474976,886.0,2019-08-01 11:00:00,23.1,40,8.8,23.0,0.0,0.0,0.0,0.0,0,1014.5,916.9,0,0,0,0,0.54,1.69,9.0,11.8,254,258,27.7,22.1,17.8,17.4,13.8,0.157,0.172,0.235,0.344,1,3600.0,810.0,711.0,99.0,878.5,810.0,1074.5,855.8,751.2,104.6,878.5,855.8,1135.2,27.942052547396766,89.37423349304454,147.80879947158206,649.9761110839843,6.168310209876702,188.46957683299823
587,41.300526,-7.7474976,886.0,2019-08-01 12:00:00,23.6,38,8.5,23.5,0.0,0.0,0.0,0.0,0,1014.4,916.9,0,0,0,0,0.61,1.8,11.3,14.5,261,264,32.8,23.5,18.0,17.4,13.8,0.159,0.175,0.236,0.344,1,3600.0,901.0,799.0,102.0,901.9,901.0,1176.1,924.5,819.8,104.7,901.9,924.5,1206.8,30.458946228027344,90.51929473876953,102.86023712158203,503.8482360839844,7.9981279373168945,135.98025512695312
586,41.300526,-7.7474976,886.0,2019-08-01 13:00:00,23.9,38,8.8,24.0,0.0,0.0,0.0,0.0,0,1014.4,917.0,19,0,0,63,0.64,1.84,12.3,16.2,267,270,35.6,24.8,18.3,17.4,13.8,0.158,0.174,0.236,0.344,1,3600.0,940.0,836.0,104.0,912.7,940.0,1216.0,938.9,835.0,103.9,912.7,938.9,1214.6,32.67174351071576,90.56882366074241,106.06015012158203,511.15423608398436,8.643644810648665,139.669645701121
585,41.300526,-7.7474976,886.0,2019-08-01 14:00:00,24.2,38,8.9,24.1,0.0,0.0,0.0,0.0,1,1014.2,916.9,28,0,0,93,0.62,1.88,12.6,16.6,272,275,36.4,25.7,18.6,17.4,13.8,0.158,0.174,0.236,0.344,1,3600.0,913.0,798.0,115.0,889.1,913.0,1191.6,887.3,775.6,111.8,889.1,887.3,1158.1,33.41395040365122,90.618368934706,109.29846207758203,518.5142360839843,8.837629514907025,143.15646297445906
584,41.300526,-7.7474976,886.0,2019-08-01 15:00:00,23.9,39,9.2,23.0,0.0,0.0,0.0,0.0,1,1014.1,916.7,29,0,0,98,0.55,1.8,13.6,18.4,281,282,38.2,26.1,18.9,17.4,13.8,0.157,0.174,0.235,0.344,1,3600.0,794.0,596.0,198.0,716.5,794.0,1104.3,748.5,561.9,186.7,716.5,748.5,1041.1,34.952187547555376,90.66793056605889,112.44676357758203,525.8202360839844,9.360384563073772,146.54619417525254
583,41.300526,-7.7474976,886.0,2019-08-01 16:00:00,23.3,41,9.2,21.6,0.0,0.0,0.0,0.0,1,1014.2,916.7,21,0,0,71,0.46,1.7,13.6,18.7,287,289,38.2,26.0,19.3,17.4,13.8,0.156,0.173,0.235,0.344,1,3600.0,645.0,420.0,225.0,580.7,645.0,960.2,585.4,381.2,204.2,580.7,585.4,871.5,35.33207264136613,90.71750856020148,115.41876019358203,533.0182360839843,9.426872319948908,149.7636674953917
582,41.300526,-7.7474976,886.0,2019-08-01 17:00:00,22.6,43,9.5,20.6,0.0,0.0,0.0,0.0,0,1014.2,916.5,0,0,0,0,0.37,1.56,13.4,18.6,284,288,37.8,25.6,19.5,17.4,13.8,0.156,0.173,0.235,0.344,1,3600.0,522.0,393.0,129.0,678.5,522.0,769.0,448.6,337.8,110.9,678.5,448.6,660.9,34.99293140734929,90.62777746627154,118.20763920758203,540.0902360839843,9.213542692516125,152.80535810455316
581,41.300526,-7.7474976,886.0,2019-08-01 18:00:00,21.4,49,10.4,19.7,0.0,0.0,0.0,0.0,0,1014.5,916.3,0,0,0,0,0.26,1.29,12.9,18.8,283,287,36.4,24.8,19.8,17.4,13.8,0.155,0.173,0.235,0.344,1,3600.0,359.0,286.0,73.0,698.2,359.0,543.8,279.7,222.8,56.9,698.2,279.7,423.7,31.385248782005934,89.61408726574862,120.57660705758204,546.9462360839843,7.77068241472238,155.46881977051862
580,41.300526,-7.7474976,886.0,2019-08-01 19:00:00,19.7,59,11.3,18.4,0.0,0.0,0.0,0.0,0,1014.9,916.2,0,0,0,0,0.13,0.95,11.6,18.6,286,292,34.9,23.6,19.9,17.4,13.8,0.155,0.173,0.235,0.344,1,3600.0,169.0,117.0,52.0,518.0,169.0,299.9,99.1,68.6,30.5,518.0,99.1,175.9,25.2916281793253,87.83170823867144,122.33717854558203,553.4962360839843,5.635761843727881,157.593577114043
