index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
398,39.26186,-7.438019,515.0,2021-05-27 09:00:00,21.4,49,10.4,21.1,0.0,0.0,0.0,0.0,1,1015.0,956.5,30,0,0,100,0.26,1.29,3.1,3.3,201,193,17.3,20.0,18.7,15.6,13.0,0.13,0.22,0.243,0.361,1,3600.0,398.0,144.0,254.0,240.7,398.0,797.3,450.4,163.0,287.4,240.7,450.4,902.3,16.626775414194164,87.24425470537797,126.33156100400002,361.1577432861328,3.3765611059763985,134.79031458401536
397,39.26186,-7.438019,515.0,2021-05-27 10:00:00,22.9,44,10.1,22.3,0.0,0.0,0.0,0.0,1,1015.1,956.9,30,0,0,100,0.4,1.56,6.4,7.4,196,194,20.2,22.0,18.8,15.6,13.0,0.13,0.219,0.243,0.361,1,3600.0,591.0,282.0,309.0,378.1,591.0,993.7,640.7,305.7,335.0,378.1,640.7,1077.3,21.760983616431684,88.57247374490198,129.86985604400002,367.6837432861328,4.822632358769152,137.93733406119063
396,39.26186,-7.438019,515.0,2021-05-27 11:00:00,24.1,41,10.1,24.4,0.0,0.0,0.0,0.0,1,1015.0,957.0,30,0,0,100,0.48,1.77,5.2,6.0,236,237,20.5,23.8,18.9,15.6,13.1,0.129,0.219,0.243,0.361,1,3600.0,698.0,341.0,357.0,397.4,698.0,1143.3,732.5,357.8,374.6,397.4,732.5,1199.8,23.01203087824648,89.4611415363241,133.78409493200002,374.42574328613284,5.157302981507041,141.32656182941773
395,39.26186,-7.438019,515.0,2021-05-27 12:00:00,22.8,48,11.1,23.6,0.0,0.0,0.0,0.0,1,1015.0,956.7,34,0,6,100,0.55,1.46,8.7,10.3,240,241,20.9,24.3,18.9,15.6,13.1,0.132,0.221,0.242,0.361,1,3600.0,825.0,515.0,310.0,555.2,825.0,1236.0,842.0,525.6,316.4,555.2,842.0,1261.5,28.03050994873047,92.21723175048828,68.16796875,238.63221740722656,10.018310546875,79.13407897949219
394,39.26186,-7.438019,515.0,2021-05-27 13:00:00,22.6,49,11.3,21.8,0.0,0.0,0.0,0.0,1,1015.2,956.9,50,0,33,100,0.29,1.4,8.5,10.5,242,243,21.6,24.1,19.1,15.6,13.1,0.131,0.22,0.242,0.361,1,0.0,358.0,39.0,319.0,41.1,358.0,1265.3,356.0,38.8,317.2,41.1,356.0,1258.2,21.717685092762572,90.14107383338613,71.350064892,245.10421740722657,6.713795107485912,82.59293206809623
393,39.26186,-7.438019,515.0,2021-05-27 14:00:00,22.8,49,11.4,21.9,0.0,0.0,0.0,0.0,2,1014.9,956.7,65,0,59,100,0.29,1.43,9.2,11.7,249,252,22.7,24.1,19.3,15.7,13.1,0.131,0.22,0.242,0.361,1,0.0,358.0,18.0,340.0,19.5,358.0,1229.4,346.5,17.4,329.1,19.5,346.5,1190.1,21.719116016603998,89.70569644711847,74.55901416600001,251.61221740722658,6.534219671696558,85.66000533608262
392,39.26186,-7.438019,515.0,2021-05-27 15:00:00,23.2,47,11.2,22.2,0.0,0.0,0.0,0.0,2,1014.5,956.4,76,0,77,100,0.32,1.52,10.0,12.6,249,250,24.1,24.3,19.5,15.7,13.1,0.131,0.22,0.242,0.361,1,250.41,392.0,58.0,334.0,68.3,392.0,1130.7,368.1,54.5,313.7,68.3,368.1,1061.9,22.89786574733144,89.75495675933438,77.94961698000002,258.19221740722656,6.851229104339087,88.84344846359754
391,39.26186,-7.438019,515.0,2021-05-27 16:00:00,22.7,48,11.3,21.6,0.0,0.0,0.0,0.0,2,1014.6,956.3,52,0,37,100,0.23,1.43,10.5,13.5,239,241,24.1,23.8,19.7,15.7,13.1,0.131,0.22,0.242,0.361,1,0.0,232.0,9.0,223.0,12.3,232.0,976.0,209.7,8.1,201.6,12.3,209.7,882.3,23.696920694189473,89.7449814587803,81.20779699600001,264.6822174072266,7.015997194067297,91.91439468707682
390,39.26186,-7.438019,515.0,2021-05-27 17:00:00,22.6,50,11.6,21.7,0.0,0.0,0.0,0.0,1,1014.3,956.0,49,0,31,100,0.19,1.38,9.5,12.6,241,243,23.0,23.3,19.8,15.7,13.1,0.131,0.22,0.242,0.361,1,0.0,179.0,4.0,175.0,6.9,179.0,775.7,153.1,3.4,149.7,6.9,153.1,663.6,22.57559092704948,89.4574121279291,84.32749909600001,271.15421740722655,6.4016492890116075,94.88398178640485
389,39.26186,-7.438019,515.0,2021-05-27 18:00:00,22.2,53,12.1,21.5,0.0,0.0,0.0,0.0,1,1014.2,955.9,33,0,5,100,0.14,1.26,9.0,13.9,247,249,20.5,22.7,19.9,15.7,13.1,0.131,0.22,0.242,0.361,1,0.0,104.0,0.0,104.0,0.0,104.0,543.5,80.5,0.0,80.5,0.0,80.5,420.7,21.339828451625493,88.93806260101606,87.21052506200002,277.55421740722653,5.7939551585305304,97.68603714200555
388,39.26186,-7.438019,515.0,2021-05-27 19:00:00,21.3,56,12.2,20.7,0.0,0.0,0.0,0.0,1,1014.3,955.8,30,0,0,100,0.1,1.11,9.0,16.6,268,274,17.6,22.0,19.9,15.7,13.1,0.131,0.219,0.242,0.361,1,0.0,57.0,1.0,56.0,4.5,57.0,295.4,32.8,0.6,32.3,4.5,32.8,170.1,20.265009017287458,88.3094684948067,89.80527475800001,283.79221740722653,5.294110149879486,100.27844615747838
387,39.26186,-7.438019,515.0,2021-05-27 20:00:00,19.7,61,11.9,18.9,0.0,0.0,0.0,0.0,1,1014.8,956.0,30,0,0,100,0.07,0.9,9.8,19.0,298,307,18.0,21.1,19.9,15.8,13.1,0.131,0.219,0.242,0.361,0,0.0,9.0,0.0,9.0,0.0,9.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,18.998502382913248,87.29997452386459,91.94088855000001,289.7422174072265,4.770347192356742,102.5382680434451
386,39.26186,-7.438019,515.0,2021-05-27 21:00:00,18.4,65,11.6,17.6,0.0,0.0,0.0,0.0,1,1015.5,956.4,31,0,1,100,0.03,0.75,8.9,17.3,310,313,18.0,20.2,19.9,15.8,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85977528001128,86.38911753687363,93.73767900000001,295.4582174072265,4.005615851920856,104.55055228874551
385,39.26186,-7.438019,515.0,2021-05-27 22:00:00,17.4,65,10.8,16.3,0.0,0.0,0.0,0.0,1,1015.7,956.4,30,0,0,100,0.03,0.69,9.2,17.8,315,315,17.3,19.4,19.8,15.8,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62445878760345,86.06146871574818,95.44232635000002,300.99421740722653,3.8831421530775425,106.47734082780534
384,39.26186,-7.438019,515.0,2021-05-27 23:00:00,16.7,65,10.1,15.7,0.0,0.0,0.0,0.0,1,1015.7,956.2,30,0,0,100,0.02,0.66,6.9,16.1,317,312,16.9,18.7,19.7,15.8,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107295003938047,85.90464414960483,97.08247353000002,306.40421740722655,3.3829066497642875,108.3442573994778
383,39.26186,-7.438019,515.0,2021-05-28 00:00:00,16.9,60,9.1,15.7,0.0,0.0,0.0,0.0,1,1015.8,956.4,32,0,3,100,0.03,0.78,6.9,15.8,309,317,13.0,18.4,19.8,15.8,13.1,0.13,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326604606342642,85.95264954309187,98.97798873000002,311.8502174072266,3.4057567438696097,110.37572966201373
382,39.26186,-7.438019,515.0,2021-05-28 01:00:00,16.2,60,8.3,14.8,0.0,0.0,0.0,0.0,1,1015.7,956.1,31,0,3,97,0.02,0.74,6.6,15.6,311,322,13.0,17.7,19.7,15.8,13.1,0.13,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36147356782169,86.00067078557613,100.79978945000002,317.1702174072266,3.3773449096923396,112.34150952935748
381,39.26186,-7.438019,515.0,2021-05-28 02:00:00,15.2,59,7.2,13.5,0.0,0.0,0.0,0.0,1,1015.4,955.6,24,0,0,80,0.03,0.72,7.1,17.0,319,324,13.0,16.9,19.5,15.9,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86605776176469,86.04870788229017,102.55919612800002,322.31021740722656,3.486967052124632,114.24022109846045
380,39.26186,-7.438019,515.0,2021-05-28 03:00:00,14.6,57,6.2,12.7,0.0,0.0,0.0,0.0,1,1015.1,955.2,22,0,0,73,0.02,0.71,6.5,16.4,326,320,13.0,16.2,19.3,15.9,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707573069499132,86.0967608384683,104.33650489400003,327.34221740722654,3.406050445995562,116.13295527884107
379,39.26186,-7.438019,515.0,2021-05-28 04:00:00,14.0,58,5.9,12.1,0.0,0.0,0.0,0.0,0,1015.0,955.0,2,0,0,8,0.02,0.67,6.0,15.3,335,321,11.9,15.4,19.0,15.9,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60099972776334,86.1448296593465,106.00613786600003,332.2662174072265,3.343843802226309,117.94189101864664
378,39.26186,-7.438019,515.0,2021-05-28 05:00:00,13.7,58,5.6,11.6,0.0,0.0,0.0,0.0,0,1015.1,955.0,2,0,3,0,0.02,0.65,6.6,13.9,347,323,10.8,14.8,18.8,15.9,13.1,0.131,0.219,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154100657164395,86.19291435016252,107.64259932200004,337.1362174072265,3.4698972541279085,119.72174783054102
377,39.26186,-7.438019,515.0,2021-05-28 06:00:00,15.5,49,4.9,13.5,0.0,0.0,0.0,0.0,0,1015.3,955.6,6,0,10,0,0.04,0.89,5.2,13.2,344,325,10.8,14.6,18.5,15.9,13.1,0.131,0.219,0.242,0.361,1,593.1,30.0,12.0,18.0,109.3,30.0,87.4,67.3,26.9,40.4,183.0,40.2,196.1,16.176630475593132,86.62928676234492,109.87140927800004,342.33021740722654,3.4391865441443135,121.91821914310297
376,39.26186,-7.438019,515.0,2021-05-28 07:00:00,18.1,42,5.0,16.1,0.0,0.0,0.0,0.0,0,1015.7,956.5,5,0,8,0,0.11,1.2,5.5,11.1,337,347,12.6,15.7,18.3,15.9,13.1,0.131,0.219,0.242,0.361,1,3600.0,171.0,105.0,66.0,435.1,171.0,321.5,237.6,145.9,91.7,435.1,237.6,446.6,19.053650616025777,87.98076045373747,112.80313945400005,347.9922174072265,4.233811094701607,124.61781115579433
375,39.26186,-7.438019,515.0,2021-05-28 08:00:00,20.5,35,4.7,18.6,0.0,0.0,0.0,0.0,0,1016.1,957.3,2,0,4,0,0.23,1.56,4.8,6.8,312,328,14.8,17.5,18.2,15.9,13.1,0.131,0.219,0.242,0.361,1,3600.0,360.0,266.0,94.0,623.0,360.0,568.7,435.4,321.7,113.7,623.0,435.4,687.8,22.385890532428633,89.68627263858565,116.49939409400005,354.0862174072265,5.220282859077227,127.8432094727988
374,39.26186,-7.438019,515.0,2021-05-28 09:00:00,22.3,32,4.8,20.4,0.0,0.0,0.0,0.0,0,1016.3,957.9,1,0,1,0,0.36,1.83,4.5,5.1,299,309,16.2,19.8,18.2,15.9,13.1,0.13,0.218,0.242,0.361,1,3600.0,559.0,455.0,104.0,759.3,559.0,798.3,632.4,514.8,117.7,759.3,632.4,903.1,25.080274085073217,90.81830224294183,120.68848268600006,360.5042174072265,6.046010943729615,131.40149989998474
373,39.26186,-7.438019,515.0,2021-05-28 10:00:00,23.7,30,5.1,22.9,0.0,0.0,0.0,0.0,0,1016.2,958.0,6,0,0,21,0.49,2.06,5.2,5.8,282,292,18.7,22.2,18.3,15.9,13.1,0.13,0.218,0.242,0.361,1,3600.0,728.0,615.0,113.0,823.8,728.0,994.5,789.1,666.6,122.5,823.8,789.1,1078.0,28.014626611161944,91.59395052503135,125.25878044600006,367.17421740722654,6.993859694296752,135.20612561136582
372,39.26186,-7.438019,515.0,2021-05-28 11:00:00,25.1,29,5.8,24.9,0.0,0.0,0.0,0.0,0,1016.3,958.4,12,0,0,39,0.59,2.26,6.9,7.8,276,283,22.0,24.4,18.5,15.9,13.1,0.129,0.218,0.242,0.361,1,3600.0,857.0,736.0,121.0,857.0,857.0,1144.0,899.3,772.3,127.0,857.0,899.3,1200.4,31.524605220589354,92.11838237795257,130.15605457800007,374.09621740722656,8.206605258818577,139.21897810336634
371,39.26186,-7.438019,515.0,2021-05-28 12:00:00,25.7,30,6.9,26.1,0.0,0.0,0.0,0.0,0,1015.7,958.0,11,0,0,38,0.66,2.32,8.2,9.6,255,257,26.3,26.6,18.8,15.9,13.1,0.126,0.216,0.24,0.361,1,3600.0,937.0,810.0,127.0,872.5,937.0,1236.6,956.4,826.7,129.6,872.5,956.4,1262.1,30.82005500793457,94.407958984375,74.2330551147461,246.13717651367188,11.112308502197266,84.31376647949219
370,39.26186,-7.438019,515.0,2021-05-28 13:00:00,26.8,27,6.5,26.9,0.0,0.0,0.0,0.0,0,1015.4,957.9,18,0,0,60,0.69,2.57,9.7,11.5,268,270,27.4,28.0,19.2,16.0,13.1,0.126,0.216,0.24,0.361,1,3600.0,958.0,830.0,128.0,873.3,958.0,1266.0,952.6,825.4,127.3,873.3,952.6,1259.0,35.4111873164518,94.37410090165817,79.59499373674609,253.36517651367188,12.950278804727326,89.16317458849068
369,39.26186,-7.438019,515.0,2021-05-28 14:00:00,27.3,26,6.3,27.0,0.0,0.0,0.0,0.0,0,1015.3,957.9,9,0,0,30,0.68,2.68,10.9,13.4,276,278,29.2,29.0,19.6,16.0,13.1,0.125,0.215,0.24,0.361,1,3600.0,926.0,801.0,125.0,867.2,926.0,1230.3,896.5,775.5,121.0,867.2,896.5,1191.1,37.90650084389494,94.42490248921713,85.1277919927461,260.68317651367187,13.854268739726225,93.73287740561318
368,39.26186,-7.438019,515.0,2021-05-28 15:00:00,27.4,26,6.4,26.4,0.0,0.0,0.0,0.0,1,1014.9,957.5,21,0,0,71,0.63,2.68,11.9,14.8,275,276,30.6,29.4,20.0,16.0,13.1,0.124,0.215,0.24,0.36,1,3600.0,840.0,721.0,119.0,848.5,840.0,1131.8,789.0,677.2,111.8,848.5,789.0,1063.2,40.21350948435951,94.47572084893777,90.6800719327461,268.0191765136719,14.672715606836594,98.25367814652472
367,39.26186,-7.438019,515.0,2021-05-28 16:00:00,27.5,27,6.9,25.7,0.0,0.0,0.0,0.0,1,1014.8,957.4,30,0,3,94,0.55,2.68,12.6,15.9,275,276,30.2,29.4,20.4,16.0,13.1,0.124,0.215,0.24,0.36,1,3600.0,706.0,594.0,112.0,809.5,706.0,977.4,638.5,537.2,101.3,809.5,638.5,883.9,41.97158740744897,94.47870694954194,96.1765394807461,275.37317651367186,15.205759212018986,102.68977660851601
366,39.26186,-7.438019,515.0,2021-05-28 17:00:00,26.9,30,7.6,24.2,0.0,0.0,0.0,0.0,1,1014.9,957.4,32,0,8,90,0.44,2.5,14.6,18.6,279,280,32.0,28.8,20.7,16.0,13.1,0.124,0.214,0.24,0.36,1,3600.0,513.0,382.0,131.0,654.5,513.0,777.5,439.2,327.0,112.1,654.5,439.2,665.6,43.35407750859076,93.92028919501413,101.3365530807461,282.61917651367185,15.568425124665245,106.8722415855865
365,39.26186,-7.438019,515.0,2021-05-28 18:00:00,25.6,34,8.7,22.8,0.0,0.0,0.0,0.0,0,1015.2,957.5,2,0,3,1,0.32,2.15,16.5,22.7,286,288,34.2,27.7,21.0,16.0,13.1,0.123,0.214,0.24,0.36,1,3600.0,325.0,216.0,109.0,527.2,325.0,545.7,251.9,167.4,84.5,527.2,251.9,423.0,43.06248668864552,92.99220769944444,105.9758265327461,289.63117651367185,15.053516782340889,110.69427558762195
364,39.26186,-7.438019,515.0,2021-05-28 19:00:00,23.7,44,10.8,21.6,0.0,0.0,0.0,0.0,0,1015.7,957.6,0,0,0,0,0.2,1.63,16.4,25.5,296,299,34.6,26.2,21.2,16.1,13.1,0.123,0.214,0.24,0.36,1,3600.0,155.0,96.0,59.0,429.2,155.0,297.9,89.9,55.7,34.2,429.2,89.9,172.8,36.28268345021387,91.02829517625383,109.6320647407461,296.30117651367186,11.347264495750135,113.90312964793459
363,39.26186,-7.438019,515.0,2021-05-28 20:00:00,21.3,54,11.7,19.6,0.0,0.0,0.0,0.0,0,1016.5,957.9,0,0,0,0,0.1,1.16,15.0,25.8,318,319,32.0,24.5,21.3,16.1,13.1,0.123,0.214,0.24,0.36,0,176.59,22.0,8.0,14.0,79.1,22.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,28.61540410127143,88.94202411027777,112.3447576047461,302.53917651367186,7.843803769314564,116.5191226706197
362,39.26186,-7.438019,515.0,2021-05-28 21:00:00,19.6,60,11.6,18.1,0.0,0.0,0.0,0.0,0,1017.3,958.3,4,0,2,10,0.07,0.92,13.9,24.6,329,333,28.4,23.0,21.3,16.1,13.1,0.123,0.214,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.117667383602722,87.52031051105693,114.52460008474611,308.4711765136719,6.052566518586782,118.79141579034696
361,39.26186,-7.438019,515.0,2021-05-28 22:00:00,18.3,63,11.3,16.9,0.0,0.0,0.0,0.0,0,1017.8,958.5,7,0,10,4,0.05,0.77,12.9,23.3,333,338,25.9,21.7,21.3,16.1,13.1,0.123,0.214,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52736321203229,86.67467673587615,116.41432343274612,314.16917651367186,5.102200074021821,120.86414695175914
360,39.26186,-7.438019,515.0,2021-05-28 23:00:00,17.7,63,10.5,16.0,0.0,0.0,0.0,0.0,0,1017.4,958.0,0,0,0,0,0.05,0.76,13.2,24.0,349,351,24.5,20.6,21.2,16.1,13.1,0.124,0.214,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.360032422941355,86.42237963217968,118.24560172874611,319.75917651367183,4.998180366566723,122.88516111088856
359,39.26186,-7.438019,515.0,2021-05-29 00:00:00,18.1,52,8.0,15.5,0.0,0.0,0.0,0.0,0,1017.1,957.8,0,0,0,0,0.08,1.01,14.6,27.9,351,353,26.3,20.0,21.1,16.2,13.1,0.121,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21253737725909,86.67396101174776,120.6718611847461,325.4211765136718,5.55797234095752,125.24039896957729
358,39.26186,-7.438019,515.0,2021-05-29 01:00:00,17.7,49,6.8,15.0,0.0,0.0,0.0,0.0,0,1016.8,957.5,0,0,0,0,0.08,1.04,13.1,26.0,351,354,27.4,19.4,20.9,16.2,13.1,0.121,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079899889225928,87.0744532819634,123.1960555927461,331.0111765136718,5.45514732306656,127.63438920927673
357,39.26186,-7.438019,515.0,2021-05-29 02:00:00,17.4,49,6.5,14.7,0.0,0.0,0.0,0.0,0,1016.7,957.3,0,0,0,0,0.07,1.02,12.4,24.5,350,357,24.5,18.8,20.7,16.2,13.1,0.122,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812716580948575,87.13654029870317,125.6799703027461,336.5471765136718,5.312859789337777,129.99593544752187
356,39.26186,-7.438019,515.0,2021-05-29 03:00:00,16.9,52,6.9,14.6,0.0,0.0,0.0,0.0,0,1016.8,957.3,0,0,0,0,0.06,0.93,10.4,21.5,360,9,22.3,18.3,20.5,16.2,13.1,0.122,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47595772752399,87.1849524031293,127.9545885427461,341.9931765136718,4.836781520054891,132.22825728520647
355,39.26186,-7.438019,515.0,2021-05-29 04:00:00,16.6,58,8.3,14.8,0.0,0.0,0.0,0.0,0,1016.8,957.2,0,0,0,0,0.04,0.79,9.4,18.9,4,14,18.4,17.8,20.3,16.2,13.1,0.122,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59028314110748,87.0710940629672,129.9117079867461,347.3851765136718,4.525093716666012,134.28083513332666
354,39.26186,-7.438019,515.0,2021-05-29 05:00:00,16.0,67,9.8,15.1,0.0,0.0,0.0,0.0,0,1017.2,957.5,0,0,0,0,0.01,0.6,5.8,14.5,4,19,16.6,17.3,20.1,16.2,13.1,0.122,0.213,0.24,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.943404069507146,85.85545941957963,131.3973180247461,352.6691765136718,3.1785178544824233,136.06088379093396
353,39.26186,-7.438019,515.0,2021-05-29 06:00:00,16.7,67,10.7,16.2,0.0,0.0,0.0,0.0,0,1017.8,958.2,0,0,0,0,0.03,0.62,5.4,10.3,8,29,9.7,17.0,19.9,16.3,13.2,0.122,0.213,0.24,0.36,1,707.41,31.0,13.0,18.0,117.7,31.0,88.2,69.5,29.2,40.4,196.3,41.7,197.7,15.348640940015246,85.59387736906174,132.9437425087461,358.0791765136718,3.0033103448569936,137.89608655855318
352,39.26186,-7.438019,515.0,2021-05-29 07:00:00,19.5,62,12.0,19.6,0.0,0.0,0.0,0.0,0,1018.2,959.1,0,0,0,0,0.1,0.87,3.7,8.1,349,32,11.2,18.0,19.7,16.3,13.2,0.122,0.213,0.24,0.36,1,3600.0,174.0,112.0,62.0,461.8,174.0,322.9,241.4,155.4,86.0,461.8,241.4,447.9,14.532179532086479,85.64178016278883,135.0045887567461,363.9931765136718,2.7752210743903785,140.10099353491918
351,39.26186,-7.438019,515.0,2021-05-29 08:00:00,22.1,55,12.7,22.6,0.0,0.0,0.0,0.0,0,1018.7,960.1,0,0,0,0,0.22,1.19,2.3,2.7,309,337,11.5,19.8,19.6,16.3,13.2,0.122,0.213,0.24,0.36,1,3600.0,362.0,275.0,87.0,642.6,362.0,569.9,437.5,332.4,105.2,642.6,437.5,688.8,15.184552247332512,86.48848296082623,137.7530857967461,370.3751765136718,2.912957872267657,142.76253290606223
350,39.26186,-7.438019,515.0,2021-05-29 09:00:00,24.0,51,13.1,24.5,0.0,0.0,0.0,0.0,0,1018.7,960.5,1,0,0,3,0.36,1.48,4.0,4.1,275,285,15.8,22.1,19.6,16.3,13.2,0.122,0.212,0.24,0.36,1,3600.0,551.0,449.0,102.0,748.2,551.0,799.2,623.2,507.8,115.4,748.2,623.2,903.9,18.23301291515732,87.53507196562667,140.9909943307461,377.0991765136718,3.683012931818202,145.74914632659025
349,39.26186,-7.438019,515.0,2021-05-29 10:00:00,25.6,46,13.2,26.6,0.0,0.0,0.0,0.0,0,1018.6,960.7,9,0,0,29,0.5,1.76,7.2,8.3,264,270,22.0,24.4,19.8,16.3,13.2,0.122,0.212,0.24,0.36,1,3600.0,719.0,607.0,112.0,812.2,719.0,995.2,779.3,657.9,121.4,812.2,779.3,1078.6,23.395477056363326,88.7561366842302,144.7867635187461,384.1111765136718,5.155146465260807,149.0841647108406
348,39.26186,-7.438019,515.0,2021-05-29 11:00:00,26.9,42,12.8,28.1,0.0,0.0,0.0,0.0,0,1018.5,960.8,1,0,2,0,0.61,2.08,9.8,11.5,264,266,27.0,26.4,20.0,16.3,13.2,0.121,0.212,0.24,0.36,1,3600.0,849.0,729.0,120.0,848.1,849.0,1144.5,890.9,764.9,125.9,848.1,890.9,1201.0,28.616637662495958,89.80040323240645,149.0622033587461,391.3571765136718,6.826863925829718,152.71098028488
347,39.26186,-7.438019,515.0,2021-05-29 12:00:00,27.3,39,11.9,28.9,0.0,0.0,0.0,0.0,0,1018.1,960.5,14,0,24,0,0.66,2.23,7.9,9.0,267,272,28.4,28.1,20.2,16.3,13.2,0.123,0.212,0.24,0.36,1,3600.0,914.0,785.0,129.0,844.9,914.0,1237.2,932.9,801.2,131.7,844.9,932.9,1262.7,28.92697525024414,93.9111328125,79.609375,253.94683837890625,9.680419921875,88.86064147949219
346,39.26186,-7.438019,515.0,2021-05-29 13:00:00,28.3,34,10.8,29.4,0.0,0.0,0.0,0.0,0,1017.7,960.3,19,0,31,0,0.62,2.56,6.5,7.6,273,278,23.4,29.3,20.5,16.3,13.2,0.122,0.212,0.239,0.36,1,3600.0,836.0,665.0,171.0,699.1,836.0,1266.7,831.4,661.3,170.1,699.1,831.4,1259.7,29.75675729667916,93.4028698933975,84.717788464,261.44483837890624,9.632237644141478,93.60603849401025
345,39.26186,-7.438019,515.0,2021-05-29 14:00:00,28.6,32,10.2,29.0,0.0,0.0,0.0,0.0,1,1017.4,960.1,23,0,39,0,0.59,2.68,7.2,8.6,270,272,22.7,30.1,20.9,16.4,13.2,0.122,0.211,0.239,0.36,1,3600.0,768.0,586.0,182.0,633.8,768.0,1231.1,743.6,567.4,176.2,633.8,743.6,1192.0,31.30746790440289,93.45335082870362,90.03470859999999,268.99683837890626,10.048545840108188,98.0362492238992
344,39.26186,-7.438019,515.0,2021-05-29 15:00:00,28.7,31,9.9,28.3,0.0,0.0,0.0,0.0,1,1017.0,959.7,22,0,37,0,0.52,2.71,7.6,9.0,273,275,23.0,30.4,21.3,16.4,13.2,0.121,0.211,0.239,0.36,1,3600.0,666.0,497.0,169.0,584.1,666.0,1132.9,625.7,466.9,158.8,584.1,625.7,1064.4,32.54861920906296,93.50384843030797,95.44798409199998,276.56683837890625,10.325554401196177,102.47835255578394
343,39.26186,-7.438019,515.0,2021-05-29 16:00:00,28.6,31,9.9,27.4,0.0,0.0,0.0,0.0,0,1016.6,959.3,14,0,23,0,0.47,2.7,9.7,11.9,266,267,24.5,30.3,21.6,16.4,13.2,0.121,0.211,0.239,0.36,1,3600.0,574.0,422.0,152.0,574.1,574.0,978.8,519.3,381.8,137.5,574.1,519.3,885.5,35.74125748017055,93.55436270371293,100.84309422999999,284.1188383789063,11.55914898964743,106.86312160883338
