index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
264,41.51142,-7.132538,466.0,2019-08-14 23:00:00,20.3,74,15.5,21.0,0.0,0.0,0.0,0.0,0,1020.2,966.6,0,0,0,0,0.01,0.61,7.4,18.1,313,325,20.5,23.8,24.4,21.6,17.7,0.123,0.15,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.845365634188013,85.13802339086142,115.2451997647461,827.3939394531247,3.1182923633386985,170.9593665700294
263,41.51142,-7.132538,466.0,2019-08-15 00:00:00,19.6,81,16.3,20.9,0.0,0.0,0.0,0.0,0,1020.7,966.9,0,0,0,0,0.0,0.43,5.9,16.2,317,328,17.3,23.8,24.3,21.6,17.7,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.371231756053243,83.44053935273055,116.0571518827461,833.9259394531248,2.301083748094656,172.20132391253134
262,41.51142,-7.132538,466.0,2019-08-15 01:00:00,18.7,87,16.4,19.9,0.0,0.0,0.0,0.0,0,1020.7,966.8,1,1,0,0,0.0,0.28,6.7,17.3,344,339,16.2,22.5,24.2,21.6,17.7,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4289893509111,81.52049938111612,116.5885438867461,840.2959394531248,1.8868298443317675,173.12548275009027
261,41.51142,-7.132538,466.0,2019-08-15 02:00:00,17.9,91,16.3,18.8,0.0,0.0,0.0,0.0,0,1020.7,966.6,3,3,0,0,0.0,0.19,8.8,20.8,351,346,20.9,21.5,24.1,21.6,17.7,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62514186652966,79.732467112846,116.94156654674609,846.5219394531248,1.7237311804964421,173.84441194349986
260,41.51142,-7.132538,466.0,2019-08-15 03:00:00,17.3,89,15.4,17.9,0.0,0.0,0.0,0.0,0,1020.6,966.4,2,2,0,0,0.0,0.22,8.0,20.5,352,349,21.2,20.7,23.9,21.6,17.7,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327703340985305,79.77843475995253,117.35941325074609,852.6399394531248,1.6633848037186387,174.62820909162133
259,41.51142,-7.132538,466.0,2019-08-15 04:00:00,16.0,86,13.7,16.3,0.0,0.0,0.0,0.0,0,1020.4,966.0,0,0,0,0,0.0,0.25,6.1,16.1,332,340,20.2,19.8,23.7,21.6,17.7,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580846370089365,79.82441758329364,117.85364497474609,858.5239394531249,1.5186335930588497,175.48362151536443
258,41.51142,-7.132538,466.0,2019-08-15 05:00:00,17.7,73,12.7,18.2,0.0,0.0,0.0,0.0,0,1020.5,966.4,0,0,0,0,0.0,0.56,2.2,6.6,180,319,15.5,19.0,23.5,21.6,17.8,0.118,0.146,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40128104551422,81.3916789819629,118.90156487074609,864.7139394531249,1.4815318482390751,176.96847709219443
257,41.51142,-7.132538,466.0,2019-08-15 06:00:00,17.3,75,12.8,17.9,0.0,0.0,0.0,0.0,0,1020.8,966.6,0,0,0,0,0.02,0.5,1.6,4.2,153,301,7.2,18.5,23.2,21.6,17.8,0.118,0.146,0.149,0.238,1,0.0,3.0,1.0,2.0,15.4,3.0,28.3,8.1,2.7,5.4,30.9,2.6,76.4,9.672791233223577,81.9126701396911,119.85121647074608,870.831939453125,1.5289505860967765,178.34059944340808
256,41.51142,-7.132538,466.0,2019-08-15 07:00:00,18.7,65,12.0,18.9,0.0,0.0,0.0,0.0,0,1021.1,967.2,1,1,0,0,0.05,0.75,2.3,6.0,342,343,9.0,19.1,23.0,21.6,17.8,0.118,0.146,0.149,0.238,1,3304.26,92.0,52.0,40.0,325.6,92.0,202.5,149.4,84.5,65.0,342.3,142.2,329.0,11.728293004188767,83.46718309921066,121.28188725074608,877.201939453125,1.9260170563554422,180.2577205638647
255,41.51142,-7.132538,466.0,2019-08-15 08:00:00,21.1,48,9.6,20.5,0.0,0.0,0.0,0.0,0,1021.0,967.5,1,1,0,0,0.16,1.31,3.1,4.4,339,351,14.0,20.7,22.9,21.6,17.8,0.118,0.146,0.149,0.238,1,3600.0,264.0,191.0,73.0,562.5,264.0,452.7,334.7,242.1,92.5,562.5,334.7,573.8,16.940531193510353,86.60028417179491,123.66509987474608,884.003939453125,3.081162178009365,183.24419623369738
254,41.51142,-7.132538,466.0,2019-08-15 09:00:00,23.3,46,10.9,23.2,0.0,0.0,0.0,0.0,0,1020.9,967.8,1,1,0,0,0.28,1.55,1.9,1.8,292,307,14.4,22.9,22.8,21.6,17.8,0.118,0.146,0.149,0.238,1,3600.0,453.0,364.0,89.0,706.7,453.0,686.7,524.0,421.0,102.9,706.7,524.0,794.3,18.992251964621435,88.07652007711457,126.38523237074608,891.201939453125,3.580211770141336,186.61038433931378
253,41.51142,-7.132538,466.0,2019-08-15 10:00:00,25.5,40,10.9,25.8,0.0,0.0,0.0,0.0,0,1020.4,967.7,0,0,0,0,0.42,1.95,2.9,3.3,277,276,17.3,25.4,22.9,21.6,17.8,0.118,0.146,0.149,0.238,1,3600.0,624.0,523.0,101.0,784.7,624.0,888.6,684.9,574.0,110.9,784.7,684.9,975.3,23.296177438875212,89.67329030246663,129.68011053074608,898.795939453125,4.734844352083026,190.60722391284116
252,41.51142,-7.132538,466.0,2019-08-15 11:00:00,27.6,32,9.4,28.2,0.0,0.0,0.0,0.0,0,1020.0,967.7,0,0,0,0,0.54,2.51,4.2,4.8,290,297,20.2,28.0,23.0,21.6,17.8,0.118,0.146,0.149,0.238,1,3600.0,759.0,651.0,108.0,830.9,759.0,1044.6,802.5,688.3,114.2,830.9,802.5,1104.5,29.728396066433323,91.64958099702928,133.70911066674608,906.767939453125,6.702854419034463,195.3894553024041
251,41.51142,-7.132538,466.0,2019-08-15 12:00:00,28.9,31,10.2,30.2,0.0,0.0,0.0,0.0,0,1019.3,967.2,0,0,0,0,0.61,2.74,4.7,5.3,293,298,22.3,30.3,23.1,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,847.0,735.0,112.0,856.6,847.0,1144.1,868.5,753.6,114.8,856.6,868.5,1173.1,28.59765625,91.677734375,82.2603988647461,748.7784423828125,7.39990234375,128.9270477294922
250,41.51142,-7.132538,466.0,2019-08-15 13:00:00,30.8,26,9.0,31.5,0.0,0.0,0.0,0.0,0,1018.7,967.0,0,0,0,0,0.67,3.29,6.7,8.4,306,310,24.5,32.4,23.4,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,877.0,764.0,113.0,863.2,877.0,1180.2,874.1,761.5,112.6,863.2,874.1,1176.3,35.61908607538999,93.59998838475137,87.1337631407461,757.3264423828125,10.000743141936038,135.33911422905737
249,41.51142,-7.132538,466.0,2019-08-15 14:00:00,31.8,23,8.3,32.0,0.0,0.0,0.0,0.0,0,1017.9,966.4,0,0,0,0,0.67,3.6,7.9,10.2,313,315,26.3,33.8,23.8,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,853.0,743.0,110.0,861.2,853.0,1150.4,826.0,719.5,106.5,861.2,826.0,1114.0,40.96870427438787,94.54831807604809,92.3636596587461,766.0544423828125,12.114843979394921,141.94217802428216
248,41.51142,-7.132538,466.0,2019-08-15 15:00:00,32.4,22,8.2,32.0,0.0,0.0,0.0,0.0,0,1017.2,965.8,0,0,0,0,0.62,3.78,8.7,11.5,312,314,27.0,34.7,24.2,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,772.0,667.0,105.0,841.5,772.0,1056.9,723.4,625.0,98.4,841.5,723.4,990.3,44.033697935915505,94.92447022713304,97.7580936387461,774.8904423828125,13.282279756881824,148.6370586268877
247,41.51142,-7.132538,466.0,2019-08-15 16:00:00,32.5,23,8.5,30.8,0.0,0.0,0.0,0.0,0,1016.6,965.2,0,0,0,0,0.57,3.77,12.3,15.6,320,320,31.0,35.0,24.7,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,646.0,549.0,97.0,808.2,646.0,905.8,580.3,493.1,87.1,808.2,580.3,813.6,50.15297170301895,94.9754535193149,103.0992645507461,783.7444423828125,16.03578592000095,155.16860189637563
246,41.51142,-7.132538,466.0,2019-08-15 17:00:00,31.4,26,9.7,29.2,0.0,0.0,0.0,0.0,0,1016.4,964.9,0,0,0,0,0.46,3.39,14.5,19.5,330,330,35.3,34.4,25.0,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,479.0,393.0,86.0,740.6,479.0,707.6,403.5,331.1,72.4,740.6,403.5,596.1,54.449618555063296,95.0264536436483,108.0642908507461,792.4004423828125,18.041361265106726,161.17696436324783
245,41.51142,-7.132538,466.0,2019-08-15 18:00:00,30.1,30,10.4,28.0,0.0,0.0,0.0,0.0,0,1016.5,964.8,0,0,0,0,0.33,3.01,15.3,21.5,319,322,35.3,33.2,25.4,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,291.0,220.0,71.0,616.7,291.0,475.7,215.6,163.0,52.6,616.7,215.6,352.4,53.50203624882959,94.44424615639093,112.5730714907461,800.8224423828125,17.33932042064742,166.59850399288283
244,41.51142,-7.132538,466.0,2019-08-15 19:00:00,28.4,34,11.0,26.6,0.0,0.0,0.0,0.0,0,1016.8,964.8,0,0,0,0,0.2,2.55,14.0,23.7,316,319,34.6,31.6,25.6,21.6,17.8,0.116,0.144,0.149,0.238,1,3600.0,110.0,67.0,43.0,395.7,110.0,225.8,48.4,29.5,18.9,337.9,48.4,99.3,47.43304104062138,93.46349234109522,116.5925751107461,808.9384423828125,14.175195894405359,171.418597217277
243,41.51142,-7.132538,466.0,2019-08-15 20:00:00,26.3,39,11.4,25.0,0.0,0.0,0.0,0.0,0,1017.4,965.0,0,0,0,0,0.14,2.07,11.8,23.1,320,326,30.6,29.8,25.8,21.7,17.8,0.116,0.144,0.149,0.238,0,0.0,6.0,2.0,4.0,27.2,6.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,39.79607938162846,92.24467154286013,120.0431135547461,816.6764423828125,10.693958103231571,175.5690680515978
242,41.51142,-7.132538,466.0,2019-08-15 21:00:00,24.6,44,11.6,23.7,0.0,0.0,0.0,0.0,0,1018.2,965.4,0,0,0,0,0.07,1.72,9.0,20.3,331,337,25.9,28.1,25.8,21.7,17.8,0.116,0.144,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661179142771786,91.0786736066107,123.0142843867461,824.1084423828125,7.871641491546041,179.16782408448879
241,41.51142,-7.132538,466.0,2019-08-15 22:00:00,22.8,49,11.6,22.4,0.0,0.0,0.0,0.0,0,1018.4,965.3,0,0,0,0,0.04,1.41,6.3,17.1,336,342,20.9,26.6,25.8,21.7,17.8,0.116,0.144,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.770072203968127,89.94514129265289,125.5306546807461,831.2164423828125,5.842997088909551,182.25191016765018
240,41.51142,-7.132538,466.0,2019-08-15 23:00:00,21.3,54,11.7,21.0,0.0,0.0,0.0,0.0,0,1018.5,965.2,0,0,0,0,0.03,1.16,5.9,16.3,349,346,14.8,25.1,25.8,21.7,17.8,0.116,0.144,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702111659235573,88.84096736104276,127.6578742647461,838.0544423828125,4.887430929219794,184.9020553852102
239,41.51142,-7.132538,466.0,2019-08-16 00:00:00,20.1,60,12.1,19.5,0.0,0.0,0.0,0.0,0,1019.1,965.5,0,0,0,0,0.04,0.94,8.5,15.6,348,345,14.0,24.1,25.6,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002978391220203,87.61048893182439,129.4085363447461,844.6764423828124,4.670509552306385,187.14012928537207
238,41.51142,-7.132538,466.0,2019-08-16 01:00:00,19.0,64,12.1,18.7,0.0,0.0,0.0,0.0,0,1018.8,965.0,0,0,0,0,0.02,0.78,6.2,13.0,339,336,16.6,23.0,25.5,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301051685429194,86.69105927272886,130.9023796007461,851.1004423828124,3.648739882945235,189.09571671477002
237,41.51142,-7.132538,466.0,2019-08-16 02:00:00,18.0,69,12.2,17.7,0.0,0.0,0.0,0.0,0,1018.8,964.9,0,0,0,0,0.02,0.64,6.8,13.1,335,328,12.6,22.0,25.3,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.768728625094155,85.66254013497128,132.12474636674608,857.3444423828124,3.253839261147418,190.75622502429508
236,41.51142,-7.132538,466.0,2019-08-16 03:00:00,18.0,69,12.3,17.7,0.0,0.0,0.0,0.0,0,1018.9,964.9,0,0,0,0,0.02,0.63,6.7,11.4,344,336,13.3,21.1,25.1,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27886045157526,85.41447228688182,133.34711313274607,863.5884423828124,3.1276107593085194,192.41643645890073
235,41.51142,-7.132538,466.0,2019-08-16 04:00:00,19.0,65,12.2,19.0,0.0,0.0,0.0,0.0,0,1018.4,964.7,0,0,0,0,0.01,0.77,4.6,7.7,321,332,11.2,20.3,24.8,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066083118060806,85.46231584995907,134.79946074274608,870.0124423828124,2.8323180690846046,194.32664477132747
234,41.51142,-7.132538,466.0,2019-08-16 05:00:00,18.2,68,12.2,18.3,0.0,0.0,0.0,0.0,0,1018.3,964.4,0,0,0,0,0.0,0.66,3.6,6.5,323,326,7.9,19.5,24.6,21.7,17.8,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564118757319294,85.51017520860518,136.07447123874607,876.2924423828124,2.7111139383024647,196.04295339071697
233,41.51142,-7.132538,466.0,2019-08-16 06:00:00,17.6,71,12.2,18.2,0.0,0.0,0.0,0.0,0,1018.5,964.5,0,0,0,0,0.01,0.59,0.4,2.6,90,344,6.1,18.9,24.3,21.7,17.8,0.117,0.145,0.149,0.238,1,0.0,3.0,1.0,2.0,15.8,3.0,26.3,8.2,2.7,5.5,31.5,2.6,72.4,13.185865486104106,85.11365354492021,137.19402789674606,882.4644423828124,2.1840806708367086,197.59092500880843
232,41.51142,-7.132538,466.0,2019-08-16 07:00:00,18.5,67,12.3,18.9,0.0,0.0,0.0,0.0,0,1018.7,964.8,0,0,0,0,0.04,0.69,1.6,1.3,243,304,6.8,19.4,24.0,21.7,17.8,0.117,0.145,0.149,0.238,1,3246.77,96.0,56.0,40.0,353.7,96.0,198.7,157.2,91.7,65.5,375.8,147.9,325.4,13.914836518253734,85.1613977925859,138.52932062474608,888.7984423828124,2.3355529480565074,199.37248291394081
231,41.51142,-7.132538,466.0,2019-08-16 08:00:00,20.9,58,12.3,21.2,0.0,0.0,0.0,0.0,0,1018.8,965.4,0,0,0,0,0.16,1.04,3.0,3.4,284,288,13.7,21.0,23.9,21.7,17.8,0.117,0.145,0.149,0.238,1,3600.0,275.0,205.0,70.0,608.6,275.0,449.3,349.3,260.4,88.9,608.6,349.3,570.6,15.819497994746593,85.83998834819953,140.43688166474607,895.5644423828123,2.754281507976026,201.77212060219338
230,41.51142,-7.132538,466.0,2019-08-16 09:00:00,23.6,48,12.0,23.7,0.0,0.0,0.0,0.0,0,1018.2,965.3,0,0,0,0,0.3,1.5,3.0,3.5,284,294,15.8,23.2,23.8,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,464.0,377.0,87.0,735.5,464.0,683.6,537.1,436.4,100.7,735.5,537.1,791.3,19.25483356977997,87.68450117662574,143.08847408874607,902.8164423828123,3.577661524024245,204.96433314452466
229,41.51142,-7.132538,466.0,2019-08-16 10:00:00,26.1,40,11.5,26.6,0.0,0.0,0.0,0.0,0,1017.8,965.3,0,0,0,0,0.43,2.02,3.3,3.6,276,276,17.6,25.8,23.8,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,637.0,539.0,98.0,811.7,637.0,885.7,699.4,591.8,107.6,811.7,699.4,972.5,23.986396105928126,89.6978774530907,146.45767280874608,910.5184423828123,4.848312564063415,208.90783449231907
228,41.51142,-7.132538,466.0,2019-08-16 11:00:00,28.5,32,10.1,29.3,0.0,0.0,0.0,0.0,0,1017.1,965.1,0,0,0,0,0.55,2.65,4.0,4.7,275,274,19.4,28.5,23.9,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,773.0,669.0,104.0,856.5,773.0,1041.8,817.5,707.5,110.0,856.5,817.5,1101.7,30.283184604349238,91.80065673439654,150.61301789674607,918.6524423828123,6.779252755291814,213.65444800692867
227,41.51142,-7.132538,466.0,2019-08-16 12:00:00,30.2,24,7.4,30.7,0.0,0.0,0.0,0.0,0,1016.8,965.1,0,0,0,0,0.63,3.25,5.1,6.2,278,277,20.9,31.1,24.0,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,861.0,753.0,108.0,880.1,861.0,1141.2,882.9,772.1,110.7,880.1,882.9,1170.2,31.9892578125,92.39826965332031,86.64579772949219,757.1827392578125,8.5341796875,134.57806396484375
226,41.51142,-7.132538,466.0,2019-08-16 13:00:00,32.1,20,6.5,32.8,0.0,0.0,0.0,0.0,0,1016.1,964.7,0,0,0,0,0.67,3.82,4.1,5.5,285,281,22.0,33.3,24.4,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,894.0,785.0,109.0,889.5,894.0,1177.2,891.0,782.4,108.6,889.5,891.0,1173.2,37.83907317893255,95.05691202941127,92.12900348949219,765.9647392578125,10.727185452931053,141.6610887650713
225,41.51142,-7.132538,466.0,2019-08-16 14:00:00,33.4,20,7.3,34.1,0.0,0.0,0.0,0.0,0,1015.3,964.2,0,0,0,0,0.66,4.12,4.3,5.7,294,288,20.9,35.0,24.8,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,868.0,761.0,107.0,884.9,868.0,1147.2,840.3,736.7,103.6,884.9,840.3,1110.5,40.2515892637147,95.52162213928881,97.8269130894922,774.9807392578125,11.545516131506579,148.72075035378157
224,41.51142,-7.132538,466.0,2019-08-16 15:00:00,33.9,20,7.9,33.1,0.0,0.0,0.0,0.0,0,1014.8,963.8,0,0,0,0,0.67,4.23,11.1,14.0,299,296,29.5,36.0,25.2,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,784.0,681.0,103.0,862.5,784.0,1053.2,734.3,637.8,96.5,862.5,734.3,986.4,51.154840409550445,95.63946928653503,103.6074010894922,784.0867392578125,16.526746018198665,155.76029342717788
223,41.51142,-7.132538,466.0,2019-08-16 16:00:00,33.1,21,7.6,30.8,0.0,0.0,0.0,0.0,0,1014.5,963.4,0,0,0,0,0.6,4.02,15.0,19.7,294,294,37.1,36.0,25.6,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,651.0,555.0,96.0,821.0,651.0,901.7,584.3,498.1,86.2,821.0,584.3,809.3,58.57618039726748,95.69068863590331,109.1851591174922,793.0487392578125,20.25620786077389,162.4544231492365
222,41.51142,-7.132538,466.0,2019-08-16 17:00:00,31.6,25,8.9,29.0,0.0,0.0,0.0,0.0,0,1014.7,963.3,0,0,0,0,0.48,3.51,15.6,21.0,285,286,37.1,35.3,26.0,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,482.0,397.0,85.0,753.3,482.0,703.0,405.4,333.9,71.5,753.3,405.4,591.3,59.6923452245736,95.60521224513711,114.2482472674922,801.7407392578125,20.63683073792711,168.47660365627155
221,41.51142,-7.132538,466.0,2019-08-16 18:00:00,29.6,31,10.8,27.6,0.0,0.0,0.0,0.0,0,1014.7,963.0,0,0,0,0,0.33,2.86,15.0,21.5,281,284,37.1,33.9,26.3,21.8,17.8,0.117,0.145,0.149,0.238,1,3600.0,293.0,223.0,70.0,632.1,293.0,470.6,216.1,164.5,51.6,632.1,216.1,347.1,52.80138939239128,94.30580021993741,118.6213928854922,810.0727392578125,16.75598975263687,173.66650962155768
220,41.51142,-7.132538,466.0,2019-08-16 19:00:00,27.5,40,12.5,26.7,0.0,0.0,0.0,0.0,0,1015.1,963.0,0,0,0,0,0.16,2.21,10.8,18.5,291,297,34.2,32.0,26.5,21.8,17.9,0.117,0.145,0.149,0.238,1,3551.11,110.0,68.0,42.0,408.6,110.0,220.3,46.7,28.9,17.8,331.2,46.3,93.5,39.149010383235286,92.39618475170984,122.1640062454922,818.0267392578124,10.38800154416407,177.90663025814516
219,41.51142,-7.132538,466.0,2019-08-16 20:00:00,25.0,49,13.4,25.0,0.0,0.0,0.0,0.0,0,1015.8,963.2,0,0,0,0,0.08,1.63,7.1,16.7,294,307,24.1,29.9,26.6,21.8,17.9,0.117,0.145,0.149,0.238,0,0.0,6.0,2.0,4.0,28.1,6.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,28.900500641950522,90.45511955890187,124.9120089514922,825.5307392578125,6.5439890265298954,181.25809065751062
218,41.51142,-7.132538,466.0,2019-08-16 21:00:00,23.3,54,13.5,23.4,0.0,0.0,0.0,0.0,0,1016.9,964.0,7,0,0,22,0.04,1.32,7.1,16.9,311,322,17.3,28.0,26.7,21.8,17.9,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501729505094165,89.15662682966571,127.2291588554922,832.7287392578124,5.432779886384654,184.12795689501198
217,41.51142,-7.132538,466.0,2019-08-16 22:00:00,21.8,58,13.1,21.8,0.0,0.0,0.0,0.0,1,1017.5,964.3,25,0,0,83,0.03,1.1,6.4,16.6,317,326,17.6,26.4,26.6,21.9,17.9,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.569352573457444,88.16625631003971,129.2147564834922,839.6567392578124,4.549611033579317,186.6287700387353
216,41.51142,-7.132538,466.0,2019-08-16 23:00:00,20.0,65,13.1,20.2,0.0,0.0,0.0,0.0,1,1017.6,964.1,23,0,0,78,0.01,0.82,5.1,14.5,321,330,16.2,25.0,26.5,21.9,17.9,0.117,0.145,0.149,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753343666878344,86.80830620196146,130.73936019349222,846.2607392578125,3.5099139100909635,188.62624773653033
215,41.51142,-7.132538,466.0,2019-08-17 00:00:00,19.1,67,12.8,18.9,0.0,0.0,0.0,0.0,1,1018.0,964.3,28,0,0,92,0.02,0.73,7.1,10.9,311,326,13.7,24.1,26.3,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77323645851099,86.08987873099183,132.1155292294922,852.7027392578125,3.507205651109826,190.45828771669812
214,41.51142,-7.132538,466.0,2019-08-17 01:00:00,17.9,74,13.1,18.1,0.0,0.0,0.0,0.0,1,1017.8,963.9,22,0,0,74,0.01,0.54,5.4,7.4,274,309,13.7,22.8,26.1,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384463305014187,84.77490097706048,133.1353724694922,858.9287392578125,2.6822270802503323,191.90627240458775
213,41.51142,-7.132538,466.0,2019-08-17 02:00:00,17.6,76,13.4,17.9,0.0,0.0,0.0,0.0,0,1017.5,963.6,0,0,0,0,0.0,0.47,5.2,7.7,295,319,10.8,21.7,25.9,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249824712614384,84.10029765178139,134.06190211749222,865.1007392578125,2.4237474185216956,193.25393827334082
212,41.51142,-7.132538,466.0,2019-08-17 03:00:00,17.8,76,13.5,18.5,0.0,0.0,0.0,0.0,0,1017.4,963.5,0,0,0,0,0.0,0.49,2.9,5.0,263,330,10.4,20.7,25.6,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843892055554537,83.96224040700241,134.99834117349224,871.3087392578125,2.11909667288405,194.61414228501386
211,41.51142,-7.132538,466.0,2019-08-17 04:00:00,17.3,79,13.6,18.3,0.0,0.0,0.0,0.0,0,1017.3,963.3,0,0,0,0,0.0,0.41,0.7,2.2,180,351,7.6,19.9,25.4,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.092609468577322,83.40887564499435,135.79604851749224,877.4267392578125,1.7633652174553311,195.82452658400356
210,41.51142,-7.132538,466.0,2019-08-17 05:00:00,16.8,81,13.6,17.9,0.0,0.0,0.0,0.0,0,1017.3,963.2,0,0,0,0,0.0,0.36,0.4,1.8,180,11,4.7,19.3,25.1,21.9,17.9,0.106,0.141,0.15,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335992868323848,82.8504438425551,136.49817136349225,883.4547392578125,1.6164830541805553,196.92976219782153
209,41.51142,-7.132538,466.0,2019-08-17 06:00:00,16.4,83,13.5,17.4,0.0,0.0,0.0,0.0,0,1017.5,963.3,0,0,0,0,0.01,0.31,0.8,2.1,117,31,4.3,18.7,24.8,21.9,17.9,0.106,0.141,0.15,0.238,1,0.0,3.0,1.0,2.0,16.1,3.0,24.3,8.4,2.8,5.6,32.2,2.5,68.3,9.877326447393985,82.24581202368415,137.11234821349225,889.4107392578126,1.5293254033914634,197.93868748476154
