index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
225,40.878735,-7.5533447,743.0,2011-05-15 14:00:00,20.2,30,1.9,17.6,0.0,0.0,0.0,0.0,0,1022.3,938.2,0,0,0,0,0.61,1.67,20.2,26.6,74,74,47.9,21.5,16.7,14.6,10.7,0.288,0.266,0.305,0.347,1,3600.0,974.0,865.0,109.0,963.2,974.0,1202.5,942.1,836.7,105.4,963.2,942.1,1163.1,6.320466472764673,79.23680336902835,22.162328500506256,132.32099758308522,2.9149286440721704,31.242647525377695
224,40.878735,-7.5533447,743.0,2011-05-15 15:00:00,21.0,28,1.7,18.2,0.0,0.0,0.0,0.0,0,1021.9,938.1,0,0,0,1,0.58,1.8,18.4,24.5,79,80,44.3,21.9,17.0,14.6,10.7,0.286,0.266,0.305,0.347,1,3600.0,881.0,776.0,105.0,941.5,881.0,1103.7,826.1,727.6,98.5,941.5,826.1,1034.9,6.059066737989642,80.15836907772592,20.015380022562887,133.82461913704876,2.922187773526246,29.136363492164605
223,40.878735,-7.5533447,743.0,2011-05-15 16:00:00,21.3,27,1.4,18.0,0.0,0.0,0.0,0.0,0,1021.4,937.7,0,0,0,0,0.51,1.86,16.7,22.1,83,83,40.7,21.9,17.2,14.6,10.7,0.283,0.265,0.305,0.347,1,3600.0,738.0,641.0,97.0,904.4,738.0,949.1,665.3,577.8,87.4,904.4,665.3,855.6,5.974671143927976,81.02582920658514,18.947303358107725,136.0422024679341,2.949653773350041,28.10780658348146
222,40.878735,-7.5533447,743.0,2011-05-15 17:00:00,21.3,26,1.1,17.1,0.0,0.0,0.0,0.0,0,1021.4,937.7,0,0,0,1,0.41,1.87,15.3,20.6,82,84,37.4,21.4,17.4,14.6,10.7,0.282,0.265,0.305,0.347,1,3600.0,557.0,470.0,87.0,840.1,557.0,749.2,473.8,399.8,74.0,840.1,473.8,637.3,9.57847300580391,85.17878171450296,21.327913507140213,142.2802024679341,4.669217217706348,31.0280170301907
221,40.878735,-7.5533447,743.0,2011-05-15 18:00:00,20.7,28,1.7,16.9,0.0,0.0,0.0,0.0,0,1021.1,937.3,1,0,0,2,0.28,1.75,13.3,19.8,77,78,34.2,20.5,17.5,14.6,10.7,0.28,0.264,0.304,0.347,1,3600.0,355.0,283.0,72.0,732.2,355.0,517.5,270.9,216.0,55.0,732.2,270.9,395.0,17.452271220232742,90.56108013954822,25.460136643140213,148.41020246793408,9.08030734132948,35.636464581731516
220,40.878735,-7.5533447,743.0,2011-05-15 19:00:00,19.2,33,2.4,16.2,0.0,0.0,0.0,0.0,0,1020.9,936.7,2,0,0,5,0.13,1.5,8.7,20.3,60,65,27.4,19.2,17.6,14.6,10.7,0.279,0.264,0.304,0.347,1,3600.0,155.0,105.0,50.0,520.6,155.0,270.0,83.3,56.4,26.9,520.6,83.3,145.1,15.548982718529512,90.61062285698559,29.040817509140215,154.2702024679341,7.252826976229259,39.49476298845757
219,40.878735,-7.5533447,743.0,2011-05-15 20:00:00,17.2,35,1.4,14.1,0.0,0.0,0.0,0.0,0,1021.1,936.3,1,0,0,2,0.08,1.29,8.7,22.8,48,55,20.9,17.7,17.5,14.6,10.7,0.279,0.264,0.304,0.347,0,165.25,17.0,8.0,9.0,88.3,17.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,16.310570548700657,90.66018193096825,32.17236657914022,159.7702024679341,7.304341943872101,42.799013971487746
218,40.878735,-7.5533447,743.0,2011-05-15 21:00:00,15.9,37,1.3,12.7,0.0,0.0,0.0,0.0,0,1022.0,936.8,0,0,0,0,0.07,1.14,9.2,24.9,51,56,22.7,16.5,17.4,14.6,10.7,0.279,0.264,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.104562833706165,90.60023967816838,34.99194543914022,165.0362024679341,7.426860489258291,45.73917123147627
217,40.878735,-7.5533447,743.0,2011-05-15 22:00:00,15.0,40,1.4,11.5,0.0,0.0,0.0,0.0,0,1022.7,937.2,0,0,0,0,0.07,1.03,11.5,27.1,58,61,25.9,15.6,17.3,14.6,10.7,0.278,0.264,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222850675076618,90.10844159722575,37.53509499914021,170.1402024679341,7.773046516049829,48.38456322247688
216,40.878735,-7.5533447,743.0,2011-05-15 23:00:00,14.1,44,1.9,10.2,0.0,0.0,0.0,0.0,0,1023.4,937.5,0,0,0,0,0.08,0.91,14.5,29.8,63,67,29.9,15.0,17.1,14.6,10.8,0.278,0.264,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25169806724197,89.34068084566327,39.77601519114021,175.0822024679341,8.099114826865577,50.73594280561153
215,40.878735,-7.5533447,743.0,2011-05-16 00:00:00,13.0,50,2.7,9.2,0.0,0.0,0.0,0.0,0,1024.0,937.8,0,0,0,0,0.07,0.76,14.8,29.4,64,68,32.8,14.4,16.9,14.6,10.8,0.278,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710490853755484,88.25179124697198,41.63204049114021,179.8262024679341,7.032792797433704,52.739454144245315
214,40.878735,-7.5533447,743.0,2011-05-16 01:00:00,11.7,56,3.2,8.0,0.0,0.0,0.0,0.0,0,1024.3,937.7,1,0,0,4,0.06,0.61,14.7,28.9,62,67,33.5,13.9,16.7,14.6,10.8,0.278,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814714738781493,87.0736261506362,43.114754603140206,184.3362024679341,5.912482799260018,54.412748829576834
213,40.878735,-7.5533447,743.0,2011-05-16 02:00:00,10.7,61,3.5,7.0,0.0,0.0,0.0,0.0,0,1024.1,937.2,10,0,0,35,0.05,0.5,14.9,29.0,58,63,33.8,13.3,16.4,14.6,10.8,0.277,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429614411843778,86.02282013548452,44.326304735140205,188.6662024679341,5.1471201467574215,55.848943045374405
212,40.878735,-7.5533447,743.0,2011-05-16 03:00:00,9.9,65,3.6,6.2,0.0,0.0,0.0,0.0,0,1024.6,937.4,17,0,0,56,0.04,0.43,15.2,28.6,54,59,33.5,12.8,16.2,14.6,10.8,0.277,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440782252089285,85.14282883820633,45.339878835140205,192.85220246793412,4.622753053508853,57.111961131992096
211,40.878735,-7.5533447,743.0,2011-05-16 04:00:00,9.2,68,3.7,5.5,0.0,0.0,0.0,0.0,0,1024.7,937.3,20,0,0,65,0.03,0.37,15.3,28.2,51,55,32.8,12.4,15.9,14.6,10.8,0.277,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645871551560957,84.43617096476638,46.207603571140204,196.91220246793412,4.218369300561521,58.24540351976601
210,40.878735,-7.5533447,743.0,2011-05-16 05:00:00,8.6,71,3.7,5.0,0.0,0.0,0.0,0.0,0,1025.2,937.6,16,0,0,54,0.03,0.32,14.6,27.3,52,56,31.7,11.9,15.7,14.6,10.8,0.277,0.265,0.304,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574434692004841,83.77989239819463,46.9481708291402,200.86420246793412,3.7297983614882537,59.26574932798135
209,40.878735,-7.5533447,743.0,2011-05-16 06:00:00,8.5,73,3.9,4.9,0.0,0.0,0.0,0.0,0,1025.8,938.1,10,0,0,34,0.04,0.3,15.0,25.5,55,59,30.6,11.7,15.4,14.6,10.8,0.277,0.265,0.304,0.347,1,547.37,25.0,12.0,13.0,118.1,25.0,77.0,56.8,27.3,29.5,208.7,32.2,174.9,11.28507950247951,83.29779519125094,47.6305563011402,204.79820246793412,3.5728482125406025,60.23721846172429
208,40.878735,-7.5533447,743.0,2011-05-16 07:00:00,9.5,72,4.6,5.9,0.0,0.0,0.0,0.0,0,1025.6,938.2,2,0,0,7,0.08,0.34,15.5,22.1,59,62,33.8,12.5,15.2,14.6,10.8,0.276,0.265,0.304,0.347,1,3600.0,171.0,114.0,57.0,508.6,171.0,300.0,242.1,161.4,80.7,508.6,242.1,424.8,11.695395385435836,83.34493993265399,48.4119297891402,208.91220246793412,3.68649954773961,61.30678756960792
207,40.878735,-7.5533447,743.0,2011-05-16 08:00:00,11.2,67,5.3,7.8,0.0,0.0,0.0,0.0,0,1025.0,938.2,2,0,0,6,0.17,0.44,15.1,20.1,62,63,34.6,13.9,15.1,14.6,10.8,0.276,0.265,0.304,0.347,1,3600.0,371.0,296.0,75.0,725.0,371.0,546.6,451.5,360.3,91.3,725.0,451.5,665.2,11.710529419788598,83.39210023890969,49.4805264831402,213.3322024679341,3.635167492710109,62.639405928498
206,40.878735,-7.5533447,743.0,2011-05-16 09:00:00,13.3,61,6.1,10.3,0.0,0.0,0.0,0.0,0,1024.4,938.2,1,0,0,3,0.28,0.59,14.8,19.3,64,66,34.6,15.7,15.2,14.6,10.8,0.275,0.265,0.304,0.347,1,3600.0,565.0,472.0,93.0,815.0,565.0,775.3,641.1,535.6,105.5,815.0,641.1,879.7,12.673927217593578,84.10735457086018,50.959028339140204,218.1302024679341,3.93536339279259,64.34043239138977
205,40.878735,-7.5533447,743.0,2011-05-16 10:00:00,15.6,56,6.8,13.7,0.0,0.0,0.0,0.0,0,1023.5,938.1,0,0,0,1,0.39,0.79,14.2,18.3,69,70,33.8,17.5,15.3,14.6,10.8,0.273,0.264,0.304,0.347,1,3600.0,736.0,634.0,102.0,874.3,736.0,970.7,799.0,688.2,110.7,874.3,799.0,1053.7,14.194067035519573,85.21878509896302,52.89350690714021,223.3422024679341,4.44192790135457,66.44629184402785
204,40.878735,-7.5533447,743.0,2011-05-16 11:00:00,17.9,50,7.3,16.9,0.0,0.0,0.0,0.0,0,1023.3,938.5,4,0,0,12,0.49,1.02,13.6,17.6,78,79,33.1,19.4,15.5,14.6,10.8,0.272,0.264,0.304,0.347,1,3600.0,868.0,760.0,108.0,908.8,868.0,1119.4,911.5,798.1,113.4,908.8,911.5,1175.4,16.442140948454355,86.61055926940956,55.39453390714021,228.9682024679341,5.237569067159367,69.03486320065898
203,40.878735,-7.5533447,743.0,2011-05-16 12:00:00,19.7,47,8.0,19.6,0.0,0.0,0.0,0.0,0,1022.5,938.3,14,0,0,47,0.55,1.22,11.5,14.4,92,91,31.0,20.9,15.8,14.6,10.8,0.27,0.263,0.303,0.347,1,3600.0,916.0,769.0,147.0,849.8,916.0,1211.3,935.1,785.0,150.1,849.8,935.1,1236.5,9.893745422363281,85.74981689453125,32.8671875,135.7639923095703,4.00634765625,40.95292663574219
202,40.878735,-7.5533447,743.0,2011-05-16 13:00:00,21.1,45,8.7,21.3,0.0,0.0,0.0,0.0,0,1022.0,938.2,18,0,0,60,0.56,1.38,9.3,11.4,103,103,28.1,22.1,16.2,14.6,10.8,0.267,0.262,0.303,0.347,1,3600.0,868.0,680.0,188.0,733.9,868.0,1240.2,862.9,676.0,186.9,733.9,862.9,1232.9,12.450169601826241,87.86458080033093,36.08166536,141.9659923095703,5.042704095065394,44.12599381138375
201,40.878735,-7.5533447,743.0,2011-05-16 14:00:00,22.2,44,9.2,23.0,0.0,0.0,0.0,0.0,1,1021.1,937.7,22,0,0,72,0.57,1.52,6.8,8.0,115,117,24.5,23.1,16.5,14.6,10.8,0.265,0.262,0.303,0.347,1,3600.0,875.0,691.0,184.0,768.1,875.0,1204.1,846.4,668.4,178.0,768.1,846.4,1164.8,12.777509608415494,88.61393556182337,39.516760128,148.36599230957032,4.950195103076426,47.442897872876046
200,40.878735,-7.5533447,743.0,2011-05-16 15:00:00,22.8,42,9.3,23.0,0.0,0.0,0.0,0.0,1,1020.5,937.3,23,0,3,71,0.49,1.61,5.4,6.6,138,139,22.3,23.4,16.9,14.6,10.8,0.263,0.261,0.303,0.347,1,3600.0,736.0,574.0,162.0,695.0,736.0,1105.5,690.3,538.3,151.9,695.0,690.3,1036.8,13.342841354025392,89.14143477972856,43.16615342,154.87399230957033,4.975904393537666,50.87964070796621
199,40.878735,-7.5533447,743.0,2011-05-16 16:00:00,23.1,41,9.2,22.7,0.0,0.0,0.0,0.0,1,1019.8,936.7,24,0,3,74,0.43,1.67,5.4,6.6,132,135,20.5,23.4,17.2,14.6,10.8,0.261,0.26,0.303,0.347,1,3600.0,642.0,495.0,147.0,696.6,642.0,951.2,579.0,446.4,132.6,696.6,579.0,857.8,14.318601320249865,89.4435518722847,46.925065368,161.43599230957034,5.196409536066211,54.35286833615332
198,40.878735,-7.5533447,743.0,2011-05-16 17:00:00,23.2,40,9.0,22.0,0.0,0.0,0.0,0.0,1,1019.3,936.3,27,2,15,54,0.34,1.69,6.4,8.2,117,119,20.5,23.0,17.5,14.6,10.8,0.26,0.26,0.302,0.347,1,3600.0,487.0,377.0,110.0,671.4,487.0,751.6,414.7,321.0,93.7,671.4,414.7,640.0,15.789138025586336,89.67065043099967,50.763483648,168.01599230957035,5.6459319377879185,57.839014750998466
197,40.878735,-7.5533447,743.0,2011-05-16 18:00:00,22.7,41,8.9,21.4,0.0,0.0,0.0,0.0,0,1018.8,935.7,15,4,6,25,0.21,1.63,7.0,8.9,102,104,19.4,22.0,17.7,14.6,10.8,0.259,0.26,0.302,0.347,1,3600.0,278.0,184.0,94.0,473.2,278.0,520.4,212.7,140.7,71.9,473.2,212.7,398.1,16.744992292937752,89.71989917276122,54.46026482,174.50599230957036,5.860479824028605,61.18422007375429
196,40.878735,-7.5533447,743.0,2011-05-16 19:00:00,21.8,47,10.0,21.0,0.0,0.0,0.0,0.0,1,1019.0,935.6,26,3,16,46,0.11,1.38,5.8,10.6,94,100,15.1,20.8,17.9,14.6,10.8,0.259,0.26,0.302,0.347,1,3600.0,139.0,84.0,55.0,411.3,139.0,273.4,75.6,45.7,29.9,411.3,75.6,148.7,16.486804059519045,89.75583524730082,57.655524262,180.83399230957036,5.545107563450213,64.16585348611738
195,40.878735,-7.5533447,743.0,2011-05-16 20:00:00,19.8,52,9.7,18.6,0.0,0.0,0.0,0.0,1,1019.3,935.4,44,7,26,75,0.06,1.1,7.6,13.7,98,108,14.0,19.2,17.9,14.7,10.8,0.258,0.26,0.302,0.347,0,33.2,15.0,6.0,9.0,65.3,15.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,16.39909806852641,88.87443645489486,60.296608774,186.80199230957035,5.35020416260224,66.73821995188938
194,40.878735,-7.5533447,743.0,2011-05-16 21:00:00,17.9,61,10.3,16.9,0.0,0.0,0.0,0.0,2,1020.0,935.5,52,9,28,91,0.03,0.8,7.9,13.1,120,127,15.5,18.1,17.8,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160990675360523,87.2691422220864,62.247409834,192.42799230957036,4.315786023572555,68.8307080771966
193,40.878735,-7.5533447,743.0,2011-05-16 22:00:00,18.8,52,8.7,17.5,0.0,0.0,0.0,0.0,2,1020.5,936.2,53,0,41,95,0.03,1.05,6.8,9.0,115,113,15.8,17.0,17.7,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913292366167894,87.31759810508333,64.762126666,198.21599230957037,4.111400862758844,71.29202788766794
192,40.878735,-7.5533447,743.0,2011-05-16 23:00:00,18.2,54,8.7,17.2,0.0,0.0,0.0,0.0,2,1020.7,936.2,62,0,54,98,0.02,0.97,4.8,6.9,138,133,10.8,16.4,17.6,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170458051520853,87.36606998580677,67.099402214,203.89599230957037,3.7430550060216903,73.62573253283747
191,40.878735,-7.5533447,743.0,2011-05-17 00:00:00,17.5,56,8.6,16.4,0.0,0.0,0.0,0.0,2,1020.9,936.2,75,0,75,100,0.02,0.88,5.1,7.2,141,143,6.5,15.8,17.4,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.629938769478024,87.41455786953838,69.253971158,209.44999230957038,3.826468486431546,75.82757688773656
190,40.878735,-7.5533447,743.0,2011-05-17 01:00:00,16.6,58,8.3,15.4,0.0,0.0,0.0,0.0,3,1020.5,935.6,88,0,96,100,0.01,0.79,4.9,7.1,144,150,8.3,15.4,17.3,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335079233821292,87.15075833383416,71.211090602,214.84199230957037,3.6481900771035827,77.88399994600758
189,40.878735,-7.5533447,743.0,2011-05-17 02:00:00,15.4,65,8.8,14.5,0.0,0.0,0.0,0.0,3,1020.3,935.1,90,0,100,100,0.0,0.62,3.9,5.6,146,153,10.8,15.0,17.1,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551281168136727,86.11723961483894,72.731451752,220.01799230957036,2.9964247330396048,79.64346160210982
188,40.878735,-7.5533447,743.0,2011-05-17 03:00:00,15.0,67,8.8,14.2,0.0,0.0,0.0,0.0,3,1019.7,934.4,90,0,100,100,0.0,0.57,3.4,5.0,148,159,10.8,14.8,16.9,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690389732680998,85.5137303398399,74.13018401,225.12199230957037,2.6852562293347395,81.3177648913898
187,40.878735,-7.5533447,743.0,2011-05-17 04:00:00,12.8,80,9.4,12.4,0.0,0.0,0.0,0.0,3,1019.9,934.0,82,0,88,97,0.0,0.3,1.5,3.1,135,159,9.0,14.4,16.7,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76769037906967,83.37782143713555,74.86206349,229.82999230957037,1.828494098375903,82.52354998012306
186,40.878735,-7.5533447,743.0,2011-05-17 05:00:00,12.5,81,9.3,12.1,0.2,0.2,0.0,0.0,51,1019.6,933.6,74,0,77,93,0.0,0.27,1.3,1.6,56,117,9.4,14.1,16.5,14.7,10.8,0.258,0.26,0.302,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979479323589736,82.4454796537521,75.542342834,234.48399230957037,1.6075465730280054,83.68439758962965
185,40.878735,-7.5533447,743.0,2011-05-17 06:00:00,12.4,82,9.5,11.8,0.2,0.2,0.0,0.0,51,1019.9,933.8,81,0,90,91,0.02,0.25,3.1,5.8,54,68,10.4,14.1,16.4,14.7,10.8,0.259,0.26,0.302,0.347,1,0.0,17.0,2.0,15.0,19.4,17.0,78.6,38.6,4.5,34.0,34.0,22.0,178.3,7.200485601426228,81.9016718188242,76.182079214,239.11999230957036,1.646812507603324,84.8124314682458
184,40.878735,-7.5533447,743.0,2011-05-17 07:00:00,13.9,78,10.1,13.2,0.4,0.4,0.0,0.0,51,1020.1,934.5,82,0,95,84,0.06,0.35,5.7,9.3,55,62,18.7,15.0,16.3,14.7,10.9,0.26,0.26,0.302,0.347,1,1378.28,78.0,24.0,54.0,105.9,78.0,303.1,110.1,33.9,76.2,105.9,110.1,427.7,5.665026567874217,78.06143899243139,77.050857014,244.02599230957037,1.2620322532523143,86.12058561236262
183,40.878735,-7.5533447,743.0,2011-05-17 08:00:00,13.7,79,10.2,12.8,0.6,0.6,0.0,0.0,53,1020.5,934.8,74,0,91,63,0.06,0.33,6.6,11.0,68,71,25.6,15.1,16.2,14.7,10.9,0.263,0.26,0.302,0.347,1,0.0,66.0,1.0,65.0,2.4,66.0,549.2,80.2,1.2,79.0,2.4,80.2,667.6,3.8550739881195693,69.65206591278425,77.869087742,248.89599230957037,0.862765015993647,87.38805670514635
182,40.878735,-7.5533447,743.0,2011-05-17 09:00:00,13.8,79,10.3,12.7,0.8,0.8,0.0,0.0,53,1020.8,935.1,72,0,96,47,0.09,0.32,7.8,10.7,68,70,24.5,15.4,16.1,14.7,10.9,0.269,0.26,0.302,0.347,1,0.0,119.0,1.0,118.0,1.7,119.0,777.5,135.0,1.1,133.8,1.7,135.0,881.7,2.2235447740580887,59.59584164686852,67.70020291248665,253.78399230957038,0.5910034725324669,81.22849456447993
181,40.878735,-7.5533447,743.0,2011-05-17 10:00:00,14.0,82,11.0,13.2,1.3,1.3,0.0,0.0,61,1021.2,935.5,93,29,82,59,0.13,0.29,7.8,10.2,68,72,24.5,15.7,16.0,14.7,10.9,0.282,0.26,0.302,0.347,1,0.0,204.0,42.0,162.0,57.8,204.0,972.6,221.4,45.6,175.8,57.8,221.4,1055.5,0.32768531867295475,46.68186448973056,50.803702708930615,252.6834920019763,0.15657871121707792,67.61918445144488
180,40.878735,-7.5533447,743.0,2011-05-17 11:00:00,14.6,82,11.6,13.9,1.0,1.0,0.0,0.0,55,1020.8,935.3,100,52,93,74,0.16,0.3,8.1,10.6,77,80,27.0,16.3,16.0,14.7,10.9,0.295,0.26,0.302,0.347,1,312.66,275.0,59.0,216.0,70.4,275.0,1121.0,288.7,61.9,226.8,70.4,288.7,1177.0,0.0787075216498125,39.256000818964324,35.57883095391857,248.69163951679946,0.04522748080329441,52.41198570601037
179,40.878735,-7.5533447,743.0,2011-05-17 12:00:00,15.2,78,11.4,14.4,1.0,1.0,0.0,0.0,55,1020.2,934.9,100,48,93,55,0.19,0.38,8.6,11.4,75,79,27.0,16.7,16.0,14.7,10.9,0.308,0.26,0.302,0.347,1,516.83,306.0,70.0,236.0,77.2,306.0,1212.8,312.4,71.5,240.9,77.2,312.4,1238.0,1.0400390625,59.5185546875,24.001953125,134.91372680664062,0.7119140625,33.056640625
178,40.878735,-7.5533447,743.0,2011-05-17 13:00:00,16.5,73,11.6,15.5,0.3,0.3,0.0,0.0,51,1019.8,934.9,92,36,84,31,0.27,0.51,10.4,13.7,90,93,30.2,17.2,16.1,14.7,10.9,0.309,0.261,0.302,0.347,1,3600.0,450.0,217.0,233.0,233.8,450.0,1241.6,447.4,215.7,231.6,233.8,447.4,1234.3,0.24516365746966817,48.86561491509069,15.616156033490777,130.63040616923007,0.240346336404571,24.04591539036195
177,40.878735,-7.5533447,743.0,2011-05-17 14:00:00,17.2,66,10.9,16.1,0.2,0.2,0.0,0.0,51,1019.1,934.5,81,34,73,23,0.27,0.66,9.5,12.3,81,83,30.6,17.8,16.2,14.7,10.9,0.309,0.261,0.302,0.347,1,3600.0,422.0,167.0,255.0,185.3,422.0,1205.6,408.3,161.6,246.7,185.3,408.3,1166.4,0.21073331737020404,49.62237033746038,10.572487949080903,126.1326913353208,0.25279517120323086,17.481675037939016
176,40.878735,-7.5533447,743.0,2011-05-17 15:00:00,17.6,61,10.0,16.0,0.2,0.2,0.0,0.0,51,1018.1,933.7,73,29,64,29,0.24,0.78,10.6,14.0,66,67,30.6,18.2,16.3,14.7,10.9,0.309,0.261,0.302,0.346,1,3093.77,343.0,135.0,208.0,163.1,343.0,1107.2,321.8,126.6,195.1,163.1,321.8,1038.7,0.27556498731158097,52.9932329770182,7.604059081807784,121.38065856255818,0.39186463764399215,13.14880544731048
175,40.878735,-7.5533447,743.0,2011-05-17 16:00:00,18.2,57,9.5,16.7,0.0,0.0,0.0,0.0,2,1017.6,933.4,52,21,30,50,0.27,0.9,9.5,12.2,61,62,28.8,18.5,16.4,14.7,10.9,0.308,0.261,0.302,0.346,1,3600.0,416.0,222.0,194.0,311.6,416.0,953.2,375.3,200.3,175.0,311.6,375.3,860.0,0.29054844978766964,55.35129680198166,6.0223525452884346,116.85700859356172,0.4648994751736172,10.669982340145717
174,40.878735,-7.5533447,743.0,2011-05-17 17:00:00,18.3,56,9.4,16.8,0.0,0.0,0.0,0.0,1,1017.1,932.9,36,5,30,46,0.19,0.92,9.3,12.2,77,76,25.9,18.4,16.5,14.7,10.9,0.307,0.261,0.302,0.346,1,3600.0,249.0,130.0,119.0,230.7,249.0,754.0,212.2,110.8,101.4,230.7,212.2,642.5,0.28614769645662,56.23250656381907,5.109805245237424,112.46466782418497,0.49662063171337745,9.177200701108205
173,40.878735,-7.5533447,743.0,2011-05-17 18:00:00,18.2,56,9.3,16.9,0.0,0.0,0.0,0.0,1,1016.8,932.6,29,0,18,60,0.15,0.92,7.6,10.1,90,90,23.4,18.2,16.5,14.7,10.9,0.305,0.261,0.302,0.346,1,3600.0,196.0,114.0,82.0,291.5,196.0,523.2,150.3,87.4,62.9,291.5,150.3,401.1,0.22364948620313613,55.047779009169446,4.540000806621608,108.16315801456113,0.41109147828922166,8.217686228110791
172,40.878735,-7.5533447,743.0,2011-05-17 19:00:00,17.8,67,11.6,17.6,0.0,0.0,0.0,0.0,1,1016.6,932.3,31,0,16,71,0.07,0.68,4.7,8.0,90,95,16.2,17.7,16.6,14.7,10.9,0.305,0.261,0.302,0.346,1,3600.0,113.0,54.0,59.0,261.2,113.0,276.6,62.2,29.7,32.5,261.2,62.2,152.2,0.06668454607518569,46.80741547255441,3.599701479735526,103.89510485631543,0.13636124883381312,6.62551021102064
171,40.878735,-7.5533447,743.0,2011-05-17 20:00:00,16.5,76,12.2,16.3,0.0,0.0,0.0,0.0,1,1016.4,931.8,25,0,9,65,0.03,0.46,6.2,8.6,80,92,10.8,16.8,16.6,14.7,10.9,0.304,0.261,0.302,0.346,0,0.0,13.0,2.0,11.0,21.5,13.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01944592984219891,39.8806007944612,2.5014692444950297,99.49660028258666,0.04638874573533491,4.707083538438227
