index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
522,41.581722,-7.792206,643.0,2020-06-17 05:00:00,8.8,100,8.8,8.2,0.0,0.0,0.0,0.0,3,1020.1,944.2,100,100,1,36,0.0,0.0,2.5,1.6,188,153,7.2,11.3,14.2,14.5,12.6,0.266,0.248,0.304,0.387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373440433885746e-09,1.51959044983751,0.0,240.61791186859915,6.86720216942873e-09,0.0
521,41.581722,-7.792206,643.0,2020-06-17 06:00:00,9.5,96,8.9,9.1,0.0,0.0,0.0,0.0,3,1020.2,944.5,96,100,0,19,0.01,0.05,0.8,2.5,117,45,7.6,11.3,14.1,14.5,12.6,0.266,0.248,0.304,0.387,1,920.24,38.0,14.0,24.0,116.9,38.0,105.9,79.6,29.3,50.3,175.2,53.1,221.7,3.61522648896103e-09,2.857926682100371,0.111624784,245.73191186859916,1.653862708956979e-08,0.2229963253862838
520,41.581722,-7.792206,643.0,2020-06-17 07:00:00,11.1,88,9.2,10.5,0.0,0.0,0.0,0.0,2,1020.5,945.1,67,72,0,7,0.07,0.16,2.3,3.4,72,58,11.2,12.1,13.9,14.4,12.6,0.266,0.248,0.304,0.386,1,3600.0,174.0,97.0,77.0,377.7,174.0,340.3,234.7,130.9,103.9,377.7,234.7,459.1,6.084441484955577e-07,10.92501977328287,0.38542142399999996,251.13391186859914,2.4283628702666474e-06,0.7678965733552781
519,41.581722,-7.792206,643.0,2020-06-17 08:00:00,13.3,71,8.1,12.3,0.0,0.0,0.0,0.0,2,1020.1,945.3,53,59,0,0,0.18,0.45,3.9,5.0,22,21,15.5,13.4,13.9,14.4,12.6,0.265,0.248,0.304,0.386,1,3600.0,368.0,263.0,105.0,605.7,368.0,575.4,440.7,315.0,125.7,605.7,440.7,689.1,0.0017549388040531291,31.022933750313193,1.0993988160000001,256.9319118685991,0.005529128428193512,2.1755252226237576
518,41.581722,-7.792206,643.0,2020-06-17 09:00:00,14.9,62,7.6,14.1,0.0,0.0,0.0,0.0,3,1019.6,945.3,87,97,0,0,0.27,0.65,1.5,1.9,284,292,15.5,14.9,13.9,14.4,12.6,0.264,0.248,0.304,0.386,1,3600.0,493.0,345.0,148.0,575.0,493.0,795.0,555.5,388.8,166.8,575.0,555.5,895.9,0.027449079174768437,43.82207051952998,1.78814135085846,263.0179118685991,0.07356383829497415,3.5165146687583078
517,41.581722,-7.792206,643.0,2020-06-17 10:00:00,16.1,56,7.2,14.9,0.0,0.0,0.0,0.0,3,1019.3,945.3,89,99,0,0,0.33,0.82,4.5,5.3,241,242,18.0,16.3,14.0,14.4,12.6,0.262,0.247,0.304,0.386,1,3600.0,571.0,354.0,217.0,476.6,571.0,984.3,618.1,383.2,234.9,476.6,618.1,1065.4,0.17849788780622003,56.698752428261,2.706044008132959,269.31991186859915,0.4051987447027771,5.279471727923803
516,41.581722,-7.792206,643.0,2020-06-17 11:00:00,16.7,55,7.7,14.7,0.0,0.0,0.0,0.0,3,1019.1,945.2,97,100,12,0,0.32,0.85,9.6,12.5,236,237,27.4,17.2,14.2,14.4,12.6,0.261,0.247,0.303,0.386,1,3600.0,520.0,213.0,307.0,249.7,520.0,1130.2,545.7,223.5,322.2,249.7,545.7,1186.2,0.4547622937926796,66.3520551625471,3.6594705487382257,275.7299118685992,0.9003380566609055,7.083898429303379
515,41.581722,-7.792206,643.0,2020-06-17 12:00:00,17.1,52,7.1,15.1,0.0,0.0,0.0,0.0,3,1018.7,945.0,100,77,54,0,0.34,0.94,8.4,10.8,245,244,36.4,17.9,14.2,14.4,12.6,0.26,0.247,0.304,0.386,1,3010.57,538.0,148.0,390.0,160.4,538.0,1223.0,549.8,151.3,398.6,160.4,549.8,1249.9,5.029585361480713,79.3743896484375,27.383901596069336,199.76220703125,1.9146363735198975,39.16107177734375
514,41.581722,-7.792206,643.0,2020-06-17 13:00:00,17.6,52,7.6,15.5,0.0,0.0,0.0,0.0,3,1018.4,944.8,100,99,65,0,0.38,0.96,12.9,17.0,257,257,35.6,18.6,14.5,14.4,12.6,0.258,0.247,0.303,0.386,1,3600.0,626.0,242.0,384.0,255.3,626.0,1256.2,624.0,241.2,382.8,255.3,624.0,1252.2,5.915679688618713,79.90192566185962,29.746977212069336,206.33420703125,2.156371992336285,43.73197630499078
513,41.581722,-7.792206,643.0,2020-06-17 14:00:00,16.9,58,8.5,14.5,0.0,0.0,0.0,0.0,3,1018.2,944.4,100,98,70,0,0.31,0.81,13.6,18.4,258,258,38.5,18.7,14.7,14.4,12.6,0.256,0.247,0.303,0.386,1,2765.63,496.0,141.0,355.0,152.2,496.0,1227.6,482.0,137.0,345.0,152.2,482.0,1193.0,9.716231865887277,83.9008768314483,31.737268172069335,212.78020703125,3.6038449089281577,46.23431750614342
512,41.581722,-7.792206,643.0,2020-06-17 15:00:00,17.8,56,9.0,17.1,0.0,0.0,0.0,0.0,3,1017.9,944.4,100,99,91,0,0.44,0.9,11.8,15.8,258,258,37.8,19.5,15.0,14.4,12.6,0.254,0.247,0.303,0.386,1,3600.0,766.0,519.0,247.0,603.7,766.0,1139.2,723.7,490.4,233.4,603.7,723.7,1076.4,11.078367043896087,85.43379526896167,33.926588228069335,219.38820703125,4.05496219100552,48.93477260593457
511,41.581722,-7.792206,643.0,2020-06-17 16:00:00,17.0,61,9.4,14.9,0.0,0.0,0.0,0.0,2,1017.5,943.8,64,59,18,0,0.29,0.76,13.5,18.4,261,264,37.1,19.3,15.2,14.4,12.6,0.253,0.246,0.303,0.386,1,3600.0,490.0,276.0,214.0,366.8,490.0,997.0,447.3,252.0,195.4,366.8,447.3,910.2,12.259698739717278,85.48164521152813,35.78498292206933,225.85220703125,4.447104107206995,51.26382173524144
510,41.581722,-7.792206,643.0,2020-06-17 17:00:00,17.0,62,9.6,15.0,0.0,0.0,0.0,0.0,3,1017.1,943.4,100,100,19,0,0.27,0.74,12.6,17.1,275,277,37.1,19.1,15.4,14.4,12.6,0.252,0.246,0.303,0.386,1,3600.0,462.0,327.0,135.0,534.5,462.0,810.6,402.2,284.7,117.5,534.5,402.2,705.8,12.184699619312996,85.52951095176965,37.59572647006933,232.31620703125,4.278317583571309,53.53324386474217
509,41.581722,-7.792206,643.0,2020-06-17 18:00:00,16.2,65,9.6,14.5,0.0,0.0,0.0,0.0,3,1016.7,942.9,98,99,14,0,0.17,0.65,11.2,15.2,272,275,34.2,18.5,15.6,14.4,12.6,0.251,0.246,0.303,0.386,1,3600.0,256.0,127.0,129.0,283.9,256.0,592.8,206.0,102.2,103.8,283.9,206.0,477.1,11.827423821095808,85.57739249490184,39.18980210006933,238.63620703125,4.013567171123463,55.566298909982606
508,41.581722,-7.792206,643.0,2020-06-17 19:00:00,15.5,68,9.7,14.0,0.0,0.0,0.0,0.0,3,1016.6,942.6,88,93,7,0,0.11,0.56,9.8,13.9,246,253,29.5,17.8,15.7,14.4,12.6,0.25,0.246,0.303,0.386,1,3600.0,165.0,89.0,76.0,329.0,165.0,358.4,110.3,59.5,50.8,329.0,110.3,239.7,10.952942679896308,85.23619468629431,40.58827109206933,244.83020703124998,3.567193247798314,57.390756141774695
507,41.581722,-7.792206,643.0,2020-06-17 20:00:00,13.3,81,10.1,12.7,0.0,0.0,0.0,0.0,1,1016.7,942.2,46,50,1,0,0.02,0.3,4.6,11.8,231,247,25.2,16.7,15.8,14.4,12.6,0.25,0.246,0.303,0.386,1,2215.58,48.0,23.0,25.0,181.8,48.0,123.4,3.8,1.8,2.0,20.8,2.8,9.7,6.808504753669058,82.99076281706573,41.30856686806933,250.62820703124999,2.033524728771134,58.50863545015923
506,41.581722,-7.792206,643.0,2020-06-17 21:00:00,12.1,87,10.0,11.4,0.0,0.0,0.0,0.0,2,1017.3,942.4,52,57,2,0,0.0,0.18,5.1,6.5,225,267,14.8,15.4,15.8,14.4,12.6,0.25,0.246,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560662723115282,80.93485883107877,41.76033132406933,256.21020703125,1.627239671820885,59.340519760318905
505,41.581722,-7.792206,643.0,2020-06-17 22:00:00,11.6,89,9.8,10.9,0.0,0.0,0.0,0.0,3,1017.6,942.6,87,95,2,0,0.0,0.15,4.6,4.7,219,266,11.2,14.5,15.7,14.4,12.6,0.25,0.246,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82009501772645,79.7610272863715,42.128113926069325,261.70220703125,1.3989971323409882,60.07817306809407
504,41.581722,-7.792206,643.0,2020-06-17 23:00:00,11.0,93,9.9,10.2,0.0,0.0,0.0,0.0,3,1017.6,942.4,91,96,8,0,0.0,0.09,5.2,5.3,214,242,10.4,13.8,15.6,14.4,12.7,0.25,0.246,0.303,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252306918133785,78.08804969555757,42.35110022806933,267.08620703125,1.2334084454246537,60.65677121328454
503,41.581722,-7.792206,643.0,2020-06-18 00:00:00,11.5,88,9.6,10.7,0.0,0.0,0.0,0.0,1,1017.0,942.0,37,38,4,0,0.0,0.16,5.4,5.4,217,233,10.4,13.8,15.5,14.4,12.7,0.245,0.244,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358388689129087,78.13347443768583,42.74915842006933,272.56020703125,1.2507238091407566,61.41646247921301
502,41.581722,-7.792206,643.0,2020-06-18 01:00:00,10.2,94,9.2,9.2,0.0,0.0,0.0,0.0,0,1016.9,941.6,15,5,18,0,0.0,0.08,5.5,6.3,238,246,11.5,13.1,15.3,14.4,12.7,0.245,0.244,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050085697960074,77.1502244213584,42.92765276806933,277.80020703125,1.1617130021489546,61.93046996188089
501,41.581722,-7.792206,643.0,2020-06-18 02:00:00,10.7,92,9.5,10.0,0.0,0.0,0.0,0.0,0,1016.7,941.5,16,6,18,0,0.0,0.1,4.0,4.1,207,232,11.5,12.5,15.2,14.4,12.7,0.245,0.244,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658935451936295,77.19533954014848,43.17617587206933,283.13020703125,1.080811959749689,62.51801159854
500,41.581722,-7.792206,643.0,2020-06-18 03:00:00,10.5,94,9.6,10.1,0.0,0.0,0.0,0.0,1,1016.4,941.2,20,16,10,0,0.0,0.07,2.1,1.1,149,162,8.3,11.9,15.0,14.4,12.7,0.245,0.244,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307385834891227,76.89946230943887,43.35940900806933,288.42420703125,0.9608233311922519,63.03017558814218
499,41.581722,-7.792206,643.0,2020-06-18 04:00:00,9.3,100,9.2,8.7,0.0,0.0,0.0,0.0,3,1016.4,940.9,93,100,5,0,0.0,0.0,2.9,3.4,90,58,5.4,11.4,14.8,14.4,12.7,0.245,0.245,0.299,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824534714592533,74.02411578075863,43.35940900806933,293.50220703124995,0.8432028237000445,63.32948065878394
498,41.581722,-7.792206,643.0,2020-06-18 05:00:00,7.6,100,7.6,6.3,0.0,0.0,0.0,0.0,3,1016.6,940.6,91,100,2,0,0.0,0.0,4.5,6.0,76,65,9.7,11.1,14.6,14.4,12.7,0.245,0.245,0.299,0.386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9469902599562756,72.87727813285849,43.35940900806933,298.27420703124994,0.8689460721444225,63.60393702076428
497,41.581722,-7.792206,643.0,2020-06-18 06:00:00,8.9,97,8.5,8.0,0.0,0.0,0.0,0.0,3,1016.9,941.2,90,100,0,0,0.01,0.03,3.2,6.4,90,63,11.5,11.3,14.4,14.4,12.7,0.245,0.245,0.299,0.386,1,919.82,39.0,14.0,25.0,117.1,39.0,105.4,81.8,29.4,52.5,176.0,54.5,221.1,2.729309846752925,72.9209825369556,43.43838880806933,303.2802070312499,0.8153038215423318,63.970699063761124
496,41.581722,-7.792206,643.0,2020-06-18 07:00:00,10.9,93,9.8,10.5,0.0,0.0,0.0,0.0,2,1017.0,941.9,76,84,0,0,0.07,0.1,3.0,5.5,104,67,12.6,12.0,14.2,14.4,12.7,0.245,0.245,0.299,0.386,1,3600.0,156.0,71.0,85.0,276.9,156.0,339.7,210.5,95.8,114.7,276.9,210.5,458.5,2.794415365001497,73.44015039582855,43.659532248069326,308.6462070312499,0.825105450107969,64.50698459644202
495,41.581722,-7.792206,643.0,2020-06-18 08:00:00,13.4,78,9.7,12.9,0.0,0.0,0.0,0.0,0,1017.0,942.5,1,1,0,0,0.17,0.33,2.5,3.5,82,66,13.7,13.5,14.1,14.4,12.7,0.244,0.245,0.299,0.386,1,3600.0,331.0,208.0,123.0,479.5,331.0,574.7,396.5,249.1,147.3,479.5,396.5,688.4,3.4081779439296005,76.53858556166492,44.49935078806933,314.4622070312499,0.9556335496742171,65.74120816421745
494,41.581722,-7.792206,643.0,2020-06-18 09:00:00,15.7,66,9.4,15.6,0.0,0.0,0.0,0.0,0,1016.7,942.8,10,11,0,0,0.32,0.6,0.7,1.0,90,45,14.0,15.3,14.1,14.4,12.7,0.243,0.244,0.299,0.386,1,3600.0,572.0,481.0,91.0,802.2,572.0,794.4,644.6,542.1,102.6,802.2,644.6,895.3,4.403015726291081,79.982973164203,46.00312618006933,320.6922070312499,1.1759294832533898,67.7201895974312
493,41.581722,-7.792206,643.0,2020-06-18 10:00:00,17.2,57,8.7,17.3,0.0,0.0,0.0,0.0,3,1016.5,943.0,90,100,0,0,0.39,0.84,3.1,3.3,225,229,15.8,17.1,14.3,14.4,12.7,0.242,0.244,0.299,0.386,1,3600.0,676.0,531.0,145.0,715.2,676.0,983.7,731.8,574.8,157.0,715.2,731.8,1064.9,7.617955412990317,83.49414553896752,48.07476633406933,327.1922070312499,2.012322809350779,70.31927998147687
492,41.581722,-7.792206,643.0,2020-06-18 11:00:00,18.7,51,8.4,18.6,0.0,0.0,0.0,0.0,3,1016.3,943.1,82,80,16,0,0.47,1.06,8.0,9.9,234,237,25.2,18.6,14.5,14.4,12.7,0.239,0.244,0.298,0.386,1,3600.0,788.0,580.0,208.0,680.1,788.0,1129.8,827.1,608.7,218.3,680.1,827.1,1185.8,12.86117530111503,86.02988195368256,50.62897306606933,333.9622070312499,3.639106985770056,73.4284117955418
491,41.581722,-7.792206,643.0,2020-06-18 12:00:00,19.0,51,8.6,18.1,0.0,0.0,0.0,0.0,3,1016.4,943.3,90,100,0,0,0.47,1.08,12.2,15.8,246,246,34.9,19.8,14.6,14.4,12.7,0.237,0.244,0.299,0.386,1,3600.0,775.0,497.0,278.0,538.5,775.0,1222.7,792.1,508.0,284.1,538.5,792.1,1249.7,8.888922691345215,84.33965301513672,29.965932846069336,206.417724609375,3.388693332672119,42.44105911254883
490,41.581722,-7.792206,643.0,2020-06-18 13:00:00,19.3,50,8.7,18.5,0.0,0.0,0.0,0.0,3,1016.3,943.3,91,100,1,0,0.49,1.11,12.8,17.0,248,249,36.7,20.5,14.9,14.4,12.7,0.235,0.243,0.299,0.386,1,3600.0,800.0,508.0,292.0,535.8,800.0,1256.2,797.5,506.4,291.1,535.8,797.5,1252.3,12.892023284722857,86.59911788708406,32.65124604606933,213.295724609375,5.022484076037048,47.228268771354
489,41.581722,-7.792206,643.0,2020-06-18 14:00:00,19.9,48,8.5,19.5,0.0,0.0,0.0,0.0,3,1016.1,943.2,100,88,47,0,0.54,1.22,13.0,16.9,256,258,36.4,21.3,15.2,14.4,12.7,0.232,0.243,0.298,0.385,1,3600.0,889.0,713.0,176.0,769.3,889.0,1227.8,864.0,693.0,171.1,769.3,864.0,1193.3,14.903423185726687,87.48926824301778,35.52611076606933,220.28172460937498,5.758606099267236,50.636226877742246
488,41.581722,-7.792206,643.0,2020-06-18 15:00:00,19.7,48,8.4,18.5,0.0,0.0,0.0,0.0,0,1015.8,942.9,0,0,0,0,0.47,1.19,13.7,18.3,256,260,38.2,21.5,15.6,14.4,12.7,0.23,0.243,0.298,0.385,1,3600.0,773.0,534.0,239.0,620.8,773.0,1139.6,730.4,504.6,225.8,620.8,730.4,1076.9,16.142985619928783,87.6586524221856,38.37359582206933,227.23172460937496,6.111575586581315,53.964254101980984
487,41.581722,-7.792206,643.0,2020-06-18 16:00:00,19.7,47,8.0,18.1,0.0,0.0,0.0,0.0,0,1015.7,942.8,0,0,0,0,0.46,1.22,15.0,20.3,259,263,40.7,21.7,15.9,14.4,12.7,0.228,0.242,0.298,0.385,1,3600.0,758.0,663.0,95.0,880.5,758.0,997.6,692.1,605.4,86.7,880.5,692.1,910.9,17.841013895380808,87.83429052374963,41.27584020606933,234.18172460937495,6.6914331525701805,57.30212809633334
486,41.581722,-7.792206,643.0,2020-06-18 17:00:00,19.1,50,8.3,16.8,0.0,0.0,0.0,0.0,0,1015.8,942.8,0,0,0,0,0.36,1.12,14.6,20.2,261,266,41.0,21.4,16.2,14.4,12.7,0.226,0.242,0.298,0.385,1,3600.0,587.0,498.0,89.0,813.1,587.0,811.4,511.2,433.7,77.5,813.1,511.2,706.6,18.166154103750937,87.88293299065354,43.93482680606933,241.02372460937497,6.603750259866045,60.362034457233705
485,41.581722,-7.792206,643.0,2020-06-18 18:00:00,18.4,53,8.6,16.1,0.0,0.0,0.0,0.0,0,1016.0,942.8,0,0,0,0,0.25,1.0,13.0,18.0,265,269,39.6,20.7,16.4,14.4,12.7,0.225,0.242,0.298,0.385,1,3600.0,401.0,327.0,74.0,729.6,401.0,593.8,322.9,263.3,59.6,729.6,322.9,478.1,17.626360511254692,87.93159151688472,46.34765969606933,247.73972460937497,6.134835636740892,63.156634918345
484,41.581722,-7.792206,643.0,2020-06-18 19:00:00,17.1,62,9.7,15.8,0.0,0.0,0.0,0.0,0,1016.6,943.0,2,2,0,0,0.13,0.75,8.9,14.5,256,263,34.2,19.7,16.6,14.4,12.7,0.224,0.242,0.298,0.385,1,3600.0,214.0,157.0,57.0,578.6,214.0,359.5,143.3,105.1,38.2,578.6,143.3,240.7,13.590051846269601,86.80839013186946,48.16840735206933,254.22172460937497,4.250707453523524,65.37137482506411
483,41.581722,-7.792206,643.0,2020-06-18 20:00:00,13.8,79,10.3,13.2,0.0,0.0,0.0,0.0,0,1017.2,942.8,1,1,0,0,0.02,0.33,5.0,11.9,249,267,24.8,18.2,16.7,14.4,12.7,0.224,0.242,0.298,0.385,1,2233.06,55.0,30.0,25.0,236.4,55.0,124.5,4.8,2.6,2.2,29.9,3.5,10.8,8.321993005057166,83.82623632879115,48.99216666606933,260.10972460937495,2.313461059571193,66.6161388114976
482,41.581722,-7.792206,643.0,2020-06-18 21:00:00,13.0,82,10.1,12.4,0.0,0.0,0.0,0.0,0,1018.0,943.3,3,3,0,0,0.0,0.27,5.0,6.6,240,279,15.5,16.5,16.7,14.4,12.7,0.224,0.242,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1009746411339725,82.35042701393155,49.66033577406933,265.8537246093749,1.9143249394335429,67.70374733040548
481,41.581722,-7.792206,643.0,2020-06-18 22:00:00,12.0,86,9.8,11.3,0.0,0.0,0.0,0.0,0,1018.6,943.6,0,0,0,0,0.0,0.2,4.8,4.5,207,241,10.8,15.2,16.6,14.4,12.7,0.224,0.242,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101907454524519,80.98324822283465,50.14316561806933,271.41772460937494,1.6115988120145004,68.60171134960586
480,41.581722,-7.792206,643.0,2020-06-18 23:00:00,12.3,86,10.0,11.9,0.0,0.0,0.0,0.0,0,1018.8,943.9,0,0,0,0,0.0,0.2,3.4,3.6,212,233,9.7,14.1,16.4,14.4,12.7,0.224,0.242,0.298,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5192070372354864,80.59994214672705,50.637052634069335,277.03572460937494,1.4390797366423962,69.51083764690136
479,41.581722,-7.792206,643.0,2020-06-19 00:00:00,10.9,88,8.9,9.8,0.0,0.0,0.0,0.0,0,1019.5,944.2,0,0,0,0,0.0,0.16,5.6,6.6,220,221,7.6,13.5,16.2,14.4,12.7,0.222,0.24,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73629664599063,79.85036970516248,51.01615567406933,282.4017246093749,1.484794206020203,70.28821807031002
478,41.581722,-7.792206,643.0,2020-06-19 01:00:00,9.9,91,8.5,8.8,0.0,0.0,0.0,0.0,0,1019.5,943.9,0,0,0,0,0.0,0.11,5.1,5.4,225,228,11.5,12.6,16.0,14.4,12.7,0.222,0.24,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042199103358237,78.70073475166635,51.27678901406933,287.5877246093749,1.295168555652677,70.9345606777161
477,41.581722,-7.792206,643.0,2020-06-19 02:00:00,10.0,92,8.8,9.0,0.0,0.0,0.0,0.0,0,1019.5,943.9,3,3,0,0,0.0,0.1,4.8,5.1,228,231,10.8,11.7,15.7,14.4,12.7,0.222,0.24,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70154143555499,78.02286704138184,51.51056922206933,292.7917246093749,1.2021594242426217,71.55127104214367
476,41.581722,-7.792206,643.0,2020-06-19 03:00:00,9.0,97,8.6,8.2,0.0,0.0,0.0,0.0,0,1019.4,943.6,16,18,0,0,0.0,0.03,3.4,3.9,212,236,10.4,11.1,15.5,14.5,12.7,0.222,0.24,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687056398150296,75.86836957174394,51.59033882006933,297.8157246093749,0.9567869082029257,71.99961366996399
475,41.581722,-7.792206,643.0,2020-06-19 04:00:00,8.7,99,8.6,8.0,0.0,0.0,0.0,0.0,2,1019.6,943.7,76,84,0,0,0.0,0.01,2.1,1.5,149,194,8.3,10.7,15.2,14.5,12.7,0.222,0.24,0.295,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070031029400255,74.1989532498522,51.61613888806933,302.78572460937494,0.816759965240127,72.38391118232987
474,41.581722,-7.792206,643.0,2020-06-19 05:00:00,8.3,99,8.2,7.5,0.0,0.0,0.0,0.0,3,1020.4,944.3,90,100,0,0,0.0,0.01,2.9,2.5,120,90,6.1,10.5,14.9,14.5,12.7,0.222,0.24,0.295,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1194640220681524,73.53211505588219,51.64088589206933,307.68372460937496,0.8243029491304068,72.75444872344114
473,41.581722,-7.792206,643.0,2020-06-19 06:00:00,9.1,98,8.7,8.4,0.0,0.0,0.0,0.0,3,1020.7,944.8,90,100,0,0,0.01,0.03,2.2,4.0,99,90,8.6,10.9,14.7,14.5,12.7,0.223,0.24,0.295,0.385,1,1053.54,37.0,15.0,22.0,125.7,37.0,104.8,77.8,31.6,46.3,189.6,51.6,220.5,3.008352030613487,73.57603565461558,51.69459215606933,312.72572460937494,0.797295451275887,73.15661207007244
472,41.581722,-7.792206,643.0,2020-06-19 07:00:00,10.6,93,9.5,10.2,0.0,0.0,0.0,0.0,3,1021.1,945.6,90,100,0,0,0.07,0.1,2.2,3.0,90,76,11.2,11.8,14.5,14.4,12.7,0.222,0.24,0.295,0.385,1,3600.0,164.0,86.0,78.0,336.0,164.0,339.1,221.4,116.1,105.3,336.0,221.4,457.8,3.0942839830923625,73.94364411105956,51.91020701006933,318.03772460937495,0.8108774081399539,73.7334342450004
471,41.581722,-7.792206,643.0,2020-06-19 08:00:00,13.1,79,9.5,12.7,0.0,0.0,0.0,0.0,0,1020.7,945.8,4,4,0,0,0.18,0.32,1.8,2.2,90,81,12.6,13.4,14.4,14.4,12.7,0.222,0.24,0.295,0.385,1,3600.0,369.0,274.0,95.0,632.3,369.0,574.0,442.1,328.3,113.8,632.3,442.1,687.7,3.651361701361221,76.52072108419614,52.69526622206933,323.79972460937495,0.921376688511299,74.91237527908116
470,41.581722,-7.792206,643.0,2020-06-19 09:00:00,15.4,66,9.1,15.1,0.0,0.0,0.0,0.0,0,1020.3,946.0,1,1,0,0,0.31,0.59,1.1,1.1,180,180,13.0,15.3,14.4,14.4,12.7,0.221,0.24,0.295,0.385,1,3600.0,565.0,474.0,91.0,791.1,565.0,793.7,636.8,534.3,102.6,791.1,636.8,894.6,4.988481652578089,80.05213826182839,54.17218848206933,329.97572460937494,1.2085535726618053,76.81679921239967
469,41.581722,-7.792206,643.0,2020-06-19 10:00:00,17.2,57,8.6,17.4,0.0,0.0,0.0,0.0,0,1020.4,946.6,1,1,0,0,0.42,0.84,4.4,5.0,235,240,18.4,17.2,14.5,14.4,12.7,0.219,0.24,0.295,0.385,1,3600.0,733.0,633.0,100.0,852.9,733.0,983.1,793.6,685.3,108.3,852.9,793.6,1064.4,8.877346213015983,83.64533354956023,56.24382863606933,336.47572460937494,2.191588540528237,79.33458920608359
468,41.581722,-7.792206,643.0,2020-06-19 11:00:00,18.5,54,9.1,19.1,0.0,0.0,0.0,0.0,0,1020.3,946.8,0,0,0,0,0.5,0.98,7.4,8.9,241,243,24.5,18.9,14.7,14.4,12.7,0.217,0.239,0.294,0.385,1,3600.0,862.0,760.0,102.0,891.5,862.0,1129.3,904.8,797.7,107.1,891.5,904.8,1185.4,12.82329567407226,85.63029369931155,58.61743489206933,343.2097246093749,3.3386664495365252,82.1559474954857
