index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
641,641,39.753952,-8.51181,150.0,2021-08-18 06:00:00,13.9,94,12.9,12.6,0.0,0.0,0.0,0.0,0,1017.7,999.7,0,0,0,0,0.02,0.1,15.3,26.0,304,316,27.0,18.2,23.7,22.0,19.1,0.096,0.136,0.19,0.289,1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,27.6,12.574579490731569,77.61407145619664,270.01620082599993,891.4819404296877,1.9732545789545213,307.3234830603214
640,640,39.753952,-8.51181,150.0,2021-08-18 07:00:00,15.0,87,12.9,13.5,0.0,0.0,0.0,0.0,0,1017.9,1000.0,0,0,0,0,0.04,0.22,16.7,26.9,303,309,31.3,18.2,23.4,22.0,19.1,0.096,0.136,0.19,0.289,1,2635.57,72.0,39.0,33.0,270.2,72.0,157.7,131.6,71.3,60.3,330.1,107.8,288.4,13.82769791335153,78.21842172909987,270.44829230399995,897.1859404296877,2.226455274484777,308.4489628266666
639,639,39.753952,-8.51181,150.0,2021-08-18 08:00:00,17.7,75,13.2,16.3,0.0,0.0,0.0,0.0,0,1017.8,1000.1,0,0,0,0,0.14,0.51,16.1,22.2,309,312,32.8,19.1,23.2,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,249.0,180.0,69.0,576.7,249.0,416.7,324.2,234.4,89.8,576.7,324.2,542.6,16.751989309507007,81.02696388101396,271.41858850399996,903.3759404296877,2.8621767979564186,309.9937403099348
638,638,39.753952,-8.51181,150.0,2021-08-18 09:00:00,20.7,62,13.3,19.3,0.0,0.0,0.0,0.0,0,1017.8,1000.2,0,0,0,0,0.28,0.92,16.6,21.4,312,314,34.9,20.8,23.1,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,446.0,358.0,88.0,723.8,446.0,660.4,522.0,419.0,103.0,723.8,522.0,772.9,23.227708511056477,84.40906478420393,273.128787168,910.1059404296877,4.487474199880094,312.0996630180001
637,637,39.753952,-8.51181,150.0,2021-08-18 10:00:00,23.7,50,12.8,22.5,0.0,0.0,0.0,0.0,0,1017.7,1000.3,0,0,0,0,0.43,1.45,16.8,21.4,317,319,36.7,23.1,23.0,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,625.0,526.0,99.0,805.2,625.0,872.1,690.6,581.2,109.4,805.2,690.6,963.7,31.260142527822946,87.42305128095273,275.68871756799996,917.3759404296877,6.908263307493585,314.8394786541517
636,636,39.753952,-8.51181,150.0,2021-08-18 11:00:00,26.4,41,12.1,25.6,0.0,0.0,0.0,0.0,0,1017.3,1000.1,0,0,0,0,0.57,2.03,18.0,23.0,323,325,39.2,25.6,23.1,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,768.0,660.0,108.0,849.3,768.0,1037.5,815.6,700.9,114.7,849.3,815.6,1101.8,40.61632728673085,89.77415597276698,279.03830391799994,925.1319404296877,10.28103192755762,318.164591042754
635,635,39.753952,-8.51181,150.0,2021-08-18 12:00:00,29.0,34,11.6,28.3,0.0,0.0,0.0,0.0,0,1016.8,999.7,0,0,0,0,0.68,2.65,19.0,23.8,327,328,40.7,27.8,23.2,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,861.0,749.0,112.0,873.1,861.0,1145.3,885.5,770.4,115.2,873.1,885.5,1177.9,49.5087890625,92.40263366699219,233.8046875,774.086669921875,14.35693359375,264.8828125
634,634,39.753952,-8.51181,150.0,2021-08-18 13:00:00,29.8,34,12.1,29.6,0.0,0.0,0.0,0.0,0,1016.5,999.5,0,0,0,0,0.71,2.79,18.3,23.1,324,326,41.0,29.9,23.4,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,895.0,781.0,114.0,877.7,895.0,1188.0,894.1,780.2,113.9,877.7,894.1,1186.8,52.02449853013825,92.4527843739627,238.014947224,782.454669921875,15.280064180476307,270.39852402991227
633,633,39.753952,-8.51181,150.0,2021-08-18 14:00:00,29.9,35,12.7,29.4,0.0,0.0,0.0,0.0,0,1016.2,999.2,0,0,0,0,0.7,2.75,19.6,24.4,314,316,41.8,31.5,23.7,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,871.0,758.0,113.0,870.4,871.0,1162.7,844.8,735.2,109.6,870.4,844.8,1127.7,54.44778764902393,92.50295163820645,242.174834124,790.840669921875,16.43016423800636,274.33181877919094
632,632,39.753952,-8.51181,150.0,2021-08-18 15:00:00,29.2,35,12.1,28.1,0.0,0.0,0.0,0.0,0,1015.7,998.7,8,0,0,27,0.64,2.64,20.1,25.5,313,314,42.5,32.3,24.0,22.0,19.1,0.096,0.136,0.19,0.289,1,3600.0,788.0,677.0,111.0,843.8,788.0,1071.2,739.1,635.0,104.1,843.8,739.1,1004.8,55.56729504089463,92.55313546518983,246.240788094,799.100669921875,16.968791205437977,278.18026649923564
631,631,39.753952,-8.51181,150.0,2021-08-18 16:00:00,27.1,39,12.1,24.9,0.0,0.0,0.0,0.0,0,1015.5,998.3,14,0,0,45,0.52,2.18,22.7,29.5,306,308,46.1,32.2,24.2,22.0,19.1,0.096,0.136,0.189,0.289,1,3600.0,635.0,504.0,131.0,731.7,635.0,919.6,570.6,452.9,117.7,731.7,570.6,826.3,58.20782021538854,92.15492222349907,249.792072186,806.982669921875,18.288306168695335,281.63898669601724
630,630,39.753952,-8.51181,150.0,2021-08-18 17:00:00,23.8,48,12.2,20.8,0.0,0.0,0.0,0.0,0,1015.7,998.3,11,0,0,37,0.37,1.52,24.9,33.3,307,309,49.7,31.1,24.5,22.0,19.1,0.096,0.136,0.189,0.289,1,3600.0,463.0,341.0,122.0,633.8,463.0,718.3,389.6,287.0,102.7,633.8,389.6,604.5,52.596893040594665,90.21928781454665,252.465134994,814.270669921875,15.514206715916501,284.44747343969476
629,629,39.753952,-8.51181,150.0,2021-08-18 18:00:00,22.3,53,12.2,19.5,0.0,0.0,0.0,0.0,0,1015.5,998.1,10,0,0,34,0.25,1.26,23.9,32.6,316,319,49.3,29.5,24.7,22.0,19.1,0.096,0.136,0.189,0.289,1,3600.0,273.0,177.0,96.0,491.3,273.0,481.0,201.1,130.4,70.7,491.3,201.1,354.4,45.70612269075962,89.00923790077803,254.73562810200002,821.288669921875,12.401833631189376,286.9590632165424
628,628,39.753952,-8.51181,150.0,2021-08-18 19:00:00,21.2,57,12.4,19.1,0.0,0.0,0.0,0.0,0,1015.0,997.5,0,0,0,0,0.15,1.08,19.6,29.7,317,322,46.1,27.6,24.8,22.0,19.1,0.096,0.136,0.189,0.289,1,3545.08,106.0,58.0,48.0,343.0,106.0,223.8,44.1,24.1,20.0,276.7,43.7,93.0,36.60421141821064,88.11670520871265,256.715238796,828.108669921875,8.785349150067393,289.2558439932638
627,627,39.753952,-8.51181,150.0,2021-08-18 20:00:00,19.8,63,12.7,18.0,0.0,0.0,0.0,0.0,0,1015.1,997.5,0,0,0,0,0.1,0.85,18.3,30.6,315,326,36.7,25.8,24.8,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,5.0,1.0,4.0,14.1,5.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,31.32663753720406,86.93056780618977,258.311685714,834.676669921875,6.9456326612709365,291.2707361748567
626,626,39.753952,-8.51181,150.0,2021-08-18 21:00:00,18.0,75,13.4,15.9,0.0,0.0,0.0,0.0,0,1015.7,998.0,0,0,0,0,0.05,0.52,21.9,35.5,303,310,40.0,24.3,24.8,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.390193774698446,84.58706590368152,259.297465364,840.9206699218751,6.0043504703622315,292.84692549018337
625,625,39.753952,-8.51181,150.0,2021-08-18 22:00:00,16.6,84,13.8,14.9,0.0,0.0,0.0,0.0,0,1015.9,998.1,0,0,0,0,0.03,0.31,20.4,34.1,315,321,41.4,22.8,24.7,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.646126863164707,82.17388515293109,259.882120436,846.912669921875,4.070012672736519,294.12644341642033
624,624,39.753952,-8.51181,150.0,2021-08-18 23:00:00,16.1,87,13.9,14.8,0.0,0.0,0.0,0.0,0,1015.9,998.1,1,0,0,4,0.01,0.25,17.6,30.3,319,325,37.1,21.7,24.6,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.533430970935548,80.9112709877415,260.343733692,852.8146699218751,3.0468449749288578,295.30996040594766
623,623,39.753952,-8.51181,150.0,2021-08-19 00:00:00,15.5,93,14.3,14.2,0.0,0.0,0.0,0.0,0,1016.1,998.2,0,0,0,0,0.0,0.13,18.3,31.3,315,322,32.8,19.8,24.4,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986713446124242,78.50133466587765,260.583623944,858.608669921875,2.473965970915585,296.33022989014995
622,622,39.753952,-8.51181,150.0,2021-08-19 01:00:00,14.9,96,14.3,13.6,0.0,0.0,0.0,0.0,0,1015.6,997.7,0,0,0,0,0.0,0.07,18.6,32.2,313,320,33.8,19.2,24.1,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487514908443735,76.5912428420758,260.715749384,864.2946699218751,2.1587935576188397,297.25955304513496
621,621,39.753952,-8.51181,150.0,2021-08-19 02:00:00,14.6,97,14.1,13.2,0.0,0.0,0.0,0.0,0,1014.9,997.0,1,1,0,0,0.0,0.06,18.8,32.5,315,321,34.6,18.7,23.9,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966517476426292,75.66589548684333,260.81298545,869.926669921875,2.0530383992734333,298.1527780922023
620,620,39.753952,-8.51181,150.0,2021-08-19 03:00:00,14.4,97,13.9,13.0,0.0,0.0,0.0,0.0,0,1014.5,996.6,1,1,0,0,0.0,0.05,18.1,31.7,313,320,34.2,18.2,23.7,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492484898687966,75.46868886149367,260.90898283999996,875.522669921875,1.9585755864990926,299.03450432907
619,619,39.753952,-8.51181,150.0,2021-08-19 04:00:00,14.2,97,13.7,12.7,0.0,0.0,0.0,0.0,0,1014.3,996.4,8,9,0,0,0.0,0.05,18.1,31.9,313,318,33.5,17.9,23.5,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457900753978748,75.40798016951345,261.003741554,881.082669921875,1.9515906491489725,299.90488982480116
618,618,39.753952,-8.51181,150.0,2021-08-19 05:00:00,13.8,98,13.5,12.3,0.0,0.0,0.0,0.0,1,1014.3,996.4,34,38,0,0,0.0,0.04,18.1,31.1,313,318,33.1,17.5,23.2,22.1,19.1,0.096,0.136,0.189,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11693129039467,74.78508961612123,261.06526246199996,886.5706699218749,1.8847539104679445,300.73767963400496
617,617,39.753952,-8.51181,150.0,2021-08-19 06:00:00,13.6,98,13.3,12.0,0.0,0.0,0.0,0.0,1,1014.2,996.3,34,38,0,0,0.01,0.03,18.1,31.1,311,316,32.8,17.2,23.0,22.1,19.1,0.096,0.136,0.189,0.289,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.7,12.042384410344198,74.63769606797104,261.12595758599997,892.0226699218749,1.870142480422397,301.55956757771713
616,616,39.753952,-8.51181,150.0,2021-08-19 07:00:00,14.7,93,13.5,13.0,0.0,0.0,0.0,0.0,2,1014.3,996.4,60,67,0,0,0.03,0.13,19.2,29.8,310,313,35.3,17.2,22.7,22.1,19.1,0.096,0.136,0.189,0.289,1,2582.65,66.0,33.0,33.0,230.8,66.0,154.0,122.1,61.0,61.0,286.1,98.5,284.9,12.88003060486461,75.17061564425534,261.354286862,897.6726699218749,2.0348272610990836,302.5167878110461
615,615,39.753952,-8.51181,150.0,2021-08-19 08:00:00,16.7,82,13.6,14.9,0.0,0.0,0.0,0.0,0,1014.5,996.7,15,17,0,0,0.12,0.34,20.2,27.5,311,313,39.6,18.1,22.5,22.1,19.1,0.096,0.136,0.189,0.289,1,3600.0,226.0,139.0,87.0,449.1,226.0,413.4,294.9,181.4,113.5,449.1,294.9,539.5,16.052098705416025,78.43158437675163,262.015739846,903.6826699218749,2.705740227930373,303.8118155486635
614,614,39.753952,-8.51181,150.0,2021-08-19 09:00:00,19.1,70,13.6,17.4,0.0,0.0,0.0,0.0,0,1014.5,996.9,0,0,0,0,0.24,0.66,19.3,25.5,315,316,40.7,19.6,22.4,22.1,19.1,0.096,0.136,0.189,0.289,1,3600.0,417.0,303.0,114.0,615.6,417.0,657.4,488.5,354.9,133.5,615.6,488.5,770.1,20.98941933459474,82.26565161688355,263.266802606,910.1246699218749,3.894176702544859,305.5625626574158
613,613,39.753952,-8.51181,150.0,2021-08-19 10:00:00,22.1,58,13.5,21.0,0.0,0.0,0.0,0.0,0,1014.4,997.0,0,0,0,0,0.4,1.12,18.1,23.2,314,316,40.0,21.9,22.3,22.1,19.1,0.096,0.136,0.189,0.289,1,3600.0,624.0,524.0,100.0,805.0,624.0,869.4,689.8,579.2,110.5,805.0,689.8,961.0,27.322520675228812,85.56009453031466,265.27841243,917.1066699218749,5.668713812440048,307.9012663489969
612,612,39.753952,-8.51181,150.0,2021-08-19 11:00:00,24.6,50,13.5,24.1,0.0,0.0,0.0,0.0,0,1014.2,996.9,0,0,0,0,0.52,1.54,18.7,23.6,308,309,40.0,24.3,22.4,22.1,19.1,0.096,0.136,0.189,0.289,1,3600.0,769.0,662.0,107.0,854.4,769.0,1034.9,816.8,703.1,113.6,854.4,816.8,1099.1,34.471593770045104,87.78171173853902,267.93124353,924.5386699218749,8.002417662993643,310.73501884984717
611,611,39.753952,-8.51181,150.0,2021-08-19 12:00:00,26.1,45,13.2,26.0,0.0,0.0,0.0,0.0,0,1014.2,997.0,0,0,0,0,0.61,1.86,18.2,22.3,304,304,43.9,26.2,22.6,22.1,19.1,0.096,0.136,0.189,0.289,1,3600.0,863.0,752.0,111.0,879.1,863.0,1142.5,887.6,773.4,114.2,879.1,887.6,1175.1,46.08826446533203,91.56298828125,237.0859375,781.8310546875,12.798828125,268.1796875
610,610,39.753952,-8.51181,150.0,2021-08-19 13:00:00,25.8,46,13.1,25.5,0.0,0.0,0.0,0.0,0,1014.1,996.9,0,0,0,0,0.62,1.81,20.6,26.0,303,304,43.9,28.2,22.7,22.1,19.1,0.096,0.135,0.189,0.289,1,3600.0,896.0,782.0,114.0,881.4,896.0,1185.0,895.0,781.1,113.9,881.4,895.0,1183.7,48.05284922022701,90.73866576896947,240.084772096,789.4790546875,13.454508348731947,272.78279988137416
609,609,39.753952,-8.51181,150.0,2021-08-19 14:00:00,25.7,44,12.6,24.9,0.0,0.0,0.0,0.0,0,1013.9,996.7,3,0,0,10,0.61,1.84,21.8,27.4,308,308,45.7,29.4,23.0,22.1,19.1,0.096,0.135,0.189,0.289,1,3600.0,874.0,761.0,113.0,876.6,874.0,1159.5,847.5,737.9,109.6,876.6,847.5,1124.3,50.15289630347544,90.78826711636374,243.183113664,797.1090546875,14.394707296589575,275.92062738833573
608,608,39.753952,-8.51181,150.0,2021-08-19 15:00:00,25.1,45,12.3,23.8,0.0,0.0,0.0,0.0,0,1013.7,996.5,0,0,0,0,0.56,1.76,22.3,28.9,309,310,46.8,30.0,23.2,22.1,19.1,0.096,0.135,0.189,0.288,1,3600.0,793.0,685.0,108.0,857.1,793.0,1067.6,743.5,642.2,101.3,857.1,743.5,1000.9,50.504189188660796,90.68630540003714,246.158000524,804.6310546875001,14.548718216065195,278.96160178872236
607,607,39.753952,-8.51181,150.0,2021-08-19 16:00:00,24.1,47,12.2,22.0,0.0,0.0,0.0,0.0,0,1013.5,996.2,0,0,0,0,0.47,1.57,22.5,28.8,310,311,46.8,29.9,23.4,22.1,19.1,0.096,0.135,0.189,0.288,1,3600.0,660.0,559.0,101.0,815.6,660.0,915.5,592.5,501.9,90.7,815.6,592.5,821.9,48.77633374607348,90.2242856434693,248.91529329999997,811.9730546875,13.756830130186898,281.8349944449498
606,606,39.753952,-8.51181,150.0,2021-08-19 17:00:00,22.4,53,12.4,19.8,0.0,0.0,0.0,0.0,0,1013.6,996.2,0,0,0,0,0.35,1.27,23.3,30.7,309,310,46.4,29.2,23.7,22.1,19.1,0.096,0.135,0.189,0.288,1,3600.0,489.0,399.0,90.0,746.8,489.0,713.7,410.8,335.2,75.6,746.8,410.8,599.6,44.892998604430645,89.02551621723757,251.19548936999996,819.0090546875,12.0606402496538,284.35617995080656
605,605,39.753952,-8.51181,150.0,2021-08-19 18:00:00,20.2,63,13.0,17.7,0.0,0.0,0.0,0.0,0,1013.8,996.3,0,0,0,0,0.21,0.87,24.0,32.4,310,312,47.2,27.7,23.8,22.1,19.1,0.096,0.135,0.189,0.288,1,3600.0,295.0,222.0,73.0,623.2,295.0,475.9,216.4,162.8,53.5,623.2,216.4,349.0,38.40489517321062,87.0827777025751,252.82249029599996,825.6490546875,9.459277941898801,286.3989764178041
604,604,39.753952,-8.51181,150.0,2021-08-19 19:00:00,18.1,75,13.6,15.9,0.0,0.0,0.0,0.0,0,1014.0,996.3,0,0,0,0,0.09,0.52,22.4,32.1,312,314,46.4,25.9,23.9,22.1,19.1,0.096,0.135,0.189,0.288,1,3464.08,108.0,64.0,44.0,383.2,108.0,218.2,43.2,25.6,17.6,293.5,42.2,87.2,28.948098437620647,84.61639230751095,253.81343109599996,831.9110546874999,6.182154009589361,287.9756855291508
603,603,39.753952,-8.51181,150.0,2021-08-19 20:00:00,16.7,83,13.9,14.9,0.0,0.0,0.0,0.0,0,1014.5,996.8,0,0,0,0,0.05,0.32,21.1,32.1,313,316,42.5,23.9,23.9,22.1,19.1,0.096,0.135,0.189,0.288,0,0.0,5.0,1.0,4.0,14.5,5.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,22.691566847946135,82.43024774171593,254.43813669199997,837.9210546874999,4.351576203274566,289.2763911824173
602,602,39.753952,-8.51181,150.0,2021-08-19 21:00:00,15.8,90,14.2,14.3,0.0,0.0,0.0,0.0,0,1015.3,997.5,2,2,0,1,0.01,0.18,20.2,32.6,311,316,40.0,22.4,23.8,22.1,19.1,0.096,0.135,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87049218595573,79.94166549813963,254.78703043199997,843.7690546874999,3.12795679404877,290.3708969539223
601,601,39.753952,-8.51181,150.0,2021-08-19 22:00:00,15.1,95,14.3,13.6,0.0,0.0,0.0,0.0,0,1015.5,997.6,15,12,0,13,0.0,0.09,20.1,32.9,313,317,37.8,21.1,23.7,22.1,19.1,0.096,0.135,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.931721228021026,77.3602422437071,254.95425169199996,849.4910546874999,2.4635469059556243,291.3238986252292
600,600,39.753952,-8.51181,150.0,2021-08-19 23:00:00,14.9,97,14.4,13.6,0.0,0.0,0.0,0.0,3,1015.6,997.7,96,100,0,20,0.0,0.05,18.8,31.2,317,321,37.4,20.2,23.6,22.1,19.1,0.096,0.135,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068645990435307,75.83808838986417,255.05334577199994,855.1770546874999,2.074949038183477,292.2216595385692
599,599,39.753952,-8.51181,150.0,2021-08-20 00:00:00,15.0,98,14.7,13.6,0.0,0.0,0.0,0.0,3,1015.7,997.8,96,100,0,21,0.0,0.04,20.3,33.1,323,327,37.4,19.4,23.5,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331758149216348,74.97958903276431,255.11982138399995,860.8810546874998,2.1280169609449455,293.09489922102034
598,598,39.753952,-8.51181,150.0,2021-08-20 01:00:00,14.9,96,14.3,13.3,0.0,0.0,0.0,0.0,3,1015.5,997.6,92,100,0,6,0.0,0.06,21.1,31.8,327,329,41.0,19.0,23.3,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786034649861367,75.02398751553113,255.25194682399996,866.5670546874999,2.220984661130478,294.00329669796713
597,597,39.753952,-8.51181,150.0,2021-08-20 02:00:00,14.5,97,14.1,13.0,0.0,0.0,0.0,0.0,3,1015.3,997.4,90,100,0,0,0.0,0.04,20.0,30.9,326,328,39.6,18.6,23.1,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.227512628331496,75.06840065647238,255.34856355199994,872.1810546874999,2.106413721828965,294.8724851909382
596,596,39.753952,-8.51181,150.0,2021-08-20 03:00:00,14.3,98,14.0,12.7,0.0,0.0,0.0,0.0,3,1014.9,997.0,90,100,0,0,0.0,0.03,19.7,29.9,325,329,38.5,18.2,22.9,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90349721265154,74.76616519607677,255.41214891999994,877.7590546874999,2.0409439640023614,295.709146817879
595,595,39.753952,-8.51181,150.0,2021-08-20 04:00:00,14.1,99,13.9,12.6,0.0,0.0,0.0,0.0,3,1014.8,996.9,90,100,0,0,0.0,0.02,19.5,28.9,326,329,37.4,18.0,22.7,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448951652352001,74.06944411815138,255.44352871199993,883.3010546874999,1.9505206223394786,296.51366590526834
594,594,39.753952,-8.51181,150.0,2021-08-20 05:00:00,13.9,99,13.8,12.5,0.0,0.0,0.0,0.0,3,1014.9,997.0,90,100,0,0,0.0,0.01,18.0,27.6,323,327,36.0,17.7,22.5,22.1,19.1,0.099,0.136,0.189,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648803135493546,73.91452759846726,255.47449561199994,888.8070546874999,1.7952659480317354,297.3074054420968
593,593,39.753952,-8.51181,150.0,2021-08-20 06:00:00,13.8,99,13.6,12.2,0.0,0.0,0.0,0.0,3,1015.3,997.4,90,100,0,0,0.01,0.02,19.2,28.9,322,324,36.0,17.5,22.3,22.1,19.2,0.099,0.136,0.189,0.288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.8,12.21001134339225,73.87203703318995,255.50525606599993,894.2950546874999,1.9033805190474469,298.09316790935196
592,592,39.753952,-8.51181,150.0,2021-08-20 07:00:00,14.2,96,13.7,12.5,0.0,0.0,0.0,0.0,3,1015.8,997.9,90,100,0,0,0.02,0.06,19.8,28.5,323,325,38.2,17.5,22.1,22.1,19.2,0.099,0.136,0.189,0.288,1,0.0,36.0,3.0,33.0,21.2,36.0,150.3,67.4,5.6,61.8,26.7,53.5,281.4,12.564021522569709,73.98979537005548,255.63160101799994,899.8550546874999,1.9727127526494672,298.9489864530988
591,591,39.753952,-8.51181,150.0,2021-08-20 08:00:00,15.3,91,13.8,13.7,0.0,0.0,0.0,0.0,3,1016.3,998.4,90,100,0,0,0.07,0.16,19.1,26.2,324,326,38.9,17.9,21.9,22.0,19.2,0.099,0.136,0.189,0.288,1,0.0,124.0,17.0,107.0,55.4,124.0,410.1,162.2,22.2,139.9,55.4,162.2,536.3,12.907936096337249,75.31111636721008,255.93631531399993,905.6130546874999,2.040920149346575,299.94977769271236
590,590,39.753952,-8.51181,150.0,2021-08-20 09:00:00,17.1,81,13.8,15.6,0.0,0.0,0.0,0.0,2,1016.6,998.8,62,69,0,0,0.15,0.37,18.6,24.9,324,326,38.5,18.9,21.8,22.0,19.2,0.099,0.136,0.189,0.288,1,3600.0,274.0,111.0,163.0,226.6,274.0,654.4,321.2,130.1,191.1,226.6,321.2,767.2,15.402740185908554,78.7255371640021,256.6502055819999,911.6950546874999,2.562976182536254,301.27293481747756
589,589,39.753952,-8.51181,150.0,2021-08-20 10:00:00,19.8,67,13.5,17.9,0.0,0.0,0.0,0.0,0,1016.6,999.0,8,9,0,0,0.31,0.76,20.4,26.4,324,325,42.1,20.7,21.7,22.0,19.2,0.099,0.136,0.189,0.288,1,3600.0,538.0,370.0,168.0,570.5,538.0,866.6,594.9,409.1,185.8,570.5,594.9,958.2,23.303710230632802,82.9965779488833,258.0740636439999,918.2630546874999,4.5117098284611385,303.1502750471653
588,588,39.753952,-8.51181,150.0,2021-08-20 11:00:00,22.5,54,12.9,21.3,0.0,0.0,0.0,0.0,0,1016.9,999.5,0,0,0,0,0.48,1.24,22.0,28.3,325,326,45.7,23.0,21.8,22.0,19.2,0.099,0.136,0.189,0.288,1,3600.0,766.0,656.0,110.0,849.2,766.0,1032.1,813.7,696.9,116.8,849.2,813.7,1096.4,33.89530221543937,86.43798955230928,260.3152414199999,925.3170546874999,7.804591268391683,305.6574381754838
587,587,39.753952,-8.51181,150.0,2021-08-20 12:00:00,24.5,47,12.3,23.6,0.0,0.0,0.0,0.0,0,1016.6,999.3,0,0,0,0,0.58,1.65,21.4,27.2,327,328,46.4,25.0,21.8,22.0,19.2,0.104,0.139,0.191,0.288,1,3600.0,862.0,753.0,109.0,882.8,862.0,1139.7,886.6,774.5,112.1,882.8,886.6,1172.2,44.4755859375,90.76708984375,240.1328125,789.2791748046875,12.0927734375,271.1875
