index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
312,40.738136,-7.4042664,715.0,2019-08-12 23:00:00,15.2,52,5.3,12.9,0.0,0.0,0.0,0.0,0,1021.0,938.7,0,0,0,0,0.04,0.83,7.9,21.8,30,16,24.5,18.3,21.0,21.0,17.8,0.113,0.171,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.091900483627484,88.29567670263812,104.39840267,726.5482436523437,4.998748308724482,153.61433388905115
311,40.738136,-7.4042664,715.0,2019-08-13 00:00:00,15.3,47,4.1,12.9,0.0,0.0,0.0,0.0,0,1021.5,939.2,0,0,0,0,0.04,0.92,6.9,12.2,28,19,18.0,17.3,20.9,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48433576538278,88.34447149634838,106.192831302,732.3062436523437,4.786489460370118,155.87609453059142
310,40.738136,-7.4042664,715.0,2019-08-13 01:00:00,13.3,65,7.0,11.4,0.0,0.0,0.0,0.0,0,1020.9,938.1,0,0,0,0,0.02,0.53,8.2,16.9,15,11,15.5,16.3,20.7,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977709190869742,86.20853706210504,107.233319142,737.7042436523437,3.7695274588071315,157.30255412276236
309,40.738136,-7.4042664,715.0,2019-08-13 02:00:00,13.6,60,6.1,11.4,0.0,0.0,0.0,0.0,0,1021.0,938.3,0,0,0,0,0.03,0.62,8.4,22.6,47,31,18.4,15.5,20.5,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172389966538706,86.20902663994548,108.447221622,743.1562436523437,3.8079714642694324,158.91801662984255
308,40.738136,-7.4042664,715.0,2019-08-13 03:00:00,13.2,62,6.0,10.7,0.0,0.0,0.0,0.0,0,1021.0,938.2,0,0,0,0,0.04,0.58,10.7,26.2,40,34,22.3,15.0,20.3,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.30541811120608,85.92223971368583,109.569049186,748.5362436523437,4.106964069384621,160.42973888932406
307,40.738136,-7.4042664,715.0,2019-08-13 04:00:00,12.6,65,6.3,9.7,0.0,0.0,0.0,0.0,0,1021.0,938.0,0,0,0,0,0.04,0.51,13.5,28.8,46,44,27.7,14.6,20.1,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357298083222204,85.39249684799897,110.558957756,753.8082436523438,4.392381113366326,161.7934336380686
306,40.738136,-7.4042664,715.0,2019-08-13 05:00:00,11.9,72,7.0,9.2,0.0,0.0,0.0,0.0,0,1021.1,937.9,4,0,0,14,0.03,0.39,13.8,28.8,47,47,28.4,14.2,19.8,21.0,17.8,0.111,0.17,0.226,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284713696114004,84.2312667328751,111.310421196,758.9542436523437,3.8046819771604037,162.89442528415478
305,40.738136,-7.4042664,715.0,2019-08-13 06:00:00,11.6,76,7.5,8.9,0.0,0.0,0.0,0.0,0,1021.5,938.2,0,0,0,1,0.04,0.33,13.6,27.5,50,48,28.1,13.9,19.6,21.0,17.8,0.111,0.17,0.226,0.307,1,0.0,3.0,1.0,2.0,15.5,3.0,27.5,8.1,2.7,5.4,31.2,2.6,74.7,17.49256131919991,83.28899050821883,111.93966860399999,764.0462436523437,3.325684992954523,163.8614023403359
304,40.738136,-7.4042664,715.0,2019-08-13 07:00:00,13.3,70,7.8,10.4,0.0,0.0,0.0,0.0,1,1022.0,939.1,26,0,0,87,0.07,0.46,15.5,24.6,54,51,29.9,14.3,19.4,21.0,17.8,0.111,0.17,0.226,0.307,1,3283.03,100.0,59.0,41.0,369.0,100.0,201.8,163.2,96.3,66.9,389.5,154.6,329.3,18.893661685250947,83.33613234275273,112.831515324,769.4442436523437,3.6822840177239047,165.1272627031379
303,40.738136,-7.4042664,715.0,2019-08-13 08:00:00,15.1,61,7.7,12.1,0.0,0.0,0.0,0.0,0,1022.0,939.6,18,0,0,60,0.17,0.67,16.7,22.3,57,56,33.8,15.6,19.2,20.9,17.8,0.11,0.17,0.226,0.307,1,3600.0,284.0,213.0,71.0,624.7,284.0,454.2,360.5,270.4,90.1,624.7,360.5,576.6,21.750919744289426,84.32445811682294,114.135841152,775.1662436523437,4.4589246208273545,166.85292502854318
302,40.738136,-7.4042664,715.0,2019-08-13 09:00:00,17.2,54,7.7,14.4,0.0,0.0,0.0,0.0,0,1021.7,939.9,0,0,0,0,0.28,0.91,15.2,19.6,59,58,33.8,17.6,19.2,20.9,17.8,0.11,0.17,0.226,0.307,1,3600.0,478.0,386.0,92.0,744.5,478.0,690.8,553.4,446.9,106.5,744.5,553.4,799.7,23.797138889782108,85.76646407209704,115.87370358,781.2662436523437,5.041116361059441,169.06143265081582
301,40.738136,-7.4042664,715.0,2019-08-13 10:00:00,19.5,46,7.7,17.6,0.0,0.0,0.0,0.0,0,1021.4,940.2,16,0,0,53,0.41,1.22,13.2,16.6,61,60,32.4,20.1,19.2,20.9,17.8,0.109,0.17,0.226,0.307,1,3600.0,656.0,559.0,97.0,831.8,656.0,895.4,720.5,614.0,106.5,831.8,720.5,983.4,26.49537702805307,87.53109170683102,118.170208884,787.7802436523438,5.851805570120691,171.882681722941
300,40.738136,-7.4042664,715.0,2019-08-13 11:00:00,21.8,39,7.1,20.9,0.0,0.0,0.0,0.0,0,1021.2,940.6,2,0,0,5,0.51,1.6,10.4,12.7,56,55,29.9,22.7,19.3,20.9,17.8,0.107,0.17,0.226,0.307,1,3600.0,791.0,677.0,114.0,855.8,791.0,1054.0,836.9,716.3,120.6,855.8,836.9,1115.1,28.65065319045636,89.26948367612194,121.05405305800001,794.7082436523438,6.520410875121471,175.33737564868315
299,40.738136,-7.4042664,715.0,2019-08-13 12:00:00,23.2,30,4.7,22.7,0.0,0.0,0.0,0.0,0,1020.8,940.6,20,0,0,65,0.59,1.99,7.9,9.7,60,59,25.6,25.2,19.5,20.9,17.8,0.105,0.169,0.225,0.307,1,3600.0,885.0,775.0,110.0,893.4,885.0,1155.8,908.0,795.2,112.9,893.4,908.0,1185.8,27.39679718017578,91.7717514038086,75.59375,660.5166015625,7.382584571838379,117.23334503173828
298,40.738136,-7.4042664,715.0,2019-08-13 13:00:00,24.5,26,3.6,24.6,0.0,0.0,0.0,0.0,0,1020.1,940.3,12,0,0,40,0.62,2.28,4.9,5.9,36,38,21.6,27.5,19.8,20.9,17.8,0.103,0.169,0.225,0.307,1,3600.0,919.0,807.0,112.0,900.7,919.0,1193.8,916.6,804.9,111.7,900.7,916.6,1190.7,29.40938897932064,92.58432183620445,79.504663024,667.9306015625,7.9235134014797435,122.5431445630078
297,40.738136,-7.4042664,715.0,2019-08-13 14:00:00,25.3,24,3.1,25.5,0.0,0.0,0.0,0.0,0,1019.6,940.1,0,0,0,0,0.6,2.46,3.2,4.0,27,27,18.0,29.4,20.2,20.9,17.8,0.101,0.169,0.225,0.307,1,3600.0,893.0,783.0,110.0,895.2,893.0,1165.5,865.4,758.8,106.6,895.2,865.4,1129.5,29.88634925524864,93.19698110972354,83.646795568,675.4886015625,7.925451250153489,127.74609966594015
296,40.738136,-7.4042664,715.0,2019-08-13 15:00:00,25.9,23,3.0,25.8,0.0,0.0,0.0,0.0,0,1019.0,939.7,0,0,0,0,0.54,2.58,1.5,2.1,315,329,15.8,30.6,20.6,20.9,17.8,0.099,0.169,0.225,0.307,1,3600.0,812.0,709.0,103.0,880.7,812.0,1072.7,761.7,665.1,96.6,880.7,761.7,1006.2,29.637343172696383,93.56649170054997,87.938807908,683.1546015625,7.659664538356529,133.05801420294475
295,40.738136,-7.4042664,715.0,2019-08-13 16:00:00,26.1,23,3.2,24.8,0.0,0.0,0.0,0.0,0,1018.5,939.3,0,0,0,0,0.46,2.62,3.8,4.3,287,294,14.4,31.0,21.0,20.9,17.8,0.097,0.169,0.225,0.307,1,3600.0,678.0,582.0,96.0,841.4,678.0,921.7,610.0,523.7,86.4,841.4,610.0,829.3,32.7697680588592,93.66760503286113,92.262612932,690.8566015625,8.722766526111045,138.33820241332245
294,40.738136,-7.4042664,715.0,2019-08-13 17:00:00,26.1,24,3.7,23.5,0.0,0.0,0.0,0.0,0,1018.4,939.2,0,0,0,0,0.37,2.58,7.3,9.0,281,286,18.4,30.5,21.4,20.8,17.8,0.096,0.168,0.225,0.307,1,3600.0,506.0,420.0,86.0,774.2,506.0,722.8,427.6,354.9,72.7,774.2,427.6,610.8,37.40851925231618,93.718173370565,96.530264644,698.5586015625,10.478577162536466,143.49010685753902
293,40.738136,-7.4042664,715.0,2019-08-13 18:00:00,25.7,25,4.4,23.1,0.0,0.0,0.0,0.0,0,1018.3,939.0,0,0,0,0,0.26,2.46,8.5,10.5,282,286,19.1,29.3,21.8,20.8,17.8,0.095,0.168,0.225,0.307,1,3600.0,311.0,240.0,71.0,653.1,311.0,489.6,232.2,179.2,53.0,653.1,232.2,365.6,39.47142570353526,93.76875840342304,100.679829244,706.1886015625,11.210275202337343,148.44936955961532
292,40.738136,-7.4042664,715.0,2019-08-13 19:00:00,23.3,34,6.8,21.0,0.0,0.0,0.0,0.0,0,1018.5,938.5,4,0,0,12,0.15,1.88,10.5,19.0,329,333,19.8,27.4,22.0,20.8,17.8,0.095,0.168,0.225,0.307,1,3600.0,122.0,77.0,45.0,431.2,122.0,238.0,56.6,35.7,20.9,409.6,56.6,110.3,38.66253786906808,92.73989973795283,104.00443562800001,713.3866015625,10.739017193716885,152.44616171602715
291,40.738136,-7.4042664,715.0,2019-08-13 20:00:00,20.4,47,8.6,18.1,0.0,0.0,0.0,0.0,0,1019.4,938.6,0,0,0,0,0.11,1.28,13.3,26.0,341,343,25.9,25.2,22.1,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,8.0,3.0,5.0,38.6,8.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,33.751670021789295,90.23563740502019,106.356887798,720.0626015625,8.667427201893037,155.34914112956602
290,40.738136,-7.4042664,715.0,2019-08-13 21:00:00,19.0,56,10.1,17.6,0.0,0.0,0.0,0.0,0,1020.0,938.8,0,0,0,0,0.05,0.96,9.7,22.1,333,341,25.9,23.3,22.2,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903192021668662,88.34332267501311,108.182696222,726.4866015625,5.510880674478265,157.66849730749507
289,40.738136,-7.4042664,715.0,2019-08-13 22:00:00,17.6,69,11.7,17.4,0.0,0.0,0.0,0.0,0,1020.5,938.9,0,0,0,0,0.01,0.63,5.0,12.1,300,333,19.4,21.6,22.2,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66727115363031,86.07527132263812,109.379463684,732.6586015625,3.148565118055566,159.30270663357507
288,40.738136,-7.4042664,715.0,2019-08-13 23:00:00,16.5,77,12.4,16.5,0.0,0.0,0.0,0.0,0,1020.5,938.6,0,0,0,0,0.0,0.43,5.1,6.7,266,306,9.4,20.3,22.1,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704026641798315,84.15844726911482,110.215157092,738.6326015625001,2.430420643270092,160.5420561387469
287,40.738136,-7.4042664,715.0,2019-08-14 00:00:00,16.8,68,10.9,16.5,0.0,0.0,0.0,0.0,0,1021.0,939.1,0,0,0,0,0.0,0.61,4.4,4.6,305,321,7.9,19.0,22.0,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435183542864417,84.20587615509865,111.39767978,744.6606015625001,2.3611654679396348,162.15232173186686
286,40.738136,-7.4042664,715.0,2019-08-14 01:00:00,16.5,68,10.7,16.3,0.0,0.0,0.0,0.0,0,1021.1,939.2,0,0,0,0,0.0,0.6,3.1,3.2,324,360,7.2,18.1,21.8,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85868864152926,84.25332069974556,112.560383652,750.6346015625002,2.2255955891019443,163.7379988682694
285,40.738136,-7.4042664,715.0,2019-08-14 02:00:00,15.9,71,10.7,15.8,0.0,0.0,0.0,0.0,0,1020.8,938.7,0,0,0,0,0.0,0.52,2.4,2.5,333,8,5.0,17.3,21.6,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597219275806198,84.30078090822528,113.578162432,756.5006015625002,2.1622295386350197,165.1636847525765
284,40.738136,-7.4042664,715.0,2019-08-14 03:00:00,15.6,74,10.9,15.4,0.0,0.0,0.0,0.0,0,1020.8,938.6,0,0,0,0,0.0,0.47,2.9,2.9,353,7,5.4,16.7,21.4,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586552074336376,84.08572476746261,114.474550964,762.3126015625002,2.1543055813070766,166.45775438633908
283,40.738136,-7.4042664,715.0,2019-08-14 04:00:00,15.4,75,11.0,15.3,0.0,0.0,0.0,0.0,0,1020.8,938.6,0,0,0,0,0.0,0.44,2.9,2.8,30,40,5.4,16.1,21.2,20.8,17.8,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305558536098099,83.85445811560493,115.326140714,768.0886015625001,2.0889606838924437,167.7023147517095
282,40.738136,-7.4042664,715.0,2019-08-14 05:00:00,14.4,81,11.1,14.1,0.0,0.0,0.0,0.0,0,1020.8,938.3,0,0,0,0,0.0,0.32,4.6,4.9,39,54,7.6,15.6,21.0,20.8,17.9,0.094,0.168,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677976859707424,82.6739244543752,115.934124184,773.6846015625001,1.9534059970005009,168.67845286736446
281,40.738136,-7.4042664,715.0,2019-08-14 06:00:00,13.9,84,11.3,13.4,0.0,0.0,0.0,0.0,0,1021.1,938.4,0,0,0,0,0.02,0.25,5.7,6.9,55,62,9.7,15.2,20.8,20.8,17.9,0.094,0.168,0.225,0.307,1,0.0,3.0,1.0,2.0,15.9,3.0,25.6,8.3,2.8,5.5,31.8,2.5,70.8,11.072348018077088,81.67198571886121,116.429594584,779.1906015625001,1.826487946377604,169.52975340650576
280,40.738136,-7.4042664,715.0,2019-08-14 07:00:00,16.4,72,11.3,16.3,0.0,0.0,0.0,0.0,0,1021.4,939.4,0,0,0,0,0.04,0.53,3.3,5.4,84,86,9.0,15.9,20.6,20.8,17.9,0.094,0.168,0.225,0.307,1,3227.82,93.0,54.0,39.0,340.6,93.0,198.1,153.0,88.8,64.1,363.2,143.4,325.9,10.75388588801489,82.35427281227706,117.441179984,785.1466015625001,1.7580016543966697,170.95449674632707
279,40.738136,-7.4042664,715.0,2019-08-14 08:00:00,18.9,63,11.6,19.1,0.0,0.0,0.0,0.0,0,1021.3,940.0,0,0,0,0,0.15,0.82,2.5,3.7,90,79,10.4,17.8,20.4,20.8,17.9,0.094,0.168,0.225,0.307,1,3600.0,271.0,201.0,70.0,594.0,271.0,451.0,344.7,255.6,89.0,594.0,344.7,573.6,12.296316112334914,83.92677571103907,118.968880384,791.5526015625001,2.0670339958166695,172.9518930186401
278,40.738136,-7.4042664,715.0,2019-08-14 09:00:00,21.3,53,11.4,21.4,0.0,0.0,0.0,0.0,0,1021.1,940.4,0,0,0,0,0.28,1.19,2.5,3.3,98,84,12.6,20.5,20.4,20.8,17.9,0.094,0.168,0.225,0.307,1,3600.0,461.0,374.0,87.0,724.6,461.0,687.9,534.1,433.3,100.8,724.6,534.1,797.0,15.516225704033323,86.07019306981309,121.142343872,798.3906015625,2.7739102072497928,175.65352026563167
277,40.738136,-7.4042664,715.0,2019-08-14 10:00:00,23.4,45,11.0,24.1,0.0,0.0,0.0,0.0,0,1021.0,940.9,0,0,0,0,0.41,1.57,1.3,1.8,56,37,13.0,23.5,20.4,20.8,17.9,0.093,0.168,0.225,0.307,1,3600.0,633.0,535.0,98.0,798.8,633.0,892.7,695.5,587.8,107.7,798.8,695.5,980.8,18.35476284474367,88.0372394232466,123.924203722,805.6066015625,3.4540862762267444,179.0077552856881
276,40.738136,-7.4042664,715.0,2019-08-14 11:00:00,25.3,40,10.9,26.7,0.0,0.0,0.0,0.0,0,1020.9,941.3,0,0,0,0,0.52,1.92,2.2,2.7,279,293,14.0,26.5,20.6,20.8,17.9,0.091,0.168,0.225,0.307,1,3600.0,768.0,663.0,105.0,840.5,768.0,1051.4,812.7,701.6,111.1,840.5,812.7,1112.5,22.419322597121937,89.6105986946422,127.194308362,813.1646015625,4.529830929657683,182.87561335382972
275,40.738136,-7.4042664,715.0,2019-08-14 12:00:00,26.5,35,10.0,27.7,0.0,0.0,0.0,0.0,0,1020.5,941.2,0,0,0,0,0.6,2.23,4.7,5.4,261,270,19.1,29.0,20.8,20.8,17.9,0.09,0.168,0.224,0.307,1,3600.0,855.0,746.0,109.0,862.2,855.0,1153.2,877.3,765.4,111.8,862.2,877.3,1183.2,29.96875,91.82181549072266,79.5103988647461,668.512939453125,8.20703125,122.40625
274,40.738136,-7.4042664,715.0,2019-08-14 13:00:00,28.1,33,10.4,28.9,0.0,0.0,0.0,0.0,0,1019.9,941.0,0,0,0,0,0.66,2.53,8.8,10.5,258,262,23.4,31.1,21.2,20.8,17.9,0.088,0.168,0.224,0.307,1,3600.0,889.0,778.0,111.0,870.6,889.0,1191.1,886.6,775.9,110.7,870.6,886.6,1187.9,31.94059421166567,91.8953605036065,83.5493084087461,676.574939453125,8.750818750857144,127.6808007724682
273,40.738136,-7.4042664,715.0,2019-08-14 14:00:00,28.8,33,10.8,29.0,0.0,0.0,0.0,0.0,0,1019.1,940.5,0,0,0,0,0.66,2.66,11.8,13.8,258,261,28.1,32.5,21.6,20.8,17.9,0.087,0.168,0.224,0.307,1,3600.0,863.0,753.0,110.0,863.4,863.0,1162.5,836.2,729.6,106.6,863.4,836.2,1126.3,36.196432926240604,92.01078087837307,87.6850411267461,684.762939453125,10.346457442360247,132.84312174473774
272,40.738136,-7.4042664,715.0,2019-08-14 15:00:00,29.1,33,11.1,28.8,0.0,0.0,0.0,0.0,0,1018.7,940.2,0,0,0,0,0.61,2.7,12.8,15.6,260,263,29.9,33.3,22.1,20.8,17.9,0.086,0.167,0.224,0.307,1,3600.0,782.0,678.0,104.0,845.2,782.0,1069.3,733.3,635.7,97.5,845.2,733.3,1002.6,38.084306078563664,92.06863794911395,91.8622694907461,693.004939453125,10.970526734298137,137.99441657545282
271,40.738136,-7.4042664,715.0,2019-08-14 16:00:00,28.9,35,12.0,28.0,0.0,0.0,0.0,0.0,0,1018.5,940.0,0,0,0,0,0.53,2.57,13.8,16.8,277,279,30.2,33.4,22.5,20.8,17.9,0.085,0.167,0.224,0.307,1,3600.0,651.0,553.0,98.0,803.1,651.0,917.9,585.3,497.2,88.1,803.1,585.3,825.3,39.96032425310889,92.11867838728287,95.8879664907461,701.210939453125,11.619354061012796,142.9173900703567
270,40.738136,-7.4042664,715.0,2019-08-14 17:00:00,27.6,43,13.9,26.7,0.0,0.0,0.0,0.0,0,1018.4,939.5,0,0,0,0,0.4,2.11,15.1,18.7,303,304,31.3,32.8,22.9,20.8,17.9,0.084,0.167,0.224,0.307,1,3600.0,482.0,394.0,88.0,730.9,482.0,718.6,406.7,332.4,74.2,730.9,406.7,606.3,39.908496220636195,91.55148972908404,99.2652166047461,709.182939453125,11.448610820629765,147.06741240245387
269,40.738136,-7.4042664,715.0,2019-08-14 18:00:00,26.4,46,13.7,25.6,0.0,0.0,0.0,0.0,0,1018.7,939.5,0,0,0,0,0.27,1.88,13.8,17.8,309,312,31.3,31.5,23.2,20.8,17.9,0.084,0.167,0.224,0.307,1,3600.0,293.0,221.0,72.0,607.6,293.0,484.8,217.9,164.3,53.5,607.6,217.9,360.5,36.069148862523676,90.84593792047926,102.3309397047461,716.9389394531249,9.698466603568784,150.83794789409586
268,40.738136,-7.4042664,715.0,2019-08-14 19:00:00,25.1,51,14.3,24.7,0.0,0.0,0.0,0.0,0,1018.7,939.2,0,0,0,0,0.14,1.55,11.9,17.1,305,309,27.7,29.6,23.4,20.8,17.9,0.083,0.167,0.224,0.307,1,3600.0,113.0,69.0,44.0,395.3,113.0,232.7,50.9,31.1,19.8,356.7,50.9,104.8,30.89797140941719,89.82681520047504,104.9812934527461,724.460939453125,7.617669361844291,154.12656653220648
267,40.738136,-7.4042664,715.0,2019-08-14 20:00:00,22.7,67,16.2,23.2,0.0,0.0,0.0,0.0,0,1019.5,939.3,0,0,0,0,0.07,0.92,11.5,19.2,314,322,22.7,27.6,23.6,20.8,17.9,0.083,0.167,0.224,0.307,0,0.0,7.0,2.0,5.0,26.5,7.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,23.106101872525446,86.98603737164338,106.6027203367461,731.550939453125,4.969656738973928,156.27416543567048
266,40.738136,-7.4042664,715.0,2019-08-14 21:00:00,21.4,74,16.5,22.6,0.0,0.0,0.0,0.0,0,1020.4,939.8,0,0,0,0,0.02,0.67,7.6,15.6,315,331,21.6,25.8,23.7,20.8,17.9,0.083,0.167,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885676363438005,85.28348248328214,107.8104294367461,738.406939453125,3.2138280623985125,157.96281739203513
265,40.738136,-7.4042664,715.0,2019-08-14 22:00:00,20.6,79,16.9,22.5,0.0,0.0,0.0,0.0,0,1020.7,939.9,0,0,0,0,0.0,0.51,3.4,11.1,288,335,15.5,24.3,23.7,20.8,17.9,0.083,0.167,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600179688645573,84.02110369198742,108.75120385874611,745.118939453125,2.190283492603922,159.35658755946267
264,40.738136,-7.4042664,715.0,2019-08-14 23:00:00,19.6,86,17.2,21.7,0.0,0.0,0.0,0.0,0,1020.8,939.7,0,0,0,0,0.0,0.32,3.3,6.2,257,339,9.0,23.1,23.6,20.8,17.9,0.083,0.167,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274275837962708,82.07902666682291,109.34948436674611,751.650939453125,1.6996049988601158,160.37203129370883
263,40.738136,-7.4042664,715.0,2019-08-15 00:00:00,18.4,91,17.0,20.1,0.0,0.0,0.0,0.0,0,1021.0,939.6,3,3,0,0,0.0,0.19,5.4,6.7,262,306,8.3,22.9,23.5,20.8,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184621268574748,79.95138385836377,109.71179709674611,757.9669394531251,1.485296472285058,161.1202760768941
262,40.738136,-7.4042664,715.0,2019-08-15 01:00:00,18.3,92,17.0,20.2,0.0,0.0,0.0,0.0,0,1020.8,939.3,0,0,0,0,0.0,0.16,3.6,6.4,270,344,9.7,21.7,23.4,20.8,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916928072413594,79.13218350192848,110.03220128874611,764.2649394531251,1.2502240155084665,161.8206040128551
261,40.738136,-7.4042664,715.0,2019-08-15 02:00:00,18.4,89,16.6,20.3,0.0,0.0,0.0,0.0,0,1020.6,939.2,0,0,0,0,0.0,0.23,3.2,8.0,90,18,8.3,20.7,23.3,20.8,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819314775650812,79.17795296519355,110.47502795874611,770.5809394531251,1.2306583514948894,162.6528694169904
260,40.738136,-7.4042664,715.0,2019-08-15 03:00:00,17.2,93,16.1,18.6,0.0,0.0,0.0,0.0,0,1020.4,938.7,0,0,0,0,0.0,0.14,4.8,12.7,63,35,11.9,19.8,23.1,20.8,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918655294779698,78.44355358395148,110.73948528474611,776.6809394531251,1.2466099478915502,163.2782660610352
259,40.738136,-7.4042664,715.0,2019-08-15 04:00:00,16.9,87,14.7,17.5,0.0,0.0,0.0,0.0,0,1020.5,938.7,0,0,0,0,0.0,0.26,6.7,18.2,54,34,16.2,19.0,23.0,20.9,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828886675488082,78.74254593717987,111.22256892474611,782.7269394531252,1.4092870126874482,164.13700310632825
258,40.738136,-7.4042664,715.0,2019-08-15 05:00:00,16.3,79,12.7,16.1,0.0,0.0,0.0,0.0,0,1020.4,938.5,1,1,0,0,0.0,0.39,7.2,19.5,53,34,17.3,18.3,22.8,20.9,17.9,0.078,0.166,0.224,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145111696605506,80.12710186438291,111.97692260874611,788.6649394531252,1.6564360731478607,165.28481015267394
257,40.738136,-7.4042664,715.0,2019-08-15 06:00:00,15.9,72,10.8,15.1,0.0,0.0,0.0,0.0,0,1020.6,938.5,1,1,0,0,0.04,0.51,7.2,19.5,53,34,17.3,17.6,22.5,20.9,17.9,0.078,0.166,0.224,0.307,1,0.0,3.0,1.0,2.0,16.3,3.0,23.6,8.5,2.8,5.7,32.5,2.5,66.8,11.75803489551595,81.70512879061413,112.95960556874611,794.5309394531251,1.9776660616225858,166.67732428004837
