index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
110,40.31634,-7.59494,1572.0,2019-09-14 09:00:00,14.9,58,6.6,12.4,0.0,0.0,0.0,0.0,0,1022.7,851.5,10,0,17,0,0.21,0.72,11.1,14.6,103,99,50.4,14.4,15.9,16.0,14.1,0.083,0.166,0.233,0.34,1,3600.0,381.0,295.0,86.0,686.4,381.0,580.9,454.5,351.9,102.6,686.4,454.5,693.1,19.243051525009935,84.62338272346247,176.620261336,926.3815991210939,3.5015675509045527,239.21909851786722
109,40.31634,-7.59494,1572.0,2019-09-14 10:00:00,16.2,53,6.5,13.7,0.0,0.0,0.0,0.0,0,1022.6,852.1,2,0,3,0,0.32,0.87,11.2,14.8,111,108,48.6,16.9,15.9,16.0,14.1,0.082,0.166,0.233,0.34,1,3600.0,560.0,470.0,90.0,803.8,560.0,790.4,623.1,523.0,100.1,803.8,623.1,879.5,21.714596806323478,85.79432012880385,178.067872052,931.0015991210939,4.136968804964049,240.93145400145232
108,40.31634,-7.59494,1572.0,2019-09-14 11:00:00,17.2,48,6.1,15.5,0.0,0.0,0.0,0.0,0,1022.2,852.3,3,0,2,5,0.41,1.02,11.2,14.5,111,109,47.5,19.4,16.0,16.0,14.1,0.082,0.166,0.233,0.34,1,3600.0,698.0,604.0,94.0,859.9,698.0,949.6,742.1,642.2,99.9,859.9,742.1,1009.6,24.26401457338544,86.90167689639624,179.76206262800002,935.8015991210939,4.836718856358598,242.88305695514907
107,40.31634,-7.59494,1572.0,2019-09-14 12:00:00,16.6,50,6.2,15.5,0.0,0.0,0.0,0.0,1,1022.2,852.0,30,6,23,37,0.43,0.95,9.1,11.5,97,92,56.2,21.3,16.2,16.0,14.1,0.082,0.166,0.233,0.34,1,3600.0,750.0,638.0,112.0,823.4,750.0,1047.6,769.2,654.3,114.9,823.4,769.2,1074.4,43.84059143066406,92.75579833984375,152.875,842.5693969726562,12.34625244140625,207.65625
106,40.31634,-7.59494,1572.0,2019-09-14 13:00:00,17.7,47,6.3,15.7,0.0,0.0,0.0,0.0,1,1021.5,852.0,40,6,40,37,0.38,1.08,9.8,12.6,98,93,55.1,22.5,16.4,16.0,14.1,0.082,0.166,0.233,0.34,1,3600.0,602.0,427.0,175.0,535.7,602.0,1077.7,597.4,423.7,173.7,535.7,597.4,1069.5,31.296729025926,90.09913930850955,154.648950704,847.4593969726562,7.1254093447263545,212.39873936337318
105,40.31634,-7.59494,1572.0,2019-09-14 14:00:00,18.1,45,5.9,15.6,0.0,0.0,0.0,0.0,2,1020.6,851.4,53,8,26,100,0.37,1.14,10.5,14.0,96,91,42.8,23.3,16.6,16.0,14.1,0.083,0.166,0.233,0.34,1,3600.0,571.0,383.0,188.0,498.9,571.0,1037.8,547.5,367.2,180.3,498.9,547.5,995.2,30.760812971162096,89.66301716162167,156.52901086399999,852.4213969726562,6.934018982271763,214.5597265136189
104,40.31634,-7.59494,1572.0,2019-09-14 15:00:00,17.9,45,5.7,15.5,0.0,0.0,0.0,0.0,2,1020.1,850.9,78,5,72,100,0.3,1.14,9.1,12.2,97,92,46.1,23.4,16.9,16.0,14.1,0.082,0.166,0.233,0.34,1,3600.0,451.0,207.0,244.0,300.7,451.0,930.8,415.0,190.5,224.5,300.7,415.0,856.5,28.95541901587471,89.52153091978535,158.38948706399998,857.3473969726563,6.331891536680544,216.69596539424063
103,40.31634,-7.59494,1572.0,2019-09-14 16:00:00,17.9,43,5.2,15.5,0.0,0.0,0.0,0.0,3,1019.8,850.7,97,9,99,99,0.24,1.17,8.4,11.2,100,94,40.7,23.2,17.1,16.0,14.1,0.082,0.165,0.233,0.34,1,3600.0,347.0,156.0,191.0,276.2,347.0,763.7,301.2,135.4,165.8,276.2,301.2,663.0,28.431945648584183,89.57073042968878,160.31761694399998,862.2733969726563,6.1557335635883295,218.891900546343
102,40.31634,-7.59494,1572.0,2019-09-14 17:00:00,14.6,63,7.6,12.7,0.4,0.4,0.0,0.0,51,1021.2,850.1,86,17,100,34,0.1,0.61,8.9,12.3,111,111,40.0,21.6,17.3,16.0,14.1,0.087,0.165,0.233,0.34,1,0.0,108.0,7.0,101.0,17.3,108.0,548.0,84.3,5.5,78.8,17.3,84.3,427.7,22.165000097801187,86.89191137532681,161.35182806799997,866.6053969726563,4.301446928124945,220.20475617082818
101,40.31634,-7.59494,1572.0,2019-09-14 18:00:00,13.1,73,8.4,12.0,0.6,0.6,0.0,0.0,53,1021.3,849.4,61,0,100,2,0.04,0.4,4.7,6.2,113,111,32.4,19.4,17.4,16.0,14.2,0.093,0.165,0.233,0.34,1,0.0,21.0,0.0,21.0,0.0,21.0,298.5,11.7,0.0,11.7,0.0,11.7,166.7,8.513178438572668,78.6351816767584,162.03441809199998,870.6673969726563,1.2617924450793092,221.16826081466317
100,40.31634,-7.59494,1572.0,2019-09-14 19:00:00,12.0,81,8.9,10.9,0.2,0.2,0.0,0.0,51,1021.5,849.0,63,1,100,8,0.03,0.26,5.7,7.7,145,139,25.2,17.6,17.4,16.0,14.2,0.095,0.165,0.233,0.34,0,0.0,3.0,0.0,3.0,0.0,3.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,5.981587790137217,70.83083780135082,162.47754969599998,874.5313969726564,0.8566197442389972,221.8925818146734
99,40.31634,-7.59494,1572.0,2019-09-14 20:00:00,11.4,85,9.0,10.1,0.0,0.0,0.0,0.0,1,1021.9,848.9,27,3,40,0,0.0,0.2,6.7,8.9,126,122,26.6,16.2,17.4,16.0,14.2,0.095,0.165,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293662925577277,65.56933861561896,162.811367196,878.2873969726563,0.7557923213609028,222.50589345823735
98,40.31634,-7.59494,1572.0,2019-09-14 21:00:00,10.8,90,9.2,9.9,0.0,0.0,0.0,0.0,0,1022.1,848.8,17,5,21,0,0.0,0.13,4.4,9.9,99,100,26.6,15.0,17.3,16.0,14.2,0.095,0.165,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377339510070851,59.61460259335718,163.023230036,881.9353969726563,0.49855441430913133,222.99602163566175
97,40.31634,-7.59494,1572.0,2019-09-14 22:00:00,10.0,93,8.9,8.9,0.0,0.0,0.0,0.0,1,1022.1,848.4,24,19,11,0,0.0,0.09,5.4,12.4,70,100,28.4,14.1,17.1,16.0,14.2,0.095,0.165,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014359552663591,54.20726848629287,163.161564008,885.4393969726564,0.34022031781666195,223.404993961405
96,40.31634,-7.59494,1572.0,2019-09-14 23:00:00,10.2,87,8.2,8.8,0.0,0.0,0.0,0.0,0,1021.8,848.2,11,8,6,0,0.0,0.16,6.5,12.1,84,100,33.1,13.4,17.0,16.0,14.2,0.095,0.165,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2513289183105196,54.382303896410725,163.423098892,888.9793969726563,0.36565499208532204,223.93157460426792
95,40.31634,-7.59494,1572.0,2019-09-15 00:00:00,11.5,80,8.2,10.2,0.0,0.0,0.0,0.0,0,1022.0,849.1,3,3,1,0,0.0,0.27,5.2,13.3,102,109,36.7,13.4,16.9,16.0,14.2,0.107,0.166,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024646009190002,57.72719538867958,163.871749612,892.7533969726563,0.4548598626179814,224.6519964655699
94,40.31634,-7.59494,1572.0,2019-09-15 01:00:00,10.4,87,8.3,9.2,0.0,0.0,0.0,0.0,0,1021.6,848.1,2,2,1,0,0.0,0.17,5.2,10.5,65,82,34.6,12.7,16.7,16.0,14.2,0.107,0.166,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879471204153197,56.21318040501748,164.137913432,896.3293969726564,0.40327048990067604,225.18488412257398
93,40.31634,-7.59494,1572.0,2019-09-15 02:00:00,9.8,89,8.1,8.3,0.0,0.0,0.0,0.0,0,1020.9,847.3,1,1,0,0,0.0,0.14,6.8,12.3,65,87,36.4,12.0,16.5,16.0,14.2,0.107,0.166,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589920191887956,54.55252292483503,164.35137859600002,899.7973969726563,0.37722436625393424,225.6590649582103
92,40.31634,-7.59494,1572.0,2019-09-15 03:00:00,9.8,88,7.8,8.1,0.0,0.0,0.0,0.0,0,1020.8,847.1,8,8,1,0,0.0,0.15,7.3,10.3,57,78,37.1,11.5,16.3,16.0,14.2,0.107,0.166,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329334020700513,54.19105926169075,164.584249684,903.2653969726563,0.373822674586471,226.15093218058564
91,40.31634,-7.59494,1572.0,2019-09-15 04:00:00,10.9,81,7.8,9.5,0.0,0.0,0.0,0.0,1,1020.5,847.5,22,17,11,0,0.0,0.24,5.4,7.9,70,87,35.3,11.0,16.1,16.0,14.2,0.107,0.166,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869699206782933,57.04190653622879,164.99017176400002,906.9313969726563,0.43581004576037435,226.8212714571567
90,40.31634,-7.59494,1572.0,2019-09-15 05:00:00,11.2,80,7.9,10.0,0.0,0.0,0.0,0.0,1,1020.7,847.8,28,28,5,0,0.0,0.26,4.3,6.8,90,93,28.8,10.9,15.9,16.0,14.2,0.107,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1311711398381727,58.71843234484853,165.42814032400003,910.6513969726564,0.46704452967058224,227.52589184838686
89,40.31634,-7.59494,1572.0,2019-09-15 06:00:00,10.1,86,7.9,8.9,0.0,0.0,0.0,0.0,0,1020.4,847.0,1,0,2,0,0.0,0.17,4.6,6.2,72,83,28.1,10.7,15.6,16.0,14.2,0.107,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711517886864496,56.99213615555733,165.70730077200002,914.1733969726564,0.4169436464942561,228.06452383518916
88,40.31634,-7.59494,1572.0,2019-09-15 07:00:00,10.9,85,8.5,10.1,0.0,0.0,0.0,0.0,0,1020.5,847.5,6,0,10,0,0.01,0.19,2.6,6.6,56,61,27.7,10.7,15.4,16.0,14.2,0.107,0.166,0.234,0.339,1,971.02,31.0,16.0,15.0,144.6,31.0,90.8,68.6,35.4,33.2,238.4,41.6,200.8,1.9777190953589088,55.592179401827586,166.02776557200002,917.8393969726565,0.3354190625142715,228.65303760746318
87,40.31634,-7.59494,1572.0,2019-09-15 08:00:00,12.9,73,8.1,11.7,0.0,0.0,0.0,0.0,0,1020.6,848.7,8,4,7,0,0.09,0.41,4.7,6.7,86,74,27.7,12.1,15.3,16.0,14.2,0.107,0.166,0.234,0.339,1,3600.0,178.0,119.0,59.0,485.6,178.0,331.5,246.5,164.8,81.7,485.6,246.5,459.0,3.906181615550605,61.41279720886573,166.70074165200003,921.8653969726564,0.563926440074638,229.6035633069428
86,40.31634,-7.59494,1572.0,2019-09-15 09:00:00,14.0,71,8.9,12.9,0.0,0.0,0.0,0.0,1,1020.9,849.5,47,28,35,2,0.18,0.46,5.2,6.5,106,93,29.5,14.0,15.2,15.9,14.2,0.107,0.166,0.234,0.339,1,3600.0,351.0,269.0,82.0,630.6,351.0,577.0,419.2,321.3,97.9,630.6,419.2,689.1,4.9744846542611,65.82266142676121,167.48036129600004,926.0893969726565,0.707491727270572,230.67059120347392
85,40.31634,-7.59494,1572.0,2019-09-15 10:00:00,14.7,70,9.4,13.6,0.0,0.0,0.0,0.0,3,1021.0,850.0,100,100,36,6,0.24,0.5,6.3,7.6,121,115,34.2,15.9,15.2,15.9,14.2,0.107,0.166,0.234,0.339,1,3600.0,434.0,300.0,134.0,516.0,434.0,786.4,483.1,334.0,149.2,516.0,483.1,875.4,5.840796897216784,68.95756643530635,168.32425193600005,930.4393969726565,0.8313198207444729,231.80834391786365
84,40.31634,-7.59494,1572.0,2019-09-15 11:00:00,14.7,70,9.3,13.7,0.1,0.1,0.0,0.0,51,1021.0,850.0,100,100,37,8,0.21,0.5,5.1,6.0,129,123,33.5,17.1,15.3,15.9,14.2,0.108,0.166,0.234,0.339,1,3600.0,360.0,166.0,194.0,237.5,360.0,945.4,382.8,176.5,206.3,237.5,382.8,1005.2,5.521353786439124,69.02967301232795,169.16814257600006,934.7893969726565,0.7843311825388498,232.94608525588174
83,40.31634,-7.59494,1572.0,2019-09-15 12:00:00,16.0,56,7.2,14.8,0.2,0.2,0.0,0.0,51,1020.2,850.0,100,87,49,0,0.23,0.8,2.9,3.6,97,84,29.5,19.4,15.6,15.9,14.2,0.116,0.166,0.234,0.339,1,3568.63,351.0,138.0,213.0,179.0,351.0,1043.1,360.0,141.5,218.4,179.0,360.0,1069.7,19.830787658691406,86.580078125,152.125,848.4251708984375,3.9577796459198,207.125
82,40.31634,-7.59494,1572.0,2019-09-15 13:00:00,15.2,63,8.1,14.3,0.7,0.7,0.0,0.0,53,1020.4,849.8,100,99,71,13,0.16,0.65,2.7,3.0,113,104,22.0,19.1,15.8,15.9,14.2,0.123,0.166,0.234,0.339,1,1831.22,243.0,96.0,147.0,121.0,243.0,1072.8,241.1,95.2,145.8,121.0,241.1,1064.4,4.558422227462825,68.88502954763393,113.26300171194725,852.8651708984376,0.6918095748585736,170.06362887319705
81,40.31634,-7.59494,1572.0,2019-09-15 14:00:00,14.9,66,8.7,14.5,1.3,1.3,0.0,0.0,61,1020.1,849.3,100,100,75,16,0.16,0.57,0.7,1.1,270,270,19.8,18.4,15.9,15.9,14.2,0.135,0.166,0.234,0.339,1,715.26,247.0,64.0,183.0,83.8,247.0,1032.6,236.7,61.3,175.4,83.8,236.7,989.7,0.6243195830132245,51.08308739047668,77.96090327049298,830.990506997548,0.1932181630353076,126.29930287842431
80,40.31634,-7.59494,1572.0,2019-09-15 15:00:00,14.4,76,10.3,14.1,1.2,1.2,0.0,0.0,55,1019.9,848.9,93,75,40,6,0.13,0.39,2.5,3.5,278,294,20.9,17.6,16.0,15.9,14.2,0.149,0.166,0.234,0.339,1,0.0,200.0,40.0,160.0,58.5,200.0,925.0,183.9,36.8,147.1,58.5,183.9,850.5,0.08114372570995312,38.84701831796045,52.282371750502286,795.9355542020949,0.031457077765072,89.81553118804966
79,40.31634,-7.59494,1572.0,2019-09-15 16:00:00,14.9,78,11.2,14.8,0.3,0.3,0.0,0.0,51,1019.5,848.8,100,100,28,22,0.16,0.37,3.7,5.0,281,291,26.3,17.4,16.1,15.9,14.2,0.152,0.166,0.234,0.339,1,3343.2,261.0,96.0,165.0,171.4,261.0,757.5,226.2,83.2,143.0,171.4,226.2,656.5,0.02662388238368014,34.61878099424106,35.11354767018624,760.8659484654214,0.013401559959691764,62.96284332289207
78,40.31634,-7.59494,1572.0,2019-09-15 17:00:00,14.7,79,11.0,14.5,1.1,1.1,0.0,0.0,55,1019.6,848.8,100,83,45,25,0.08,0.36,3.6,5.4,6,8,23.8,16.9,16.1,15.9,14.2,0.164,0.166,0.234,0.339,1,0.0,115.0,21.0,94.0,52.5,115.0,541.4,89.4,16.3,73.1,52.5,89.4,420.8,0.006646947427201021,30.418547463371805,21.433789132336237,718.0773517694457,0.00463189276733151,39.890838312508684
77,40.31634,-7.59494,1572.0,2019-09-15 18:00:00,14.6,78,10.8,14.5,0.1,0.1,0.0,0.0,51,1019.5,848.7,24,2,33,7,0.05,0.37,2.1,3.7,329,349,21.6,16.2,16.1,15.9,14.2,0.166,0.166,0.234,0.339,1,2238.39,86.0,29.0,57.0,134.6,86.0,291.4,47.1,15.9,31.2,134.6,47.1,159.5,0.002362833891127776,28.09470155087449,13.363619039297191,682.4692555077041,0.002230379598776285,25.479914943833613
76,40.31634,-7.59494,1572.0,2019-09-15 19:00:00,13.8,82,10.8,13.7,0.0,0.0,0.0,0.0,1,1019.4,848.2,38,14,32,22,0.02,0.28,2.9,4.7,30,23,18.4,15.3,16.1,15.9,14.2,0.166,0.166,0.234,0.339,0,20.62,14.0,6.0,8.0,63.0,14.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.001072949224480896,26.299348348843168,8.352097689662399,654.9246031536766,0.0013489319916820991,16.18808828059409
75,40.31634,-7.59494,1572.0,2019-09-15 20:00:00,13.3,83,10.5,13.1,0.0,0.0,0.0,0.0,1,1019.8,848.2,40,18,23,34,0.0,0.26,2.9,3.7,360,29,20.2,14.4,16.0,15.9,14.2,0.166,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416164986490211,25.044195205267542,5.032391905031814,630.8880270067743,0.0009042943901105193,9.867999131863057
74,40.31634,-7.59494,1572.0,2019-09-15 21:00:00,12.4,86,10.1,11.9,0.0,0.0,0.0,0.0,1,1020.0,847.9,25,10,15,22,0.0,0.21,3.7,4.0,11,27,20.2,13.7,15.9,15.9,14.2,0.166,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001956360671825931,22.78508482816475,2.746167818019182,608.2770738573388,0.00043855709002467436,5.431037337143322
73,40.31634,-7.59494,1572.0,2019-09-15 22:00:00,13.0,80,9.6,12.3,0.0,0.0,0.0,0.0,0,1020.1,848.3,12,5,12,1,0.0,0.3,4.1,3.7,345,349,19.1,13.0,15.8,15.9,14.2,0.166,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113864816548631,26.96235294840798,1.4542935033432673,587.18826032644,0.0017581260641597511,2.8906885325636056
72,40.31634,-7.59494,1572.0,2019-09-15 23:00:00,11.6,84,9.0,10.5,0.0,0.0,0.0,0.0,0,1020.1,847.5,10,1,14,1,0.0,0.22,5.2,4.9,344,343,18.7,12.4,15.6,15.9,14.2,0.166,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033446644180117047,25.73122047252683,0.515779252616972,567.1004228605537,0.0012665554865595842,1.0292183136594022
71,40.31634,-7.59494,1572.0,2019-09-16 00:00:00,12.6,79,9.1,11.5,0.0,0.0,0.0,0.0,1,1020.2,848.2,25,12,23,0,0.0,0.3,5.9,6.3,11,24,19.1,11.5,15.4,15.9,14.2,0.257,0.165,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012057287354837708,29.946455605458052,0.512209572,548.3295923966086,0.004572116660708043,1.0220323734707206
70,40.31634,-7.59494,1572.0,2019-09-16 01:00:00,12.3,78,8.7,11.2,0.0,0.0,0.0,0.0,1,1020.0,847.9,22,11,21,0,0.0,0.31,5.4,6.8,42,65,17.6,11.2,15.2,15.9,14.2,0.257,0.165,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017228659999484932,31.351019345297026,0.5248501279999999,530.5195624944087,0.006501987280071706,1.0471104549109214
69,40.31634,-7.59494,1572.0,2019-09-16 02:00:00,13.6,71,8.4,12.4,0.0,0.0,0.0,0.0,1,1019.7,848.3,23,13,19,0,0.0,0.45,4.8,6.9,48,81,16.2,11.1,15.0,15.9,14.2,0.257,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795631664798445,36.17418133469493,0.7589674679999998,513.8655747399433,0.020160058648493993,1.512350669342228
68,40.31634,-7.59494,1572.0,2019-09-16 03:00:00,13.4,72,8.4,12.2,0.0,0.0,0.0,0.0,1,1019.3,847.9,23,11,22,0,0.0,0.43,4.9,7.2,54,84,16.6,10.9,14.8,15.9,14.2,0.256,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184536723483235,37.19855227932344,0.72282616,498.0032247679188,0.025288804666804925,1.440425560288782
67,40.31634,-7.59494,1572.0,2019-09-16 04:00:00,13.4,73,8.7,12.3,0.0,0.0,0.0,0.0,0,1019.2,847.8,18,5,22,0,0.0,0.41,5.2,7.6,65,93,16.9,10.8,14.6,15.9,14.2,0.256,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073971334114084405,37.30552800199738,0.69701094,482.8992700740189,0.026262396619408226,1.389009680752412
66,40.31634,-7.59494,1572.0,2019-09-16 05:00:00,12.4,78,8.7,11.1,0.0,0.0,0.0,0.0,0,1019.2,847.2,15,0,25,0,0.0,0.31,6.5,9.5,84,101,21.2,10.7,14.4,15.8,14.2,0.256,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308622506732411,34.837600424471646,0.52876692,468.31129261579537,0.01623757656673479,1.054557107841978
65,40.31634,-7.59494,1572.0,2019-09-16 06:00:00,12.4,79,8.8,11.1,0.0,0.0,0.0,0.0,1,1019.3,847.3,22,6,27,0,0.0,0.31,6.2,8.4,80,97,22.0,10.5,14.2,15.8,14.2,0.255,0.166,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028078728896656674,33.14557443715749,0.5047320599999999,454.37211233356334,0.010678860453434995,1.0066685155834014
64,40.31634,-7.59494,1572.0,2019-09-16 07:00:00,11.7,89,10.0,10.9,0.0,0.0,0.0,0.0,1,1019.7,847.3,21,7,24,0,0.01,0.15,5.4,9.0,82,106,22.3,10.6,14.0,15.8,14.2,0.255,0.166,0.234,0.339,1,550.31,25.0,12.0,13.0,110.0,25.0,88.7,55.4,26.6,28.8,183.1,33.3,196.7,0.0001798870281844134,24.148678198868872,0.250674688,440.9060881803149,0.0007629847431095169,0.5006377889698176
63,40.31634,-7.59494,1572.0,2019-09-16 08:00:00,13.0,84,10.4,12.3,0.0,0.0,0.0,0.0,0,1019.8,848.1,16,4,21,0,0.07,0.24,6.0,8.8,107,109,24.1,11.9,13.9,15.8,14.2,0.254,0.166,0.234,0.339,1,3600.0,154.0,97.0,57.0,400.9,154.0,327.4,214.0,134.8,79.2,400.9,214.0,455.0,0.00038959677883430356,26.23154964867548,0.4016492159999999,428.234198922971,0.0015439630286827372,0.8014192650610408
62,40.31634,-7.59494,1572.0,2019-09-16 09:00:00,13.8,82,10.7,13.1,0.0,0.0,0.0,0.0,0,1020.5,849.1,20,9,19,0,0.16,0.29,6.6,8.5,119,118,26.3,13.4,13.9,15.8,14.2,0.254,0.167,0.234,0.339,1,3600.0,328.0,241.0,87.0,569.2,328.0,573.0,392.2,288.1,104.0,569.2,392.2,685.1,0.0010765094304173613,29.459720398241416,0.47749255199999996,416.2171488773914,0.004137703693466681,0.9522539924262566
61,40.31634,-7.59494,1572.0,2019-09-16 10:00:00,14.8,76,10.7,13.9,0.0,0.0,0.0,0.0,2,1020.5,849.6,74,55,40,1,0.25,0.4,7.6,9.7,135,135,28.4,15.1,13.9,15.8,14.2,0.253,0.167,0.234,0.339,1,3600.0,483.0,371.0,112.0,641.8,483.0,782.3,537.9,413.2,124.7,641.8,537.9,871.3,0.0066388965437895985,36.27093528569245,0.6793853759999999,404.8503920227832,0.023714576016352476,1.3530941342587293
60,40.31634,-7.59494,1572.0,2019-09-16 11:00:00,15.3,72,10.2,14.1,1.2,1.2,0.0,0.0,55,1020.4,849.8,100,52,100,5,0.25,0.49,8.7,11.2,135,135,31.7,16.0,14.1,15.8,14.2,0.264,0.167,0.234,0.339,1,3600.0,442.0,248.0,194.0,356.6,442.0,941.1,470.1,263.7,206.3,356.6,470.1,1000.9,0.016586937785705826,40.26939753682859,0.817541312,388.84747981538214,0.056651937324885715,1.6265332684600091
59,40.31634,-7.59494,1572.0,2019-09-16 12:00:00,14.2,79,10.6,13.1,0.9,0.9,0.0,0.0,53,1020.5,849.3,82,35,45,78,0.2,0.34,8.4,10.9,149,153,32.0,16.1,14.2,15.8,14.2,0.273,0.168,0.234,0.339,1,3600.0,356.0,197.0,159.0,256.7,356.0,1038.5,365.1,202.0,163.1,256.7,365.1,1065.0,21.6884765625,86.96588134765625,154.25,854.41796875,4.507491111755371,209.640625
58,40.31634,-7.59494,1572.0,2019-09-16 13:00:00,14.8,75,10.4,14.1,0.8,0.8,0.0,0.0,53,1019.8,849.0,100,80,89,98,0.14,0.42,5.4,7.2,160,162,33.5,15.8,14.3,15.8,14.2,0.28,0.168,0.234,0.339,1,709.29,206.0,66.0,140.0,83.6,206.0,1067.9,204.3,65.5,138.9,83.6,204.3,1059.3,0.37173878443690767,45.639332378142974,73.53309737593736,782.571894756745,0.11903568562813897,119.09076812421839
57,40.31634,-7.59494,1572.0,2019-09-16 14:00:00,13.2,85,10.7,12.3,5.7,5.7,0.0,0.0,63,1019.9,848.2,82,26,55,86,0.1,0.23,7.3,9.5,213,217,34.9,15.4,14.4,15.7,14.2,0.354,0.169,0.234,0.339,1,0.0,161.0,16.0,145.0,21.1,161.0,1027.2,154.2,15.3,138.9,21.1,154.2,984.1,0.0026813018459063837,25.5536782687908,36.437793684770604,675.640930118177,0.0013304264610458512,64.21736718172107
56,40.31634,-7.59494,1572.0,2019-09-16 15:00:00,14.4,79,10.8,14.3,0.3,0.3,0.0,0.0,51,1019.3,848.4,60,10,62,47,0.19,0.34,2.6,4.1,236,232,33.8,15.8,14.5,15.7,14.2,0.352,0.171,0.234,0.339,1,3600.0,328.0,149.0,179.0,219.4,328.0,919.2,301.3,136.9,164.5,219.4,301.3,844.5,0.00044760431519742366,22.375602134737886,17.44291108853232,599.5080583009329,0.0003589718839445581,32.520343310363266
