index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
502,502,41.722317,-7.814789,938.0,2018-05-31 01:00:00,8.1,98,7.8,6.5,0.0,0.0,0.0,0.0,3,1018.8,910.2,90,100,0,0,0.0,0.03,7.3,15.6,261,263,23.4,11.0,12.8,12.1,8.9,0.358,0.356,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353318370217367,74.51670559935744,8.9273643576919,146.2130874974524,1.078466802314681,15.490249815725447
501,501,41.722317,-7.814789,938.0,2018-05-31 02:00:00,8.8,92,7.6,6.6,0.1,0.1,0.0,0.0,51,1018.5,910.2,90,100,0,0,0.0,0.09,10.8,17.0,255,257,25.6,11.0,12.7,12.1,8.9,0.358,0.356,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797614786401334,74.8911777726267,9.1358710296919,150.2010874974524,1.3121390985516177,15.86005197477892
500,500,41.722317,-7.814789,938.0,2018-05-31 03:00:00,8.8,91,7.3,6.7,0.0,0.0,0.0,0.0,3,1018.3,910.0,90,100,0,0,0.0,0.11,9.1,13.6,252,258,25.6,10.9,12.5,12.1,8.9,0.358,0.355,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834728360740466,75.30611673359186,9.3704410356919,154.1890874974524,1.2327065039231637,16.269101218616452
499,499,41.722317,-7.814789,938.0,2018-05-31 04:00:00,8.7,90,7.1,6.7,0.0,0.0,0.0,0.0,3,1018.3,910.0,89,99,0,0,0.0,0.12,8.0,12.3,260,267,22.0,10.8,12.4,12.1,8.9,0.358,0.355,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705697687935286,75.7398498963061,9.6284417156919,158.1590874974524,1.1967806440816895,16.713208067726217
498,498,41.722317,-7.814789,938.0,2018-05-31 05:00:00,8.1,95,7.3,6.6,0.0,0.0,0.0,0.0,1,1018.6,910.0,40,44,0,0,0.0,0.06,5.4,10.9,270,279,20.2,10.6,12.3,12.1,8.9,0.358,0.355,0.321,0.391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610799269501661,75.7844993794596,9.749544075691901,162.02108749745238,1.0527206344576217,16.949297750314617
497,497,41.722317,-7.814789,938.0,2018-05-31 06:00:00,8.3,94,7.4,6.7,0.0,0.0,0.0,0.0,1,1019.0,910.5,26,29,0,0,0.01,0.07,6.5,10.2,273,278,18.0,10.5,12.1,12.1,8.9,0.358,0.355,0.321,0.391,1,766.74,36.0,13.0,23.0,111.4,36.0,96.7,79.8,28.8,51.0,178.9,49.7,214.4,0.9218067099594466,75.82916360365539,9.8980260996919,165.91908749745238,1.1158123855360416,17.22685082464119
496,496,41.722317,-7.814789,938.0,2018-05-31 07:00:00,9.8,85,7.3,7.7,0.0,0.0,0.0,0.0,2,1019.0,911.0,77,86,0,0,0.07,0.18,9.1,11.7,277,279,23.0,10.9,12.0,12.1,8.9,0.358,0.355,0.321,0.391,1,3600.0,166.0,95.0,71.0,377.7,166.0,334.8,225.6,129.1,96.5,377.7,225.6,455.0,1.597810202036298,76.97543380807082,10.328466009691901,170.0870874974524,1.3748074753715451,17.934300156247904
495,495,41.722317,-7.814789,938.0,2018-05-31 08:00:00,11.3,76,7.3,9.3,0.0,0.0,0.0,0.0,3,1019.0,911.5,90,100,0,0,0.13,0.32,8.7,11.3,275,277,24.5,11.6,12.0,12.1,8.9,0.357,0.355,0.321,0.391,1,3600.0,250.0,100.0,150.0,232.5,250.0,572.5,300.1,120.0,180.0,232.5,300.1,687.2,2.2541458658012536,79.13856078030753,11.1119456256919,174.52508749745238,1.617563683371168,19.17217811645625
494,494,41.722317,-7.814789,938.0,2018-05-31 09:00:00,12.1,74,7.6,10.2,0.0,0.0,0.0,0.0,3,1019.1,911.9,90,100,0,0,0.15,0.36,8.5,11.0,258,259,23.8,12.4,12.0,12.1,8.9,0.356,0.355,0.321,0.391,1,1771.29,278.0,71.0,207.0,119.0,278.0,793.8,313.5,80.1,233.4,119.0,313.5,895.0,2.894183175119949,80.58368883504382,12.015474537691901,179.10708749745237,1.8574638780247459,20.579489700564974
493,493,41.722317,-7.814789,938.0,2018-05-31 10:00:00,12.2,77,8.3,10.2,0.1,0.1,0.0,0.0,51,1019.3,912.1,92,100,4,0,0.15,0.33,10.5,13.7,239,240,27.0,12.9,12.0,12.1,8.9,0.356,0.354,0.321,0.391,1,0.0,278.0,26.0,252.0,35.2,278.0,983.4,300.9,28.1,272.7,35.2,300.9,1064.3,3.126028032502769,79.8599330794822,12.820805231691901,183.70708749745236,1.9025005668294648,21.832430541201116
492,492,41.722317,-7.814789,938.0,2018-05-31 11:00:00,12.6,77,8.6,10.4,0.2,0.2,0.0,0.0,51,1019.6,912.5,100,100,21,0,0.19,0.34,12.3,16.0,232,234,30.6,13.4,12.1,12.0,8.9,0.357,0.354,0.321,0.391,1,534.83,347.0,66.0,281.0,77.8,347.0,1128.6,363.9,69.2,294.7,77.8,363.9,1183.7,2.824544391805075,77.58142857589307,13.650356397691901,188.37908749745236,1.6919996931643766,23.11356536508543
491,491,41.722317,-7.814789,938.0,2018-05-31 12:00:00,11.3,89,9.5,9.1,0.3,0.3,0.0,0.0,51,1019.9,912.3,100,100,16,3,0.17,0.15,14.0,18.6,224,226,38.9,13.1,12.1,12.0,8.9,0.356,0.354,0.321,0.391,1,0.0,379.0,43.0,336.0,46.9,379.0,1219.4,386.9,43.9,343.0,46.9,386.9,1244.9,0.5995282530784607,56.78771209716797,5.549127578735352,98.75949096679688,0.592096745967865,9.220026016235352
490,490,41.722317,-7.814789,938.0,2018-05-31 13:00:00,12.0,85,9.6,9.8,0.4,0.4,0.0,0.0,51,1019.4,912.1,100,100,83,1,0.17,0.21,14.4,19.2,217,218,34.9,13.4,12.2,12.0,8.9,0.359,0.354,0.321,0.391,1,1075.39,339.0,90.0,249.0,95.8,339.0,1249.6,337.4,89.6,247.8,95.8,337.4,1243.8,0.46724848666489377,58.24235816430272,6.066445268735352,103.32349096679687,0.7511227214900369,10.579937497155761
489,489,41.722317,-7.814789,938.0,2018-05-31 14:00:00,11.1,93,9.9,8.9,0.3,0.3,0.0,0.0,51,1019.9,912.2,100,100,100,0,0.09,0.1,14.8,21.0,229,232,36.7,13.1,12.3,12.0,8.9,0.361,0.354,0.321,0.391,1,0.0,175.0,21.0,154.0,23.0,175.0,1217.3,169.7,20.4,149.4,23.0,169.7,1180.6,0.2736468912100574,52.163439399642805,5.926812262741437,107.72549096679687,0.4435772104954227,10.420362702061947
488,488,41.722317,-7.814789,938.0,2018-05-31 15:00:00,10.9,91,9.6,9.1,0.1,0.1,0.0,0.0,51,1019.9,912.2,100,100,33,0,0.07,0.11,11.5,17.5,256,262,35.6,12.9,12.3,12.0,8.9,0.361,0.354,0.321,0.391,1,0.0,123.0,1.0,122.0,1.2,123.0,1124.6,115.9,0.9,114.9,1.2,115.9,1059.4,0.1482347132024946,48.63196218377275,5.5931243919506395,112.09149096679687,0.24645239591735427,9.945589903352204
487,487,41.722317,-7.814789,938.0,2018-05-31 16:00:00,11.1,83,8.4,8.8,0.0,0.0,0.0,0.0,3,1019.9,912.2,100,93,24,23,0.11,0.22,12.4,17.4,262,263,32.0,12.9,12.3,12.0,8.9,0.361,0.354,0.321,0.391,1,0.0,191.0,31.0,160.0,42.2,191.0,977.8,173.6,28.2,145.4,42.2,173.6,888.7,0.2792979882615746,53.30193591734317,6.1391380759506395,116.49349096679687,0.4428186583071472,10.848943841782729
486,486,41.722317,-7.814789,938.0,2018-05-31 17:00:00,11.3,80,8.1,8.9,0.0,0.0,0.0,0.0,3,1019.8,912.2,100,95,29,44,0.12,0.26,12.9,17.3,247,249,32.8,13.0,12.4,12.0,8.9,0.36,0.354,0.321,0.391,1,1040.84,235.0,56.0,179.0,94.7,235.0,787.0,203.0,48.4,154.7,94.7,203.0,680.0,0.4419262216407309,57.61851805284643,6.7920377559506395,120.93149096679687,0.6650000864322049,11.911562765457576
485,485,41.722317,-7.814789,938.0,2018-05-31 18:00:00,11.2,79,7.7,8.6,0.0,0.0,0.0,0.0,2,1019.7,912.1,69,53,13,44,0.11,0.28,14.0,19.3,247,249,34.6,13.0,12.4,12.0,8.9,0.359,0.354,0.321,0.391,1,1944.06,220.0,53.0,167.0,124.8,220.0,565.1,174.2,42.0,132.2,124.8,174.2,447.5,0.5958330732559932,60.46023048908131,7.472053833950639,125.35149096679687,0.8526679561690788,13.005936509879248
484,484,41.722317,-7.814789,938.0,2018-05-31 19:00:00,10.4,81,7.3,7.7,0.0,0.0,0.0,0.0,2,1019.8,911.9,56,27,5,96,0.07,0.23,13.2,19.4,259,260,34.6,12.6,12.4,12.0,8.9,0.359,0.353,0.321,0.391,1,3600.0,141.0,57.0,84.0,231.7,141.0,327.4,89.2,36.1,53.2,231.7,89.2,207.2,0.5910105685041743,60.33074331797479,8.047290043950639,129.62749096679687,0.8125674809605815,13.932285274128143
483,483,41.722317,-7.814789,938.0,2018-05-31 20:00:00,8.6,91,7.2,6.6,0.0,0.0,0.0,0.0,2,1020.6,912.0,51,23,2,96,0.01,0.1,8.3,17.0,272,275,32.0,11.9,12.4,12.0,8.9,0.358,0.353,0.321,0.391,0,142.45,33.0,8.0,25.0,70.1,33.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25966149988620263,53.05159274550533,8.277121261950638,133.57949096679687,0.35108453685238505,14.33379403783023
482,482,41.722317,-7.814789,938.0,2018-05-31 21:00:00,7.9,97,7.4,6.6,0.0,0.0,0.0,0.0,2,1021.4,912.4,52,27,0,91,0.0,0.04,3.7,9.8,281,287,22.7,11.2,12.3,12.0,8.9,0.358,0.353,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554722708781431,43.22785770967392,8.348203081950638,137.40549096679686,0.07450980941458514,14.494793307802365
481,481,41.722317,-7.814789,938.0,2018-05-31 22:00:00,6.5,100,6.5,5.0,0.0,0.0,0.0,0.0,2,1021.7,912.2,55,28,0,99,0.0,0.0,4.1,5.6,285,297,12.6,10.5,12.2,12.0,8.9,0.358,0.353,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322620146772021,33.760280420522264,8.348203081950638,140.97949096679687,0.011156728166076699,14.543409708248925
480,480,41.722317,-7.814789,938.0,2018-05-31 23:00:00,6.9,100,6.9,5.6,0.0,0.0,0.0,0.0,3,1021.6,912.2,100,92,0,96,0.0,0.0,3.3,6.6,283,283,10.1,10.0,12.1,12.0,8.9,0.357,0.353,0.322,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011149561684957493,26.558540742868693,8.348203081950638,144.62549096679686,0.001491753204646216,14.590841822259616
479,479,41.722317,-7.814789,938.0,2018-06-01 00:00:00,7.1,99,6.9,5.4,0.0,0.0,0.0,0.0,2,1021.8,912.5,59,30,5,97,0.0,0.01,5.6,9.4,310,310,13.3,9.9,11.9,12.0,8.9,0.358,0.353,0.322,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028349051440269634,22.09668575782044,8.369790893950638,149.30749096679685,0.0003778975096259944,14.681995297287864
478,478,41.722317,-7.814789,938.0,2018-06-01 01:00:00,6.9,98,6.6,5.2,0.0,0.0,0.0,0.0,2,1021.7,912.4,59,28,8,96,0.0,0.02,5.6,10.7,310,318,14.0,9.6,11.7,12.0,8.9,0.358,0.353,0.322,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011760277372811671,19.732229940611436,8.411913453950637,153.95349096679683,0.00015601099417795146,14.801911152871767
477,477,41.722317,-7.814789,938.0,2018-06-01 02:00:00,6.7,97,6.3,5.0,0.0,0.0,0.0,0.0,3,1021.1,911.7,100,19,96,100,0.0,0.03,4.6,10.3,321,331,14.8,9.4,11.6,11.9,8.9,0.358,0.353,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63607558493237e-05,18.753439125601012,8.473517697950637,158.56349096679685,0.0001007023027191458,14.94977290337102
476,476,41.722317,-7.814789,938.0,2018-06-01 03:00:00,6.9,97,6.4,5.4,0.0,0.0,0.0,0.0,2,1020.8,911.6,80,10,94,47,0.0,0.03,4.3,9.7,318,338,13.7,9.3,11.4,11.9,8.9,0.357,0.353,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357545618140816e-05,18.323973462570464,8.536701537950638,163.20949096679684,8.33463284481919e-05,15.099011810688875
475,475,41.722317,-7.814789,938.0,2018-06-01 04:00:00,6.7,97,6.3,5.2,0.0,0.0,0.0,0.0,2,1020.4,911.1,59,5,89,3,0.0,0.03,3.8,9.4,319,337,11.9,9.1,11.3,11.9,8.9,0.357,0.353,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1572167961345204e-05,17.86272650229603,8.598305781950637,167.81949096679682,6.722520267651036e-05,15.24402559413209
474,474,41.722317,-7.814789,938.0,2018-06-01 05:00:00,6.8,95,6.1,5.3,0.0,0.0,0.0,0.0,2,1020.5,911.2,62,2,90,20,0.0,0.05,3.8,9.4,319,337,11.2,9.0,11.1,11.9,8.9,0.357,0.353,0.322,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.044015610005009e-05,19.22865980935864,8.702295851950637,172.4474909667968,0.00011692449540354564,15.45483131983858
473,473,41.722317,-7.814789,938.0,2018-06-01 06:00:00,7.3,91,5.9,5.3,0.4,0.4,0.0,0.0,51,1020.9,911.8,77,2,82,86,0.02,0.09,6.4,11.6,313,334,15.5,9.0,11.0,11.9,8.9,0.361,0.353,0.322,0.39,1,0.0,13.0,4.0,9.0,34.1,13.0,98.3,28.5,8.8,19.8,54.1,18.0,215.8,0.00044497301167825877,23.35150355162177,7.722389745215164,177.1654909667968,0.0006119166787957397,13.927121359340168
472,472,41.722317,-7.814789,938.0,2018-06-01 07:00:00,8.6,81,5.5,6.4,0.3,0.3,0.0,0.0,51,1020.8,912.1,52,1,55,60,0.06,0.21,6.9,10.5,321,329,19.1,9.3,10.8,11.9,8.9,0.363,0.353,0.322,0.39,1,456.87,109.0,19.0,90.0,75.2,109.0,336.0,148.0,25.8,122.2,75.2,148.0,456.2,0.006784232223564401,32.80275740377958,6.54334102561463,182.1174909667968,0.010162220763302499,12.00807946121583
471,471,41.722317,-7.814789,938.0,2018-06-01 08:00:00,10.3,75,6.1,7.8,0.0,0.0,0.0,0.0,3,1020.3,912.3,100,44,82,80,0.14,0.31,10.5,14.6,352,351,26.6,10.2,10.8,11.9,9.0,0.362,0.353,0.322,0.39,1,3600.0,307.0,174.0,133.0,403.7,307.0,573.5,368.3,208.8,159.6,403.7,368.3,688.0,0.08090708260100085,44.51749106356584,5.744225190071846,187.3754909667968,0.1294530161819029,10.670646066301352
470,470,41.722317,-7.814789,938.0,2018-06-01 09:00:00,11.6,66,5.5,9.0,0.0,0.0,0.0,0.0,3,1019.9,912.4,100,76,91,76,0.22,0.46,10.2,13.5,10,9,28.4,11.3,10.8,11.9,9.0,0.361,0.353,0.322,0.39,1,3600.0,435.0,216.0,219.0,361.7,435.0,794.5,490.4,243.5,246.9,361.7,490.4,895.7,0.2783034681734451,54.806107674977234,5.414587011437431,192.8674909667968,0.45839434729057016,10.1189707710055
469,469,41.722317,-7.814789,938.0,2018-06-01 10:00:00,12.0,64,5.4,9.5,0.0,0.0,0.0,0.0,1,1019.9,912.6,49,9,61,14,0.22,0.51,9.0,11.5,360,360,27.0,12.1,10.9,11.8,9.0,0.36,0.353,0.322,0.39,1,2986.26,414.0,118.0,296.0,159.5,414.0,984.0,448.0,127.7,320.3,159.5,448.0,1064.9,0.3727861871000884,59.51503400424012,5.225477201793272,198.4314909667968,0.6245473356322224,9.805416962172057
468,468,41.722317,-7.814789,938.0,2018-06-01 11:00:00,13.4,55,4.7,12.1,0.0,0.0,0.0,0.0,1,1019.8,913.0,39,15,34,18,0.38,0.69,7.6,9.7,3,2,26.3,13.5,11.1,11.8,9.0,0.358,0.352,0.322,0.39,1,3600.0,723.0,485.0,238.0,571.5,723.0,1129.1,758.3,508.7,249.6,571.5,758.3,1184.2,0.47854262353832067,64.86290249632037,5.656958080762631,204.2474909667968,0.7692259857802475,10.581254606338014
467,467,41.722317,-7.814789,938.0,2018-06-01 12:00:00,13.6,51,3.7,12.1,0.0,0.0,0.0,0.0,3,1019.6,912.9,100,75,94,30,0.41,0.76,8.3,10.8,34,30,24.1,14.5,11.2,11.8,9.0,0.359,0.352,0.322,0.39,1,3600.0,753.0,519.0,234.0,566.0,753.0,1219.9,768.8,529.9,238.9,566.0,768.8,1245.5,0.6609905958175659,60.85093688964844,6.106881618499756,104.62688446044922,0.6623131632804871,10.194231986999512
466,466,41.722317,-7.814789,938.0,2018-06-01 13:00:00,14.5,49,3.8,11.9,0.0,0.0,0.0,0.0,3,1018.9,912.5,100,98,84,0,0.35,0.85,9.7,12.5,48,46,27.0,15.0,11.4,11.8,9.0,0.356,0.352,0.322,0.39,1,3600.0,607.0,257.0,350.0,273.5,607.0,1250.3,604.2,255.8,348.4,273.5,604.2,1244.6,0.774146138257654,71.40497249396499,8.201425914499755,110.64088446044921,1.0685840472431338,13.838374742192062
465,465,41.722317,-7.814789,938.0,2018-06-01 14:00:00,14.8,47,3.6,12.5,0.0,0.0,0.0,0.0,2,1018.7,912.5,59,28,56,0,0.37,0.89,8.9,11.6,40,36,27.4,15.5,11.7,11.8,9.0,0.354,0.351,0.322,0.39,1,3600.0,629.0,230.0,399.0,251.2,629.0,1218.2,610.1,223.1,387.0,251.2,610.1,1181.6,1.6690850887500102,77.80100562868475,10.419968496499754,116.70888446044921,1.451078346892092,17.037168297423502
464,464,41.722317,-7.814789,938.0,2018-06-01 15:00:00,15.2,46,3.5,13.1,0.0,0.0,0.0,0.0,2,1018.3,912.2,59,0,87,24,0.36,0.94,6.4,8.0,38,36,25.2,15.8,12.0,11.8,9.0,0.352,0.351,0.322,0.39,1,3600.0,611.0,381.0,230.0,450.3,611.0,1125.7,575.7,359.0,216.7,450.3,575.7,1060.7,3.0013599767535584,81.8490908405858,12.737235828499754,122.84888446044921,1.9324847445043054,20.23059337674778
463,463,41.722317,-7.814789,938.0,2018-06-01 16:00:00,14.4,51,4.5,12.1,0.0,0.0,0.0,0.0,2,1018.5,912.2,78,40,68,5,0.27,0.8,6.8,9.0,25,23,19.8,15.8,12.3,11.8,9.0,0.351,0.35,0.322,0.39,1,3600.0,453.0,135.0,318.0,183.4,453.0,979.3,411.9,122.7,289.1,183.4,411.9,890.3,4.041933747271835,83.09281990726367,14.736741098499754,128.8448844604492,2.30183951227109,22.919803192104734
462,462,41.722317,-7.814789,938.0,2018-06-01 17:00:00,13.8,57,5.4,10.8,0.3,0.3,0.0,0.0,51,1018.7,912.1,92,36,87,24,0.25,0.68,12.3,17.1,21,18,31.0,15.6,12.6,11.8,9.0,0.352,0.35,0.322,0.39,1,3600.0,453.0,277.0,176.0,467.2,453.0,788.8,391.7,239.5,152.2,467.2,391.7,682.0,4.234752728529973,80.62730802643888,16.423486360499755,134.7328844604492,2.26025703871377,25.175078737483265
461,461,41.722317,-7.814789,938.0,2018-06-01 18:00:00,13.1,64,6.4,10.9,0.6,0.6,0.0,0.0,53,1018.7,911.9,58,17,71,0,0.11,0.54,8.4,13.5,20,16,31.7,14.6,12.7,11.8,9.0,0.356,0.35,0.322,0.39,1,1225.01,147.0,43.0,104.0,100.8,147.0,567.3,116.6,34.1,82.5,100.8,116.6,449.9,1.519402769527366,72.89506064276279,16.907361839020698,140.4948844604492,1.0584150842219702,25.994255852447207
460,460,41.722317,-7.814789,938.0,2018-06-01 19:00:00,12.4,67,6.5,9.8,0.0,0.0,0.0,0.0,3,1019.0,911.9,87,51,68,0,0.08,0.47,11.7,19.4,11,10,29.2,13.9,12.8,11.8,9.0,0.355,0.35,0.322,0.39,1,2676.3,100.0,37.0,63.0,149.2,100.0,329.9,63.6,23.5,40.1,149.2,63.6,209.8,1.769958092576799,70.00592381132299,17.207105909004234,146.1308844604492,1.1282499424544783,26.587444485426992
459,459,41.722317,-7.814789,938.0,2018-06-01 20:00:00,11.3,77,7.4,9.2,0.0,0.0,0.0,0.0,1,1019.2,911.7,39,39,6,0,0.03,0.31,10.0,19.5,347,356,30.2,13.1,12.8,11.8,9.0,0.355,0.35,0.322,0.39,0,12.08,24.0,7.0,17.0,60.8,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517312066593283,64.98029210906964,17.07788624915191,151.5688844604492,0.8722262562331559,26.649111481678275
458,458,41.722317,-7.814789,938.0,2018-06-01 21:00:00,10.6,83,7.8,8.2,0.0,0.0,0.0,0.0,0,1019.5,911.7,16,16,2,1,0.01,0.22,12.6,25.6,355,3,33.8,12.4,12.8,11.8,9.0,0.354,0.35,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731860611492497,60.6782453649505,16.724466521321776,156.8808844604492,0.8050149138614369,26.41020705064633
457,457,41.722317,-7.814789,938.0,2018-06-01 22:00:00,9.9,86,7.6,7.7,0.0,0.0,0.0,0.0,0,1019.8,911.7,17,10,13,0,0.0,0.17,10.7,24.1,346,360,33.8,11.8,12.7,11.8,9.0,0.354,0.35,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571730352443752,56.22438054991263,16.26101781372052,162.06688446044922,0.5325578724305581,26.00019651095006
456,456,41.722317,-7.814789,938.0,2018-06-01 23:00:00,9.4,89,7.8,7.3,0.0,0.0,0.0,0.0,1,1019.7,911.5,21,21,1,6,0.0,0.12,10.5,22.1,338,354,28.8,11.3,12.6,11.8,9.0,0.354,0.35,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603876656788953,51.72875775852043,15.706885346262563,167.16288446044922,0.34055095664152596,25.438231033369895
455,455,41.722317,-7.814789,938.0,2018-06-02 00:00:00,9.3,95,8.5,7.4,0.0,0.0,0.0,0.0,1,1020.1,911.8,46,32,13,30,0.0,0.06,10.0,19.8,330,350,27.4,11.1,12.7,11.8,9.0,0.346,0.349,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237050123491662,44.16726881289557,14.998272910220209,172.24088446044922,0.11938008757641215,24.63390940014007
454,454,41.722317,-7.814789,938.0,2018-06-02 01:00:00,9.4,95,8.7,7.4,0.0,0.0,0.0,0.0,1,1019.8,911.5,47,43,8,11,0.0,0.05,10.8,20.8,330,346,26.6,10.9,12.6,11.8,9.0,0.346,0.349,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053259380617778906,39.32711124809815,14.307113686007389,177.33688446044923,0.05254622910155796,23.811575621196898
453,453,41.722317,-7.814789,938.0,2018-06-02 02:00:00,9.4,94,8.5,7.7,0.0,0.0,0.0,0.0,1,1019.1,910.9,42,43,6,0,0.0,0.07,9.1,19.1,342,359,26.6,10.8,12.4,11.8,9.0,0.346,0.349,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028016148488557914,36.72890870945092,13.659250028285761,182.43288446044923,0.02825983060097621,23.011217720527686
452,452,41.722317,-7.814789,938.0,2018-06-02 03:00:00,9.5,93,8.4,7.9,0.0,0.0,0.0,0.0,1,1018.7,910.6,35,36,4,0,0.0,0.08,7.9,16.0,344,9,22.7,10.7,12.3,11.8,9.0,0.346,0.349,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267820415246475,35.634066575326905,13.05548424559024,187.54688446044923,0.020897599287157783,22.240468497090436
451,451,41.722317,-7.814789,938.0,2018-06-02 04:00:00,9.3,93,8.2,7.8,0.0,0.0,0.0,0.0,1,1018.4,910.3,21,22,1,1,0.0,0.08,6.9,14.4,354,22,19.4,10.5,12.2,11.8,9.0,0.346,0.349,0.322,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463255053893899,34.53447437235759,12.46161460309774,192.62488446044924,0.015439267943563983,21.453469010635974
450,450,41.722317,-7.814789,938.0,2018-06-02 05:00:00,8.8,94,7.9,7.3,0.0,0.0,0.0,0.0,0,1018.3,910.0,15,13,0,10,0.0,0.07,6.1,13.6,3,40,17.3,10.3,12.0,11.8,9.0,0.346,0.349,0.322,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394508978652161,32.517435705274295,11.845810003804845,197.61288446044924,0.009087904867767388,20.60389359789605
449,449,41.722317,-7.814789,938.0,2018-06-02 06:00:00,10.1,90,8.6,8.6,0.0,0.0,0.0,0.0,0,1018.2,910.4,7,8,0,0,0.01,0.12,7.6,12.8,357,40,17.3,10.4,11.9,11.8,9.0,0.346,0.349,0.322,0.39,1,1292.31,38.0,17.0,21.0,144.4,38.0,99.8,82.7,37.0,45.7,226.7,52.7,217.1,0.01826109970238699,35.54336713655242,11.38232144046225,202.83488446044925,0.02016774445928576,19.963898016101002
448,448,41.722317,-7.814789,938.0,2018-06-02 07:00:00,12.3,83,9.5,11.3,0.0,0.0,0.0,0.0,0,1018.6,911.5,12,12,0,3,0.08,0.24,5.6,10.3,27,36,17.6,11.2,11.8,11.8,9.0,0.345,0.349,0.322,0.39,1,3600.0,181.0,113.0,68.0,445.8,181.0,337.2,245.4,153.2,92.2,445.8,245.4,457.1,0.1004502738338756,44.912650784747825,11.982041388462251,208.45288446044924,0.1075936612925307,20.953082242076444
