index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
554,554,41.581722,-7.922058,382.0,2018-05-28 21:00:00,13.8,94,12.9,14.3,0.0,0.0,0.0,0.0,2,1015.7,970.7,51,21,45,18,0.0,0.09,3.3,6.6,229,241,10.4,16.2,16.6,15.1,11.6,0.325,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537842302437213,32.062425540685155,11.885397920258002,209.38188769531254,0.007031888606902924,20.81668852467812
553,553,41.581722,-7.922058,382.0,2018-05-28 22:00:00,12.3,98,12.1,12.4,0.1,0.1,0.0,0.0,51,1016.0,970.8,79,24,91,8,0.0,0.02,4.1,6.3,255,257,12.2,15.5,16.6,15.1,11.6,0.325,0.305,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019537629472013304,21.12831045809855,8.916945527377143,213.99988769531254,0.0002459684192665415,16.151400049889862
552,552,41.581722,-7.922058,382.0,2018-05-28 23:00:00,12.8,99,12.6,13.1,0.3,0.3,0.0,0.0,51,1015.9,970.8,100,65,68,18,0.0,0.02,3.9,7.4,236,241,11.2,15.2,16.4,15.1,11.6,0.328,0.306,0.321,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939221888597566e-06,13.023662182532066,6.085653977303083,214.62820801555847,7.631093883881921e-06,11.36564299629818
551,551,41.581722,-7.922058,382.0,2018-05-29 00:00:00,13.1,99,13.0,13.3,0.3,0.3,0.0,0.0,51,1016.3,971.2,100,100,21,21,0.0,0.01,5.1,6.7,225,234,13.7,15.0,16.3,15.1,11.6,0.327,0.305,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509057027314824e-07,8.398743002666185,3.66752851762641,214.47529372526674,6.97107694316794e-07,7.034338963005755
550,550,41.581722,-7.922058,382.0,2018-05-29 01:00:00,12.7,99,12.6,12.7,0.1,0.1,0.0,0.0,51,1015.8,970.7,100,100,46,44,0.0,0.01,5.6,7.2,225,233,13.3,14.9,16.2,15.1,11.6,0.327,0.306,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5941332394439174e-08,5.789432889785288,1.8430536418869026,213.97644722666573,1.484706352542234e-07,3.6084061376934824
549,549,41.581722,-7.922058,382.0,2018-05-29 02:00:00,12.6,99,12.5,12.7,0.2,0.2,0.0,0.0,51,1015.6,970.4,100,100,58,74,0.0,0.01,4.3,6.5,222,236,13.3,14.8,16.0,15.1,11.6,0.329,0.306,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0745939399961056e-08,3.896404632721179,0.5391248354208178,212.91567485012112,4.0368628685740605e-08,1.0714670035677962
548,548,41.581722,-7.922058,382.0,2018-05-29 03:00:00,12.5,99,12.4,12.6,0.2,0.2,0.0,0.0,51,1015.4,970.2,100,100,65,48,0.0,0.01,4.3,5.5,222,238,11.9,14.6,15.9,15.1,11.6,0.331,0.306,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6792603848571166e-09,2.262069213485628,0.035804176,211.30381611836643,1.2917410974749223e-08,0.07157803082004816
547,547,41.581722,-7.922058,382.0,2018-05-29 04:00:00,12.5,99,12.4,12.6,0.1,0.1,0.0,0.0,51,1015.1,970.0,100,100,64,12,0.0,0.01,4.8,6.3,228,239,11.5,14.5,15.8,15.1,11.6,0.331,0.306,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612355945160442e-09,1.3023319789400742,0.035804176,209.4442447807905,6.562871462201344e-09,0.07157776172547148
546,546,41.581722,-7.922058,382.0,2018-05-29 05:00:00,12.4,100,12.3,12.4,0.0,0.0,0.0,0.0,3,1015.1,969.9,100,100,65,25,0.0,0.0,4.6,6.2,219,234,11.5,14.4,15.7,15.1,11.6,0.331,0.306,0.322,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804760039998253e-10,0.0,0.0,207.59664076779444,2.4023800199991263e-09,0.0
545,545,41.581722,-7.922058,382.0,2018-05-29 06:00:00,12.6,99,12.5,12.6,0.0,0.0,0.0,0.0,3,1015.4,970.3,100,100,74,32,0.01,0.01,5.1,7.0,225,235,13.3,14.4,15.6,15.1,11.6,0.331,0.306,0.322,0.392,1,0.0,13.0,1.0,12.0,8.7,13.0,93.2,29.1,2.2,26.8,14.3,17.8,208.3,1.4133737073673513e-09,1.3322189313300343,0.036067442,205.81467577693908,6.812797305972046e-09,0.07210329512756894
544,544,41.581722,-7.922058,382.0,2018-05-29 07:00:00,13.0,99,12.9,13.0,0.5,0.5,0.0,0.0,53,1015.5,970.4,100,100,59,13,0.03,0.01,6.1,7.9,220,231,16.9,14.6,15.5,15.1,11.6,0.337,0.307,0.322,0.392,1,0.0,60.0,3.0,57.0,12.1,60.0,329.3,82.0,4.1,77.9,12.1,82.0,450.2,1.6020657643293305e-09,1.4319340533992446,0.03712050599999999,202.79059463920865,7.715808063980461e-09,0.07420705328298535
543,543,41.581722,-7.922058,382.0,2018-05-29 08:00:00,14.0,97,13.5,14.0,0.3,0.3,0.0,0.0,51,1015.5,970.6,100,100,45,4,0.08,0.05,7.5,10.2,215,225,19.4,14.9,15.4,15.1,11.7,0.34,0.307,0.322,0.392,1,1434.21,146.0,46.0,100.0,107.8,146.0,568.3,175.6,55.3,120.3,107.8,175.6,683.5,1.6769813312442896e-08,4.609793988218582,0.11925949799999998,199.20700230184875,7.636199110357727e-08,0.23816254335232187
542,542,41.581722,-7.922058,382.0,2018-05-29 09:00:00,14.1,97,13.7,14.1,0.0,0.0,0.0,0.0,3,1015.5,970.6,100,100,50,1,0.1,0.05,8.3,11.5,214,226,22.3,15.3,15.4,15.1,11.7,0.339,0.307,0.322,0.392,1,0.0,196.0,35.0,161.0,59.0,196.0,790.6,221.2,39.5,181.7,59.0,221.2,892.4,4.354627684600729e-08,6.032647879279467,0.12004929599999999,195.71649471804514,1.9819542252758768e-07,0.23973097435563318
541,541,41.581722,-7.922058,382.0,2018-05-29 10:00:00,14.2,96,13.5,13.9,0.0,0.0,0.0,0.0,3,1015.3,970.4,100,100,45,4,0.12,0.07,9.4,13.0,220,228,24.8,15.7,15.4,15.1,11.7,0.338,0.307,0.322,0.392,1,0.0,222.0,7.0,215.0,9.5,222.0,981.3,240.4,7.6,232.8,9.5,240.4,1062.7,2.4277671043736317e-07,8.78446637622028,0.16111879199999998,192.31649105458678,1.0790038029176094e-06,0.3215640845957556
540,540,41.581722,-7.922058,382.0,2018-05-29 11:00:00,14.9,86,12.6,14.4,0.0,0.0,0.0,0.0,3,1015.2,970.4,100,100,44,33,0.14,0.24,9.4,13.0,247,251,25.6,16.0,15.4,15.1,11.7,0.338,0.308,0.322,0.391,1,0.0,243.0,33.0,210.0,39.0,243.0,1127.3,254.9,34.6,220.3,39.0,254.9,1182.8,0.00017857884111637402,23.127590272774352,0.5897158399999999,189.63051718685125,0.0006587325531488431,1.1703328829107464
539,539,41.581722,-7.922058,382.0,2018-05-29 12:00:00,15.1,96,14.5,14.9,0.1,0.1,0.0,0.0,51,1015.8,971.0,100,98,22,28,0.2,0.07,11.7,16.9,227,236,31.7,16.7,15.5,15.1,11.7,0.36,0.312,0.316,0.391,1,1773.22,406.0,109.0,297.0,119.1,406.0,1218.7,414.6,111.3,303.3,119.1,414.6,1244.4,0.18896484375,41.88155746459961,15.749194145202637,157.76260375976562,0.1511230617761612,25.266178131103516
538,538,41.581722,-7.922058,382.0,2018-05-29 13:00:00,15.6,95,14.8,15.3,0.8,0.8,0.0,0.0,53,1015.4,970.7,100,100,29,42,0.18,0.09,12.8,18.7,238,245,34.6,17.0,15.6,15.1,11.7,0.366,0.313,0.316,0.391,1,1366.02,365.0,99.0,266.0,105.5,365.0,1249.2,363.3,98.5,264.8,105.5,363.3,1243.5,0.0015122340810684754,25.66459671855502,10.121243995241446,155.60210056588645,0.0018185832519109937,17.411182587573048
537,537,41.581722,-7.922058,382.0,2018-05-29 14:00:00,15.7,96,15.0,15.5,0.2,0.2,0.0,0.0,51,1015.0,970.3,100,99,44,43,0.18,0.08,12.5,18.6,237,248,34.2,17.3,15.7,15.1,11.7,0.365,0.313,0.316,0.391,1,530.94,363.0,71.0,292.0,77.7,363.0,1216.9,352.0,68.9,283.2,77.7,352.0,1180.0,5.802889101952365e-05,17.536971962071018,6.084589846340391,153.26232107057575,9.097893729008933e-05,11.070426220446546
536,536,41.581722,-7.922058,382.0,2018-05-29 15:00:00,15.6,95,14.8,15.5,0.1,0.1,0.0,0.0,51,1014.7,970.1,100,96,45,49,0.14,0.09,12.0,17.9,254,261,34.2,17.3,15.8,15.0,11.7,0.363,0.314,0.316,0.391,1,0.0,260.0,46.0,214.0,54.5,260.0,1123.8,244.9,43.3,201.5,54.5,244.9,1058.4,2.4288210016006056e-05,16.221879217373306,3.3801414347997705,150.94827861928565,5.048358747171577e-05,6.401893466845314
535,535,41.581722,-7.922058,382.0,2018-05-29 16:00:00,16.2,90,14.5,15.9,0.1,0.1,0.0,0.0,51,1014.0,969.5,100,97,64,64,0.18,0.19,12.4,17.3,262,268,33.8,17.6,15.9,15.0,11.7,0.362,0.314,0.316,0.391,1,3600.0,348.0,150.0,198.0,204.6,348.0,976.4,316.1,136.3,179.9,204.6,316.1,886.9,0.0003894814662029213,23.993731772823185,1.875752447228749,149.48747904921507,0.0010305593014138198,3.637400636546583
534,534,41.581722,-7.922058,382.0,2018-05-29 17:00:00,15.6,87,13.5,15.0,0.1,0.1,0.0,0.0,51,1014.2,969.6,58,28,21,68,0.13,0.23,12.3,16.8,273,279,34.2,17.4,16.0,15.0,11.7,0.361,0.315,0.316,0.391,1,2883.21,235.0,92.0,143.0,156.1,235.0,784.8,202.8,79.4,123.4,156.1,202.8,677.3,0.0024116944159824744,30.682135720199657,1.0540741334697192,148.87805613813947,0.00770914489942079,2.0714824195172303
533,533,41.581722,-7.922058,382.0,2018-05-29 18:00:00,15.9,83,13.1,15.3,0.1,0.1,0.0,0.0,51,1013.9,969.3,82,54,29,54,0.1,0.3,10.9,15.5,264,269,32.8,17.2,16.1,15.0,11.7,0.359,0.315,0.316,0.391,1,759.4,164.0,36.0,128.0,85.3,164.0,561.9,129.5,28.4,101.1,85.3,129.5,443.7,0.008298223999490111,36.416474877858086,0.76083874,148.09786114400214,0.028912253399681304,1.5023816216535617
532,532,41.581722,-7.922058,382.0,2018-05-29 19:00:00,15.5,85,12.9,14.8,0.0,0.0,0.0,0.0,3,1014.1,969.5,94,68,29,52,0.06,0.27,10.9,17.0,261,266,30.2,16.8,16.1,15.0,11.7,0.358,0.316,0.316,0.391,1,797.12,80.0,21.0,59.0,86.6,80.0,323.0,50.1,13.1,36.9,86.6,50.1,202.2,0.008053317453168413,36.43794357479318,0.65553234,147.25735925997293,0.0290481529333211,1.2966344031585144
531,531,41.581722,-7.922058,382.0,2018-05-29 20:00:00,14.8,89,13.0,14.3,0.0,0.0,0.0,0.0,3,1014.2,969.5,100,98,25,39,0.03,0.19,9.9,16.2,260,267,29.2,16.3,16.1,15.0,11.7,0.356,0.316,0.316,0.391,0,0.0,12.0,3.0,9.0,26.7,12.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023230508045290568,31.727613884358952,0.460452234,146.53606912620452,0.008997323909541013,0.9137265859557139
530,530,41.581722,-7.922058,382.0,2018-05-29 21:00:00,14.4,93,13.2,14.4,0.0,0.0,0.0,0.0,3,1015.0,970.1,100,100,42,42,0.0,0.12,6.6,11.1,248,257,25.9,15.9,16.1,15.0,11.7,0.355,0.317,0.316,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023303000278440173,24.696490005415107,0.28564360999999994,146.68339224671317,0.000972405984274952,0.5685194569365194
529,529,41.581722,-7.922058,382.0,2018-05-29 22:00:00,14.0,96,13.5,14.2,0.0,0.0,0.0,0.0,3,1015.0,970.1,100,100,48,45,0.0,0.06,6.6,11.1,241,257,18.0,15.6,16.0,15.0,11.7,0.354,0.317,0.316,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080559457986606e-05,17.67365285050493,0.159012664,146.7569400186147,7.155698955962919e-05,0.31716619585729483
528,528,41.581722,-7.922058,382.0,2018-05-29 23:00:00,13.8,97,13.4,13.8,0.0,0.0,0.0,0.0,3,1014.8,969.9,100,100,54,67,0.0,0.05,7.4,12.1,241,260,19.8,15.4,16.0,15.0,11.7,0.352,0.317,0.316,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5669150773144918e-06,13.541558150544887,0.11767990199999998,147.0266313657172,1.1700176383949984e-05,0.23488979038314145
527,527,41.581722,-7.922058,382.0,2018-05-30 00:00:00,13.4,99,13.2,13.2,0.1,0.1,0.0,0.0,51,1015.5,970.5,100,100,46,79,0.0,0.01,8.2,13.7,241,256,20.2,15.8,16.0,15.0,11.7,0.362,0.322,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732527578003097e-07,8.915648464612925,0.03817356999999999,147.6880048810719,1.0939209895478298e-06,0.07629783740363608
526,526,41.581722,-7.922058,382.0,2018-05-30 01:00:00,13.4,99,13.3,13.4,0.3,0.3,0.0,0.0,51,1015.2,970.2,100,100,40,71,0.0,0.01,6.6,11.3,225,243,23.0,15.5,15.9,15.0,11.7,0.364,0.323,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453844728741907e-08,6.2959143935819295,0.03817356999999999,148.34253895386408,2.143252128155153e-07,0.07629805480238232
525,525,41.581722,-7.922058,382.0,2018-05-30 02:00:00,13.0,99,12.8,12.9,0.3,0.3,0.0,0.0,51,1014.9,969.8,100,100,55,0,0.0,0.02,6.6,11.0,221,238,21.6,15.2,15.9,15.0,11.7,0.367,0.323,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418991619755041e-08,4.510368454702216,0.03712050599999999,148.4499929085341,6.834127379256412e-08,0.07419463035040995
524,524,41.581722,-7.922058,382.0,2018-05-30 03:00:00,13.1,99,13.0,13.0,0.3,0.3,0.0,0.0,51,1014.8,969.8,100,100,51,4,0.0,0.01,6.7,10.7,234,250,19.8,15.0,15.8,15.0,11.7,0.369,0.324,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592176793800547e-09,3.129829809583754,0.03738377199999999,148.34020149026432,2.6927290826591114e-08,0.07472046753498916
523,523,41.581722,-7.922058,382.0,2018-05-30 04:00:00,13.0,99,12.9,12.9,0.0,0.0,0.0,0.0,3,1014.5,969.5,100,100,31,9,0.0,0.01,6.8,10.7,238,258,19.8,14.9,15.7,15.0,11.7,0.367,0.325,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189632519966533e-09,1.8870145502000963,0.03712050599999999,148.68176268572313,1.1168557708375237e-08,0.07419470260647515
522,522,41.581722,-7.922058,382.0,2018-05-30 05:00:00,13.0,100,12.9,13.0,0.0,0.0,0.0,0.0,3,1014.6,969.6,100,100,22,8,0.0,0.0,6.1,9.7,225,248,19.1,14.8,15.6,15.0,11.7,0.366,0.325,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005282475175e-10,0.0,0.0,149.2539989755011,2.5910026412375875e-09,0.0
521,521,41.581722,-7.922058,382.0,2018-05-30 06:00:00,13.1,99,13.0,13.0,0.0,0.0,0.0,0.0,3,1014.9,969.9,100,100,15,2,0.01,0.01,7.4,11.4,227,246,20.2,14.7,15.5,15.0,11.7,0.365,0.326,0.317,0.391,1,0.0,13.0,0.0,13.0,0.0,13.0,94.0,29.0,0.0,29.0,0.0,17.8,210.0,1.8423655854407272e-09,1.531979748352755,0.03738377199999999,149.83829398804374,8.871304756233846e-09,0.07472093791499505
520,520,41.581722,-7.922058,382.0,2018-05-30 07:00:00,13.3,98,13.0,12.9,0.1,0.1,0.0,0.0,51,1015.3,970.3,100,100,10,17,0.03,0.03,8.7,12.4,240,253,23.4,14.8,15.5,15.0,11.7,0.364,0.326,0.317,0.391,1,0.0,56.0,1.0,55.0,4.0,56.0,330.8,76.4,1.4,75.1,4.0,76.4,451.5,6.6964164580314965e-09,3.203692980674231,0.07582060799999998,150.2174270275809,3.1350845548705357e-08,0.15145010902301648
519,519,41.581722,-7.922058,382.0,2018-05-30 08:00:00,13.6,98,13.3,13.3,0.1,0.1,0.0,0.0,51,1015.6,970.6,98,100,10,8,0.07,0.04,9.0,11.5,254,266,24.8,15.1,15.4,15.0,11.7,0.363,0.327,0.317,0.391,1,0.0,147.0,12.0,135.0,28.1,147.0,569.4,176.7,14.4,162.3,28.1,176.7,684.5,1.1408555010749373e-08,3.958692849433021,0.07740020399999999,151.58845391131288,5.33547421050187e-08,0.1546030593888926
518,518,41.581722,-7.922058,382.0,2018-05-30 09:00:00,14.2,88,12.2,13.4,0.1,0.1,0.0,0.0,51,1015.7,970.8,100,100,9,42,0.12,0.19,10.2,14.1,260,266,28.1,15.4,15.4,15.0,11.7,0.363,0.327,0.317,0.391,1,66.9,210.0,37.0,173.0,62.2,210.0,791.6,237.0,41.8,195.2,62.2,237.0,893.2,3.63019009595145e-05,18.85945867162223,0.48335637599999987,153.52905193807825,0.00013934203073759144,0.9591634031845375
517,517,41.581722,-7.922058,382.0,2018-05-30 10:00:00,15.2,79,11.7,13.9,0.1,0.1,0.0,0.0,51,1015.6,970.9,100,100,8,80,0.16,0.36,12.3,16.9,255,258,33.5,15.8,15.4,15.0,11.7,0.362,0.327,0.317,0.391,1,0.0,280.0,44.0,236.0,59.6,280.0,982.1,303.2,47.6,255.5,59.6,303.2,1063.4,0.012576707038533327,37.83622909673933,0.901159518,155.39707321943212,0.041971074551433785,1.7765629744382623
516,516,41.581722,-7.922058,382.0,2018-05-30 11:00:00,16.5,73,11.6,15.0,0.1,0.1,0.0,0.0,51,1015.5,970.9,100,100,32,86,0.26,0.51,13.4,18.1,246,249,37.1,16.6,15.5,15.0,11.7,0.361,0.328,0.317,0.391,1,890.93,462.0,76.0,386.0,89.7,462.0,1128.0,484.7,79.7,405.0,89.7,484.7,1183.4,0.12177425297400016,51.16090592384321,1.251040032,157.24493086017827,0.3697030705596873,2.453284264853749
515,515,41.581722,-7.922058,382.0,2018-05-30 12:00:00,15.2,77,11.3,13.6,0.0,0.0,0.0,0.0,3,1016.6,971.8,100,100,14,72,0.19,0.39,13.9,19.0,249,251,37.1,17.3,15.5,15.0,11.7,0.36,0.329,0.317,0.391,1,0.0,315.0,17.0,298.0,18.6,315.0,1219.4,321.7,17.4,304.3,18.6,321.7,1245.1,0.735107421875,52.73588180541992,12.621844291687012,156.66744995117188,0.4827880859375,20.656911849975586
514,514,41.581722,-7.922058,382.0,2018-05-30 13:00:00,15.2,79,11.5,13.4,0.2,0.2,0.0,0.0,51,1016.6,971.8,100,100,0,57,0.17,0.37,14.9,20.6,255,258,39.6,17.1,15.6,15.0,11.7,0.36,0.329,0.317,0.391,1,0.0,273.0,0.0,273.0,0.0,273.0,1250.0,271.8,0.0,271.8,0.0,271.8,1244.3,0.36568945394008595,52.15634833228403,9.853268437120434,158.03062006854793,0.4454759592078092,17.049006931478544
513,513,41.581722,-7.922058,382.0,2018-05-30 14:00:00,15.5,78,11.6,13.9,0.0,0.0,0.0,0.0,3,1016.5,971.7,86,92,1,9,0.19,0.39,14.3,19.6,252,256,40.7,17.1,15.7,15.0,11.7,0.358,0.329,0.317,0.391,1,0.0,323.0,36.0,287.0,39.4,323.0,1217.8,313.3,34.9,278.3,39.4,313.3,1181.1,0.4926694187608712,56.297878558339086,8.623947030589079,163.22462006854792,0.6424183328517038,15.23548318907944
512,512,41.581722,-7.922058,382.0,2018-05-30 15:00:00,16.4,70,10.9,14.5,0.1,0.1,0.0,0.0,51,1016.2,971.6,91,100,1,1,0.25,0.56,14.3,19.4,245,248,39.2,17.5,15.8,15.0,11.7,0.356,0.329,0.317,0.391,1,1962.71,422.0,106.0,316.0,125.4,422.0,1125.0,397.5,99.9,297.7,125.4,397.5,1059.8,0.7320558746493049,62.822881883717024,8.100400788700108,168.58062006854792,0.984553490747047,14.463367660649496
511,511,41.581722,-7.922058,382.0,2018-05-30 16:00:00,16.0,70,10.6,13.8,0.1,0.1,0.0,0.0,51,1015.9,971.3,93,100,0,10,0.21,0.54,16.4,23.3,251,253,43.9,17.5,15.9,15.0,11.8,0.355,0.329,0.317,0.391,1,1344.26,343.0,77.0,266.0,104.8,343.0,978.0,311.7,70.0,241.7,104.8,311.7,888.7,0.880238263964437,65.3543568783174,7.600027010959059,173.8646200685479,1.2220548471841064,13.702620476998888
510,510,41.581722,-7.922058,382.0,2018-05-30 17:00:00,15.1,79,11.4,13.3,0.1,0.1,0.0,0.0,51,1016.4,971.6,92,100,0,6,0.14,0.37,15.3,22.0,255,259,45.4,17.2,16.0,15.0,11.8,0.354,0.329,0.317,0.391,1,0.0,220.0,19.0,201.0,32.2,220.0,786.7,190.0,16.4,173.6,32.2,190.0,679.4,0.6468877054690204,61.338083644487114,6.698334211682248,178.9866200685479,0.9580451249261885,12.250520200925607
509,509,41.581722,-7.922058,382.0,2018-05-30 18:00:00,14.7,79,11.1,13.2,0.0,0.0,0.0,0.0,3,1016.7,971.8,83,92,0,0,0.09,0.36,12.8,18.1,254,257,41.0,16.7,16.1,15.0,11.8,0.353,0.329,0.317,0.391,1,0.0,117.0,0.0,117.0,0.0,117.0,564.2,92.5,0.0,92.5,0.0,92.5,446.2,0.4807769024501724,59.43465359230866,6.006858577831819,184.0366200685479,0.752378431175999,11.107370327715218
508,508,41.581722,-7.922058,382.0,2018-05-30 19:00:00,14.2,81,11.0,12.9,0.0,0.0,0.0,0.0,3,1016.9,971.9,82,91,0,0,0.06,0.31,11.4,16.7,252,256,34.2,16.3,16.1,15.0,11.8,0.352,0.329,0.317,0.391,1,162.25,84.0,16.0,68.0,65.4,84.0,325.6,52.9,10.1,42.8,65.4,52.9,205.0,0.36997350646273996,57.47508004156131,5.413591319274101,188.9966200685479,0.6098848911674111,10.103663051669477
507,507,41.581722,-7.922058,382.0,2018-05-30 20:00:00,13.5,87,11.3,12.3,0.0,0.0,0.0,0.0,1,1017.6,972.5,46,51,0,0,0.03,0.2,10.6,16.3,246,252,31.0,15.8,16.0,15.0,11.8,0.351,0.33,0.317,0.391,0,0.0,17.0,3.0,14.0,26.5,17.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.20088061414011002,52.15171584314658,4.609101417828594,193.83062006854792,0.3585129037535968,8.700952607281286
506,506,41.581722,-7.922058,382.0,2018-05-30 21:00:00,12.8,93,11.7,12.0,0.0,0.0,0.0,0.0,1,1018.4,973.2,40,44,0,2,0.0,0.1,9.0,13.9,241,249,29.2,15.3,16.0,15.0,11.8,0.35,0.33,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143953304792605,43.55302579540673,3.6396659407310867,198.5386200685479,0.10271695593575628,6.9603348317393126
505,505,41.581722,-7.922058,382.0,2018-05-30 22:00:00,12.4,96,11.8,12.0,0.0,0.0,0.0,0.0,1,1018.9,973.6,37,40,0,2,0.0,0.06,6.6,10.9,241,253,24.5,14.9,15.9,15.0,11.8,0.35,0.33,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833819102710195,34.66561844236266,2.6603765088598483,203.1746200685479,0.015680587704404038,5.152098561997753
504,504,41.581722,-7.922058,382.0,2018-05-30 23:00:00,12.2,97,11.7,11.9,0.0,0.0,0.0,0.0,1,1018.9,973.5,43,48,0,0,0.0,0.04,5.3,9.5,242,259,19.1,14.6,15.8,15.0,11.8,0.349,0.33,0.317,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008387173750065965,27.59871226706984,1.7635246418549297,207.7746200685479,0.0022629562929941376,3.453763185499804
503,503,41.581722,-7.922058,382.0,2018-05-31 00:00:00,11.9,98,11.6,11.4,0.0,0.0,0.0,0.0,3,1019.0,973.6,90,100,0,0,0.0,0.03,6.8,13.8,245,255,17.3,14.7,15.6,15.0,11.8,0.347,0.331,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011713875795842965,21.974329829939677,0.9575224813249575,212.3206200685479,0.0003841440697555115,1.8936945271397778
502,502,41.581722,-7.922058,382.0,2018-05-31 01:00:00,11.8,97,11.3,11.1,0.1,0.1,0.0,0.0,51,1018.9,973.5,90,100,0,0,0.0,0.04,7.4,14.5,241,251,24.1,14.3,15.5,15.0,11.8,0.348,0.331,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038383183768695e-05,19.655828972731168,0.3204928424025007,216.8486200685479,0.00016581121570462062,0.6386260309617988
501,501,41.581722,-7.922058,382.0,2018-05-31 02:00:00,11.9,94,10.9,11.0,0.0,0.0,0.0,0.0,3,1018.7,973.3,89,99,0,0,0.0,0.08,8.0,13.7,243,252,25.6,14.1,15.4,15.0,11.8,0.347,0.331,0.319,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013803097774920599,23.057328722321103,0.20534747999999997,221.39462006854788,0.0005990519758185448,0.4097448457707567
