index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
327,40.31634,-7.0885925,816.0,2009-08-02 08:00:00,14.8,75,10.3,13.7,0.0,0.0,0.0,0.0,1,1017.9,924.8,37,41,0,0,0.15,0.43,8.1,10.6,21,24,22.7,17.7,20.7,21.1,16.4,0.119,0.139,0.182,0.275,1,3600.0,293.0,206.0,87.0,556.6,293.0,491.5,365.1,256.7,108.4,556.6,365.1,612.4,0.027140949322672473,43.199457448727294,0.8206228500000001,615.3088870403319,0.09256367899426227,1.6357916587805907
326,40.31634,-7.0885925,816.0,2009-08-02 09:00:00,17.1,62,9.7,16.1,0.0,0.0,0.0,0.0,0,1017.6,925.2,10,10,0,4,0.29,0.75,6.4,8.1,43,45,21.2,20.5,20.7,21.1,16.4,0.119,0.139,0.182,0.275,1,3600.0,515.0,412.0,103.0,754.4,515.0,725.3,591.4,473.1,118.3,754.4,591.4,832.9,0.1215794842507684,54.03114376304365,1.4277805360000002,609.6219210052855,0.35178697566947736,2.838938551275487
325,40.31634,-7.0885925,816.0,2009-08-02 10:00:00,19.1,52,9.0,19.4,0.0,0.0,0.0,0.0,0,1017.9,926.1,8,9,0,0,0.41,1.07,2.4,2.6,27,34,19.8,23.7,20.8,21.1,16.4,0.118,0.139,0.182,0.275,1,3600.0,676.0,568.0,108.0,813.4,676.0,927.4,739.4,621.3,118.1,813.4,739.4,1014.4,0.21695253883498655,61.8609599113119,2.4085631757503965,616.0639210052855,0.5146165169765132,4.7704994958134685
324,40.31634,-7.0885925,816.0,2009-08-02 11:00:00,20.8,44,8.1,21.8,0.0,0.0,0.0,0.0,0,1017.4,926.1,4,4,0,0,0.52,1.38,2.1,2.6,301,304,16.6,26.8,21.0,21.0,16.4,0.118,0.139,0.182,0.275,1,3600.0,816.0,700.0,116.0,857.4,816.0,1084.2,861.5,739.0,122.5,857.4,861.5,1144.7,0.374726745696008,70.48353517022893,3.972289849560764,622.8119210052855,0.7063629178418086,7.819891670284519
323,40.31634,-7.0885925,816.0,2009-08-02 12:00:00,22.3,38,7.1,23.3,0.0,0.0,0.0,0.0,0,1017.2,926.4,9,5,0,16,0.59,1.68,4.2,5.0,301,300,17.6,29.1,21.4,21.0,16.4,0.117,0.139,0.182,0.275,1,3600.0,911.0,770.0,141.0,863.1,911.0,1184.9,933.9,789.3,144.5,863.1,933.9,1214.6,20.260953903198242,86.87980651855469,147.421875,800.248291015625,4.1511640548706055,201.61614990234375
322,40.31634,-7.0885925,816.0,2009-08-02 13:00:00,23.5,33,6.4,24.3,0.0,0.0,0.0,0.0,1,1016.7,926.3,27,0,0,90,0.64,1.94,6.0,7.3,303,303,19.4,30.9,21.7,21.0,16.4,0.116,0.139,0.182,0.275,1,3600.0,951.0,828.0,123.0,899.5,951.0,1222.6,948.7,826.0,122.7,899.5,948.7,1219.6,19.83286489879702,86.90576151776303,150.824517972,807.482291015625,3.7239659447057387,205.62878185041035
321,40.31634,-7.0885925,816.0,2009-08-02 14:00:00,24.5,30,5.8,24.6,0.0,0.0,0.0,0.0,1,1016.3,926.2,30,0,0,100,0.64,2.15,7.8,9.4,304,302,22.0,32.0,22.1,21.0,16.4,0.115,0.139,0.182,0.275,1,3600.0,924.0,801.0,123.0,890.4,924.0,1194.7,896.5,777.2,119.3,890.4,896.5,1159.2,32.12348940318915,91.09161185313218,154.524030292,814.896291015625,7.423429506805257,209.6576619034899
320,40.31634,-7.0885925,816.0,2009-08-02 15:00:00,25.0,28,5.4,24.4,0.0,0.0,0.0,0.0,1,1015.7,925.8,30,0,0,100,0.57,2.27,7.7,9.7,298,297,23.8,32.2,22.5,21.0,16.4,0.114,0.139,0.182,0.275,1,3600.0,820.0,659.0,161.0,793.4,820.0,1103.1,771.2,619.8,151.4,793.4,771.2,1037.5,35.63915571879321,92.20932702884487,158.403563524,822.400291015625,8.654611336544876,213.83807141097367
319,40.31634,-7.0885925,816.0,2009-08-02 16:00:00,25.1,28,5.1,23.5,0.0,0.0,0.0,0.0,0,1015.4,925.6,17,0,0,56,0.5,2.32,9.0,11.4,299,298,25.2,31.8,22.9,21.0,16.5,0.114,0.139,0.182,0.274,1,3600.0,691.0,553.0,138.0,769.8,691.0,954.1,624.9,500.1,124.8,769.8,624.9,862.9,37.91493824198138,92.39491465040504,162.297960868,829.9222910156251,9.485558550531072,218.01128370736092
318,40.31634,-7.0885925,816.0,2009-08-02 17:00:00,24.8,28,5.2,22.0,0.0,0.0,0.0,0.0,1,1015.1,925.2,24,0,0,79,0.4,2.24,11.1,14.2,306,306,28.1,30.6,23.2,21.0,16.5,0.113,0.139,0.182,0.274,1,3600.0,510.0,374.0,136.0,655.5,510.0,757.8,435.5,319.4,116.1,655.5,435.5,647.1,40.86092080633823,92.44506280893957,166.147765876,837.390291015625,10.619092758121992,222.11845637249868
317,40.31634,-7.0885925,816.0,2009-08-02 18:00:00,23.8,31,5.7,20.9,0.0,0.0,0.0,0.0,1,1014.9,924.7,30,0,0,99,0.29,2.04,13.0,17.1,314,314,30.6,28.8,23.4,21.0,16.5,0.113,0.139,0.182,0.274,1,3600.0,321.0,216.0,105.0,543.9,321.0,527.4,246.4,165.8,80.6,543.9,246.4,404.9,43.707064494560754,92.49522752390597,169.694714602,844.6782910156251,11.768867346080194,225.92125204229322
316,40.31634,-7.0885925,816.0,2009-08-02 19:00:00,22.4,36,6.6,19.4,0.0,0.0,0.0,0.0,1,1015.4,924.8,30,0,0,99,0.18,1.73,14.4,21.1,323,323,29.9,26.6,23.4,21.0,16.5,0.113,0.139,0.182,0.274,1,3600.0,143.0,83.0,60.0,395.3,143.0,278.9,78.3,45.5,32.9,395.3,78.3,152.8,43.770206274339024,91.99878369050101,172.799662442,851.714291015625,11.774802477261373,229.2971882699268
315,40.31634,-7.0885925,816.0,2009-08-02 20:00:00,20.5,43,7.5,17.8,0.0,0.0,0.0,0.0,1,1015.8,924.6,29,0,0,95,0.12,1.37,13.9,23.6,329,329,29.2,24.3,23.4,21.0,16.5,0.113,0.139,0.182,0.274,0,0.0,15.0,3.0,12.0,32.0,15.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,38.09449646532834,90.65113951404666,175.341425594,858.408291015625,9.480203108058216,232.13905145030094
314,40.31634,-7.0885925,816.0,2009-08-02 21:00:00,19.0,50,8.4,16.6,0.0,0.0,0.0,0.0,1,1016.7,925.0,29,0,0,96,0.08,1.09,13.4,23.2,333,334,28.8,22.6,23.4,21.0,16.5,0.113,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71670794740025,89.20743720369687,177.416207894,864.832291015625,7.517258561626817,234.543647308362
313,40.31634,-7.0885925,816.0,2009-08-02 22:00:00,17.8,56,9.0,16.0,0.0,0.0,0.0,0.0,1,1017.4,925.2,31,0,4,95,0.05,0.89,10.8,19.7,339,339,27.0,21.3,23.3,21.0,16.5,0.113,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541208654390136,87.96419701859482,179.13301282999998,871.0402910156249,5.516791246597439,236.61427985195095
312,40.31634,-7.0885925,816.0,2009-08-02 23:00:00,16.8,62,9.4,15.4,0.0,0.0,0.0,0.0,1,1017.4,924.9,30,0,0,100,0.03,0.73,8.9,17.3,339,339,23.8,20.2,23.1,21.0,16.5,0.113,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073329096243015,86.78632805090315,180.53725852199997,877.0682910156249,4.2374126361448665,238.39527475901858
311,40.31634,-7.0885925,816.0,2009-08-03 00:00:00,16.0,66,9.7,14.9,0.0,0.0,0.0,0.0,1,1017.4,924.7,29,0,0,95,0.02,0.61,7.3,15.6,340,341,19.4,19.2,22.9,21.0,16.5,0.113,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.018520848161703,85.89000848842086,181.73753556599996,882.952291015625,3.444711140963627,239.98510098112345
310,40.31634,-7.0885925,816.0,2009-08-03 01:00:00,15.3,70,9.8,14.3,0.0,0.0,0.0,0.0,1,1017.3,924.4,27,0,0,90,0.01,0.52,6.5,14.7,341,343,17.3,18.4,22.7,21.0,16.5,0.112,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93315686871577,85.04558207424978,182.75324988599996,888.710291015625,2.9423182895963502,241.40233147923215
309,40.31634,-7.0885925,816.0,2009-08-03 02:00:00,14.6,73,9.9,13.7,0.0,0.0,0.0,0.0,1,1017.5,924.4,26,0,0,88,0.01,0.44,6.4,14.1,344,347,15.5,17.7,22.5,21.0,16.5,0.112,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661395954771203,84.31831049465171,183.62837447999996,894.3422910156249,2.6513314104016694,242.68511320194722
308,40.31634,-7.0885925,816.0,2009-08-03 03:00:00,14.1,76,10.0,13.1,0.0,0.0,0.0,0.0,1,1017.2,923.9,25,0,0,82,0.0,0.38,6.7,12.8,344,350,14.8,17.1,22.3,21.0,16.5,0.112,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746583279570944,83.60951841925112,184.38148948799997,899.884291015625,2.4493314817625516,243.85269098548525
307,40.31634,-7.0885925,816.0,2009-08-03 04:00:00,13.4,80,10.0,12.5,0.0,0.0,0.0,0.0,1,1017.2,923.7,25,0,0,84,0.0,0.31,6.6,13.0,351,355,14.0,16.5,22.0,21.0,16.5,0.112,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378612569691786,82.67100280698911,184.98018288799997,905.300291015625,2.159737822447741,244.87299841239906
306,40.31634,-7.0885925,816.0,2009-08-03 05:00:00,12.9,82,10.0,12.0,0.0,0.0,0.0,0.0,1,1017.2,923.6,25,0,0,84,0.0,0.26,6.8,13.3,357,358,13.3,16.0,21.8,21.0,16.5,0.112,0.139,0.182,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.611288340701897,81.98028658213009,185.500426808,910.626291015625,2.00325921675708,245.81540820407767
305,40.31634,-7.0885925,816.0,2009-08-03 06:00:00,12.7,84,10.0,11.7,0.0,0.0,0.0,0.0,1,1017.6,923.9,26,0,0,86,0.02,0.24,6.8,13.3,357,2,13.3,15.6,21.5,21.0,16.5,0.112,0.139,0.182,0.274,1,0.0,11.0,4.0,7.0,50.7,11.0,46.4,26.7,9.7,17.0,111.6,11.9,112.9,11.887980220619193,81.35442419174524,185.95625957599998,915.916291015625,1.8599292279223651,246.6968591097352
304,40.31634,-7.0885925,816.0,2009-08-03 07:00:00,14.1,77,10.1,13.2,0.0,0.0,0.0,0.0,0,1017.8,924.5,15,0,0,50,0.06,0.37,6.8,11.5,360,4,16.6,16.5,21.3,21.0,16.5,0.112,0.139,0.182,0.274,1,3600.0,122.0,64.0,58.0,356.1,122.0,238.7,186.5,97.8,88.7,356.1,186.5,364.9,12.028689767720532,81.47680925143939,186.677994792,921.458291015625,1.8866678270855552,247.83428282449685
303,40.31634,-7.0885925,816.0,2009-08-03 08:00:00,17.0,59,9.0,15.6,0.0,0.0,0.0,0.0,0,1017.9,925.5,3,0,0,10,0.18,0.79,8.0,10.5,5,6,20.5,18.8,21.2,21.0,16.5,0.112,0.139,0.182,0.274,1,3600.0,314.0,231.0,83.0,628.1,314.0,488.6,391.8,288.3,103.6,628.1,391.8,609.7,16.27102150163311,84.075944067513,188.210030558,927.522291015625,2.7819430355123025,249.73259533917317
302,40.31634,-7.0885925,816.0,2009-08-03 09:00:00,19.7,42,6.5,17.6,0.0,0.0,0.0,0.0,0,1017.9,926.3,0,0,0,1,0.32,1.33,8.3,10.9,5,8,22.3,21.7,21.2,21.0,16.5,0.112,0.139,0.182,0.274,1,3600.0,514.0,423.0,91.0,777.5,514.0,722.7,590.7,486.1,104.6,777.5,590.7,830.5,23.64002630722476,87.64359510493644,190.700595102,934.072291015625,4.645620112327342,252.51650056562974
301,40.31634,-7.0885925,816.0,2009-08-03 10:00:00,22.0,32,4.5,20.2,0.0,0.0,0.0,0.0,0,1017.7,926.8,3,0,0,10,0.46,1.8,8.7,10.6,17,18,25.6,24.7,21.4,21.0,16.5,0.112,0.139,0.182,0.274,1,3600.0,689.0,590.0,99.0,847.2,689.0,925.2,753.9,645.6,108.3,847.2,753.9,1012.3,31.570056332341323,90.43495295967864,193.94344887,941.036291015625,7.073022467965811,255.99056719126423
300,40.31634,-7.0885925,816.0,2009-08-03 11:00:00,23.8,28,4.1,23.0,0.0,0.0,0.0,0.0,0,1017.0,926.6,3,0,0,10,0.56,2.13,7.6,9.5,8,9,25.9,27.4,21.6,21.0,16.5,0.111,0.139,0.182,0.274,1,3600.0,826.0,720.0,106.0,883.9,826.0,1082.1,872.2,760.3,111.9,883.9,872.2,1142.6,35.02422609846626,91.9143051356267,197.644612758,948.324291015625,8.259468244264651,259.8814925277983
299,40.31634,-7.0885925,816.0,2009-08-03 12:00:00,25.2,27,4.8,25.1,0.0,0.0,0.0,0.0,0,1016.6,926.7,7,0,0,22,0.64,2.35,7.3,8.7,351,353,25.2,29.9,21.9,21.0,16.5,0.111,0.139,0.182,0.274,1,3600.0,914.0,804.0,110.0,902.9,914.0,1182.9,937.0,824.2,112.8,902.9,937.0,1212.7,35.429359436035156,92.67559814453125,151.86976623535156,808.2290649414062,8.793072700500488,206.30726623535156
298,40.31634,-7.0885925,816.0,2009-08-03 13:00:00,26.4,27,5.7,26.7,0.0,0.0,0.0,0.0,0,1016.0,926.5,8,0,0,27,0.67,2.54,7.3,9.1,340,342,24.8,31.8,22.3,21.0,16.5,0.11,0.139,0.181,0.274,1,3600.0,944.0,833.0,111.0,906.6,944.0,1220.6,941.7,830.9,110.7,906.6,941.7,1217.5,37.20587425308072,92.8327264565789,156.01416968535156,815.9850649414062,9.259643607006563,211.11620163551356
297,40.31634,-7.0885925,816.0,2009-08-03 14:00:00,27.3,26,6.3,27.5,0.0,0.0,0.0,0.0,0,1015.5,926.3,6,0,0,21,0.67,2.68,7.9,9.5,330,331,25.6,33.1,22.7,21.0,16.5,0.109,0.139,0.181,0.274,1,3600.0,917.0,806.0,111.0,897.9,917.0,1192.6,889.6,781.9,107.7,897.9,889.6,1156.9,39.23437587514635,93.17528824562314,160.35283882135155,823.9030649414062,10.012953108743302,215.73611352670744
296,40.31634,-7.0885925,816.0,2009-08-03 15:00:00,27.9,26,6.8,27.7,0.0,0.0,0.0,0.0,0,1015.3,926.3,10,0,0,34,0.62,2.78,8.0,10.1,324,325,26.3,33.7,23.1,21.0,16.5,0.109,0.139,0.181,0.274,1,3600.0,834.0,728.0,106.0,878.6,834.0,1100.7,784.2,684.5,99.7,878.6,784.2,1035.0,39.913228669879175,93.30714165606324,164.78316998135156,831.9290649414062,10.250651617181001,220.41859048990014
295,40.31634,-7.0885925,816.0,2009-08-03 16:00:00,28.0,27,7.3,27.0,0.0,0.0,0.0,0.0,0,1014.8,925.8,14,0,0,46,0.53,2.76,8.7,11.0,322,322,26.6,33.4,23.5,21.0,16.5,0.108,0.139,0.181,0.274,1,3600.0,701.0,603.0,98.0,842.0,701.0,951.4,633.6,545.0,88.6,842.0,633.6,859.9,41.08972606579661,93.35759098665876,169.16870235935156,839.9730649414062,10.69371708151803,225.0340266950417
294,40.31634,-7.0885925,816.0,2009-08-03 17:00:00,27.8,29,7.9,25.8,0.0,0.0,0.0,0.0,0,1014.6,925.6,15,0,0,50,0.42,2.67,9.6,11.9,326,325,27.0,32.5,23.8,21.0,16.5,0.108,0.139,0.181,0.274,1,3600.0,530.0,442.0,88.0,778.1,530.0,754.6,452.1,377.0,75.1,778.1,452.1,643.7,42.56046635648592,93.4080569731182,173.40476783335157,847.9810649414062,11.268915033610574,229.48851295939158
293,40.31634,-7.0885925,816.0,2009-08-03 18:00:00,27.0,31,8.5,25.2,0.0,0.0,0.0,0.0,0,1014.7,925.5,6,0,0,21,0.29,2.46,10.3,13.4,331,329,26.6,30.9,24.0,21.0,16.5,0.108,0.139,0.181,0.274,1,3600.0,338.0,266.0,72.0,674.6,338.0,523.9,258.8,203.7,55.1,674.6,258.8,401.1,43.784183613771646,93.4585396209405,177.40754932735157,855.8450649414062,11.755959151420544,233.70415493985567
292,40.31634,-7.0885925,816.0,2009-08-03 19:00:00,25.8,34,8.6,23.9,0.0,0.0,0.0,0.0,0,1014.8,925.2,9,0,0,30,0.18,2.21,10.8,17.4,334,336,23.8,28.8,24.2,21.0,16.5,0.108,0.139,0.181,0.274,1,3600.0,148.0,100.0,48.0,483.4,148.0,274.8,80.0,54.0,25.9,483.4,80.0,148.5,42.592405286151006,92.95749064807221,181.07279161135156,863.4930649414063,11.240514539100216,237.59012985748709
291,40.31634,-7.0885925,816.0,2009-08-03 20:00:00,23.7,42,10.0,22.1,0.0,0.0,0.0,0.0,0,1015.0,924.8,7,0,0,22,0.11,1.71,11.4,22.3,336,337,22.3,26.4,24.2,21.0,16.5,0.108,0.139,0.181,0.274,0,99.04,16.0,7.0,9.0,76.0,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66988258196227,91.3886964983044,184.04231087535157,870.7630649414062,9.284131911859234,240.83101448263088
290,40.31634,-7.0885925,816.0,2009-08-03 21:00:00,22.0,51,11.3,20.7,0.0,0.0,0.0,0.0,0,1016.2,925.4,8,0,0,28,0.07,1.3,11.4,22.6,336,338,24.1,24.5,24.2,21.0,16.5,0.108,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736310137555378,89.5674230347726,186.37907314935157,877.7270649414063,7.156918402961575,243.49636265461703
289,40.31634,-7.0885925,816.0,2009-08-03 22:00:00,20.6,58,12.1,20.1,0.0,0.0,0.0,0.0,0,1016.6,925.4,11,0,0,37,0.04,1.02,8.0,18.2,333,335,22.3,23.1,24.1,21.0,16.5,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464163780805,88.1054870988175,188.26062199335158,884.4390649414063,4.888831260712747,245.7474740550257
288,40.31634,-7.0885925,816.0,2009-08-03 23:00:00,19.4,65,12.6,19.4,0.0,0.0,0.0,0.0,0,1016.8,925.2,9,0,0,29,0.02,0.8,6.1,15.0,332,336,17.6,21.9,24.0,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85021607646447,86.71567125968558,189.74187204335158,890.9350649414063,3.643095368339762,247.63635368092966
287,40.31634,-7.0885925,816.0,2009-08-04 00:00:00,18.3,71,12.9,18.4,0.0,0.0,0.0,0.0,0,1016.9,925.0,10,0,0,34,0.01,0.62,6.0,13.0,335,341,14.4,20.9,23.8,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.301795074987677,85.41688899613065,190.90333723935157,897.2330649414063,3.0202266385860663,249.23369528090697
286,40.31634,-7.0885925,816.0,2009-08-04 01:00:00,17.4,75,13.0,17.5,0.0,0.0,0.0,0.0,0,1016.7,924.5,10,0,0,33,0.01,0.49,6.2,12.2,339,346,13.7,20.0,23.6,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688487064703732,84.38989673495271,191.85814998935157,903.3690649414062,2.6502228938634955,250.63905705561206
285,40.31634,-7.0885925,816.0,2009-08-04 02:00:00,16.6,80,13.1,16.8,0.0,0.0,0.0,0.0,0,1016.5,924.1,8,0,0,27,0.0,0.38,6.0,12.0,343,351,13.0,19.2,23.4,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775812871209917,83.1841557236497,192.5889688293516,909.3610649414062,2.2370436600437063,251.8387879292767
284,40.31634,-7.0885925,816.0,2009-08-04 03:00:00,16.0,83,13.2,16.2,0.0,0.0,0.0,0.0,0,1016.4,923.8,16,0,0,52,0.0,0.31,5.8,11.5,356,360,11.9,18.6,23.2,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422484028238296,82.21946845032195,193.1891073513516,915.2450649414062,1.9611683468492416,252.91535108509925
283,40.31634,-7.0885925,816.0,2009-08-04 04:00:00,15.5,86,13.2,15.9,0.0,0.0,0.0,0.0,1,1016.4,923.7,22,0,0,72,0.0,0.25,4.8,10.2,13,10,11.2,18.0,23.0,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858270156377886,81.24193343975097,193.66888785535158,921.0390649414062,1.6598823444730195,253.8787061219436
282,40.31634,-7.0885925,816.0,2009-08-04 05:00:00,15.1,88,13.1,15.6,0.0,0.0,0.0,0.0,1,1016.3,923.4,22,0,0,75,0.0,0.2,3.4,8.9,32,21,10.4,17.5,22.7,21.0,16.6,0.107,0.139,0.181,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503612891294527,80.44011818798405,194.0702188793516,926.7610649414062,1.4142463705572057,254.76600178171938
281,40.31634,-7.0885925,816.0,2009-08-04 06:00:00,14.8,90,13.1,15.3,0.0,0.0,0.0,0.0,1,1016.5,923.5,24,0,0,80,0.01,0.18,3.6,8.2,37,29,9.4,17.2,22.5,21.0,16.6,0.107,0.139,0.181,0.274,1,0.0,10.0,2.0,8.0,25.8,10.0,44.7,24.5,4.9,19.6,56.2,10.6,109.3,8.903404486345948,79.60824217187914,194.39846801935158,932.4290649414062,1.3098749141772148,255.58313161656523
280,40.31634,-7.0885925,816.0,2009-08-04 07:00:00,17.0,80,13.5,17.5,0.0,0.0,0.0,0.0,1,1016.6,924.3,27,0,0,91,0.06,0.39,4.0,7.2,10,27,9.7,18.2,22.3,21.0,16.6,0.107,0.139,0.181,0.274,1,3600.0,114.0,49.0,65.0,276.6,114.0,235.4,175.2,75.3,99.9,276.6,175.2,361.8,9.715045731306144,80.3962526681849,195.1458025393516,938.4930649414061,1.450769327457787,256.7981353651726
279,40.31634,-7.0885925,816.0,2009-08-04 08:00:00,20.3,64,13.2,20.8,0.0,0.0,0.0,0.0,1,1016.9,925.5,28,0,0,92,0.17,0.87,4.0,5.1,360,8,13.0,20.9,22.2,21.0,16.6,0.107,0.139,0.181,0.274,1,3600.0,283.0,160.0,123.0,437.8,283.0,485.6,353.7,200.0,153.7,437.8,353.7,606.9,12.941197199123112,83.33205710962359,196.7362625233516,945.1510649414062,2.0616754288181474,258.79827320760995
278,40.31634,-7.0885925,816.0,2009-08-04 09:00:00,22.8,51,12.2,23.2,0.0,0.0,0.0,0.0,1,1016.9,926.3,28,0,0,92,0.29,1.36,2.6,3.0,344,346,14.4,23.9,22.3,21.0,16.6,0.107,0.139,0.181,0.274,1,3600.0,442.0,250.0,192.0,461.3,442.0,720.1,508.3,287.5,220.8,461.3,508.3,828.1,16.91300931788452,86.39759502195427,199.1539516293516,952.2590649414061,2.9195745687519445,261.5549394812614
277,40.31634,-7.0885925,816.0,2009-08-04 10:00:00,24.5,43,11.2,25.0,0.0,0.0,0.0,0.0,1,1016.9,926.8,27,0,0,90,0.4,1.75,1.4,1.8,270,259,14.8,27.0,22.4,21.0,16.6,0.107,0.139,0.181,0.274,1,3600.0,595.0,356.0,239.0,512.6,595.0,922.9,651.2,389.7,261.6,512.6,651.2,1010.1,20.36988718399848,88.58953157451505,202.16641166135162,959.6730649414061,3.757741853430319,264.848957908772
276,40.31634,-7.0885925,816.0,2009-08-04 11:00:00,26.0,39,11.0,26.7,0.0,0.0,0.0,0.0,1,1016.6,926.9,26,0,0,87,0.51,2.05,4.6,5.9,219,218,18.4,29.8,22.7,21.0,16.6,0.107,0.139,0.181,0.274,1,3600.0,714.0,447.0,267.0,550.0,714.0,1080.0,754.0,472.1,282.0,550.0,754.0,1140.6,26.476506878429255,90.05007062729399,205.5791704873516,967.3570649414061,5.444533963396987,268.5044122075491
275,40.31634,-7.0885925,816.0,2009-08-04 12:00:00,27.4,36,11.1,28.2,0.0,0.0,0.0,0.0,1,1015.8,926.6,22,0,0,73,0.58,2.33,7.2,8.8,217,215,22.0,32.2,23.0,21.0,16.6,0.106,0.139,0.181,0.274,1,3600.0,791.0,473.0,318.0,532.3,791.0,1180.9,810.9,484.9,326.0,532.3,810.9,1210.6,38.88752365112305,92.93132019042969,156.18226623535156,816.5848388671875,10.1142578125,211.0051727294922
274,40.31634,-7.0885925,816.0,2009-08-04 13:00:00,28.5,34,11.1,29.4,0.0,0.0,0.0,0.0,1,1015.2,926.3,20,0,0,67,0.65,2.57,8.4,10.7,220,220,25.2,33.8,23.4,21.0,16.6,0.106,0.139,0.181,0.274,1,3600.0,859.0,588.0,271.0,641.2,859.0,1218.5,856.8,586.5,270.3,641.2,856.8,1215.4,39.18493673311677,92.98164544343852,160.21539529135157,824.7188388671875,9.993880924652933,215.68147661935996
273,40.31634,-7.0885925,816.0,2009-08-04 14:00:00,29.2,32,10.9,29.7,0.0,0.0,0.0,0.0,1,1014.7,926.1,27,0,0,89,0.63,2.76,9.4,12.2,227,225,27.0,34.8,23.8,21.0,16.6,0.105,0.139,0.181,0.274,1,3600.0,815.0,522.0,293.0,582.8,815.0,1190.3,790.5,506.3,284.2,582.8,790.5,1154.6,40.7457787592775,93.03198731134702,164.46900867535157,832.9788388671875,10.584745228067806,220.22915895836948
