index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
215,40.386642,-7.478882,897.0,2021-08-24 00:00:00,24.3,31,6.1,21.9,0.0,0.0,0.0,0.0,0,1014.6,916.2,2,0,0,5,0.1,2.1,9.7,20.1,4,29,27.0,25.4,28.0,23.9,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31095931591606,93.44113071808034,270.127174654,849.6058530273439,11.378199860048271,301.00078469966735
214,40.386642,-7.478882,897.0,2021-08-24 01:00:00,24.0,31,5.9,21.9,0.0,0.0,0.0,0.0,1,1014.6,916.1,28,0,39,16,0.07,2.05,7.6,20.3,5,25,31.3,24.6,27.8,23.9,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570099691322696,93.19138789194106,273.702612928,856.9298530273438,9.884949856682468,304.36804023120266
213,40.386642,-7.478882,897.0,2021-08-24 02:00:00,22.8,36,7.0,21.2,0.0,0.0,0.0,0.0,1,1014.8,915.9,35,0,44,28,0.05,1.78,6.2,17.3,7,31,28.4,24.2,27.6,24.0,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82059866245361,92.29966788029,276.860410944,864.0378530273438,8.127493195065858,307.4406687712346
212,40.386642,-7.478882,897.0,2021-08-24 03:00:00,22.0,40,8.0,20.6,0.0,0.0,0.0,0.0,1,1014.7,915.6,26,0,35,17,0.04,1.58,6.1,15.3,360,30,24.5,23.8,27.4,24.0,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91769398793482,91.40884534592485,279.72175250400005,871.0018530273438,7.128512897536411,310.30656243125856
211,40.386642,-7.478882,897.0,2021-08-24 04:00:00,21.0,45,8.6,19.8,0.0,0.0,0.0,0.0,1,1014.4,915.0,31,0,41,20,0.04,1.37,6.3,15.3,347,24,22.0,23.3,27.2,24.0,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11033730616638,90.37919505307318,282.2311036340001,877.7858530273438,6.217570034828898,312.9268200419421
210,40.386642,-7.478882,897.0,2021-08-24 05:00:00,20.5,47,8.9,19.5,0.0,0.0,0.0,0.0,0,1014.4,914.8,16,0,22,10,0.03,1.27,5.2,12.9,348,27,20.5,22.9,27.0,24.0,18.4,0.155,0.276,0.329,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.459640780116253,89.79124053002134,284.5944974420001,884.4798530273438,5.407343248243358,315.4429154867922
209,40.386642,-7.478882,897.0,2021-08-24 06:00:00,19.5,51,9.0,18.5,0.0,0.0,0.0,0.0,0,1014.8,914.8,10,0,17,0,0.05,1.11,4.8,11.4,347,24,16.9,22.3,26.8,24.0,18.4,0.155,0.276,0.329,0.433,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.2,24.15175902334955,89.01598771183544,286.6783633660001,890.9938530273438,4.741551256906599,317.75864433681124
208,40.386642,-7.478882,897.0,2021-08-24 07:00:00,20.0,50,9.3,19.1,0.0,0.0,0.0,0.0,0,1015.0,915.2,16,0,26,0,0.06,1.16,5.0,8.6,339,22,16.6,22.4,26.6,24.0,18.4,0.155,0.276,0.329,0.433,1,2602.57,64.0,36.0,28.0,251.1,64.0,155.6,117.7,66.2,51.5,309.6,95.5,286.3,24.21114009478698,88.96911980494059,288.8563686660001,897.5978530273438,4.757459746975461,320.14650806531944
207,40.386642,-7.478882,897.0,2021-08-24 08:00:00,22.1,44,9.4,21.7,0.0,0.0,0.0,0.0,0,1014.8,915.7,4,0,6,0,0.14,1.49,2.1,3.1,31,54,15.5,23.6,26.4,24.0,18.4,0.155,0.276,0.329,0.433,1,3600.0,230.0,163.0,67.0,526.9,230.0,414.0,299.5,212.2,87.2,526.9,299.5,539.1,21.94768750284351,89.01813693612365,291.5385150980001,904.5798530273438,4.139685827926512,322.903938606569
206,40.386642,-7.478882,897.0,2021-08-24 09:00:00,24.5,39,9.5,23.7,0.0,0.0,0.0,0.0,0,1014.6,916.3,3,0,5,0,0.3,1.89,5.1,6.1,86,90,18.0,25.8,26.3,24.0,18.4,0.155,0.276,0.329,0.433,1,3600.0,436.0,351.0,85.0,716.6,436.0,655.5,509.8,410.4,99.4,716.6,509.8,766.5,26.697627040503306,89.91236190911125,294.7623758340001,911.9938530273438,5.474379526824738,326.0616273575378
205,40.386642,-7.478882,897.0,2021-08-24 10:00:00,26.4,36,10.1,25.7,0.0,0.0,0.0,0.0,0,1014.4,916.7,7,0,12,0,0.45,2.2,7.6,9.0,93,92,23.0,28.4,26.3,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,609.0,512.0,97.0,793.5,609.0,863.6,672.0,564.9,107.0,793.5,672.0,952.9,31.88424207639249,90.85824854956141,298.39582543400013,919.7498530273438,7.108602134797198,329.52274989691887
204,40.386642,-7.478882,897.0,2021-08-24 11:00:00,27.9,33,10.2,27.5,0.0,0.0,0.0,0.0,0,1014.2,916.9,7,0,12,0,0.55,2.51,9.8,11.6,96,97,27.4,30.9,26.4,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,720.0,613.0,107.0,801.1,720.0,1024.1,763.2,649.8,113.4,801.1,763.2,1085.6,37.319085489120276,91.75091796531773,302.40707121400015,927.7758530273437,9.016736935085166,333.25461023722323
203,40.386642,-7.478882,897.0,2021-08-24 12:00:00,28.6,32,10.3,29.6,0.0,0.0,0.0,0.0,0,1013.7,916.7,18,0,18,24,0.6,2.67,5.4,5.8,90,86,28.4,33.1,26.5,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,808.0,697.0,111.0,828.5,808.0,1126.0,829.2,715.3,113.9,828.5,829.2,1155.5,32.6376953125,90.8753890991211,169.125,758.2000122070312,7.907505989074707,216.3671875
202,40.386642,-7.478882,897.0,2021-08-24 13:00:00,29.9,29,10.0,30.0,0.0,0.0,0.0,0.0,0,1012.9,916.4,10,0,7,21,0.59,3.0,7.7,8.7,79,73,31.3,34.9,26.8,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,748.0,602.0,146.0,693.2,748.0,1162.3,745.1,599.7,145.4,693.2,745.1,1157.9,37.75733256880781,92.79887290687273,173.66887646,766.5860122070312,9.403396554863217,221.74677812359147
201,40.386642,-7.478882,897.0,2021-08-24 14:00:00,30.7,26,9.1,31.1,0.0,0.0,0.0,0.0,0,1012.5,916.2,9,0,10,11,0.6,3.26,5.5,6.2,79,69,32.8,36.5,27.1,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,780.0,633.0,147.0,749.4,780.0,1130.6,753.7,611.6,142.0,749.4,753.7,1092.5,38.1642709419143,93.69058422669733,178.526963732,775.1160122070312,9.533340243164067,226.58477451066173
200,40.386642,-7.478882,897.0,2021-08-24 15:00:00,31.0,25,8.6,31.3,0.0,0.0,0.0,0.0,0,1011.5,915.4,9,0,13,4,0.55,3.38,3.7,4.1,61,38,23.0,37.7,27.5,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,740.0,626.0,114.0,811.1,740.0,1033.0,690.4,584.0,106.4,811.1,690.4,963.8,37.12467816628645,94.02138429024252,183.497151182,783.7000122070311,9.115788120220117,231.4902693073233
199,40.386642,-7.478882,897.0,2021-08-24 16:00:00,30.9,23,7.6,29.9,0.0,0.0,0.0,0.0,0,1011.2,915.1,18,0,30,1,0.45,3.42,4.4,5.5,55,32,19.1,38.0,27.8,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,595.0,495.0,100.0,756.2,595.0,876.1,530.1,441.0,89.1,756.2,530.1,780.5,39.480670816747306,94.43374568842084,188.583980622,792.2660122070312,9.996928523099708,236.45740069902487
198,40.386642,-7.478882,897.0,2021-08-24 17:00:00,30.4,22,6.4,28.5,0.0,0.0,0.0,0.0,2,1011.2,915.0,56,0,93,0,0.36,3.38,6.6,8.3,9,360,19.8,37.4,28.1,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,442.0,357.0,85.0,712.5,442.0,670.7,365.9,295.5,70.4,712.5,365.9,555.2,43.10092308236456,94.60372945861351,193.656358842,800.7420122070312,11.433559949279093,241.3741848879583
197,40.386642,-7.478882,897.0,2021-08-24 18:00:00,29.4,24,6.4,27.5,0.0,0.0,0.0,0.0,1,1011.3,914.8,29,0,48,0,0.22,3.13,6.8,9.1,3,353,22.7,35.9,28.4,24.0,18.4,0.155,0.276,0.328,0.433,1,3600.0,233.0,166.0,67.0,516.1,233.0,430.6,164.0,116.9,47.2,516.1,164.0,303.1,43.62090642987807,94.65460685811988,198.441777122,809.0380122070312,11.630497882443176,246.02209557290607
196,40.386642,-7.478882,897.0,2021-08-24 19:00:00,27.6,32,9.3,26.8,0.0,0.0,0.0,0.0,0,1011.6,914.5,4,0,6,0,0.08,2.51,4.2,5.8,340,330,20.5,33.8,28.6,24.0,18.4,0.155,0.276,0.328,0.433,1,2829.82,77.0,45.0,32.0,300.9,77.0,172.2,18.5,10.8,7.7,124.2,15.9,41.4,37.3062828942915,93.84143649359693,202.470777258,817.0100122070312,9.117969501134834,250.0336804712768
195,40.386642,-7.478882,897.0,2021-08-24 20:00:00,26.0,40,11.5,26.0,0.0,0.0,0.0,0.0,0,1012.1,914.5,4,0,6,0,0.05,2.01,3.1,5.7,339,325,12.6,31.5,28.7,24.0,18.4,0.155,0.276,0.328,0.433,0,0.0,1.0,0.0,1.0,0.0,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.25938124480691,92.32245949358567,205.82758921799999,824.6940122070312,6.974476759218212,253.48984067255384
194,40.386642,-7.478882,897.0,2021-08-24 21:00:00,24.8,48,13.0,25.2,0.0,0.0,0.0,0.0,0,1012.5,914.4,2,0,3,0,0.02,1.63,3.7,7.6,349,357,11.5,29.7,28.7,24.0,18.4,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.180855699873963,90.653699730453,208.608003946,832.1620122070311,5.67229237723177,256.4792225880036
193,40.386642,-7.478882,897.0,2021-08-24 22:00:00,23.6,54,13.9,24.3,0.0,0.0,0.0,0.0,0,1012.7,914.3,1,0,1,0,0.02,1.33,4.1,8.0,322,342,12.6,28.1,28.6,24.1,18.4,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078356590838194,89.28891271434662,210.953643398,839.4140122070311,4.760101537432571,259.1128002187387
192,40.386642,-7.478882,897.0,2021-08-24 23:00:00,22.8,58,14.1,23.5,0.0,0.0,0.0,0.0,0,1012.5,913.8,0,0,0,0,0.02,1.17,4.6,9.0,321,337,14.4,26.8,28.5,24.1,18.4,0.155,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255228080859293,88.3322273498936,213.025948346,846.522012207031,4.255208326746387,261.5225431547348
191,40.386642,-7.478882,897.0,2021-08-25 00:00:00,21.5,66,15.0,22.3,0.0,0.0,0.0,0.0,0,1012.2,913.2,1,0,1,0,0.02,0.87,6.4,7.9,313,330,14.0,24.2,28.0,24.1,18.4,0.166,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.379170731493204,86.8339955622198,214.61227941,853.396012207031,3.7612339771091676,263.5380153572214
190,40.386642,-7.478882,897.0,2021-08-25 01:00:00,21.2,63,14.0,21.8,0.0,0.0,0.0,0.0,0,1011.9,912.8,0,0,0,0,0.01,0.93,5.1,6.9,309,317,16.6,23.4,27.7,24.1,18.5,0.166,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53771797622877,86.88230778139669,216.315665356,860.2160122070311,3.547008283844035,265.6352771161644
189,40.386642,-7.478882,897.0,2021-08-25 02:00:00,20.7,64,13.8,21.3,0.0,0.0,0.0,0.0,0,1011.5,912.3,0,0,0,0,0.01,0.87,4.7,5.4,302,323,14.0,22.7,27.5,24.1,18.5,0.166,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93511857325091,86.71886659535582,217.935853564,866.9460122070311,3.3964846811754605,267.65907371831014
188,40.386642,-7.478882,897.0,2021-08-25 03:00:00,20.5,62,13.0,20.6,0.0,0.0,0.0,0.0,0,1011.4,912.1,3,0,5,0,0.02,0.91,5.7,6.6,325,9,13.0,22.1,27.2,24.1,18.5,0.166,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748160225257397,86.76714080466455,219.630362332,873.6400122070311,3.5965718035237386,269.73462515764
187,40.386642,-7.478882,897.0,2021-08-25 04:00:00,22.7,46,10.4,22.5,0.0,0.0,0.0,0.0,0,1011.5,912.9,2,0,4,0,0.0,1.5,2.3,1.5,309,284,13.0,21.5,27.0,24.1,18.5,0.165,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.933671598986212,88.0537531839992,222.283606324,880.7300122070311,3.641205200661686,272.5793987669879
186,40.386642,-7.478882,897.0,2021-08-25 05:00:00,21.4,51,10.7,20.8,0.0,0.0,0.0,0.0,0,1011.9,912.8,1,0,1,0,0.03,1.26,5.4,8.5,222,208,13.0,21.0,26.7,24.1,18.5,0.165,0.276,0.328,0.433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416838382550925,88.10246810657621,224.559673474,887.5860122070311,4.286654047479291,275.1111959547617
185,40.386642,-7.478882,897.0,2021-08-25 06:00:00,20.1,58,11.5,19.6,0.0,0.0,0.0,0.0,0,1012.4,912.9,0,0,0,0,0.05,0.99,6.4,9.6,223,214,15.1,20.5,26.4,24.1,18.5,0.165,0.276,0.328,0.433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.2,22.364393864367212,87.72501440119153,226.397868658,894.2080122070311,4.270932117352799,277.2858731727869
184,40.386642,-7.478882,897.0,2021-08-25 07:00:00,21.7,53,11.6,21.5,0.0,0.0,0.0,0.0,0,1012.6,913.6,0,0,0,0,0.05,1.22,4.5,9.0,241,233,16.2,20.9,26.1,24.1,18.5,0.165,0.276,0.328,0.433,1,2547.47,72.0,44.0,28.0,310.0,72.0,151.7,134.1,81.9,52.1,388.2,107.1,282.6,20.996390012460104,87.77362079054585,228.610143994,901.118012207031,3.9080852990967125,279.7754329612039
183,40.386642,-7.478882,897.0,2021-08-25 08:00:00,23.4,50,12.3,23.7,0.0,0.0,0.0,0.0,0,1012.8,914.3,0,0,0,0,0.16,1.44,2.7,4.1,203,225,13.7,22.5,25.9,24.1,18.5,0.165,0.276,0.328,0.433,1,3600.0,254.0,194.0,60.0,632.7,254.0,410.5,331.5,253.2,78.3,632.7,331.5,535.8,19.964038561430925,87.91606732377554,231.139107494,908.334012207031,3.642763197759525,282.53813306054315
182,40.386642,-7.478882,897.0,2021-08-25 09:00:00,24.9,45,12.1,25.0,0.0,0.0,0.0,0.0,0,1012.9,914.9,0,0,0,0,0.3,1.74,4.2,4.8,149,167,15.1,25.0,25.8,24.1,18.5,0.165,0.276,0.328,0.432,1,3600.0,451.0,375.0,76.0,769.7,451.0,652.3,527.8,438.8,88.9,769.7,527.8,763.3,23.171939794807386,88.83848521280161,234.091285294,915.820012207031,4.484591679294541,285.6476962189247
181,40.386642,-7.478882,897.0,2021-08-25 10:00:00,25.9,43,12.5,26.0,0.0,0.0,0.0,0.0,0,1013.4,915.6,0,0,0,0,0.45,1.89,7.6,8.9,155,166,22.7,27.6,25.8,24.1,18.5,0.165,0.276,0.328,0.432,1,3600.0,628.0,542.0,86.0,843.3,628.0,860.5,693.2,598.2,94.9,843.3,693.2,949.8,27.866520608222377,89.49156761560069,237.268489234,923.4860122070311,5.845751916578734,288.9435079283465
180,40.386642,-7.478882,897.0,2021-08-25 11:00:00,27.2,39,12.0,27.9,0.0,0.0,0.0,0.0,1,1013.5,916.1,34,0,17,81,0.56,2.21,8.4,10.1,170,180,25.6,30.2,25.9,24.1,18.5,0.164,0.276,0.328,0.432,1,3600.0,766.0,674.0,92.0,883.9,766.0,1021.0,812.1,714.6,97.5,883.9,812.1,1082.4,31.379565271453906,90.4300726708557,240.83236653199998,931.3860122070311,6.962044356946264,292.550029349009
179,40.386642,-7.478882,897.0,2021-08-25 12:00:00,26.2,46,13.7,26.1,0.0,0.0,0.0,0.0,1,1013.6,915.9,39,0,28,75,0.49,1.83,11.9,14.5,178,187,28.1,31.8,26.2,24.1,18.5,0.166,0.281,0.33,0.432,1,3600.0,640.0,516.0,124.0,615.4,640.0,1122.7,656.8,529.5,127.2,615.4,656.8,1152.2,34.99609375,90.95516204833984,172.703125,766.3098754882812,8.542716026306152,220.3203125
178,40.386642,-7.478882,897.0,2021-08-25 13:00:00,25.8,52,15.3,27.4,2.5,2.5,0.0,0.0,63,1013.7,915.9,34,6,14,66,0.56,1.59,10.8,13.9,184,190,33.1,32.1,26.4,24.1,18.5,0.192,0.281,0.33,0.432,1,3600.0,784.0,599.0,185.0,692.1,784.0,1158.8,780.9,596.6,184.3,692.1,780.9,1154.2,11.952826517721084,80.27279821353228,114.4324217740544,773.9578754882813,2.016795965218151,167.0992857774092
177,40.386642,-7.478882,897.0,2021-08-25 14:00:00,26.3,51,15.3,27.7,1.6,1.6,0.0,0.0,61,1013.4,915.7,80,39,28,95,0.53,1.68,10.3,12.8,192,202,31.3,31.9,26.6,24.1,18.5,0.208,0.281,0.33,0.432,1,3600.0,738.0,549.0,189.0,652.4,738.0,1126.8,712.9,530.3,182.6,652.4,712.9,1088.4,7.214505667567463,75.04503402827312,76.18297973494529,753.6339554823425,1.2903387899441596,121.62822384564002
176,40.386642,-7.478882,897.0,2021-08-25 15:00:00,26.4,52,15.7,27.5,0.9,0.9,0.0,0.0,53,1013.1,915.5,91,43,40,93,0.45,1.66,8.4,11.0,190,199,29.5,31.4,26.8,24.1,18.5,0.217,0.281,0.33,0.432,1,3600.0,600.0,381.0,219.0,496.0,600.0,1028.7,559.5,355.3,204.2,496.0,559.5,959.2,4.5811787590484085,71.4488307074452,52.21718696889835,725.7227470058766,1.002359007612647,88.51271218607086
175,40.386642,-7.478882,897.0,2021-08-25 16:00:00,26.4,51,15.4,26.9,0.0,0.0,0.0,0.0,3,1012.5,914.9,92,37,60,75,0.33,1.68,8.7,11.6,187,196,27.7,31.2,27.0,24.1,18.5,0.216,0.281,0.33,0.432,1,3600.0,407.0,163.0,244.0,250.5,407.0,871.3,362.2,145.1,217.2,250.5,362.2,775.4,3.6699768353909605,71.48241373018686,37.22644639590591,700.1180550968422,1.0188227081280068,65.71716430791636
174,40.386642,-7.478882,897.0,2021-08-25 17:00:00,22.9,71,17.5,25.1,4.8,4.8,0.0,0.0,63,1013.7,915.0,67,39,21,65,0.15,0.8,3.2,4.1,333,308,25.2,29.7,27.1,24.1,18.5,0.275,0.281,0.33,0.432,1,2125.12,206.0,65.0,141.0,130.8,206.0,665.3,170.2,53.7,116.5,130.8,170.2,549.5,0.1734641851697695,46.8647581248359,19.920571643926706,636.1714817333691,0.12747107367005253,36.94868814605312
173,40.386642,-7.478882,897.0,2021-08-25 18:00:00,22.6,73,17.6,25.1,1.2,1.2,0.0,0.0,55,1013.6,914.8,32,4,6,82,0.09,0.74,1.5,1.0,76,45,15.8,27.7,27.1,24.1,18.5,0.29,0.281,0.33,0.432,1,2457.16,130.0,45.0,85.0,141.9,130.0,424.7,90.9,31.5,59.4,141.9,90.9,297.0,0.01503427813168493,35.93666939413726,10.87339005425688,573.7417063449049,0.016196887040052687,20.763041908520893
172,40.386642,-7.478882,897.0,2021-08-25 19:00:00,22.3,76,17.9,24.8,0.0,0.0,0.0,0.0,1,1013.6,914.7,34,5,6,86,0.04,0.64,2.1,2.5,121,135,9.4,26.4,27.1,24.1,18.5,0.29,0.281,0.33,0.432,1,2042.75,62.0,22.0,40.0,149.5,62.0,165.8,13.0,4.6,8.4,53.1,11.0,34.9,0.004852846648922308,32.41408954316757,6.230804273258562,520.5850319902601,0.007237941076210462,12.099563877166057
171,40.386642,-7.478882,897.0,2021-08-25 20:00:00,20.7,87,18.4,23.2,0.0,0.0,0.0,0.0,1,1013.9,914.4,25,2,6,66,0.02,0.32,4.3,9.5,132,127,12.2,25.0,26.9,24.1,18.5,0.29,0.281,0.33,0.432,0,0.0,1.0,0.0,1.0,0.0,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00030871529967722275,23.815799438462438,3.217919111972588,474.1535904478371,0.0006451734328565613,6.328465370115693
170,40.386642,-7.478882,897.0,2021-08-25 21:00:00,19.9,91,18.3,22.2,0.0,0.0,0.0,0.0,1,1014.6,914.8,22,2,9,51,0.0,0.22,5.0,6.6,150,139,13.7,24.0,26.8,24.1,18.5,0.29,0.281,0.33,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07835762752028e-05,17.46808218182308,1.4010209612501514,433.07134589684983,6.056936755437188e-05,2.779561653506833
169,40.386642,-7.478882,897.0,2021-08-25 22:00:00,20.9,84,18.1,23.5,0.0,0.0,0.0,0.0,1,1014.6,915.1,26,1,8,68,0.0,0.4,2.6,5.2,196,168,12.6,23.3,26.6,24.1,18.5,0.29,0.281,0.33,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131606688488112e-05,22.045179242837175,0.7474482186415105,396.5795567718939,0.0003189142284806046,1.4878857534431522
168,40.386642,-7.478882,897.0,2021-08-25 23:00:00,20.1,84,17.4,22.0,0.0,0.0,0.0,0.0,1,1014.8,915.1,28,0,13,69,0.0,0.37,5.7,8.7,198,173,15.1,22.7,26.4,24.1,18.5,0.29,0.281,0.33,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039080268441689527,25.936952805082683,0.7002648320000001,363.534774005128,0.0013863602955539282,1.3938175043230168
167,40.386642,-7.478882,897.0,2021-08-26 00:00:00,20.7,77,16.6,22.0,0.0,0.0,0.0,0.0,1,1014.2,914.7,21,1,12,43,0.01,0.56,6.9,8.7,186,187,18.0,22.6,27.0,24.1,18.5,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005099937275389554,34.77826141100582,1.035120244,333.60357712629656,0.016341868884157753,2.054305012100034
166,40.386642,-7.478882,897.0,2021-08-26 01:00:00,20.3,79,16.6,21.8,0.0,0.0,0.0,0.0,0,1013.9,914.3,17,0,4,49,0.0,0.5,5.9,10.6,218,198,18.0,22.2,26.8,24.1,18.5,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034277886445961783,33.4485201314639,0.9277683240000001,306.1340375626143,0.011328080663810344,1.8415839099182314
165,40.386642,-7.478882,897.0,2021-08-26 02:00:00,20.2,78,16.3,21.5,0.0,0.0,0.0,0.0,0,1013.8,914.2,14,0,2,44,0.0,0.51,6.2,13.3,201,199,19.8,21.8,26.5,24.1,18.5,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226591280287455,34.21088518932574,0.967405956,280.82348387237306,0.013810777708089209,1.9182911578781967
164,40.386642,-7.478882,897.0,2021-08-26 03:00:00,19.6,80,16.1,20.7,0.0,0.0,0.0,0.0,0,1014.0,914.2,14,0,3,41,0.0,0.46,7.0,11.4,192,193,20.5,21.3,26.3,24.1,18.5,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003113516310286395,32.92189921953416,0.8546864400000002,257.29225599301486,0.010520502818811813,1.6952940956447597
163,40.386642,-7.478882,897.0,2021-08-26 04:00:00,20.4,76,16.0,21.9,0.0,0.0,0.0,0.0,0,1014.2,914.6,4,0,2,8,0.0,0.57,4.0,7.9,190,177,19.8,21.0,26.1,24.1,18.6,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302013818379901,33.16602896779021,1.0652613599999998,235.56304938296404,0.009606489863190591,2.1067054036877617
162,40.386642,-7.478882,897.0,2021-08-26 05:00:00,19.9,79,16.1,21.7,0.0,0.0,0.0,0.0,0,1014.4,914.6,3,0,1,7,0.0,0.49,2.3,6.8,252,180,14.4,20.6,25.8,24.1,18.6,0.163,0.276,0.327,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006296432821312511,27.845140147724088,0.9104268600000002,215.1962832719851,0.0020932616650498766,1.8017966521520394
161,40.386642,-7.478882,897.0,2021-08-26 06:00:00,19.5,81,16.2,21.3,0.0,0.0,0.0,0.0,0,1014.4,914.5,4,1,0,12,0.0,0.43,2.5,7.0,270,192,12.6,20.2,25.6,24.1,18.6,0.163,0.276,0.327,0.432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0002688134666190863,25.166110210446853,0.8080296439999999,196.05353090276765,0.0009220440998696467,1.5995777405080795
160,40.386642,-7.478882,897.0,2021-08-26 07:00:00,20.3,79,16.5,22.2,0.0,0.0,0.0,0.0,0,1014.9,915.2,1,0,0,3,0.03,0.5,2.8,6.8,230,198,12.6,20.6,25.4,24.1,18.6,0.163,0.276,0.327,0.432,1,2492.31,67.0,38.0,29.0,270.4,67.0,147.8,126.4,71.7,54.7,344.3,99.3,278.9,0.0005625043809012653,27.367676730012136,0.9277683240000001,178.21776037142007,0.0018616947373591944,1.8316979556767605
